epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473212076,2021-02-04T21:14:20.856Z,40.830999999999996,99466.45703125
1612473212115,2021-02-04T21:14:20.870Z,40.87,99467.12109375
1612473212155,2021-02-04T21:14:20.872Z,40.91,99467.12109375
1612473212194,2021-02-04T21:14:20.900Z,40.949,99466.45703125
1612473212234,2021-02-04T21:14:20.902Z,40.989,99466.45703125
1612473212274,2021-02-04T21:14:20.916Z,41.028999999999996,99466.45703125
1612473212313,2021-02-04T21:14:20.931Z,41.068000000000005,99466.45703125
1612473212353,2021-02-04T21:14:20.946Z,41.108000000000004,99466.45703125
1612473212391,2021-02-04T21:14:20.960Z,41.146,99466.45703125
1612473212430,2021-02-04T21:14:20.962Z,41.185,99466.45703125
1612473212470,2021-02-04T21:14:20.976Z,41.225,99466.45703125
1612473212509,2021-02-04T21:14:20.991Z,41.263999999999996,99466.45703125
1612473212549,2021-02-04T21:14:21.006Z,41.303999999999995,99466.45703125
1612473212589,2021-02-04T21:14:21.020Z,41.343999999999994,99466.45703125
1612473212628,2021-02-04T21:14:21.022Z,41.383,99466.45703125
1612473212668,2021-02-04T21:14:21.037Z,41.423,99466.45703125
1612473212706,2021-02-04T21:14:21.052Z,41.461000000000006,99466.45703125
1612473212745,2021-02-04T21:14:21.066Z,41.5,99466.45703125
1612473212785,2021-02-04T21:14:21.080Z,41.54,99466.45703125
1612473212824,2021-02-04T21:14:21.095Z,41.57899999999999,99467.27734375
1612473212864,2021-02-04T21:14:21.097Z,41.619,99467.27734375
1612473212903,2021-02-04T21:14:21.112Z,41.658,99466.45703125
1612473212943,2021-02-04T21:14:21.126Z,41.698,99466.45703125
1612473212983,2021-02-04T21:14:21.140Z,41.738,99467.27734375
1612473213021,2021-02-04T21:14:21.142Z,41.776,99467.27734375
1612473213060,2021-02-04T21:14:21.156Z,41.815,99467.27734375
1612473213100,2021-02-04T21:14:21.171Z,41.855,99467.27734375
1612473213139,2021-02-04T21:14:21.186Z,41.894,99466.45703125
1612473213179,2021-02-04T21:14:21.200Z,41.934,99466.45703125
1612473213218,2021-02-04T21:14:21.202Z,41.973,99465.78515625
1612473213258,2021-02-04T21:14:21.216Z,42.013000000000005,99465.78515625
1612473213297,2021-02-04T21:14:21.231Z,42.052,99465.78515625
1612473213336,2021-02-04T21:14:21.246Z,42.091,99465.78515625
1612473213375,2021-02-04T21:14:21.260Z,42.13,99465.78515625
1612473213415,2021-02-04T21:14:21.262Z,42.17,99465.78515625
1612473213454,2021-02-04T21:14:21.277Z,42.208999999999996,99465.78515625
1612473213494,2021-02-04T21:14:21.291Z,42.248999999999995,99465.78515625
1612473213533,2021-02-04T21:14:21.306Z,42.288000000000004,99465.78515625
1612473213573,2021-02-04T21:14:21.320Z,42.328,99465.78515625
1612473213611,2021-02-04T21:14:21.335Z,42.36600000000001,99465.78515625
1612473213651,2021-02-04T21:14:21.337Z,42.406000000000006,99465.78515625
1612473213690,2021-02-04T21:14:21.351Z,42.445,99465.78515625
1612473213730,2021-02-04T21:14:21.366Z,42.485,99465.78515625
1612473213769,2021-02-04T21:14:21.381Z,42.523999999999994,99465.78515625
1612473213809,2021-02-04T21:14:21.395Z,42.56399999999999,99465.78515625
1612473213848,2021-02-04T21:14:21.397Z,42.603,99465.78515625
1612473213888,2021-02-04T21:14:21.412Z,42.643,99465.12109375
1612473213926,2021-02-04T21:14:21.426Z,42.681000000000004,99465.12109375
1612473213965,2021-02-04T21:14:21.441Z,42.72,99465.12109375
1612473214005,2021-02-04T21:14:21.455Z,42.76,99465.12109375
1612473214045,2021-02-04T21:14:21.470Z,42.8,99465.78515625
1612473214084,2021-02-04T21:14:21.472Z,42.839,99465.78515625
1612473214124,2021-02-04T21:14:21.486Z,42.879,99465.78515625
1612473214163,2021-02-04T21:14:21.501Z,42.918,99465.78515625
1612473214203,2021-02-04T21:14:21.516Z,42.958,99465.78515625
1612473214241,2021-02-04T21:14:21.530Z,42.996,99465.78515625
1612473214280,2021-02-04T21:14:21.532Z,43.035,99465.78515625
1612473214320,2021-02-04T21:14:21.546Z,43.075,99465.78515625
1612473214360,2021-02-04T21:14:21.561Z,43.115,99467.27734375
1612473214399,2021-02-04T21:14:21.576Z,43.153999999999996,99467.27734375
1612473214439,2021-02-04T21:14:21.590Z,43.193999999999996,99466.61328125
1612473214478,2021-02-04T21:14:21.592Z,43.233000000000004,99466.61328125
1612473214518,2021-02-04T21:14:21.607Z,43.273,99466.61328125
1612473214556,2021-02-04T21:14:21.621Z,43.31100000000001,99466.61328125
1612473214595,2021-02-04T21:14:21.636Z,43.35,99466.61328125
1612473214635,2021-02-04T21:14:21.650Z,43.39,99466.61328125
1612473214674,2021-02-04T21:14:21.665Z,43.428999999999995,99466.61328125
1612473214714,2021-02-04T21:14:21.667Z,43.468999999999994,99466.61328125
1612473214754,2021-02-04T21:14:21.681Z,43.50899999999999,99466.61328125
1612473214793,2021-02-04T21:14:21.696Z,43.548,99466.61328125
1612473214833,2021-02-04T21:14:21.711Z,43.588,99466.61328125
1612473214871,2021-02-04T21:14:21.725Z,43.626000000000005,99466.61328125
1612473214910,2021-02-04T21:14:21.727Z,43.665,99466.61328125
1612473214950,2021-02-04T21:14:21.742Z,43.705,99466.61328125
1612473214989,2021-02-04T21:14:21.756Z,43.744,99467.27734375
1612473215029,2021-02-04T21:14:21.771Z,43.784,99467.27734375
1612473215068,2021-02-04T21:14:21.785Z,43.823,99467.27734375
1612473215108,2021-02-04T21:14:21.817Z,43.863,99467.27734375
1612473215148,2021-02-04T21:14:21.831Z,43.903,99467.27734375
1612473215186,2021-02-04T21:14:21.846Z,43.941,99467.27734375
1612473215225,2021-02-04T21:14:21.861Z,43.98,99467.27734375
1612473215265,2021-02-04T21:14:21.875Z,44.02,99467.27734375
1612473215304,2021-02-04T21:14:21.877Z,44.059,99467.27734375
1612473215344,2021-02-04T21:14:21.891Z,44.099,99467.27734375
1612473215383,2021-02-04T21:14:21.906Z,44.138000000000005,99467.27734375
1612473215423,2021-02-04T21:14:21.921Z,44.178000000000004,99467.27734375
1612473215463,2021-02-04T21:14:21.935Z,44.218,99467.27734375
1612473215501,2021-02-04T21:14:21.937Z,44.256,99467.27734375
1612473215540,2021-02-04T21:14:21.952Z,44.295,99467.27734375
1612473215580,2021-02-04T21:14:21.966Z,44.335,99467.27734375
1612473215619,2021-02-04T21:14:21.981Z,44.373999999999995,99467.27734375
1612473215659,2021-02-04T21:14:21.995Z,44.413999999999994,99467.27734375
1612473215698,2021-02-04T21:14:22.010Z,44.453,99467.27734375
1612473215738,2021-02-04T21:14:22.012Z,44.493,99467.27734375
1612473215777,2021-02-04T21:14:22.026Z,44.532,99467.27734375
1612473215816,2021-02-04T21:14:22.041Z,44.571000000000005,99467.27734375
1612473215855,2021-02-04T21:14:22.056Z,44.61,99467.27734375
1612473215895,2021-02-04T21:14:22.070Z,44.65,99467.27734375
1612473215934,2021-02-04T21:14:22.085Z,44.68899999999999,99467.27734375
1612473215974,2021-02-04T21:14:22.087Z,44.729,99467.27734375
1612473216013,2021-02-04T21:14:22.102Z,44.768,99466.61328125
1612473216053,2021-02-04T21:14:22.117Z,44.808,99466.61328125
1612473216092,2021-02-04T21:14:22.131Z,44.847,99466.61328125
1612473216131,2021-02-04T21:14:22.145Z,44.886,99466.61328125
1612473216170,2021-02-04T21:14:22.160Z,44.925,99467.27734375
1612473216210,2021-02-04T21:14:22.163Z,44.965,99467.27734375
1612473216249,2021-02-04T21:14:22.177Z,45.004,99466.61328125
1612473216289,2021-02-04T21:14:22.191Z,45.044,99466.61328125
1612473216328,2021-02-04T21:14:22.206Z,45.083,99466.61328125
1612473216368,2021-02-04T21:14:22.220Z,45.123000000000005,99466.61328125
1612473216407,2021-02-04T21:14:22.222Z,45.162,99466.61328125
1612473216445,2021-02-04T21:14:22.236Z,45.2,99466.61328125
1612473216485,2021-02-04T21:14:22.251Z,45.24,99466.61328125
1612473216525,2021-02-04T21:14:22.265Z,45.28,99466.61328125
1612473216564,2021-02-04T21:14:22.267Z,45.318999999999996,99466.61328125
1612473216604,2021-02-04T21:14:22.282Z,45.358999999999995,99466.61328125
1612473216643,2021-02-04T21:14:22.296Z,45.398,99466.61328125
1612473216683,2021-02-04T21:14:22.311Z,45.438,99465.94921875
1612473216722,2021-02-04T21:14:22.325Z,45.477,99465.94921875
1612473216760,2021-02-04T21:14:22.340Z,45.515,99465.94921875
1612473216800,2021-02-04T21:14:22.342Z,45.555,99465.94921875
1612473216839,2021-02-04T21:14:22.357Z,45.593999999999994,99465.94921875
1612473216879,2021-02-04T21:14:22.371Z,45.63399999999999,99465.94921875
1612473216919,2021-02-04T21:14:22.386Z,45.674,99465.94921875
1612473216958,2021-02-04T21:14:22.400Z,45.713,99465.94921875
1612473216998,2021-02-04T21:14:22.402Z,45.753,99465.27734375
1612473217037,2021-02-04T21:14:22.416Z,45.792,99465.27734375
1612473217075,2021-02-04T21:14:22.431Z,45.83,99465.27734375
1612473217115,2021-02-04T21:14:22.446Z,45.87,99465.27734375
1612473217154,2021-02-04T21:14:22.460Z,45.909,99465.27734375
1612473217194,2021-02-04T21:14:22.462Z,45.949,99465.27734375
1612473217234,2021-02-04T21:14:22.477Z,45.989,99465.27734375
1612473217273,2021-02-04T21:14:22.491Z,46.028,99465.27734375
1612473217313,2021-02-04T21:14:22.506Z,46.068000000000005,99465.27734375
1612473217352,2021-02-04T21:14:22.520Z,46.107,99465.27734375
1612473217390,2021-02-04T21:14:22.535Z,46.145,99464.60546875
1612473217430,2021-02-04T21:14:22.537Z,46.185,99464.60546875
1612473217469,2021-02-04T21:14:22.552Z,46.224,99465.46484375
1612473217509,2021-02-04T21:14:22.566Z,46.263999999999996,99465.46484375
1612473217548,2021-02-04T21:14:22.581Z,46.303000000000004,99465.46484375
1612473217588,2021-02-04T21:14:22.595Z,46.343,99465.46484375
1612473217628,2021-02-04T21:14:22.597Z,46.383,99465.46484375
1612473217667,2021-02-04T21:14:22.611Z,46.422,99465.46484375
1612473217705,2021-02-04T21:14:22.626Z,46.46,99465.46484375
1612473217745,2021-02-04T21:14:22.641Z,46.5,99465.46484375
1612473217784,2021-02-04T21:14:22.655Z,46.538999999999994,99465.46484375
1612473217824,2021-02-04T21:14:22.657Z,46.57899999999999,99465.46484375
1612473217863,2021-02-04T21:14:22.672Z,46.618,99465.46484375
1612473217903,2021-02-04T21:14:22.686Z,46.658,99465.46484375
1612473217943,2021-02-04T21:14:22.701Z,46.698,99465.46484375
1612473217982,2021-02-04T21:14:22.715Z,46.736999999999995,99465.46484375
1612473218020,2021-02-04T21:14:22.730Z,46.775,99465.46484375
1612473218060,2021-02-04T21:14:22.732Z,46.815,99465.46484375
1612473218099,2021-02-04T21:14:22.746Z,46.854,99464.79296875
1612473218139,2021-02-04T21:14:22.761Z,46.894,99464.79296875
1612473218178,2021-02-04T21:14:22.776Z,46.933,99464.79296875
1612473218218,2021-02-04T21:14:22.807Z,46.973,99464.79296875
1612473218257,2021-02-04T21:14:22.822Z,47.012,99464.79296875
1612473218297,2021-02-04T21:14:22.836Z,47.052,99464.79296875
1612473218335,2021-02-04T21:14:22.851Z,47.09,99464.79296875
1612473218375,2021-02-04T21:14:22.865Z,47.13,99464.79296875
1612473218414,2021-02-04T21:14:22.880Z,47.169,99464.79296875
1612473218454,2021-02-04T21:14:22.882Z,47.208999999999996,99464.79296875
