epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473212245,2021-02-04T21:14:21.291Z,41.015,-9.268750190734863,1.5203125476837158,-58.04375076293945
1612473212286,2021-02-04T21:14:21.293Z,41.056000000000004,-9.643750190734863,2.207812547683716,-57.23125076293945
1612473212336,2021-02-04T21:14:21.307Z,41.106,-9.268750190734863,1.5203125476837158,-57.66875076293945
1612473212377,2021-02-04T21:14:21.321Z,41.147,-9.268750190734863,1.1453125476837158,-57.23125076293945
1612473212417,2021-02-04T21:14:21.336Z,41.187,-8.518750190734862,2.9578125476837163,-56.04375076293945
1612473212456,2021-02-04T21:14:21.351Z,41.226000000000006,-8.518750190734862,2.9578125476837163,-56.04375076293945
1612473212497,2021-02-04T21:14:21.353Z,41.266999999999996,-7.831250190734862,2.582812547683716,-56.85625076293945
1612473212537,2021-02-04T21:14:21.368Z,41.306999999999995,-7.831250190734862,2.582812547683716,-56.85625076293945
1612473212578,2021-02-04T21:14:21.382Z,41.348,-8.518750190734862,1.832812547683716,-56.85625076293945
1612473212617,2021-02-04T21:14:21.396Z,41.387,-8.518750190734862,2.582812547683716,-57.60625076293945
1612473212657,2021-02-04T21:14:21.411Z,41.427,-11.143750190734863,1.832812547683716,-56.48125076293945
1612473212698,2021-02-04T21:14:21.426Z,41.468,-8.893750190734863,0.39531248807907104,-57.23125076293945
1612473212738,2021-02-04T21:14:21.440Z,41.508,-8.518750190734862,3.3328125476837163,-58.04375076293945
1612473212779,2021-02-04T21:14:21.443Z,41.549,-8.893750190734863,2.582812547683716,-54.85625076293945
1612473212818,2021-02-04T21:14:21.457Z,41.588,-9.268750190734863,0.7703124880790709,-56.85625076293945
1612473212858,2021-02-04T21:14:21.472Z,41.628,-9.268750190734863,2.207812547683716,-58.41875076293945
1612473212899,2021-02-04T21:14:21.486Z,41.669,-9.643750190734863,1.832812547683716,-56.85625076293945
1612473212938,2021-02-04T21:14:21.501Z,41.708,-9.268750190734863,0.39531248807907104,-57.29375076293945
1612473212979,2021-02-04T21:14:21.503Z,41.748999999999995,-8.518750190734862,2.207812547683716,-56.85625076293945
1612473213019,2021-02-04T21:14:21.518Z,41.788999999999994,-8.893750190734863,-0.35468751192092896,-55.66875076293945
1612473213060,2021-02-04T21:14:21.533Z,41.83,-8.518750190734862,-3.6671874523162837,-56.85625076293945
1612473213099,2021-02-04T21:14:21.546Z,41.869,-7.831250190734862,2.207812547683716,-56.85625076293945
1612473213139,2021-02-04T21:14:21.561Z,41.909,-9.643750190734863,1.832812547683716,-57.23125076293945
1612473213180,2021-02-04T21:14:21.576Z,41.95,-8.893750190734863,-0.35468751192092896,-56.85625076293945
1612473213219,2021-02-04T21:14:21.578Z,41.989,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473213260,2021-02-04T21:14:21.592Z,42.03,-9.643750190734863,0.02031249925494194,-56.48125076293945
1612473213300,2021-02-04T21:14:21.606Z,42.07,-8.518750190734862,-6.604687690734862,-57.23125076293945
1612473213340,2021-02-04T21:14:21.621Z,42.11,-10.018750190734863,-2.9171874523162837,-56.85625076293945
1612473213381,2021-02-04T21:14:21.635Z,42.151,-9.643750190734863,-2.542187452316284,-57.29375076293945
1612473213420,2021-02-04T21:14:21.638Z,42.19,-8.893750190734863,-8.104687690734862,-57.29375076293945
1612473213461,2021-02-04T21:14:21.652Z,42.231,-8.893750190734863,0.02031249925494194,-56.85625076293945
1612473213501,2021-02-04T21:14:21.667Z,42.271,-8.893750190734863,2.9578125476837163,-56.04375076293945
1612473213551,2021-02-04T21:14:21.681Z,42.321000000000005,-8.893750190734863,-6.229687690734862,-56.48125076293945
1612473213592,2021-02-04T21:14:21.696Z,42.361999999999995,-9.643750190734863,2.207812547683716,-56.41875076293945
1612473213631,2021-02-04T21:14:21.711Z,42.401,-9.643750190734863,2.207812547683716,-56.91875076293945
1612473213672,2021-02-04T21:14:21.713Z,42.442,-9.643750190734863,-9.167187690734863,-56.85625076293945
1612473213712,2021-02-04T21:14:21.727Z,42.482,-9.643750190734863,1.1453125476837158,-56.41875076293945
1612473213753,2021-02-04T21:14:21.741Z,42.523,-8.143750190734862,1.4578125476837158,-57.66875076293945
1612473213792,2021-02-04T21:14:21.756Z,42.562,-7.831250190734862,-9.917187690734863,-57.29375076293945
1612473213832,2021-02-04T21:14:21.771Z,42.602,-8.518750190734862,0.02031249925494194,-57.66875076293945
1612473213873,2021-02-04T21:14:21.773Z,42.643,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473213912,2021-02-04T21:14:21.787Z,42.681999999999995,-7.831250190734862,-10.667187690734863,-55.66875076293945
1612473213953,2021-02-04T21:14:21.802Z,42.723,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473213993,2021-02-04T21:14:21.816Z,42.763000000000005,-10.018750190734863,2.207812547683716,-57.29375076293945
1612473214032,2021-02-04T21:14:21.831Z,42.802,-8.893750190734863,-14.667187690734865,-55.66875076293945
1612473214073,2021-02-04T21:14:21.833Z,42.843,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473214113,2021-02-04T21:14:21.848Z,42.883,-8.893750190734863,1.832812547683716,-57.29375076293945
1612473214154,2021-02-04T21:14:21.862Z,42.924,-8.143750190734862,-15.042187690734865,-56.04375076293945
1612473214194,2021-02-04T21:14:21.876Z,42.964,-8.893750190734863,0.02031249925494194,-57.29375076293945
1612473214235,2021-02-04T21:14:21.891Z,43.005,-9.268750190734863,3.7078125476837163,-56.85625076293945
1612473214274,2021-02-04T21:14:21.905Z,43.044,-8.518750190734862,-15.792187690734865,-57.29375076293945
1612473214314,2021-02-04T21:14:21.908Z,43.083999999999996,-8.143750190734862,0.7703124880790709,-57.29375076293945
1612473214355,2021-02-04T21:14:21.922Z,43.125,-8.893750190734863,2.9578125476837163,-56.04375076293945
1612473214394,2021-02-04T21:14:21.936Z,43.163999999999994,-8.143750190734862,-12.854687690734865,-56.04375076293945
1612473214435,2021-02-04T21:14:21.951Z,43.205,-10.018750190734863,0.7703124880790709,-58.04375076293945
1612473214475,2021-02-04T21:14:21.966Z,43.245,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473214514,2021-02-04T21:14:21.968Z,43.284,-7.831250190734862,-11.042187690734863,-55.29375076293945
1612473214555,2021-02-04T21:14:21.983Z,43.325,-9.268750190734863,1.4578125476837158,-57.66875076293945
1612473214595,2021-02-04T21:14:21.997Z,43.365,-9.643750190734863,2.9578125476837163,-55.66875076293945
1612473214636,2021-02-04T21:14:22.011Z,43.406000000000006,-8.893750190734863,-6.604687690734862,-56.48125076293945
1612473214676,2021-02-04T21:14:22.026Z,43.446000000000005,-9.643750190734863,0.39531248807907104,-57.29375076293945
1612473214717,2021-02-04T21:14:22.041Z,43.486999999999995,-7.831250190734862,1.832812547683716,-56.85625076293945
1612473214766,2021-02-04T21:14:22.056Z,43.536,-8.518750190734862,-3.2921874523162837,-56.48125076293945
1612473214806,2021-02-04T21:14:22.058Z,43.576,-8.518750190734862,1.4578125476837158,-58.85625076293945
1612473214847,2021-02-04T21:14:22.072Z,43.617,-9.268750190734863,0.7703124880790709,-56.48125076293945
1612473214886,2021-02-04T21:14:22.087Z,43.656000000000006,-7.831250190734862,-1.7921874523162842,-56.04375076293945
1612473214926,2021-02-04T21:14:22.101Z,43.696000000000005,-8.893750190734863,2.582812547683716,-57.29375076293945
1612473214967,2021-02-04T21:14:22.116Z,43.736999999999995,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473215007,2021-02-04T21:14:22.118Z,43.777,-7.456250190734862,0.39531248807907104,-56.48125076293945
1612473215048,2021-02-04T21:14:22.133Z,43.818000000000005,-9.268750190734863,3.3328125476837163,-58.85625076293945
1612473215087,2021-02-04T21:14:22.147Z,43.857,-8.518750190734862,2.9578125476837163,-55.29375076293945
1612473215128,2021-02-04T21:14:22.161Z,43.898,-10.018750190734863,1.1453125476837158,-56.85625076293945
1612473215168,2021-02-04T21:14:22.176Z,43.938,-10.018750190734863,2.207812547683716,-58.48125076293945
1612473215207,2021-02-04T21:14:22.191Z,43.977,-10.018750190734863,2.207812547683716,-57.66875076293945
1612473215248,2021-02-04T21:14:22.222Z,44.018,-7.831250190734862,3.7078125476837163,-57.29375076293945
1612473215288,2021-02-04T21:14:22.237Z,44.058,-8.893750190734863,1.1453125476837158,-58.91875076293945
1612473215329,2021-02-04T21:14:22.251Z,44.099,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473215368,2021-02-04T21:14:22.265Z,44.138000000000005,-9.268750190734863,2.207812547683716,-56.41875076293945
1612473215409,2021-02-04T21:14:22.280Z,44.178999999999995,-8.893750190734863,1.832812547683716,-57.29375076293945
1612473215449,2021-02-04T21:14:22.283Z,44.218999999999994,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473215488,2021-02-04T21:14:22.297Z,44.258,-9.643750190734863,2.582812547683716,-58.04375076293945
1612473215530,2021-02-04T21:14:22.311Z,44.3,-8.893750190734863,1.4578125476837158,-59.29375076293945
1612473215569,2021-02-04T21:14:22.326Z,44.339,-8.893750190734863,2.9578125476837163,-57.29375076293945
1612473215610,2021-02-04T21:14:22.341Z,44.38,-9.643750190734863,2.582812547683716,-56.85625076293945
1612473215650,2021-02-04T21:14:22.343Z,44.42,-9.643750190734863,2.582812547683716,-59.23125076293945
1612473215689,2021-02-04T21:14:22.357Z,44.458999999999996,-11.143750190734863,1.4578125476837158,-58.85625076293945
1612473215730,2021-02-04T21:14:22.372Z,44.5,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473215770,2021-02-04T21:14:22.386Z,44.54,-8.206250190734862,1.832812547683716,-58.91875076293945
1612473215811,2021-02-04T21:14:22.401Z,44.581,-9.268750190734863,3.3328125476837163,-58.48125076293945
1612473215850,2021-02-04T21:14:22.403Z,44.62,-9.268750190734863,3.3328125476837163,-57.29375076293945
1612473215891,2021-02-04T21:14:22.418Z,44.661,-9.268750190734863,2.207812547683716,-58.41875076293945
1612473215931,2021-02-04T21:14:22.432Z,44.701,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473215970,2021-02-04T21:14:22.446Z,44.74,-9.268750190734863,1.832812547683716,-58.48125076293945
1612473216011,2021-02-04T21:14:22.448Z,44.781000000000006,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473216051,2021-02-04T21:14:22.463Z,44.821000000000005,-10.018750190734863,2.582812547683716,-58.41875076293945
1612473216101,2021-02-04T21:14:22.478Z,44.871,-8.518750190734862,2.9578125476837163,-59.66875076293945
1612473216142,2021-02-04T21:14:22.492Z,44.912,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473216181,2021-02-04T21:14:22.506Z,44.951,-8.893750190734863,2.582812547683716,-58.04375076293945
1612473216222,2021-02-04T21:14:22.521Z,44.992,-10.018750190734863,0.7703124880790709,-60.48125076293945
1612473216262,2021-02-04T21:14:22.536Z,45.032,-10.393750190734863,-0.7296875119209291,-58.48125076293945
1612473216303,2021-02-04T21:14:22.538Z,45.073,-11.143750190734863,-4.042187690734863,-59.66875076293945
1612473216342,2021-02-04T21:14:22.553Z,45.111999999999995,-9.643750190734863,-7.354687690734862,-59.23125076293945
1612473216382,2021-02-04T21:14:22.567Z,45.152,-8.518750190734862,-2.167187452316284,-58.91875076293945
1612473216423,2021-02-04T21:14:22.581Z,45.193000000000005,-8.893750190734863,-2.167187452316284,-58.48125076293945
1612473216463,2021-02-04T21:14:22.596Z,45.233000000000004,-10.018750190734863,0.7703124880790709,-61.29375076293945
1612473216504,2021-02-04T21:14:22.611Z,45.273999999999994,-8.143750190734862,1.4578125476837158,-59.66875076293945
1612473216543,2021-02-04T21:14:22.613Z,45.313,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473216584,2021-02-04T21:14:22.627Z,45.354,-8.143750190734862,-1.4796874523162842,-61.66875076293945
1612473216624,2021-02-04T21:14:22.641Z,45.394,-8.893750190734863,3.3328125476837163,-60.91875076293945
1612473216663,2021-02-04T21:14:22.656Z,45.433,-8.518750190734862,2.582812547683716,-59.66875076293945
1612473216704,2021-02-04T21:14:22.671Z,45.474,-8.518750190734862,2.9578125476837163,-61.66875076293945
1612473216744,2021-02-04T21:14:22.673Z,45.513999999999996,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473216785,2021-02-04T21:14:22.687Z,45.555,-9.643750190734863,3.3328125476837163,-61.66875076293945
1612473216824,2021-02-04T21:14:22.702Z,45.593999999999994,-8.518750190734862,3.7078125476837163,-63.29375076293945
1612473216864,2021-02-04T21:14:22.716Z,45.63399999999999,-10.018750190734863,4.457812309265137,-61.29375076293945
1612473216905,2021-02-04T21:14:22.731Z,45.675,-9.268750190734863,3.3328125476837163,-61.66875076293945
1612473216945,2021-02-04T21:14:22.733Z,45.715,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473216986,2021-02-04T21:14:22.748Z,45.756,-9.268750190734863,3.7078125476837163,-62.04375076293945
1612473217025,2021-02-04T21:14:22.762Z,45.795,-9.268750190734863,2.582812547683716,-62.10625076293945
1612473217066,2021-02-04T21:14:22.776Z,45.836000000000006,-8.893750190734863,3.7078125476837163,-62.48125076293945
1612473217106,2021-02-04T21:14:22.791Z,45.876000000000005,-10.018750190734863,3.3328125476837163,-61.29375076293945
1612473217145,2021-02-04T21:14:22.806Z,45.915,-9.643750190734863,2.582812547683716,-60.85625076293945
1612473217186,2021-02-04T21:14:22.808Z,45.956,-9.643750190734863,3.3328125476837163,-62.10625076293945
1612473217226,2021-02-04T21:14:22.822Z,45.996,-10.018750190734863,3.3328125476837163,-60.85625076293945
1612473217267,2021-02-04T21:14:22.836Z,46.037,-9.643750190734863,4.457812309265137,-60.04375076293945
1612473217317,2021-02-04T21:14:22.851Z,46.086999999999996,-11.143750190734863,2.9578125476837163,-62.85625076293945
1612473217356,2021-02-04T21:14:22.866Z,46.126000000000005,-9.268750190734863,2.9578125476837163,-60.54375076293945
1612473217397,2021-02-04T21:14:22.868Z,46.167,-9.643750190734863,4.457812309265137,-60.10625076293945
1612473217437,2021-02-04T21:14:22.883Z,46.207,-9.643750190734863,3.3328125476837163,-61.23125076293945
1612473217478,2021-02-04T21:14:22.897Z,46.248000000000005,-10.018750190734863,2.9578125476837163,-61.23125076293945
1612473217517,2021-02-04T21:14:22.911Z,46.287,-10.018750190734863,2.9578125476837163,-59.29375076293945
1612473217557,2021-02-04T21:14:22.926Z,46.327,-9.643750190734863,3.7078125476837163,-60.85625076293945
1612473217598,2021-02-04T21:14:22.941Z,46.368,-10.018750190734863,3.3328125476837163,-61.66875076293945
1612473217637,2021-02-04T21:14:22.943Z,46.407,-8.893750190734863,3.7078125476837163,-61.66875076293945
1612473217678,2021-02-04T21:14:22.957Z,46.448,-8.518750190734862,3.3328125476837163,-63.29375076293945
1612473217718,2021-02-04T21:14:22.971Z,46.488,-8.518750190734862,3.3328125476837163,-60.04375076293945
1612473217758,2021-02-04T21:14:22.986Z,46.528,-9.643750190734863,3.7078125476837163,-61.23125076293945
1612473217799,2021-02-04T21:14:23.001Z,46.568999999999996,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473217838,2021-02-04T21:14:23.003Z,46.608000000000004,-8.893750190734863,2.582812547683716,-62.04375076293945
1612473217879,2021-02-04T21:14:23.017Z,46.648999999999994,-10.768750190734863,3.3328125476837163,-60.48125076293945
1612473217919,2021-02-04T21:14:23.032Z,46.68899999999999,-7.831250190734862,2.582812547683716,-62.04375076293945
1612473217960,2021-02-04T21:14:23.046Z,46.73,-9.268750190734863,3.7078125476837163,-61.23125076293945
1612473217999,2021-02-04T21:14:23.061Z,46.769,-9.643750190734863,3.7078125476837163,-62.04375076293945
1612473218039,2021-02-04T21:14:23.063Z,46.809,-8.893750190734863,1.832812547683716,-62.04375076293945
1612473218080,2021-02-04T21:14:23.078Z,46.85,-8.143750190734862,2.582812547683716,-61.66875076293945
1612473218119,2021-02-04T21:14:23.092Z,46.888999999999996,-9.643750190734863,4.457812309265137,-60.85625076293945
1612473218160,2021-02-04T21:14:23.106Z,46.93,-9.268750190734863,3.3328125476837163,-62.48125076293945
1612473218200,2021-02-04T21:14:23.120Z,46.97,-10.393750190734863,2.582812547683716,-61.23125076293945
1612473218241,2021-02-04T21:14:23.136Z,47.011,-8.518750190734862,2.207812547683716,-59.66875076293945
1612473218280,2021-02-04T21:14:23.138Z,47.05,-8.143750190734862,3.3328125476837163,-62.48125076293945
1612473218320,2021-02-04T21:14:23.152Z,47.09,-9.268750190734863,2.9578125476837163,-60.04375076293945
1612473218361,2021-02-04T21:14:23.167Z,47.131,-8.518750190734862,3.3328125476837163,-62.04375076293945
1612473218401,2021-02-04T21:14:23.211Z,47.17100000000001,-8.518750190734862,1.4578125476837158,-61.66875076293945
1612473218442,2021-02-04T21:14:23.226Z,47.211999999999996,-8.143750190734862,2.9578125476837163,-62.04375076293945
1612473218481,2021-02-04T21:14:23.241Z,47.251000000000005,-9.268750190734863,2.9578125476837163,-60.48125076293945
1612473218521,2021-02-04T21:14:23.243Z,47.291000000000004,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473218562,2021-02-04T21:14:23.257Z,47.332,-8.518750190734862,3.3328125476837163,-61.23125076293945
1612473218601,2021-02-04T21:14:23.272Z,47.371,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473218642,2021-02-04T21:14:23.286Z,47.412,-9.643750190734863,3.7078125476837163,-60.48125076293945
1612473218682,2021-02-04T21:14:23.301Z,47.452,-9.643750190734863,3.3328125476837163,-60.48125076293945
1612473218723,2021-02-04T21:14:23.303Z,47.493,-8.518750190734862,2.9578125476837163,-61.23125076293945
