epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473215862,2021-02-04T21:14:27.145Z,44.628,-4.5703125,-21.459375381469727,12.073437690734865
1612473215902,2021-02-04T21:14:27.160Z,44.668,-3.8203125,-22.146875381469727,12.885937690734865
1612473215941,2021-02-04T21:14:27.175Z,44.707,-3.8203125,-23.64687538146973,12.885937690734865
1612473215981,2021-02-04T21:14:27.190Z,44.747,-3.8203125,-21.771875381469727,11.760937690734865
1612473216020,2021-02-04T21:14:27.204Z,44.786,-3.8203125,-22.52187538146973,13.260937690734865
1612473216060,2021-02-04T21:14:27.206Z,44.826,-4.1953125,-22.89687538146973,12.073437690734865
1612473216099,2021-02-04T21:14:27.220Z,44.865,-3.8203125,-21.771875381469727,11.760937690734865
1612473216138,2021-02-04T21:14:27.235Z,44.903999999999996,-3.4453125,-22.146875381469727,12.135937690734865
1612473216177,2021-02-04T21:14:27.250Z,44.943000000000005,-3.0703125,-21.459375381469727,11.323437690734865
1612473216217,2021-02-04T21:14:27.265Z,44.983000000000004,-3.4453125,-21.459375381469727,12.073437690734865
1612473216256,2021-02-04T21:14:27.279Z,45.022,-3.8203125,-22.146875381469727,11.698437690734865
1612473216296,2021-02-04T21:14:27.294Z,45.062,-3.0703125,-24.02187538146973,10.510937690734863
1612473216335,2021-02-04T21:14:27.296Z,45.101000000000006,-3.8203125,-25.83437538146973,11.323437690734865
1612473216375,2021-02-04T21:14:27.311Z,45.141000000000005,-3.8203125,-40.521873474121094,11.323437690734865
1612473216414,2021-02-04T21:14:27.325Z,45.18,-4.5703125,-24.70937538146973,10.510937690734863
1612473216454,2021-02-04T21:14:27.340Z,45.22,-3.8203125,-21.771875381469727,10.885937690734863
1612473216494,2021-02-04T21:14:27.355Z,45.26,-4.9453125,-29.52187538146973,9.323437690734863
1612473216533,2021-02-04T21:14:27.369Z,45.299,-4.9453125,-22.52187538146973,10.073437690734863
1612473216571,2021-02-04T21:14:27.371Z,45.336999999999996,-4.1953125,-21.771875381469727,10.885937690734863
1612473216611,2021-02-04T21:14:27.386Z,45.376999999999995,-4.1953125,-20.709375381469727,8.885937690734863
1612473216650,2021-02-04T21:14:27.401Z,45.416000000000004,-4.9453125,-21.459375381469727,9.760937690734863
1612473216690,2021-02-04T21:14:27.415Z,45.456,-4.1953125,-22.52187538146973,10.635937690734863
1612473216729,2021-02-04T21:14:27.430Z,45.495,-4.1953125,-23.27187538146973,8.198437690734862
1612473216769,2021-02-04T21:14:27.444Z,45.535,-4.9453125,-21.459375381469727,9.323437690734863
1612473216808,2021-02-04T21:14:27.460Z,45.574,-5.3203125,-20.709375381469727,9.760937690734863
1612473216848,2021-02-04T21:14:27.474Z,45.614,-5.3203125,-20.334375381469727,7.323437690734862
1612473216888,2021-02-04T21:14:27.476Z,45.653999999999996,-5.6328125,-22.89687538146973,8.135937690734862
1612473216927,2021-02-04T21:14:27.491Z,45.693000000000005,-5.3203125,-22.146875381469727,7.698437690734862
1612473216965,2021-02-04T21:14:27.506Z,45.731,-4.9453125,-22.146875381469727,7.385937690734862
1612473217005,2021-02-04T21:14:27.520Z,45.771,-4.9453125,-20.709375381469727,6.948437690734862
1612473217044,2021-02-04T21:14:27.535Z,45.81,-4.9453125,-21.459375381469727,8.510937690734862
1612473217084,2021-02-04T21:14:27.550Z,45.85,-4.1953125,-20.709375381469727,6.135937690734862
1612473217123,2021-02-04T21:14:27.565Z,45.888999999999996,-4.9453125,-21.459375381469727,8.135937690734862
1612473217163,2021-02-04T21:14:27.579Z,45.928999999999995,-4.9453125,-38.709373474121094,8.135937690734862
1612473217202,2021-02-04T21:14:27.581Z,45.968,-4.9453125,-19.584375381469727,5.698437690734862
1612473217242,2021-02-04T21:14:27.609Z,46.008,-5.6328125,-21.084375381469727,7.698437690734862
1612473217282,2021-02-04T21:14:27.611Z,46.048,-4.5703125,-37.209373474121094,8.135937690734862
1612473217321,2021-02-04T21:14:27.656Z,46.086999999999996,-6.0078125,-20.334375381469727,6.510937690734862
1612473217361,2021-02-04T21:14:27.670Z,46.126999999999995,-5.3203125,-21.084375381469727,6.948437690734862
1612473217399,2021-02-04T21:14:27.685Z,46.165,-5.6328125,-25.08437538146973,7.260937690734862
1612473217438,2021-02-04T21:14:27.700Z,46.20399999999999,-5.6328125,-23.64687538146973,8.135937690734862
1612473217478,2021-02-04T21:14:27.715Z,46.244,-5.3203125,-20.334375381469727,6.948437690734862
1612473217517,2021-02-04T21:14:27.730Z,46.283,-5.3203125,-21.771875381469727,6.573437690734862
1612473217557,2021-02-04T21:14:27.744Z,46.323,-4.5703125,-20.709375381469727,6.510937690734862
1612473217597,2021-02-04T21:14:27.746Z,46.363,-6.3828125,-19.959375381469727,7.698437690734862
1612473217636,2021-02-04T21:14:27.761Z,46.402,-5.3203125,-20.334375381469727,6.573437690734862
1612473217676,2021-02-04T21:14:27.775Z,46.442,-5.6328125,-19.959375381469727,6.510937690734862
1612473217715,2021-02-04T21:14:27.790Z,46.481,-4.5703125,-20.334375381469727,7.698437690734862
1612473217755,2021-02-04T21:14:27.807Z,46.521,-6.0078125,-20.334375381469727,7.323437690734862
1612473217794,2021-02-04T21:14:27.834Z,46.56,-4.9453125,-19.959375381469727,7.323437690734862
1612473217832,2021-02-04T21:14:27.836Z,46.598,-4.1953125,-19.209375381469727,7.698437690734862
1612473217872,2021-02-04T21:14:27.850Z,46.638000000000005,-4.9453125,-19.584375381469727,6.135937690734862
1612473217911,2021-02-04T21:14:27.866Z,46.677,-4.5703125,-19.959375381469727,6.948437690734862
1612473217951,2021-02-04T21:14:27.880Z,46.717,-5.3203125,-19.959375381469727,7.698437690734862
1612473217991,2021-02-04T21:14:27.895Z,46.757,-4.5703125,-19.959375381469727,6.510937690734862
