epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473208887,2021-02-04T21:14:24.774Z,37.653,99465.50483630953
1612473208925,2021-02-04T21:14:24.776Z,37.691,99464.82514880953
1612473208964,2021-02-04T21:14:24.790Z,37.73,99464.82514880953
1612473209004,2021-02-04T21:14:24.805Z,37.77,99464.82514880953
1612473209043,2021-02-04T21:14:24.820Z,37.809,99464.82514880953
1612473209083,2021-02-04T21:14:24.835Z,37.849000000000004,99465.50483630953
1612473209122,2021-02-04T21:14:24.849Z,37.888000000000005,99465.50483630953
1612473209162,2021-02-04T21:14:24.864Z,37.928000000000004,99465.50483630953
1612473209202,2021-02-04T21:14:24.866Z,37.968,99465.50483630953
1612473209241,2021-02-04T21:14:24.880Z,38.007,99465.50483630953
1612473209281,2021-02-04T21:14:24.895Z,38.047,99465.50483630953
1612473209320,2021-02-04T21:14:24.910Z,38.086,99465.50483630953
1612473209360,2021-02-04T21:14:24.924Z,38.126,99465.50483630953
1612473209398,2021-02-04T21:14:24.940Z,38.164,99465.50483630953
1612473209437,2021-02-04T21:14:24.954Z,38.203,99465.50483630953
1612473209477,2021-02-04T21:14:24.969Z,38.243,99465.50483630953
1612473209516,2021-02-04T21:14:24.971Z,38.282,99465.50483630953
1612473209556,2021-02-04T21:14:24.985Z,38.321999999999996,99464.82514880953
1612473209596,2021-02-04T21:14:24.999Z,38.361999999999995,99464.82514880953
1612473209635,2021-02-04T21:14:25.015Z,38.400999999999996,99465.50483630953
1612473209675,2021-02-04T21:14:25.030Z,38.441,99465.50483630953
1612473209714,2021-02-04T21:14:25.044Z,38.48,99464.82514880953
1612473209754,2021-02-04T21:14:25.059Z,38.52,99464.82514880953
1612473209792,2021-02-04T21:14:25.074Z,38.558,99464.82514880953
1612473209831,2021-02-04T21:14:25.076Z,38.597,99464.82514880953
1612473209871,2021-02-04T21:14:25.091Z,38.637,99464.82514880953
1612473209910,2021-02-04T21:14:25.106Z,38.676,99464.82514880953
1612473209950,2021-02-04T21:14:25.120Z,38.716,99464.82514880953
1612473209990,2021-02-04T21:14:25.135Z,38.756,99464.82514880953
1612473210029,2021-02-04T21:14:25.149Z,38.795,99464.82514880953
1612473210069,2021-02-04T21:14:25.164Z,38.835,99464.82514880953
1612473210108,2021-02-04T21:14:25.166Z,38.874,99464.82514880953
1612473210148,2021-02-04T21:14:25.181Z,38.914,99464.16108630953
1612473210187,2021-02-04T21:14:25.195Z,38.953,99464.16108630953
1612473210225,2021-02-04T21:14:25.210Z,38.991,99464.82514880953
1612473210265,2021-02-04T21:14:25.224Z,39.031,99464.82514880953
1612473210305,2021-02-04T21:14:25.240Z,39.071,99464.16108630953
1612473210344,2021-02-04T21:14:25.254Z,39.11,99464.16108630953
1612473210384,2021-02-04T21:14:25.269Z,39.15,99464.16108630953
1612473210423,2021-02-04T21:14:25.271Z,39.189,99464.16108630953
1612473210463,2021-02-04T21:14:25.286Z,39.229,99464.16108630953
1612473210502,2021-02-04T21:14:25.300Z,39.268,99464.16108630953
1612473210542,2021-02-04T21:14:25.316Z,39.308,99464.16108630953
1612473210581,2021-02-04T21:14:25.331Z,39.347,99464.16108630953
1612473210621,2021-02-04T21:14:25.345Z,39.387,99464.16108630953
1612473210659,2021-02-04T21:14:25.360Z,39.425,99464.16108630953
1612473210699,2021-02-04T21:14:25.375Z,39.465,99464.82514880953
1612473210738,2021-02-04T21:14:25.390Z,39.504,99464.82514880953
1612473210778,2021-02-04T21:14:25.404Z,39.544000000000004,99464.82514880953
1612473210817,2021-02-04T21:14:25.406Z,39.583,99464.82514880953
1612473210857,2021-02-04T21:14:25.421Z,39.623000000000005,99464.82514880953
1612473210896,2021-02-04T21:14:25.435Z,39.662,99464.82514880953
1612473210936,2021-02-04T21:14:25.450Z,39.702,99464.82514880953
1612473210975,2021-02-04T21:14:25.465Z,39.741,99464.82514880953
1612473211015,2021-02-04T21:14:25.480Z,39.781,99464.16108630953
1612473211053,2021-02-04T21:14:25.495Z,39.819,99464.16108630953
1612473211093,2021-02-04T21:14:25.540Z,39.859,99464.16108630953
1612473211132,2021-02-04T21:14:25.554Z,39.898,99464.16108630953
1612473211172,2021-02-04T21:14:25.556Z,39.938,99464.16108630953
1612473211211,2021-02-04T21:14:25.570Z,39.977,99464.16108630953
1612473211251,2021-02-04T21:14:25.586Z,40.016999999999996,99464.16108630953
1612473211290,2021-02-04T21:14:25.601Z,40.056,99464.16108630953
1612473211330,2021-02-04T21:14:25.615Z,40.096,99464.16108630953
1612473211369,2021-02-04T21:14:25.629Z,40.135,99464.16108630953
1612473211409,2021-02-04T21:14:25.645Z,40.175,99464.16108630953
1612473211449,2021-02-04T21:14:25.659Z,40.215,99464.16108630953
1612473211487,2021-02-04T21:14:25.674Z,40.253,99464.16108630953
1612473211526,2021-02-04T21:14:25.676Z,40.292,99464.16108630953
1612473211566,2021-02-04T21:14:25.691Z,40.332,99464.16108630953
1612473211605,2021-02-04T21:14:25.705Z,40.371,99464.16108630953
1612473211645,2021-02-04T21:14:25.720Z,40.411,99464.16108630953
1612473211684,2021-02-04T21:14:25.735Z,40.45,99464.16108630953
1612473211724,2021-02-04T21:14:25.750Z,40.49,99464.16108630953
1612473211764,2021-02-04T21:14:25.764Z,40.53,99464.16108630953
1612473211803,2021-02-04T21:14:25.779Z,40.569,99464.16108630953
1612473211843,2021-02-04T21:14:25.781Z,40.609,99464.16108630953
1612473211882,2021-02-04T21:14:25.809Z,40.648,99464.16108630953
1612473211920,2021-02-04T21:14:25.811Z,40.686,99464.16108630953
1612473211960,2021-02-04T21:14:25.825Z,40.726,99464.82514880953
1612473211999,2021-02-04T21:14:25.840Z,40.765,99464.82514880953
1612473212039,2021-02-04T21:14:25.855Z,40.805,99464.82514880953
1612473212078,2021-02-04T21:14:25.870Z,40.844,99464.82514880953
1612473212118,2021-02-04T21:14:25.885Z,40.884,99464.82514880953
1612473212158,2021-02-04T21:14:25.899Z,40.924,99464.82514880953
1612473212197,2021-02-04T21:14:25.914Z,40.963,99464.82514880953
1612473212237,2021-02-04T21:14:25.916Z,41.003,99464.82514880953
1612473212276,2021-02-04T21:14:25.931Z,41.042,99464.82514880953
1612473212316,2021-02-04T21:14:25.945Z,41.082,99464.82514880953
1612473212354,2021-02-04T21:14:25.960Z,41.12,99464.16108630953
1612473212393,2021-02-04T21:14:25.974Z,41.159,99464.16108630953
1612473212433,2021-02-04T21:14:25.989Z,41.199,99464.16108630953
1612473212473,2021-02-04T21:14:26.004Z,41.239,99464.16108630953
1612473212512,2021-02-04T21:14:26.007Z,41.278,99464.16108630953
1612473212552,2021-02-04T21:14:26.021Z,41.318000000000005,99464.16108630953
1612473212591,2021-02-04T21:14:26.035Z,41.357,99464.16108630953
1612473212631,2021-02-04T21:14:26.051Z,41.397,99464.82514880953
1612473212670,2021-02-04T21:14:26.065Z,41.43600000000001,99464.82514880953
1612473212710,2021-02-04T21:14:26.079Z,41.476000000000006,99464.82514880953
1612473212748,2021-02-04T21:14:26.094Z,41.513999999999996,99464.82514880953
1612473212787,2021-02-04T21:14:26.109Z,41.553000000000004,99464.16108630953
1612473212827,2021-02-04T21:14:26.111Z,41.593,99464.16108630953
1612473212867,2021-02-04T21:14:26.125Z,41.633,99464.82514880953
1612473212906,2021-02-04T21:14:26.140Z,41.672,99464.82514880953
1612473212946,2021-02-04T21:14:26.156Z,41.711999999999996,99464.16108630953
1612473212985,2021-02-04T21:14:26.170Z,41.751000000000005,99464.16108630953
1612473213025,2021-02-04T21:14:26.185Z,41.791000000000004,99464.16108630953
1612473213064,2021-02-04T21:14:26.200Z,41.83,99464.16108630953
1612473213104,2021-02-04T21:14:26.215Z,41.87,99463.48921130953
1612473213143,2021-02-04T21:14:26.229Z,41.909,99463.48921130953
1612473213181,2021-02-04T21:14:26.231Z,41.946999999999996,99463.48921130953
1612473213221,2021-02-04T21:14:26.245Z,41.986999999999995,99463.48921130953
1612473213261,2021-02-04T21:14:26.260Z,42.027,99463.48921130953
1612473213300,2021-02-04T21:14:26.275Z,42.066,99463.48921130953
1612473213340,2021-02-04T21:14:26.290Z,42.106,99463.48921130953
1612473213379,2021-02-04T21:14:26.304Z,42.145,99463.48921130953
1612473213419,2021-02-04T21:14:26.319Z,42.185,99463.48921130953
1612473213458,2021-02-04T21:14:26.321Z,42.224,99463.48921130953
1612473213498,2021-02-04T21:14:26.335Z,42.263999999999996,99463.48921130953
1612473213537,2021-02-04T21:14:26.350Z,42.303000000000004,99463.48921130953
1612473213577,2021-02-04T21:14:26.365Z,42.343,99462.81733630953
1612473213615,2021-02-04T21:14:26.380Z,42.381,99462.81733630953
1612473213655,2021-02-04T21:14:26.395Z,42.42100000000001,99462.81733630953
1612473213694,2021-02-04T21:14:26.409Z,42.46,99462.81733630953
1612473213734,2021-02-04T21:14:26.425Z,42.5,99462.14546130953
1612473213773,2021-02-04T21:14:26.439Z,42.538999999999994,99462.14546130953
1612473213813,2021-02-04T21:14:26.441Z,42.57899999999999,99462.14546130953
1612473213852,2021-02-04T21:14:26.455Z,42.618,99462.14546130953
1612473213892,2021-02-04T21:14:26.470Z,42.658,99462.14546130953
1612473213931,2021-02-04T21:14:26.485Z,42.696999999999996,99462.14546130953
1612473213971,2021-02-04T21:14:26.500Z,42.736999999999995,99462.14546130953
1612473214011,2021-02-04T21:14:26.514Z,42.777,99462.14546130953
1612473214049,2021-02-04T21:14:26.529Z,42.815,99462.14546130953
1612473214088,2021-02-04T21:14:26.531Z,42.854,99462.14546130953
1612473214128,2021-02-04T21:14:26.545Z,42.894,99462.81733630953
1612473214167,2021-02-04T21:14:26.560Z,42.933,99462.81733630953
1612473214207,2021-02-04T21:14:26.605Z,42.973,99462.81733630953
1612473214246,2021-02-04T21:14:26.619Z,43.012,99462.81733630953
1612473214286,2021-02-04T21:14:26.634Z,43.052,99462.14546130953
1612473214326,2021-02-04T21:14:26.649Z,43.092,99462.14546130953
1612473214365,2021-02-04T21:14:26.651Z,43.131,99462.81733630953
1612473214405,2021-02-04T21:14:26.665Z,43.17100000000001,99462.81733630953
1612473214443,2021-02-04T21:14:26.680Z,43.208999999999996,99462.81733630953
1612473214482,2021-02-04T21:14:26.695Z,43.248000000000005,99462.81733630953
1612473214522,2021-02-04T21:14:26.710Z,43.288000000000004,99462.81733630953
1612473214561,2021-02-04T21:14:26.724Z,43.327,99462.81733630953
1612473214601,2021-02-04T21:14:26.739Z,43.367,99462.81733630953
1612473214640,2021-02-04T21:14:26.741Z,43.406000000000006,99462.81733630953
1612473214680,2021-02-04T21:14:26.756Z,43.446000000000005,99463.48921130953
1612473214720,2021-02-04T21:14:26.770Z,43.486000000000004,99463.48921130953
1612473214759,2021-02-04T21:14:26.785Z,43.525,99463.48921130953
1612473214799,2021-02-04T21:14:26.800Z,43.565,99463.48921130953
1612473214838,2021-02-04T21:14:26.814Z,43.604,99463.48921130953
1612473214876,2021-02-04T21:14:26.816Z,43.641999999999996,99463.48921130953
1612473214916,2021-02-04T21:14:26.831Z,43.681999999999995,99463.48921130953
1612473214955,2021-02-04T21:14:26.846Z,43.721000000000004,99463.48921130953
1612473214995,2021-02-04T21:14:26.860Z,43.761,99464.16108630953
1612473215035,2021-02-04T21:14:26.875Z,43.801,99464.16108630953
1612473215074,2021-02-04T21:14:26.889Z,43.84,99464.16108630953
1612473215114,2021-02-04T21:14:26.905Z,43.88,99463.48921130953
1612473215153,2021-02-04T21:14:26.919Z,43.919,99463.48921130953
1612473215193,2021-02-04T21:14:26.934Z,43.958999999999996,99463.48921130953
1612473215232,2021-02-04T21:14:26.936Z,43.998000000000005,99463.48921130953
1612473215272,2021-02-04T21:14:26.951Z,44.038000000000004,99464.16108630953
1612473215310,2021-02-04T21:14:26.965Z,44.076,99464.16108630953
1612473215349,2021-02-04T21:14:26.981Z,44.115,99464.16108630953
1612473215389,2021-02-04T21:14:26.996Z,44.155,99464.16108630953
1612473215429,2021-02-04T21:14:27.010Z,44.195,99464.16108630953
1612473215468,2021-02-04T21:14:27.024Z,44.233999999999995,99464.16108630953
1612473215508,2021-02-04T21:14:27.026Z,44.273999999999994,99464.16108630953
1612473215547,2021-02-04T21:14:27.042Z,44.313,99464.16108630953
1612473215587,2021-02-04T21:14:27.055Z,44.353,99464.16108630953
1612473215626,2021-02-04T21:14:27.070Z,44.391999999999996,99464.16108630953
1612473215666,2021-02-04T21:14:27.085Z,44.431999999999995,99464.16108630953
1612473215704,2021-02-04T21:14:27.099Z,44.47,99464.16108630953
1612473215744,2021-02-04T21:14:27.101Z,44.51,99464.16108630953
1612473215783,2021-02-04T21:14:27.115Z,44.549,99464.16108630953
1612473215823,2021-02-04T21:14:27.131Z,44.589,99464.16108630953
1612473215862,2021-02-04T21:14:27.145Z,44.628,99464.16108630953
1612473215902,2021-02-04T21:14:27.160Z,44.668,99464.16108630953
1612473215941,2021-02-04T21:14:27.175Z,44.707,99464.16108630953
1612473215981,2021-02-04T21:14:27.190Z,44.747,99464.16108630953
1612473216020,2021-02-04T21:14:27.204Z,44.786,99464.16108630953
1612473216060,2021-02-04T21:14:27.206Z,44.826,99464.16108630953
1612473216099,2021-02-04T21:14:27.220Z,44.865,99464.16108630953
1612473216138,2021-02-04T21:14:27.235Z,44.903999999999996,99464.16108630953
1612473216177,2021-02-04T21:14:27.250Z,44.943000000000005,99464.16108630953
1612473216217,2021-02-04T21:14:27.265Z,44.983000000000004,99464.16108630953
1612473216256,2021-02-04T21:14:27.279Z,45.022,99464.16108630953
1612473216296,2021-02-04T21:14:27.294Z,45.062,99464.16108630953
1612473216335,2021-02-04T21:14:27.296Z,45.101000000000006,99464.16108630953
1612473216375,2021-02-04T21:14:27.311Z,45.141000000000005,99464.16108630953
1612473216414,2021-02-04T21:14:27.325Z,45.18,99464.16108630953
1612473216454,2021-02-04T21:14:27.340Z,45.22,99464.16108630953
1612473216494,2021-02-04T21:14:27.355Z,45.26,99464.16108630953
1612473216533,2021-02-04T21:14:27.369Z,45.299,99464.82514880953
1612473216571,2021-02-04T21:14:27.371Z,45.336999999999996,99464.82514880953
1612473216611,2021-02-04T21:14:27.386Z,45.376999999999995,99464.16108630953
1612473216650,2021-02-04T21:14:27.401Z,45.416000000000004,99464.16108630953
1612473216690,2021-02-04T21:14:27.415Z,45.456,99464.16108630953
1612473216729,2021-02-04T21:14:27.430Z,45.495,99464.16108630953
1612473216769,2021-02-04T21:14:27.444Z,45.535,99464.16108630953
1612473216808,2021-02-04T21:14:27.460Z,45.574,99464.16108630953
1612473216848,2021-02-04T21:14:27.474Z,45.614,99464.16108630953
1612473216888,2021-02-04T21:14:27.476Z,45.653999999999996,99464.16108630953
1612473216927,2021-02-04T21:14:27.491Z,45.693000000000005,99463.48921130953
1612473216965,2021-02-04T21:14:27.506Z,45.731,99463.48921130953
1612473217005,2021-02-04T21:14:27.520Z,45.771,99463.48921130953
1612473217044,2021-02-04T21:14:27.535Z,45.81,99463.48921130953
1612473217084,2021-02-04T21:14:27.550Z,45.85,99463.48921130953
1612473217123,2021-02-04T21:14:27.565Z,45.888999999999996,99463.48921130953
1612473217163,2021-02-04T21:14:27.579Z,45.928999999999995,99463.48921130953
1612473217202,2021-02-04T21:14:27.581Z,45.968,99463.48921130953
1612473217242,2021-02-04T21:14:27.609Z,46.008,99463.48921130953
1612473217282,2021-02-04T21:14:27.611Z,46.048,99463.48921130953
1612473217321,2021-02-04T21:14:27.656Z,46.086999999999996,99463.48921130953
1612473217361,2021-02-04T21:14:27.670Z,46.126999999999995,99463.48921130953
1612473217399,2021-02-04T21:14:27.685Z,46.165,99463.48921130953
1612473217438,2021-02-04T21:14:27.700Z,46.20399999999999,99463.48921130953
1612473217478,2021-02-04T21:14:27.715Z,46.244,99463.48921130953
1612473217517,2021-02-04T21:14:27.730Z,46.283,99463.48921130953
1612473217557,2021-02-04T21:14:27.744Z,46.323,99463.48921130953
1612473217597,2021-02-04T21:14:27.746Z,46.363,99463.48921130953
1612473217636,2021-02-04T21:14:27.761Z,46.402,99463.48921130953
1612473217676,2021-02-04T21:14:27.775Z,46.442,99463.48921130953
1612473217715,2021-02-04T21:14:27.790Z,46.481,99463.48921130953
1612473217755,2021-02-04T21:14:27.807Z,46.521,99462.81733630953
1612473217794,2021-02-04T21:14:27.834Z,46.56,99462.81733630953
1612473217832,2021-02-04T21:14:27.836Z,46.598,99463.48921130953
1612473217872,2021-02-04T21:14:27.850Z,46.638000000000005,99463.48921130953
1612473217911,2021-02-04T21:14:27.866Z,46.677,99463.48921130953
1612473217951,2021-02-04T21:14:27.880Z,46.717,99463.48921130953
1612473217991,2021-02-04T21:14:27.895Z,46.757,99463.48921130953
1612473218030,2021-02-04T21:14:27.909Z,46.79600000000001,99463.48921130953
1612473218070,2021-02-04T21:14:27.924Z,46.836000000000006,99463.48921130953
1612473218109,2021-02-04T21:14:27.926Z,46.875,99463.48921130953
1612473218149,2021-02-04T21:14:27.940Z,46.915,99462.81733630953
1612473218188,2021-02-04T21:14:27.955Z,46.95399999999999,99462.81733630953
1612473218228,2021-02-04T21:14:27.970Z,46.994,99462.81733630953
1612473218266,2021-02-04T21:14:27.985Z,47.032,99462.81733630953
1612473218306,2021-02-04T21:14:27.999Z,47.071999999999996,99463.48921130953
1612473218345,2021-02-04T21:14:28.003Z,47.111000000000004,99463.48921130953
1612473218385,2021-02-04T21:14:28.029Z,47.151,99463.48921130953
1612473218424,2021-02-04T21:14:28.031Z,47.19,99463.48921130953
1612473218464,2021-02-04T21:14:28.045Z,47.23,99463.48921130953
1612473218503,2021-02-04T21:14:28.060Z,47.269,99463.48921130953
