epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722583294,2021-03-02T22:04:36.935Z,6.875,99511.02669270831
1614722583335,2021-03-02T22:04:36.950Z,6.916,99510.33138020831
1614722583375,2021-03-02T22:04:36.980Z,6.956,99510.33138020831
1614722583416,2021-03-02T22:04:37.010Z,6.997000000000001,99510.33138020831
1614722583456,2021-03-02T22:04:37.040Z,7.037000000000001,99510.33138020831
1614722583495,2021-03-02T22:04:37.070Z,7.0760000000000005,99509.63606770831
1614722583536,2021-03-02T22:04:37.099Z,7.117000000000001,99509.63606770831
1614722583576,2021-03-02T22:04:37.144Z,7.157,99509.63606770831
1614722583627,2021-03-02T22:04:37.159Z,7.207999999999999,99509.63606770831
1614722583667,2021-03-02T22:04:37.189Z,7.247999999999999,99509.63606770831
1614722583716,2021-03-02T22:04:37.191Z,7.297000000000001,99509.63606770831
1614722583757,2021-03-02T22:04:37.205Z,7.337999999999999,99509.63606770831
1614722583797,2021-03-02T22:04:37.220Z,7.377999999999999,99509.63606770831
1614722583836,2021-03-02T22:04:37.234Z,7.417000000000001,99509.63606770831
1614722583877,2021-03-02T22:04:37.249Z,7.457999999999999,99509.63606770831
1614722583917,2021-03-02T22:04:37.264Z,7.497999999999999,99509.63606770831
1614722583958,2021-03-02T22:04:37.296Z,7.539,99509.63606770831
1614722583998,2021-03-02T22:04:37.326Z,7.579,99509.63606770831
1614722584039,2021-03-02T22:04:37.414Z,7.62,99509.63606770831
1614722584078,2021-03-02T22:04:37.444Z,7.659,99509.63606770831
1614722584118,2021-03-02T22:04:37.446Z,7.699,99509.63606770831
1614722584159,2021-03-02T22:04:37.476Z,7.74,99509.63606770831
1614722584198,2021-03-02T22:04:37.490Z,7.779,99510.40950520831
1614722584239,2021-03-02T22:04:37.504Z,7.82,99510.40950520831
1614722584279,2021-03-02T22:04:37.534Z,7.86,99509.71419270831
1614722584318,2021-03-02T22:04:37.564Z,7.899,99509.71419270831
1614722584359,2021-03-02T22:04:37.624Z,7.94,99509.71419270831
1614722584399,2021-03-02T22:04:37.626Z,7.98,99509.71419270831
1614722584440,2021-03-02T22:04:37.654Z,8.021,99509.71419270831
1614722584480,2021-03-02T22:04:37.656Z,8.061,99509.71419270831
1614722584519,2021-03-02T22:04:37.698Z,8.1,99509.71419270831
1614722584560,2021-03-02T22:04:37.715Z,8.141,99509.71419270831
1614722584600,2021-03-02T22:04:37.745Z,8.181000000000001,99509.71419270831
1614722584641,2021-03-02T22:04:37.759Z,8.222000000000001,99509.71419270831
1614722584680,2021-03-02T22:04:37.774Z,8.261000000000001,99509.71419270831
1614722584721,2021-03-02T22:04:37.789Z,8.302,99509.71419270831
1614722584761,2021-03-02T22:04:37.819Z,8.342,99509.71419270831
1614722584800,2021-03-02T22:04:37.849Z,8.381,99510.49544270831
1614722584841,2021-03-02T22:04:37.879Z,8.422,99510.49544270831
1614722584881,2021-03-02T22:04:37.923Z,8.462,99509.71419270831
1614722584931,2021-03-02T22:04:37.938Z,8.512,99509.71419270831
1614722584972,2021-03-02T22:04:37.969Z,8.552999999999999,99509.01106770831
1614722585011,2021-03-02T22:04:37.971Z,8.592,99509.01106770831
1614722585052,2021-03-02T22:04:38.000Z,8.633,99509.79231770831
1614722585092,2021-03-02T22:04:38.029Z,8.673,99509.79231770831
1614722585131,2021-03-02T22:04:38.044Z,8.712,99509.79231770831
1614722585172,2021-03-02T22:04:38.059Z,8.753,99509.79231770831
1614722585212,2021-03-02T22:04:38.089Z,8.793,99509.79231770831
1614722585253,2021-03-02T22:04:38.119Z,8.834,99509.79231770831
1614722585293,2021-03-02T22:04:38.136Z,8.874,99509.09700520831
1614722585334,2021-03-02T22:04:38.209Z,8.915,99509.09700520831
1614722585373,2021-03-02T22:04:38.211Z,8.954,99509.09700520831
1614722585413,2021-03-02T22:04:38.226Z,8.994,99509.09700520831
1614722585454,2021-03-02T22:04:38.271Z,9.035,99509.09700520831
1614722585493,2021-03-02T22:04:38.301Z,9.074,99509.09700520831
1614722585534,2021-03-02T22:04:38.316Z,9.115,99509.09700520831
1614722585574,2021-03-02T22:04:38.330Z,9.155,99509.09700520831
1614722585613,2021-03-02T22:04:38.345Z,9.193999999999999,99509.09700520831
1614722585654,2021-03-02T22:04:38.374Z,9.235,99508.39388020831
1614722585694,2021-03-02T22:04:38.376Z,9.275,99508.39388020831
1614722585735,2021-03-02T22:04:38.406Z,9.316,99508.39388020831
1614722585774,2021-03-02T22:04:38.420Z,9.355,99508.39388020831
1614722585815,2021-03-02T22:04:38.496Z,9.396,99509.17513020831
1614722585855,2021-03-02T22:04:38.525Z,9.436,99509.17513020831
1614722585895,2021-03-02T22:04:38.555Z,9.476,99509.17513020831
1614722585936,2021-03-02T22:04:38.584Z,9.517000000000001,99509.17513020831
1614722585975,2021-03-02T22:04:38.599Z,9.556000000000001,99509.17513020831
1614722586016,2021-03-02T22:04:38.613Z,9.597000000000001,99509.17513020831
1614722586056,2021-03-02T22:04:38.644Z,9.637,99509.17513020831
1614722586097,2021-03-02T22:04:38.674Z,9.677999999999999,99509.17513020831
1614722586147,2021-03-02T22:04:38.690Z,9.728,99508.47981770831
1614722586186,2021-03-02T22:04:38.764Z,9.767000000000001,99508.47981770831
1614722586226,2021-03-02T22:04:38.779Z,9.807,99508.47981770831
1614722586267,2021-03-02T22:04:38.823Z,9.847999999999999,99508.47981770831
1614722586306,2021-03-02T22:04:38.826Z,9.887,99508.47981770831
1614722586347,2021-03-02T22:04:38.856Z,9.927999999999999,99508.47981770831
1614722586387,2021-03-02T22:04:38.871Z,9.968,99508.47981770831
1614722586428,2021-03-02T22:04:38.885Z,10.009,99508.47981770831
1614722586467,2021-03-02T22:04:38.899Z,10.048,99508.47981770831
1614722586507,2021-03-02T22:04:38.929Z,10.088,99508.47981770831
1614722586548,2021-03-02T22:04:38.989Z,10.129,99508.47981770831
1614722586587,2021-03-02T22:04:39.049Z,10.168,99508.47981770831
1614722586628,2021-03-02T22:04:39.080Z,10.209,99508.47981770831
1614722586668,2021-03-02T22:04:39.111Z,10.249,99509.26106770831
1614722586708,2021-03-02T22:04:39.155Z,10.289000000000001,99509.26106770831
1614722586749,2021-03-02T22:04:39.200Z,10.33,99508.55794270831
1614722586788,2021-03-02T22:04:39.229Z,10.369000000000002,99508.55794270831
1614722586829,2021-03-02T22:04:39.261Z,10.41,99508.55794270831
1614722586869,2021-03-02T22:04:39.365Z,10.45,99508.55794270831
1614722586910,2021-03-02T22:04:39.379Z,10.491,99508.55794270831
1614722586949,2021-03-02T22:04:39.409Z,10.53,99508.55794270831
1614722586989,2021-03-02T22:04:39.424Z,10.57,99509.26106770831
1614722587030,2021-03-02T22:04:39.438Z,10.610999999999999,99509.26106770831
1614722587069,2021-03-02T22:04:39.441Z,10.65,99509.26106770831
1614722587110,2021-03-02T22:04:39.455Z,10.690999999999999,99509.26106770831
1614722587150,2021-03-02T22:04:39.471Z,10.731,99509.26106770831
1614722587189,2021-03-02T22:04:39.485Z,10.77,99509.26106770831
1614722587231,2021-03-02T22:04:39.604Z,10.812000000000001,99509.26106770831
1614722587270,2021-03-02T22:04:39.606Z,10.850999999999999,99509.26106770831
1614722587311,2021-03-02T22:04:39.635Z,10.892000000000001,99509.26106770831
1614722587351,2021-03-02T22:04:39.665Z,10.932,99509.26106770831
1614722587390,2021-03-02T22:04:39.694Z,10.970999999999998,99509.26106770831
1614722587431,2021-03-02T22:04:39.709Z,11.012,99509.26106770831
1614722587481,2021-03-02T22:04:39.711Z,11.062000000000001,99509.26106770831
1614722587522,2021-03-02T22:04:39.726Z,11.103,99509.26106770831
1614722587562,2021-03-02T22:04:39.756Z,11.142999999999999,99509.26106770831
1614722587601,2021-03-02T22:04:39.785Z,11.182,99510.01106770831
1614722587642,2021-03-02T22:04:39.814Z,11.222999999999999,99510.01106770831
1614722587682,2021-03-02T22:04:39.830Z,11.263,99510.71419270831
1614722587723,2021-03-02T22:04:39.844Z,11.304,99510.71419270831
1614722587762,2021-03-02T22:04:39.859Z,11.343,99510.71419270831
1614722587802,2021-03-02T22:04:39.874Z,11.383,99510.71419270831
1614722587843,2021-03-02T22:04:39.889Z,11.424000000000001,99510.71419270831
1614722587882,2021-03-02T22:04:39.904Z,11.463,99510.71419270831
1614722587923,2021-03-02T22:04:39.906Z,11.504000000000001,99510.71419270831
1614722587963,2021-03-02T22:04:39.920Z,11.544,99510.71419270831
1614722588004,2021-03-02T22:04:39.935Z,11.585,99510.71419270831
1614722588043,2021-03-02T22:04:39.964Z,11.624,99510.71419270831
1614722588083,2021-03-02T22:04:39.979Z,11.664000000000001,99511.40169270831
1614722588124,2021-03-02T22:04:39.981Z,11.705,99511.40169270831
1614722588164,2021-03-02T22:04:39.996Z,11.745,99511.40169270831
1614722588205,2021-03-02T22:04:40.010Z,11.786,99511.40169270831
1614722588244,2021-03-02T22:04:40.025Z,11.825,99511.40169270831
1614722588284,2021-03-02T22:04:40.039Z,11.865,99511.40169270831
1614722588325,2021-03-02T22:04:40.070Z,11.905999999999999,99511.40169270831
1614722588364,2021-03-02T22:04:40.084Z,11.945,99511.40169270831
1614722588405,2021-03-02T22:04:40.099Z,11.985999999999999,99512.88606770831
1614722588445,2021-03-02T22:04:40.159Z,12.026,99512.88606770831
1614722588484,2021-03-02T22:04:40.189Z,12.065,99512.88606770831
1614722588525,2021-03-02T22:04:40.191Z,12.106,99512.88606770831
1614722588565,2021-03-02T22:04:40.221Z,12.145999999999999,99512.88606770831
1614722588606,2021-03-02T22:04:40.251Z,12.187000000000001,99512.88606770831
1614722588646,2021-03-02T22:04:40.280Z,12.227,99512.88606770831
1614722588695,2021-03-02T22:04:40.310Z,12.276,99512.88606770831
1614722588736,2021-03-02T22:04:40.325Z,12.317,99512.88606770831
1614722588776,2021-03-02T22:04:40.339Z,12.357000000000001,99513.58919270831
1614722588817,2021-03-02T22:04:40.369Z,12.398,99513.58919270831
1614722588856,2021-03-02T22:04:40.414Z,12.437000000000001,99513.58919270831
1614722588896,2021-03-02T22:04:40.428Z,12.477,99513.58919270831
1614722588937,2021-03-02T22:04:40.444Z,12.517999999999999,99513.58919270831
1614722588977,2021-03-02T22:04:40.474Z,12.558,99513.58919270831
1614722589018,2021-03-02T22:04:40.488Z,12.599,99513.58919270831
1614722589057,2021-03-02T22:04:40.491Z,12.638,99513.58919270831
1614722589098,2021-03-02T22:04:40.521Z,12.679,99513.58919270831
1614722589138,2021-03-02T22:04:40.535Z,12.719000000000001,99513.58919270831
1614722589177,2021-03-02T22:04:40.566Z,12.758,99513.58919270831
1614722589218,2021-03-02T22:04:40.581Z,12.799000000000001,99513.58919270831
1614722589258,2021-03-02T22:04:40.596Z,12.839,99513.58919270831
1614722589299,2021-03-02T22:04:40.639Z,12.88,99513.58919270831
1614722589338,2021-03-02T22:04:40.641Z,12.919,99513.58919270831
1614722589378,2021-03-02T22:04:40.656Z,12.959000000000001,99513.58919270831
1614722589419,2021-03-02T22:04:40.745Z,13.0,99513.58919270831
1614722589459,2021-03-02T22:04:40.775Z,13.04,99514.37044270831
1614722589500,2021-03-02T22:04:40.789Z,13.081,99514.37044270831
1614722589539,2021-03-02T22:04:40.804Z,13.12,99513.58919270831
1614722589579,2021-03-02T22:04:40.820Z,13.16,99513.58919270831
1614722589620,2021-03-02T22:04:40.834Z,13.200999999999999,99513.58919270831
1614722589659,2021-03-02T22:04:40.864Z,13.24,99513.58919270831
1614722589700,2021-03-02T22:04:40.879Z,13.280999999999999,99515.06575520831
1614722589740,2021-03-02T22:04:40.893Z,13.321,99515.06575520831
1614722589781,2021-03-02T22:04:40.896Z,13.362,99515.06575520831
1614722589820,2021-03-02T22:04:40.985Z,13.401,99515.06575520831
1614722589860,2021-03-02T22:04:41.001Z,13.440999999999999,99515.06575520831
1614722589901,2021-03-02T22:04:41.074Z,13.482000000000001,99515.06575520831
1614722589940,2021-03-02T22:04:41.076Z,13.520999999999999,99515.06575520831
1614722589981,2021-03-02T22:04:41.103Z,13.562000000000001,99515.06575520831
1614722590031,2021-03-02T22:04:41.118Z,13.612,99514.37044270831
1614722590071,2021-03-02T22:04:41.121Z,13.652000000000001,99514.37044270831
1614722590112,2021-03-02T22:04:41.136Z,13.693,99514.37044270831
1614722590151,2021-03-02T22:04:41.150Z,13.732000000000001,99514.37044270831
1614722590192,2021-03-02T22:04:41.300Z,13.773,99515.06575520831
1614722590232,2021-03-02T22:04:41.331Z,13.812999999999999,99515.06575520831
1614722590272,2021-03-02T22:04:41.346Z,13.853,99515.06575520831
1614722590313,2021-03-02T22:04:41.359Z,13.894,99515.06575520831
1614722590352,2021-03-02T22:04:41.374Z,13.933,99515.06575520831
1614722590393,2021-03-02T22:04:41.436Z,13.974,99515.06575520831
1614722590433,2021-03-02T22:04:41.450Z,14.014000000000001,99515.06575520831
1614722590472,2021-03-02T22:04:41.481Z,14.052999999999999,99515.06575520831
1614722590513,2021-03-02T22:04:41.554Z,14.094000000000001,99515.06575520831
1614722590553,2021-03-02T22:04:41.631Z,14.134,99515.06575520831
1614722590594,2021-03-02T22:04:41.646Z,14.175,99515.06575520831
1614722590633,2021-03-02T22:04:41.660Z,14.214,99515.06575520831
1614722590673,2021-03-02T22:04:41.675Z,14.254000000000001,99515.06575520831
1614722590714,2021-03-02T22:04:41.691Z,14.295,99515.84700520831
1614722590753,2021-03-02T22:04:41.705Z,14.334000000000001,99515.84700520831
1614722590794,2021-03-02T22:04:41.719Z,14.375,99515.84700520831
1614722590834,2021-03-02T22:04:41.733Z,14.415,99515.84700520831
1614722590875,2021-03-02T22:04:41.749Z,14.456,99515.15169270831
1614722590915,2021-03-02T22:04:41.751Z,14.495999999999999,99515.15169270831
1614722590954,2021-03-02T22:04:41.826Z,14.535,99515.15169270831
1614722590995,2021-03-02T22:04:41.855Z,14.575999999999999,99515.15169270831
1614722591035,2021-03-02T22:04:41.885Z,14.616,99515.15169270831
1614722591076,2021-03-02T22:04:41.899Z,14.657,99515.15169270831
1614722591115,2021-03-02T22:04:41.914Z,14.696,99515.15169270831
1614722591155,2021-03-02T22:04:41.929Z,14.735999999999999,99515.15169270831
1614722591196,2021-03-02T22:04:41.944Z,14.777000000000001,99515.15169270831
1614722591246,2021-03-02T22:04:41.947Z,14.827,99515.15169270831
1614722591287,2021-03-02T22:04:41.976Z,14.868,99515.15169270831
1614722591326,2021-03-02T22:04:41.991Z,14.907,99515.15169270831
1614722591366,2021-03-02T22:04:42.005Z,14.947000000000001,99515.15169270831
1614722591407,2021-03-02T22:04:42.094Z,14.988,99514.44856770831
1614722591446,2021-03-02T22:04:42.096Z,15.027000000000001,99514.44856770831
1614722591487,2021-03-02T22:04:42.139Z,15.068,99514.44856770831
1614722591527,2021-03-02T22:04:42.141Z,15.107999999999999,99514.44856770831
1614722591566,2021-03-02T22:04:42.185Z,15.147,99515.22981770831
1614722591607,2021-03-02T22:04:42.200Z,15.187999999999999,99515.22981770831
1614722591647,2021-03-02T22:04:42.215Z,15.228,99515.22981770831
1614722591688,2021-03-02T22:04:42.229Z,15.269,99515.22981770831
1614722591728,2021-03-02T22:04:42.244Z,15.309000000000001,99515.22981770831
1614722591769,2021-03-02T22:04:42.261Z,15.35,99515.22981770831
1614722591808,2021-03-02T22:04:42.289Z,15.389000000000001,99515.22981770831
1614722591848,2021-03-02T22:04:42.305Z,15.429,99515.22981770831
1614722591889,2021-03-02T22:04:42.380Z,15.47,99515.22981770831
1614722591928,2021-03-02T22:04:42.409Z,15.509,99515.22981770831
1614722591969,2021-03-02T22:04:42.439Z,15.55,99515.22981770831
1614722592009,2021-03-02T22:04:42.454Z,15.59,99515.22981770831
