epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722578092,2021-03-02T22:04:32.379Z,1.67,99527.6304347826
1614722578131,2021-03-02T22:04:32.393Z,1.709,99527.6304347826
1614722578171,2021-03-02T22:04:32.408Z,1.749,99527.9976222826
1614722578210,2021-03-02T22:04:32.422Z,1.788,99527.9976222826
1614722578250,2021-03-02T22:04:32.437Z,1.828,99527.6538722826
1614722578290,2021-03-02T22:04:32.439Z,1.868,99527.6538722826
1614722578329,2021-03-02T22:04:32.454Z,1.9069999999999998,99527.9741847826
1614722578367,2021-03-02T22:04:32.468Z,1.945,99527.9741847826
1614722578407,2021-03-02T22:04:32.482Z,1.985,99527.6382472826
1614722578446,2021-03-02T22:04:32.497Z,2.024,99527.6382472826
1614722578486,2021-03-02T22:04:32.512Z,2.064,99527.9585597826
1614722578525,2021-03-02T22:04:32.514Z,2.103,99527.9585597826
1614722578565,2021-03-02T22:04:32.528Z,2.1430000000000002,99527.4898097826
1614722578605,2021-03-02T22:04:32.542Z,2.1830000000000003,99527.9741847826
1614722578643,2021-03-02T22:04:32.557Z,2.221,99527.9741847826
1614722578682,2021-03-02T22:04:32.572Z,2.26,99528.3023097826
1614722578722,2021-03-02T22:04:32.574Z,2.3,99528.3023097826
1614722578761,2021-03-02T22:04:32.589Z,2.339,99528.4663722826
1614722578801,2021-03-02T22:04:32.603Z,2.379,99528.4663722826
1614722578840,2021-03-02T22:04:32.617Z,2.418,99528.6304347826
1614722578880,2021-03-02T22:04:32.632Z,2.458,99528.6304347826
1614722578919,2021-03-02T22:04:32.647Z,2.497,99528.7944972826
1614722578958,2021-03-02T22:04:32.649Z,2.536,99528.7944972826
1614722578997,2021-03-02T22:04:32.663Z,2.575,99528.2866847826
1614722579037,2021-03-02T22:04:32.677Z,2.615,99528.2866847826
1614722579076,2021-03-02T22:04:32.692Z,2.654,99528.4819972826
1614722579116,2021-03-02T22:04:32.707Z,2.694,99528.4819972826
1614722579155,2021-03-02T22:04:32.709Z,2.733,99528.6460597826
1614722579195,2021-03-02T22:04:32.722Z,2.773,99528.6460597826
1614722579234,2021-03-02T22:04:32.737Z,2.812,99528.8101222826
1614722579273,2021-03-02T22:04:32.752Z,2.8510000000000004,99528.8101222826
1614722579312,2021-03-02T22:04:32.754Z,2.89,99528.9663722826
1614722579352,2021-03-02T22:04:32.768Z,2.93,99528.9663722826
1614722579391,2021-03-02T22:04:32.783Z,2.969,99529.1382472826
1614722579431,2021-03-02T22:04:32.797Z,3.009,99529.1382472826
1614722579470,2021-03-02T22:04:32.812Z,3.048,99528.4663722826
1614722579510,2021-03-02T22:04:32.814Z,3.088,99528.4663722826
1614722579549,2021-03-02T22:04:32.872Z,3.127,99529.4585597826
1614722579587,2021-03-02T22:04:32.874Z,3.165,99529.4585597826
1614722579627,2021-03-02T22:04:32.888Z,3.205,99530.2944972826
1614722579667,2021-03-02T22:04:32.902Z,3.245,99530.2944972826
1614722579706,2021-03-02T22:04:32.918Z,3.284,99529.6226222826
1614722579746,2021-03-02T22:04:32.932Z,3.324,99529.6226222826
1614722579785,2021-03-02T22:04:32.934Z,3.363,99530.4507472826
1614722579825,2021-03-02T22:04:32.948Z,3.403,99530.4507472826
1614722579864,2021-03-02T22:04:32.963Z,3.4419999999999997,99531.3257472826
1614722579902,2021-03-02T22:04:32.977Z,3.48,99531.3257472826
1614722579942,2021-03-02T22:04:32.992Z,3.52,99531.3257472826
1614722579981,2021-03-02T22:04:32.994Z,3.5589999999999997,99531.3257472826
1614722580021,2021-03-02T22:04:33.009Z,3.5989999999999998,99532.1538722826
1614722580061,2021-03-02T22:04:33.023Z,3.639,99532.1538722826
1614722580100,2021-03-02T22:04:33.037Z,3.678,99533.6538722826
1614722580140,2021-03-02T22:04:33.052Z,3.718,99533.6538722826
1614722580179,2021-03-02T22:04:33.067Z,3.7569999999999997,99533.6538722826
1614722580217,2021-03-02T22:04:33.069Z,3.795,99533.6538722826
1614722580257,2021-03-02T22:04:33.083Z,3.835,99535.1538722826
1614722580296,2021-03-02T22:04:33.097Z,3.8739999999999997,99535.1538722826
1614722580336,2021-03-02T22:04:33.112Z,3.9139999999999997,99535.1538722826
1614722580376,2021-03-02T22:04:33.127Z,3.9539999999999997,99535.1538722826
1614722580415,2021-03-02T22:04:33.129Z,3.9930000000000003,99536.6538722826
1614722580455,2021-03-02T22:04:33.143Z,4.033,99536.6538722826
1614722580494,2021-03-02T22:04:33.158Z,4.072,99538.1538722826
1614722580532,2021-03-02T22:04:33.172Z,4.11,99538.1538722826
1614722580572,2021-03-02T22:04:33.187Z,4.15,99538.1538722826
1614722580611,2021-03-02T22:04:33.189Z,4.189,99538.1538722826
1614722580651,2021-03-02T22:04:33.204Z,4.229,99538.9898097826
1614722580690,2021-03-02T22:04:33.218Z,4.268,99538.9898097826
1614722580730,2021-03-02T22:04:33.232Z,4.308,99538.9898097826
1614722580770,2021-03-02T22:04:33.247Z,4.348,99538.9898097826
1614722580809,2021-03-02T22:04:33.262Z,4.387,99538.9898097826
1614722580847,2021-03-02T22:04:33.264Z,4.425,99538.9898097826
1614722580887,2021-03-02T22:04:33.278Z,4.465,99539.8257472826
1614722580926,2021-03-02T22:04:33.292Z,4.504,99539.8257472826
1614722580966,2021-03-02T22:04:33.307Z,4.544,99539.8257472826
1614722581005,2021-03-02T22:04:33.322Z,4.583,99539.8257472826
1614722581045,2021-03-02T22:04:33.324Z,4.623,99540.6538722826
1614722581085,2021-03-02T22:04:33.338Z,4.663,99540.6538722826
1614722581124,2021-03-02T22:04:33.354Z,4.702,99541.3179347826
1614722581162,2021-03-02T22:04:33.368Z,4.74,99541.3179347826
1614722581202,2021-03-02T22:04:33.382Z,4.78,99542.1538722826
1614722581241,2021-03-02T22:04:33.397Z,4.819,99542.1538722826
1614722581281,2021-03-02T22:04:33.412Z,4.859,99542.1538722826
1614722581320,2021-03-02T22:04:33.414Z,4.898,99542.1538722826
1614722581360,2021-03-02T22:04:33.428Z,4.938,99542.1538722826
1614722581399,2021-03-02T22:04:33.442Z,4.977,99543.6851222826
1614722581439,2021-03-02T22:04:33.457Z,5.0169999999999995,99543.6851222826
1614722581479,2021-03-02T22:04:33.472Z,5.0569999999999995,99543.6851222826
1614722581517,2021-03-02T22:04:33.474Z,5.095,99543.6851222826
1614722581556,2021-03-02T22:04:33.489Z,5.1339999999999995,99544.3569972826
1614722581596,2021-03-02T22:04:33.503Z,5.1739999999999995,99544.3569972826
1614722581635,2021-03-02T22:04:33.517Z,5.212999999999999,99545.1851222826
1614722581675,2021-03-02T22:04:33.532Z,5.252999999999999,99545.1851222826
1614722581714,2021-03-02T22:04:33.547Z,5.292000000000001,99545.8569972826
1614722581754,2021-03-02T22:04:33.549Z,5.332000000000001,99545.8569972826
1614722581792,2021-03-02T22:04:33.563Z,5.37,99545.8569972826
1614722581832,2021-03-02T22:04:33.577Z,5.41,99545.8569972826
1614722581871,2021-03-02T22:04:33.592Z,5.449,99545.8569972826
1614722581911,2021-03-02T22:04:33.607Z,5.489,99545.8569972826
1614722581950,2021-03-02T22:04:33.609Z,5.528,99545.8569972826
1614722581990,2021-03-02T22:04:33.623Z,5.568,99545.8569972826
1614722582029,2021-03-02T22:04:33.638Z,5.607,99546.6851222826
1614722582069,2021-03-02T22:04:33.652Z,5.647,99546.6851222826
1614722582107,2021-03-02T22:04:33.667Z,5.685,99547.3569972826
1614722582147,2021-03-02T22:04:33.669Z,5.725,99547.3569972826
1614722582186,2021-03-02T22:04:33.684Z,5.763999999999999,99546.6851222826
1614722582226,2021-03-02T22:04:33.698Z,5.803999999999999,99546.6851222826
1614722582265,2021-03-02T22:04:33.712Z,5.843,99546.6851222826
1614722582305,2021-03-02T22:04:33.727Z,5.882999999999999,99546.6851222826
1614722582344,2021-03-02T22:04:33.742Z,5.922000000000001,99547.3569972826
1614722582384,2021-03-02T22:04:33.744Z,5.962000000000001,99547.3569972826
1614722582422,2021-03-02T22:04:33.758Z,6.0,99547.3569972826
1614722582461,2021-03-02T22:04:33.772Z,6.039,99547.3569972826
1614722582501,2021-03-02T22:04:33.787Z,6.079,99547.5210597826
1614722582541,2021-03-02T22:04:33.802Z,6.119,99547.5210597826
1614722582580,2021-03-02T22:04:33.803Z,6.1579999999999995,99547.5210597826
1614722582620,2021-03-02T22:04:33.847Z,6.1979999999999995,99547.5210597826
1614722582659,2021-03-02T22:04:33.862Z,6.237,99547.5210597826
1614722582699,2021-03-02T22:04:33.864Z,6.277,99547.5210597826
1614722582737,2021-03-02T22:04:33.879Z,6.315,99546.8491847826
1614722582776,2021-03-02T22:04:33.893Z,6.354,99546.8491847826
1614722582816,2021-03-02T22:04:33.907Z,6.394,99546.8491847826
1614722582856,2021-03-02T22:04:33.922Z,6.434,99546.8491847826
1614722582895,2021-03-02T22:04:33.937Z,6.473,99547.6851222826
1614722582935,2021-03-02T22:04:33.939Z,6.513,99547.6851222826
1614722582974,2021-03-02T22:04:33.953Z,6.5520000000000005,99547.6851222826
1614722583014,2021-03-02T22:04:33.967Z,6.5920000000000005,99547.6851222826
1614722583052,2021-03-02T22:04:33.983Z,6.63,99547.6851222826
1614722583091,2021-03-02T22:04:33.997Z,6.669,99547.6851222826
1614722583131,2021-03-02T22:04:33.999Z,6.709,99547.0132472826
1614722583170,2021-03-02T22:04:34.013Z,6.747999999999999,99547.0132472826
1614722583210,2021-03-02T22:04:34.028Z,6.787999999999999,99547.0132472826
1614722583250,2021-03-02T22:04:34.042Z,6.827999999999999,99547.0132472826
1614722583289,2021-03-02T22:04:34.057Z,6.867000000000001,99547.0132472826
1614722583329,2021-03-02T22:04:34.059Z,6.907,99547.0132472826
1614722583367,2021-03-02T22:04:34.074Z,6.945,99546.3413722826
1614722583406,2021-03-02T22:04:34.088Z,6.984,99546.3413722826
1614722583446,2021-03-02T22:04:34.102Z,7.024,99546.3413722826
1614722583485,2021-03-02T22:04:34.117Z,7.063,99546.3413722826
1614722583525,2021-03-02T22:04:34.132Z,7.103,99547.1773097826
1614722583564,2021-03-02T22:04:34.134Z,7.142,99547.1773097826
1614722583604,2021-03-02T22:04:34.148Z,7.182,99547.1773097826
1614722583644,2021-03-02T22:04:34.162Z,7.222,99547.1773097826
1614722583682,2021-03-02T22:04:34.177Z,7.26,99546.5132472826
1614722583721,2021-03-02T22:04:34.192Z,7.2989999999999995,99546.5132472826
1614722583761,2021-03-02T22:04:34.194Z,7.3389999999999995,99546.5132472826
1614722583800,2021-03-02T22:04:34.208Z,7.377999999999999,99546.5132472826
1614722583840,2021-03-02T22:04:34.223Z,7.417999999999999,99546.5132472826
1614722583879,2021-03-02T22:04:34.237Z,7.457000000000001,99546.5132472826
1614722583919,2021-03-02T22:04:34.252Z,7.497000000000001,99546.5132472826
1614722583959,2021-03-02T22:04:34.254Z,7.537000000000001,99546.5132472826
1614722583997,2021-03-02T22:04:34.269Z,7.575,99545.8413722826
1614722584036,2021-03-02T22:04:34.283Z,7.614,99545.8413722826
1614722584076,2021-03-02T22:04:34.297Z,7.654,99545.8413722826
1614722584115,2021-03-02T22:04:34.312Z,7.693,99545.8413722826
1614722584155,2021-03-02T22:04:34.327Z,7.733,99545.8413722826
1614722584194,2021-03-02T22:04:34.329Z,7.772,99545.8413722826
1614722584234,2021-03-02T22:04:34.343Z,7.812,99545.8413722826
1614722584273,2021-03-02T22:04:34.357Z,7.851,99545.1694972826
1614722584312,2021-03-02T22:04:34.372Z,7.89,99545.1694972826
1614722584351,2021-03-02T22:04:34.387Z,7.928999999999999,99545.1694972826
1614722584391,2021-03-02T22:04:34.389Z,7.968999999999999,99545.1694972826
1614722584430,2021-03-02T22:04:34.404Z,8.008,99546.0054347826
1614722584470,2021-03-02T22:04:34.418Z,8.048,99546.0054347826
1614722584509,2021-03-02T22:04:34.432Z,8.087,99546.0054347826
1614722584549,2021-03-02T22:04:34.447Z,8.127,99546.0054347826
1614722584588,2021-03-02T22:04:34.462Z,8.166,99545.3335597826
1614722584627,2021-03-02T22:04:34.464Z,8.205,99545.3335597826
1614722584666,2021-03-02T22:04:34.478Z,8.244,99545.3335597826
1614722584706,2021-03-02T22:04:34.492Z,8.283999999999999,99545.3335597826
1614722584745,2021-03-02T22:04:34.507Z,8.323,99545.3335597826
1614722584785,2021-03-02T22:04:34.522Z,8.363,99545.3335597826
1614722584824,2021-03-02T22:04:34.524Z,8.402000000000001,99544.6694972826
1614722584864,2021-03-02T22:04:34.538Z,8.442,99544.6694972826
1614722584903,2021-03-02T22:04:34.553Z,8.481,99544.6694972826
1614722584941,2021-03-02T22:04:34.567Z,8.519,99544.6694972826
1614722584981,2021-03-02T22:04:34.582Z,8.559,99544.6694972826
1614722585021,2021-03-02T22:04:34.584Z,8.599,99544.6694972826
1614722585060,2021-03-02T22:04:34.599Z,8.638,99544.6694972826
1614722585100,2021-03-02T22:04:34.613Z,8.677999999999999,99544.6694972826
1614722585139,2021-03-02T22:04:34.627Z,8.717,99544.6694972826
1614722585179,2021-03-02T22:04:34.642Z,8.757,99544.6694972826
1614722585218,2021-03-02T22:04:34.657Z,8.796,99545.4976222826
1614722585256,2021-03-02T22:04:34.659Z,8.834,99545.4976222826
1614722585296,2021-03-02T22:04:34.673Z,8.874,99544.8257472826
1614722585335,2021-03-02T22:04:34.688Z,8.913,99544.8257472826
1614722585375,2021-03-02T22:04:34.703Z,8.953,99544.1538722826
1614722585415,2021-03-02T22:04:34.717Z,8.993,99544.1538722826
1614722585454,2021-03-02T22:04:34.719Z,9.032,99544.1538722826
1614722585494,2021-03-02T22:04:34.733Z,9.072000000000001,99544.1538722826
1614722585533,2021-03-02T22:04:34.748Z,9.111,99544.1538722826
1614722585571,2021-03-02T22:04:34.762Z,9.149,99544.1538722826
1614722585611,2021-03-02T22:04:34.777Z,9.189,99544.1538722826
1614722585650,2021-03-02T22:04:34.779Z,9.228,99544.1538722826
1614722585690,2021-03-02T22:04:34.794Z,9.267999999999999,99543.4898097826
1614722585730,2021-03-02T22:04:34.838Z,9.308,99543.4898097826
1614722585769,2021-03-02T22:04:34.854Z,9.347000000000001,99543.4898097826
1614722585809,2021-03-02T22:04:34.868Z,9.387,99543.4898097826
1614722585848,2021-03-02T22:04:34.882Z,9.426,99543.4898097826
1614722585886,2021-03-02T22:04:34.897Z,9.464,99543.4898097826
1614722585926,2021-03-02T22:04:34.899Z,9.504,99543.4898097826
1614722585965,2021-03-02T22:04:34.913Z,9.543,99543.4898097826
1614722586005,2021-03-02T22:04:34.927Z,9.583,99543.4898097826
1614722586044,2021-03-02T22:04:34.942Z,9.622,99543.4898097826
1614722586084,2021-03-02T22:04:34.957Z,9.662,99543.4898097826
1614722586124,2021-03-02T22:04:34.959Z,9.702,99543.4898097826
1614722586163,2021-03-02T22:04:34.973Z,9.741,99543.4898097826
1614722586201,2021-03-02T22:04:34.987Z,9.779,99543.4898097826
1614722586241,2021-03-02T22:04:35.002Z,9.818999999999999,99542.8179347826
1614722586280,2021-03-02T22:04:35.017Z,9.857999999999999,99542.8179347826
1614722586320,2021-03-02T22:04:35.019Z,9.898,99542.8179347826
1614722586359,2021-03-02T22:04:35.033Z,9.937000000000001,99542.8179347826
1614722586399,2021-03-02T22:04:35.048Z,9.977,99543.6538722826
1614722586439,2021-03-02T22:04:35.062Z,10.017000000000001,99543.6538722826
1614722586478,2021-03-02T22:04:35.077Z,10.056000000000001,99543.6538722826
1614722586516,2021-03-02T22:04:35.079Z,10.094,99543.6538722826
1614722586556,2021-03-02T22:04:35.094Z,10.134,99543.6538722826
1614722586595,2021-03-02T22:04:35.108Z,10.173,99543.6538722826
1614722586635,2021-03-02T22:04:35.122Z,10.213,99543.6538722826
1614722586674,2021-03-02T22:04:35.137Z,10.252,99543.6538722826
1614722586714,2021-03-02T22:04:35.152Z,10.292,99542.9819972826
1614722586753,2021-03-02T22:04:35.154Z,10.331,99542.9819972826
1614722586792,2021-03-02T22:04:35.168Z,10.37,99542.9819972826
1614722586831,2021-03-02T22:04:35.182Z,10.409,99542.9819972826
1614722586871,2021-03-02T22:04:35.197Z,10.449000000000002,99542.9819972826
1614722586910,2021-03-02T22:04:35.212Z,10.488,99542.9819972826
1614722586950,2021-03-02T22:04:35.214Z,10.527999999999999,99542.3101222826
1614722586989,2021-03-02T22:04:35.228Z,10.567,99542.3101222826
1614722587029,2021-03-02T22:04:35.243Z,10.607000000000001,99542.3101222826
1614722587068,2021-03-02T22:04:35.257Z,10.645999999999999,99541.6460597826
1614722587106,2021-03-02T22:04:35.272Z,10.684000000000001,99541.6460597826
1614722587146,2021-03-02T22:04:35.275Z,10.724,99541.6460597826
1614722587186,2021-03-02T22:04:35.289Z,10.764000000000001,99541.6460597826
1614722587225,2021-03-02T22:04:35.303Z,10.802999999999999,99540.9819972826
1614722587265,2021-03-02T22:04:35.317Z,10.843,99540.9819972826
1614722587304,2021-03-02T22:04:35.332Z,10.882,99540.9819972826
1614722587344,2021-03-02T22:04:35.347Z,10.922,99540.9819972826
1614722587383,2021-03-02T22:04:35.349Z,10.960999999999999,99540.9819972826
1614722587421,2021-03-02T22:04:35.363Z,10.999,99540.9819972826
1614722587461,2021-03-02T22:04:35.378Z,11.039000000000001,99540.3101222826
1614722587501,2021-03-02T22:04:35.392Z,11.079,99540.3101222826
1614722587540,2021-03-02T22:04:35.407Z,11.118,99539.6382472826
1614722587580,2021-03-02T22:04:35.409Z,11.158,99539.6382472826
1614722587619,2021-03-02T22:04:35.424Z,11.197000000000001,99539.6382472826
1614722587659,2021-03-02T22:04:35.438Z,11.237,99539.6382472826
1614722587698,2021-03-02T22:04:35.452Z,11.276,99538.9663722826
1614722587736,2021-03-02T22:04:35.467Z,11.314,99538.9663722826
1614722587776,2021-03-02T22:04:35.482Z,11.354000000000001,99538.9663722826
1614722587815,2021-03-02T22:04:35.484Z,11.392999999999999,99538.9663722826
1614722587855,2021-03-02T22:04:35.498Z,11.433,99538.2944972826
1614722587895,2021-03-02T22:04:35.512Z,11.472999999999999,99538.2944972826
1614722587934,2021-03-02T22:04:35.527Z,11.512,99537.6304347826
1614722587974,2021-03-02T22:04:35.542Z,11.552,99537.6304347826
1614722588013,2021-03-02T22:04:35.544Z,11.591,99536.9663722826
1614722588051,2021-03-02T22:04:35.558Z,11.629000000000001,99536.9663722826
1614722588091,2021-03-02T22:04:35.573Z,11.669,99536.2944972826
1614722588130,2021-03-02T22:04:35.587Z,11.708,99536.2944972826
1614722588170,2021-03-02T22:04:35.602Z,11.748,99535.6226222826
1614722588210,2021-03-02T22:04:35.604Z,11.788,99535.6226222826
1614722588249,2021-03-02T22:04:35.619Z,11.827,99535.6226222826
1614722588289,2021-03-02T22:04:35.633Z,11.867,99535.6226222826
1614722588328,2021-03-02T22:04:35.648Z,11.905999999999999,99534.9507472826
1614722588366,2021-03-02T22:04:35.665Z,11.944,99534.9507472826
1614722588406,2021-03-02T22:04:35.677Z,11.984000000000002,99534.2944972826
1614722588445,2021-03-02T22:04:35.679Z,12.023,99534.2944972826
1614722588485,2021-03-02T22:04:35.693Z,12.062999999999999,99533.6226222826
1614722588524,2021-03-02T22:04:35.707Z,12.102,99533.6226222826
1614722588564,2021-03-02T22:04:35.722Z,12.142000000000001,99533.6226222826
1614722588604,2021-03-02T22:04:35.737Z,12.182,99533.6226222826
1614722588643,2021-03-02T22:04:35.739Z,12.220999999999998,99533.6226222826
1614722588681,2021-03-02T22:04:35.753Z,12.259,99533.6226222826
1614722588721,2021-03-02T22:04:35.768Z,12.299000000000001,99532.9507472826
1614722588760,2021-03-02T22:04:35.782Z,12.338,99532.9507472826
1614722588800,2021-03-02T22:04:35.797Z,12.378,99532.9507472826
1614722588839,2021-03-02T22:04:35.829Z,12.417,99532.9507472826
1614722588879,2021-03-02T22:04:35.843Z,12.457,99532.9507472826
1614722588919,2021-03-02T22:04:35.857Z,12.497,99532.9507472826
1614722588958,2021-03-02T22:04:35.872Z,12.536,99532.2788722826
1614722588996,2021-03-02T22:04:35.887Z,12.574000000000002,99532.2788722826
1614722589036,2021-03-02T22:04:35.889Z,12.614,99532.2788722826
1614722589075,2021-03-02T22:04:35.903Z,12.652999999999999,99532.2788722826
1614722589115,2021-03-02T22:04:35.918Z,12.693,99532.2788722826
1614722589154,2021-03-02T22:04:35.932Z,12.732000000000001,99532.2788722826
1614722589194,2021-03-02T22:04:35.947Z,12.772,99531.6069972826
1614722589233,2021-03-02T22:04:35.949Z,12.811,99531.6069972826
1614722589273,2021-03-02T22:04:35.965Z,12.850999999999999,99531.6069972826
1614722589311,2021-03-02T22:04:35.977Z,12.889000000000001,99531.6069972826
1614722589351,2021-03-02T22:04:35.992Z,12.929,99530.9429347826
1614722589390,2021-03-02T22:04:35.994Z,12.968,99530.9429347826
1614722589430,2021-03-02T22:04:36.009Z,13.008,99530.9429347826
1614722589469,2021-03-02T22:04:36.023Z,13.047,99530.9429347826
1614722589509,2021-03-02T22:04:36.037Z,13.087,99530.2788722826
1614722589548,2021-03-02T22:04:36.052Z,13.126,99530.2788722826
1614722589588,2021-03-02T22:04:36.067Z,13.165999999999999,99530.2788722826
1614722589626,2021-03-02T22:04:36.069Z,13.204,99530.2788722826
1614722589666,2021-03-02T22:04:36.083Z,13.244000000000002,99529.6069972826
1614722589705,2021-03-02T22:04:36.097Z,13.283,99529.6069972826
1614722589745,2021-03-02T22:04:36.113Z,13.323,99529.6069972826
1614722589784,2021-03-02T22:04:36.127Z,13.362,99529.6069972826
1614722589824,2021-03-02T22:04:36.129Z,13.402000000000001,99528.9351222826
1614722589863,2021-03-02T22:04:36.143Z,13.440999999999999,99528.9351222826
1614722589903,2021-03-02T22:04:36.159Z,13.481,99528.9351222826
1614722589941,2021-03-02T22:04:36.172Z,13.519,99528.9351222826
1614722589981,2021-03-02T22:04:36.187Z,13.559000000000001,99528.9351222826
1614722590020,2021-03-02T22:04:36.202Z,13.597999999999999,99528.2632472826
1614722590060,2021-03-02T22:04:36.204Z,13.638,99528.2632472826
1614722590099,2021-03-02T22:04:36.218Z,13.677,99528.2632472826
1614722590139,2021-03-02T22:04:36.232Z,13.717,99528.2632472826
1614722590178,2021-03-02T22:04:36.247Z,13.755999999999998,99528.2632472826
1614722590218,2021-03-02T22:04:36.262Z,13.796,99528.2632472826
1614722590256,2021-03-02T22:04:36.265Z,13.834000000000001,99527.5913722826
1614722590295,2021-03-02T22:04:36.279Z,13.873,99527.5913722826
1614722590335,2021-03-02T22:04:36.293Z,13.913,99527.5913722826
1614722590375,2021-03-02T22:04:36.307Z,13.953,99527.5913722826
1614722590414,2021-03-02T22:04:36.322Z,13.992,99527.5913722826
1614722590454,2021-03-02T22:04:36.337Z,14.032,99527.5913722826
1614722590493,2021-03-02T22:04:36.352Z,14.071,99526.9273097826
1614722590533,2021-03-02T22:04:36.354Z,14.110999999999999,99526.9273097826
1614722590572,2021-03-02T22:04:36.368Z,14.15,99526.9273097826
1614722590610,2021-03-02T22:04:36.382Z,14.187999999999999,99526.9273097826
1614722590650,2021-03-02T22:04:36.397Z,14.228,99526.2632472826
1614722590689,2021-03-02T22:04:36.412Z,14.267000000000001,99526.2632472826
1614722590729,2021-03-02T22:04:36.414Z,14.307,99526.2632472826
1614722590769,2021-03-02T22:04:36.428Z,14.347000000000001,99526.2632472826
1614722590808,2021-03-02T22:04:36.443Z,14.386,99526.2632472826
1614722590846,2021-03-02T22:04:36.457Z,14.424000000000001,99526.2632472826
1614722590887,2021-03-02T22:04:36.472Z,14.465,99526.2632472826
1614722590925,2021-03-02T22:04:36.474Z,14.503,99526.2632472826
1614722590965,2021-03-02T22:04:36.489Z,14.543,99526.2632472826
1614722591004,2021-03-02T22:04:36.503Z,14.582,99526.2632472826
1614722591044,2021-03-02T22:04:36.517Z,14.622,99525.5913722826
1614722591084,2021-03-02T22:04:36.532Z,14.662,99525.5913722826
1614722591123,2021-03-02T22:04:36.547Z,14.700999999999999,99525.5913722826
1614722591161,2021-03-02T22:04:36.549Z,14.739,99525.5913722826
1614722591202,2021-03-02T22:04:36.563Z,14.78,99525.5913722826
1614722591240,2021-03-02T22:04:36.577Z,14.818,99525.5913722826
1614722591280,2021-03-02T22:04:36.592Z,14.857999999999999,99525.5913722826
1614722591319,2021-03-02T22:04:36.607Z,14.897,99525.5913722826
1614722591359,2021-03-02T22:04:36.609Z,14.937000000000001,99524.9194972826
1614722591398,2021-03-02T22:04:36.623Z,14.975999999999999,99524.9194972826
1614722591438,2021-03-02T22:04:36.638Z,15.015999999999998,99524.9194972826
1614722591476,2021-03-02T22:04:36.652Z,15.054,99524.9194972826
1614722591517,2021-03-02T22:04:36.667Z,15.095,99524.9194972826
1614722591555,2021-03-02T22:04:36.669Z,15.133,99524.9194972826
1614722591595,2021-03-02T22:04:36.684Z,15.173,99524.9194972826
