epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722578931,2021-03-02T22:04:32.383Z,2.509,99516.19123641304
1614722578972,2021-03-02T22:04:32.394Z,2.55,99516.19123641304
1614722579011,2021-03-02T22:04:32.397Z,2.589,99515.52717391304
1614722579052,2021-03-02T22:04:32.408Z,2.63,99515.52717391304
1614722579092,2021-03-02T22:04:32.410Z,2.67,99515.52717391304
1614722579133,2021-03-02T22:04:32.413Z,2.7110000000000003,99515.52717391304
1614722579174,2021-03-02T22:04:32.424Z,2.752,99515.52717391304
1614722579213,2021-03-02T22:04:32.427Z,2.7910000000000004,99515.52717391304
1614722579254,2021-03-02T22:04:32.438Z,2.832,99515.52717391304
1614722579294,2021-03-02T22:04:32.441Z,2.872,99515.52717391304
1614722579335,2021-03-02T22:04:32.454Z,2.9130000000000003,99515.52717391304
1614722579375,2021-03-02T22:04:32.456Z,2.9530000000000003,99515.52717391304
1614722579416,2021-03-02T22:04:32.458Z,2.9939999999999998,99515.52717391304
1614722579455,2021-03-02T22:04:32.469Z,3.033,99514.85529891304
1614722579496,2021-03-02T22:04:32.482Z,3.074,99514.85529891304
1614722579536,2021-03-02T22:04:32.485Z,3.114,99514.85529891304
1614722579577,2021-03-02T22:04:32.486Z,3.155,99514.85529891304
1614722579616,2021-03-02T22:04:32.498Z,3.194,99514.85529891304
1614722579657,2021-03-02T22:04:32.500Z,3.235,99514.85529891304
1614722579698,2021-03-02T22:04:32.502Z,3.2760000000000002,99515.52717391304
1614722579738,2021-03-02T22:04:32.513Z,3.3160000000000003,99515.52717391304
1614722579779,2021-03-02T22:04:32.516Z,3.3569999999999998,99514.85529891304
1614722579818,2021-03-02T22:04:32.544Z,3.3960000000000004,99514.85529891304
1614722579859,2021-03-02T22:04:32.547Z,3.437,99514.85529891304
1614722579899,2021-03-02T22:04:32.558Z,3.477,99514.85529891304
1614722579940,2021-03-02T22:04:32.561Z,3.5180000000000002,99514.19123641304
1614722579980,2021-03-02T22:04:32.563Z,3.5580000000000003,99514.19123641304
1614722580021,2021-03-02T22:04:32.577Z,3.5989999999999998,99514.19123641304
1614722580060,2021-03-02T22:04:32.578Z,3.638,99514.19123641304
1614722580101,2021-03-02T22:04:32.589Z,3.679,99514.19123641304
1614722580141,2021-03-02T22:04:32.590Z,3.719,99514.19123641304
1614722580182,2021-03-02T22:04:32.602Z,3.76,99514.19123641304
1614722580223,2021-03-02T22:04:32.605Z,3.801,99513.52717391304
1614722580262,2021-03-02T22:04:32.647Z,3.84,99513.52717391304
1614722580303,2021-03-02T22:04:32.649Z,3.8810000000000002,99514.37092391304
1614722580343,2021-03-02T22:04:32.652Z,3.9210000000000003,99514.37092391304
1614722580384,2021-03-02T22:04:32.677Z,3.9619999999999997,99514.37092391304
1614722580423,2021-03-02T22:04:32.679Z,4.001,99514.37092391304
1614722580464,2021-03-02T22:04:32.692Z,4.042,99514.37092391304
1614722580504,2021-03-02T22:04:32.694Z,4.082,99514.37092391304
1614722580545,2021-03-02T22:04:32.698Z,4.123,99514.37092391304
1614722580585,2021-03-02T22:04:32.709Z,4.163,99514.37092391304
1614722580626,2021-03-02T22:04:32.711Z,4.204,99514.37092391304
1614722580665,2021-03-02T22:04:32.722Z,4.243,99514.37092391304
1614722580706,2021-03-02T22:04:32.725Z,4.284,99514.37092391304
1614722580747,2021-03-02T22:04:32.737Z,4.325,99514.37092391304
1614722580787,2021-03-02T22:04:32.739Z,4.365,99513.71467391304
1614722580828,2021-03-02T22:04:32.741Z,4.406000000000001,99513.71467391304
1614722580867,2021-03-02T22:04:32.754Z,4.445,99513.71467391304
1614722580908,2021-03-02T22:04:32.756Z,4.486000000000001,99513.71467391304
1614722580948,2021-03-02T22:04:32.768Z,4.526,99513.71467391304
1614722580989,2021-03-02T22:04:32.770Z,4.567,99513.71467391304
1614722581028,2021-03-02T22:04:32.784Z,4.606,99513.71467391304
1614722581069,2021-03-02T22:04:32.798Z,4.647,99513.71467391304
1614722581109,2021-03-02T22:04:32.800Z,4.687,99513.04279891304
1614722581150,2021-03-02T22:04:32.803Z,4.728,99513.04279891304
1614722581189,2021-03-02T22:04:32.829Z,4.7669999999999995,99513.04279891304
1614722581231,2021-03-02T22:04:32.842Z,4.809,99513.04279891304
1614722581270,2021-03-02T22:04:32.844Z,4.848,99513.04279891304
1614722581311,2021-03-02T22:04:32.848Z,4.888999999999999,99513.04279891304
1614722581352,2021-03-02T22:04:32.859Z,4.93,99513.04279891304
1614722581392,2021-03-02T22:04:32.861Z,4.97,99513.04279891304
1614722581433,2021-03-02T22:04:32.887Z,5.011,99513.04279891304
1614722581472,2021-03-02T22:04:32.890Z,5.05,99513.04279891304
1614722581513,2021-03-02T22:04:32.918Z,5.091,99513.04279891304
1614722581553,2021-03-02T22:04:32.920Z,5.131,99512.37092391304
1614722581594,2021-03-02T22:04:32.922Z,5.172000000000001,99512.37092391304
1614722581633,2021-03-02T22:04:32.935Z,5.211,99512.37092391304
1614722581674,2021-03-02T22:04:32.936Z,5.252000000000001,99512.37092391304
1614722581714,2021-03-02T22:04:32.948Z,5.292000000000001,99512.37092391304
1614722581755,2021-03-02T22:04:32.950Z,5.332999999999999,99512.37092391304
1614722581796,2021-03-02T22:04:32.962Z,5.374,99511.71467391304
1614722581835,2021-03-02T22:04:33.008Z,5.412999999999999,99511.71467391304
1614722581875,2021-03-02T22:04:33.010Z,5.452999999999999,99511.71467391304
1614722581916,2021-03-02T22:04:33.013Z,5.494,99511.71467391304
1614722581957,2021-03-02T22:04:33.024Z,5.535,99511.71467391304
1614722581997,2021-03-02T22:04:33.026Z,5.575,99511.71467391304
1614722582038,2021-03-02T22:04:33.037Z,5.6160000000000005,99512.55842391304
1614722582077,2021-03-02T22:04:33.039Z,5.655,99512.55842391304
1614722582118,2021-03-02T22:04:33.041Z,5.696000000000001,99511.88654891304
1614722582158,2021-03-02T22:04:33.053Z,5.736000000000001,99511.88654891304
1614722582199,2021-03-02T22:04:33.055Z,5.777,99512.55842391304
1614722582238,2021-03-02T22:04:33.068Z,5.816,99512.55842391304
1614722582279,2021-03-02T22:04:33.070Z,5.857,99512.55842391304
1614722582319,2021-03-02T22:04:33.098Z,5.897,99511.88654891304
1614722582360,2021-03-02T22:04:33.100Z,5.938,99511.88654891304
1614722582399,2021-03-02T22:04:33.112Z,5.977,99511.88654891304
1614722582440,2021-03-02T22:04:33.114Z,6.018,99511.88654891304
1614722582481,2021-03-02T22:04:33.117Z,6.059,99511.88654891304
1614722582521,2021-03-02T22:04:33.128Z,6.099,99511.88654891304
1614722582562,2021-03-02T22:04:33.130Z,6.14,99511.88654891304
1614722582602,2021-03-02T22:04:33.133Z,6.18,99511.88654891304
1614722582643,2021-03-02T22:04:33.144Z,6.221,99511.88654891304
1614722582682,2021-03-02T22:04:33.146Z,6.26,99511.88654891304
1614722582723,2021-03-02T22:04:33.157Z,6.301,99511.88654891304
1614722582763,2021-03-02T22:04:33.159Z,6.341,99511.88654891304
1614722582804,2021-03-02T22:04:33.173Z,6.382000000000001,99511.88654891304
1614722582843,2021-03-02T22:04:33.175Z,6.421,99511.88654891304
1614722582884,2021-03-02T22:04:33.204Z,6.462000000000001,99511.23029891304
1614722582924,2021-03-02T22:04:33.206Z,6.502000000000001,99511.23029891304
1614722582965,2021-03-02T22:04:33.218Z,6.542999999999999,99511.23029891304
1614722583015,2021-03-02T22:04:33.221Z,6.593,99511.23029891304
1614722583056,2021-03-02T22:04:33.232Z,6.6339999999999995,99511.23029891304
1614722583095,2021-03-02T22:04:33.235Z,6.672999999999999,99511.23029891304
1614722583136,2021-03-02T22:04:33.238Z,6.7139999999999995,99511.23029891304
1614722583176,2021-03-02T22:04:33.249Z,6.754,99511.23029891304
1614722583217,2021-03-02T22:04:33.251Z,6.795,99511.23029891304
1614722583258,2021-03-02T22:04:33.262Z,6.836,99511.23029891304
1614722583297,2021-03-02T22:04:33.264Z,6.875,99511.23029891304
1614722583338,2021-03-02T22:04:33.277Z,6.916,99511.23029891304
1614722583378,2021-03-02T22:04:33.279Z,6.956,99511.23029891304
1614722583419,2021-03-02T22:04:33.283Z,6.997000000000001,99511.23029891304
1614722583459,2021-03-02T22:04:33.294Z,7.037000000000001,99511.23029891304
1614722583500,2021-03-02T22:04:33.296Z,7.077999999999999,99511.23029891304
1614722583539,2021-03-02T22:04:33.323Z,7.117000000000001,99511.23029891304
1614722583580,2021-03-02T22:04:33.326Z,7.1579999999999995,99511.23029891304
1614722583620,2021-03-02T22:04:33.337Z,7.1979999999999995,99511.23029891304
1614722583661,2021-03-02T22:04:33.339Z,7.239,99511.88654891304
1614722583700,2021-03-02T22:04:33.341Z,7.278,99511.88654891304
1614722583741,2021-03-02T22:04:33.354Z,7.319,99511.88654891304
1614722583782,2021-03-02T22:04:33.356Z,7.36,99511.88654891304
1614722583822,2021-03-02T22:04:33.382Z,7.4,99511.23029891304
1614722583863,2021-03-02T22:04:33.385Z,7.441,99511.23029891304
1614722583902,2021-03-02T22:04:33.399Z,7.48,99511.23029891304
1614722583943,2021-03-02T22:04:33.401Z,7.521,99511.23029891304
1614722583983,2021-03-02T22:04:33.412Z,7.561,99512.07404891304
1614722584024,2021-03-02T22:04:33.414Z,7.602,99512.07404891304
1614722584064,2021-03-02T22:04:33.417Z,7.642,99512.07404891304
1614722584105,2021-03-02T22:04:33.444Z,7.683,99512.07404891304
1614722584144,2021-03-02T22:04:33.446Z,7.722,99512.07404891304
1614722584185,2021-03-02T22:04:33.474Z,7.763,99512.07404891304
1614722584226,2021-03-02T22:04:33.476Z,7.803999999999999,99512.07404891304
1614722584266,2021-03-02T22:04:33.489Z,7.843999999999999,99512.07404891304
1614722584307,2021-03-02T22:04:33.491Z,7.885,99512.07404891304
1614722584346,2021-03-02T22:04:33.519Z,7.9239999999999995,99511.40217391304
1614722584387,2021-03-02T22:04:33.521Z,7.965,99511.40217391304
1614722584427,2021-03-02T22:04:33.534Z,8.005,99511.40217391304
1614722584468,2021-03-02T22:04:33.536Z,8.046,99511.40217391304
1614722584507,2021-03-02T22:04:33.548Z,8.085,99512.07404891304
1614722584548,2021-03-02T22:04:33.550Z,8.126,99512.07404891304
1614722584588,2021-03-02T22:04:33.553Z,8.166,99511.40217391304
1614722584629,2021-03-02T22:04:33.564Z,8.207,99511.40217391304
1614722584669,2021-03-02T22:04:33.566Z,8.247,99511.40217391304
1614722584710,2021-03-02T22:04:33.577Z,8.288,99511.40217391304
1614722584751,2021-03-02T22:04:33.579Z,8.329,99512.25373641304
1614722584790,2021-03-02T22:04:33.582Z,8.368,99512.25373641304
1614722584831,2021-03-02T22:04:33.594Z,8.408999999999999,99511.58967391304
1614722584871,2021-03-02T22:04:33.596Z,8.449,99511.58967391304
1614722584912,2021-03-02T22:04:33.598Z,8.49,99511.58967391304
1614722584951,2021-03-02T22:04:33.609Z,8.529,99511.58967391304
1614722584992,2021-03-02T22:04:33.652Z,8.57,99511.58967391304
1614722585032,2021-03-02T22:04:33.654Z,8.61,99511.58967391304
1614722585073,2021-03-02T22:04:33.658Z,8.651,99510.91779891304
1614722585112,2021-03-02T22:04:33.669Z,8.69,99510.91779891304
1614722585153,2021-03-02T22:04:33.671Z,8.731,99510.91779891304
1614722585193,2021-03-02T22:04:33.682Z,8.771,99510.25373641304
1614722585234,2021-03-02T22:04:33.684Z,8.812000000000001,99510.25373641304
1614722585275,2021-03-02T22:04:33.687Z,8.853,99510.91779891304
1614722585314,2021-03-02T22:04:33.698Z,8.892000000000001,99510.91779891304
1614722585356,2021-03-02T22:04:33.701Z,8.934,99510.91779891304
1614722585395,2021-03-02T22:04:33.727Z,8.972999999999999,99510.91779891304
1614722585436,2021-03-02T22:04:33.729Z,9.014,99510.25373641304
1614722585476,2021-03-02T22:04:33.732Z,9.054,99510.25373641304
1614722585517,2021-03-02T22:04:33.744Z,9.095,99510.25373641304
1614722585556,2021-03-02T22:04:33.747Z,9.134,99510.25373641304
1614722585597,2021-03-02T22:04:33.758Z,9.175,99510.25373641304
1614722585637,2021-03-02T22:04:33.761Z,9.215,99510.25373641304
1614722585678,2021-03-02T22:04:33.774Z,9.256,99510.25373641304
1614722585717,2021-03-02T22:04:33.787Z,9.295,99510.25373641304
1614722585758,2021-03-02T22:04:33.789Z,9.336,99508.92561141304
1614722585799,2021-03-02T22:04:33.791Z,9.377,99508.92561141304
1614722585839,2021-03-02T22:04:33.805Z,9.417,99508.92561141304
1614722585880,2021-03-02T22:04:33.818Z,9.458,99508.92561141304
1614722585919,2021-03-02T22:04:33.820Z,9.497,99508.92561141304
1614722585960,2021-03-02T22:04:33.833Z,9.538,99508.92561141304
1614722586000,2021-03-02T22:04:33.836Z,9.578,99509.10529891304
1614722586041,2021-03-02T22:04:33.848Z,9.619,99509.10529891304
1614722586081,2021-03-02T22:04:33.849Z,9.658999999999999,99509.76936141304
1614722586122,2021-03-02T22:04:33.852Z,9.7,99509.76936141304
1614722586161,2021-03-02T22:04:33.878Z,9.738999999999999,99509.10529891304
1614722586202,2021-03-02T22:04:33.880Z,9.78,99509.10529891304
1614722586242,2021-03-02T22:04:33.883Z,9.82,99509.10529891304
1614722586283,2021-03-02T22:04:33.894Z,9.861,99509.10529891304
1614722586324,2021-03-02T22:04:33.896Z,9.902000000000001,99509.10529891304
1614722586363,2021-03-02T22:04:33.907Z,9.941,99509.10529891304
1614722586404,2021-03-02T22:04:33.909Z,9.982000000000001,99509.10529891304
1614722586444,2021-03-02T22:04:33.938Z,10.022,99509.10529891304
1614722586485,2021-03-02T22:04:33.940Z,10.062999999999999,99509.10529891304
1614722586524,2021-03-02T22:04:33.953Z,10.102,99509.98029891304
1614722586565,2021-03-02T22:04:33.955Z,10.142999999999999,99509.98029891304
1614722586605,2021-03-02T22:04:33.969Z,10.183,99509.32404891304
1614722586646,2021-03-02T22:04:33.970Z,10.224,99509.32404891304
1614722586686,2021-03-02T22:04:33.972Z,10.264000000000001,99509.32404891304
1614722586727,2021-03-02T22:04:33.998Z,10.305,99509.32404891304
1614722586768,2021-03-02T22:04:34.001Z,10.345999999999998,99509.32404891304
1614722586807,2021-03-02T22:04:34.027Z,10.385,99509.32404891304
1614722586848,2021-03-02T22:04:34.029Z,10.425999999999998,99509.32404891304
1614722586888,2021-03-02T22:04:34.031Z,10.466,99509.32404891304
1614722586929,2021-03-02T22:04:34.044Z,10.507,99509.98029891304
1614722586968,2021-03-02T22:04:34.046Z,10.546,99509.98029891304
1614722587009,2021-03-02T22:04:34.059Z,10.587,99509.98029891304
1614722587049,2021-03-02T22:04:34.061Z,10.627,99509.98029891304
1614722587090,2021-03-02T22:04:34.073Z,10.668,99509.98029891304
1614722587129,2021-03-02T22:04:34.075Z,10.707,99509.98029891304
1614722587170,2021-03-02T22:04:34.078Z,10.748,99509.98029891304
1614722587211,2021-03-02T22:04:34.089Z,10.789000000000001,99509.98029891304
1614722587251,2021-03-02T22:04:34.092Z,10.829,99509.98029891304
1614722587292,2021-03-02T22:04:34.103Z,10.87,99509.98029891304
1614722587332,2021-03-02T22:04:34.105Z,10.91,99509.98029891304
1614722587373,2021-03-02T22:04:34.118Z,10.950999999999999,99510.65217391304
1614722587412,2021-03-02T22:04:34.133Z,10.99,99510.65217391304
1614722587453,2021-03-02T22:04:34.135Z,11.030999999999999,99509.98029891304
1614722587493,2021-03-02T22:04:34.148Z,11.071,99509.98029891304
1614722587534,2021-03-02T22:04:34.151Z,11.112,99510.65217391304
1614722587573,2021-03-02T22:04:34.162Z,11.151,99510.65217391304
1614722587614,2021-03-02T22:04:34.164Z,11.192,99510.65217391304
1614722587654,2021-03-02T22:04:34.166Z,11.232000000000001,99510.65217391304
1614722587695,2021-03-02T22:04:34.179Z,11.273,99510.65217391304
1614722587736,2021-03-02T22:04:34.192Z,11.314,99510.65217391304
1614722587775,2021-03-02T22:04:34.194Z,11.353,99511.31623641304
1614722587816,2021-03-02T22:04:34.197Z,11.394,99511.31623641304
1614722587856,2021-03-02T22:04:34.209Z,11.434000000000001,99511.31623641304
1614722587897,2021-03-02T22:04:34.211Z,11.475,99511.31623641304
1614722587937,2021-03-02T22:04:34.222Z,11.515,99512.15998641304
1614722587978,2021-03-02T22:04:34.224Z,11.556,99512.15998641304
1614722588017,2021-03-02T22:04:34.227Z,11.595,99512.15998641304
1614722588058,2021-03-02T22:04:34.238Z,11.636,99512.15998641304
1614722588098,2021-03-02T22:04:34.240Z,11.675999999999998,99511.49592391304
1614722588139,2021-03-02T22:04:34.243Z,11.717,99511.49592391304
1614722588178,2021-03-02T22:04:34.284Z,11.755999999999998,99512.15998641304
1614722588219,2021-03-02T22:04:34.287Z,11.797,99512.82404891304
1614722588260,2021-03-02T22:04:34.313Z,11.838,99512.82404891304
1614722588300,2021-03-02T22:04:34.315Z,11.878,99512.82404891304
1614722588341,2021-03-02T22:04:34.318Z,11.919,99512.82404891304
1614722588380,2021-03-02T22:04:34.329Z,11.958,99513.66779891304
1614722588421,2021-03-02T22:04:34.342Z,11.999,99513.66779891304
1614722588461,2021-03-02T22:04:34.344Z,12.039000000000001,99513.66779891304
1614722588502,2021-03-02T22:04:34.346Z,12.08,99513.66779891304
1614722588542,2021-03-02T22:04:34.358Z,12.12,99513.66779891304
1614722588583,2021-03-02T22:04:34.360Z,12.161,99513.66779891304
1614722588622,2021-03-02T22:04:34.362Z,12.2,99513.66779891304
1614722588663,2021-03-02T22:04:34.373Z,12.241,99513.66779891304
1614722588703,2021-03-02T22:04:34.376Z,12.280999999999999,99513.66779891304
1614722588744,2021-03-02T22:04:34.389Z,12.322000000000001,99513.66779891304
1614722588785,2021-03-02T22:04:34.391Z,12.363,99513.66779891304
1614722588824,2021-03-02T22:04:34.393Z,12.402000000000001,99513.66779891304
1614722588865,2021-03-02T22:04:34.405Z,12.443,99514.33967391304
1614722588905,2021-03-02T22:04:34.407Z,12.482999999999999,99514.33967391304
1614722588946,2021-03-02T22:04:34.433Z,12.524000000000001,99514.33967391304
1614722588985,2021-03-02T22:04:34.435Z,12.562999999999999,99514.33967391304
1614722589026,2021-03-02T22:04:34.449Z,12.604000000000001,99514.33967391304
1614722589066,2021-03-02T22:04:34.451Z,12.644,99514.33967391304
1614722589107,2021-03-02T22:04:34.453Z,12.685,99514.33967391304
1614722589147,2021-03-02T22:04:34.464Z,12.725,99514.33967391304
1614722589188,2021-03-02T22:04:34.492Z,12.765999999999998,99514.33967391304
1614722589227,2021-03-02T22:04:34.494Z,12.805,99514.33967391304
1614722589268,2021-03-02T22:04:34.508Z,12.845999999999998,99515.01154891304
1614722589308,2021-03-02T22:04:34.511Z,12.886,99515.01154891304
1614722589349,2021-03-02T22:04:34.522Z,12.927,99515.01154891304
1614722589390,2021-03-02T22:04:34.524Z,12.968,99514.33967391304
1614722589429,2021-03-02T22:04:34.527Z,13.007,99514.33967391304
1614722589470,2021-03-02T22:04:34.554Z,13.048,99514.33967391304
1614722589510,2021-03-02T22:04:34.557Z,13.088,99514.33967391304
1614722589551,2021-03-02T22:04:34.583Z,13.129000000000001,99514.33967391304
1614722589590,2021-03-02T22:04:34.585Z,13.168,99514.33967391304
1614722589631,2021-03-02T22:04:34.598Z,13.209000000000001,99514.33967391304
1614722589671,2021-03-02T22:04:34.599Z,13.249,99514.33967391304
1614722589712,2021-03-02T22:04:34.612Z,13.29,99515.85529891304
1614722589752,2021-03-02T22:04:34.614Z,13.33,99515.85529891304
1614722589793,2021-03-02T22:04:34.618Z,13.370999999999999,99515.85529891304
1614722589832,2021-03-02T22:04:34.629Z,13.41,99515.85529891304
1614722589873,2021-03-02T22:04:34.631Z,13.450999999999999,99515.01154891304
1614722589913,2021-03-02T22:04:34.644Z,13.491,99515.01154891304
1614722589954,2021-03-02T22:04:34.647Z,13.532,99515.18342391304
1614722589995,2021-03-02T22:04:34.658Z,13.573,99515.18342391304
1614722590034,2021-03-02T22:04:34.660Z,13.612,99515.18342391304
1614722590075,2021-03-02T22:04:34.673Z,13.652999999999999,99515.18342391304
1614722590115,2021-03-02T22:04:34.676Z,13.693,99515.18342391304
1614722590156,2021-03-02T22:04:34.678Z,13.734000000000002,99515.18342391304
1614722590195,2021-03-02T22:04:34.689Z,13.773,99515.18342391304
1614722590236,2021-03-02T22:04:34.691Z,13.814,99515.18342391304
1614722590276,2021-03-02T22:04:34.703Z,13.854000000000001,99515.18342391304
1614722590317,2021-03-02T22:04:34.705Z,13.895,99515.18342391304
1614722590356,2021-03-02T22:04:34.707Z,13.934000000000001,99515.18342391304
1614722590398,2021-03-02T22:04:34.719Z,13.975999999999999,99515.18342391304
1614722590437,2021-03-02T22:04:34.721Z,14.015,99515.18342391304
1614722590478,2021-03-02T22:04:34.723Z,14.056,99515.37092391304
1614722590518,2021-03-02T22:04:34.734Z,14.095999999999998,99515.37092391304
1614722590559,2021-03-02T22:04:34.762Z,14.137,99515.37092391304
1614722590600,2021-03-02T22:04:34.764Z,14.177999999999999,99515.37092391304
1614722590639,2021-03-02T22:04:34.777Z,14.217,99515.37092391304
1614722590680,2021-03-02T22:04:34.779Z,14.258,99515.37092391304
1614722590720,2021-03-02T22:04:34.782Z,14.298,99515.37092391304
1614722590761,2021-03-02T22:04:34.793Z,14.339,99515.37092391304
1614722590800,2021-03-02T22:04:34.795Z,14.378,99515.37092391304
1614722590841,2021-03-02T22:04:34.798Z,14.419,99515.37092391304
1614722590881,2021-03-02T22:04:34.809Z,14.459000000000001,99515.37092391304
1614722590922,2021-03-02T22:04:34.811Z,14.5,99515.37092391304
1614722590961,2021-03-02T22:04:34.823Z,14.539000000000001,99515.37092391304
1614722591002,2021-03-02T22:04:34.825Z,14.58,99515.37092391304
1614722591042,2021-03-02T22:04:34.837Z,14.62,99514.69904891304
1614722591083,2021-03-02T22:04:34.839Z,14.661,99514.69904891304
1614722591124,2021-03-02T22:04:34.867Z,14.702,99514.69904891304
1614722591164,2021-03-02T22:04:34.869Z,14.742,99514.69904891304
1614722591205,2021-03-02T22:04:34.873Z,14.783,99514.69904891304
1614722591244,2021-03-02T22:04:34.884Z,14.822000000000001,99514.69904891304
1614722591285,2021-03-02T22:04:34.886Z,14.863,99514.69904891304
1614722591325,2021-03-02T22:04:34.914Z,14.902999999999999,99514.69904891304
1614722591366,2021-03-02T22:04:34.916Z,14.944,99514.69904891304
1614722591405,2021-03-02T22:04:34.928Z,14.982999999999999,99514.69904891304
1614722591446,2021-03-02T22:04:34.930Z,15.024000000000001,99514.69904891304
1614722591486,2021-03-02T22:04:34.943Z,15.064,99515.54279891304
1614722591527,2021-03-02T22:04:34.945Z,15.105,99515.54279891304
1614722591566,2021-03-02T22:04:34.957Z,15.144,99514.88654891304
1614722591607,2021-03-02T22:04:34.959Z,15.185,99514.88654891304
1614722591647,2021-03-02T22:04:34.961Z,15.225,99514.88654891304
1614722591688,2021-03-02T22:04:34.972Z,15.265999999999998,99514.88654891304
1614722591729,2021-03-02T22:04:34.976Z,15.307,99514.88654891304
1614722591769,2021-03-02T22:04:34.978Z,15.347000000000001,99514.88654891304
1614722591810,2021-03-02T22:04:34.989Z,15.388,99514.88654891304
1614722591849,2021-03-02T22:04:34.991Z,15.427,99514.88654891304
1614722591890,2021-03-02T22:04:35.003Z,15.468,99514.88654891304
1614722591930,2021-03-02T22:04:35.005Z,15.508,99514.88654891304
