epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722578240,2021-03-02T22:04:32.148Z,1.807,99513.70084635416
1614722578281,2021-03-02T22:04:32.150Z,1.848,99513.70084635416
1614722578320,2021-03-02T22:04:32.153Z,1.8869999999999998,99514.36490885416
1614722578360,2021-03-02T22:04:32.179Z,1.9269999999999998,99514.36490885416
1614722578401,2021-03-02T22:04:32.181Z,1.9680000000000002,99514.04459635416
1614722578440,2021-03-02T22:04:32.184Z,2.0069999999999997,99514.04459635416
1614722578481,2021-03-02T22:04:32.194Z,2.048,99514.70865885416
1614722578521,2021-03-02T22:04:32.197Z,2.088,99513.90397135416
1614722578561,2021-03-02T22:04:32.207Z,2.128,99513.90397135416
1614722578602,2021-03-02T22:04:32.210Z,2.169,99513.76334635416
1614722578641,2021-03-02T22:04:32.212Z,2.208,99513.76334635416
1614722578682,2021-03-02T22:04:32.223Z,2.249,99513.76334635416
1614722578722,2021-03-02T22:04:32.225Z,2.289,99513.76334635416
1614722578761,2021-03-02T22:04:32.228Z,2.3280000000000003,99513.61490885416
1614722578802,2021-03-02T22:04:32.239Z,2.369,99513.61490885416
1614722578842,2021-03-02T22:04:32.241Z,2.4090000000000003,99512.77897135416
1614722578881,2021-03-02T22:04:32.243Z,2.448,99512.77897135416
1614722578922,2021-03-02T22:04:32.254Z,2.489,99512.63834635416
1614722578962,2021-03-02T22:04:32.256Z,2.529,99512.63834635416
1614722579003,2021-03-02T22:04:32.267Z,2.57,99513.30240885416
1614722579043,2021-03-02T22:04:32.270Z,2.61,99513.30240885416
1614722579082,2021-03-02T22:04:32.272Z,2.6489999999999996,99513.30240885416
1614722579123,2021-03-02T22:04:32.313Z,2.69,99513.30240885416
1614722579163,2021-03-02T22:04:32.316Z,2.73,99513.16178385416
1614722579204,2021-03-02T22:04:32.318Z,2.7710000000000004,99513.16178385416
1614722579243,2021-03-02T22:04:32.329Z,2.81,99513.16178385416
1614722579284,2021-03-02T22:04:32.331Z,2.8510000000000004,99513.16178385416
1614722579334,2021-03-02T22:04:32.342Z,2.9010000000000002,99513.16178385416
1614722579374,2021-03-02T22:04:32.344Z,2.9410000000000003,99512.34928385416
1614722579423,2021-03-02T22:04:32.347Z,2.99,99512.34928385416
1614722579464,2021-03-02T22:04:32.358Z,3.031,99513.02115885416
1614722579504,2021-03-02T22:04:32.360Z,3.071,99513.02115885416
1614722579543,2021-03-02T22:04:32.362Z,3.11,99513.02115885416
1614722579584,2021-03-02T22:04:32.373Z,3.1510000000000002,99513.02115885416
1614722579624,2021-03-02T22:04:32.376Z,3.1910000000000003,99513.02115885416
1614722579674,2021-03-02T22:04:32.387Z,3.241,99513.02115885416
1614722579715,2021-03-02T22:04:32.389Z,3.282,99512.17740885416
1614722579754,2021-03-02T22:04:32.392Z,3.321,99512.17740885416
1614722579795,2021-03-02T22:04:32.403Z,3.362,99512.84147135416
1614722579835,2021-03-02T22:04:32.405Z,3.4019999999999997,99512.84147135416
1614722579875,2021-03-02T22:04:32.407Z,3.4419999999999997,99512.84147135416
1614722579916,2021-03-02T22:04:32.418Z,3.483,99512.84147135416
1614722579955,2021-03-02T22:04:32.421Z,3.522,99512.84147135416
1614722579996,2021-03-02T22:04:32.423Z,3.563,99512.03678385416
1614722580036,2021-03-02T22:04:32.434Z,3.603,99512.03678385416
1614722580075,2021-03-02T22:04:32.436Z,3.642,99512.03678385416
1614722580116,2021-03-02T22:04:32.447Z,3.6830000000000003,99512.03678385416
1614722580156,2021-03-02T22:04:32.449Z,3.7230000000000003,99512.69303385416
1614722580197,2021-03-02T22:04:32.451Z,3.764,99512.69303385416
1614722580236,2021-03-02T22:04:32.478Z,3.803,99512.69303385416
1614722580276,2021-03-02T22:04:32.480Z,3.843,99512.69303385416
1614722580317,2021-03-02T22:04:32.482Z,3.884,99512.03678385416
1614722580356,2021-03-02T22:04:32.493Z,3.923,99512.03678385416
1614722580397,2021-03-02T22:04:32.496Z,3.964,99512.69303385416
1614722580437,2021-03-02T22:04:32.498Z,4.004,99512.69303385416
1614722580477,2021-03-02T22:04:32.509Z,4.044,99512.69303385416
1614722580518,2021-03-02T22:04:32.511Z,4.085,99512.69303385416
1614722580557,2021-03-02T22:04:32.522Z,4.124,99512.69303385416
1614722580598,2021-03-02T22:04:32.524Z,4.165,99512.69303385416
1614722580638,2021-03-02T22:04:32.526Z,4.205,99512.69303385416
1614722580677,2021-03-02T22:04:32.537Z,4.244,99512.69303385416
1614722580718,2021-03-02T22:04:32.540Z,4.285,99512.69303385416
1614722580758,2021-03-02T22:04:32.542Z,4.325,99512.69303385416
1614722580799,2021-03-02T22:04:32.553Z,4.3660000000000005,99511.23209635416
1614722580849,2021-03-02T22:04:32.555Z,4.416,99511.23209635416
1614722580888,2021-03-02T22:04:32.558Z,4.455,99511.23209635416
1614722580929,2021-03-02T22:04:32.569Z,4.496,99511.23209635416
1614722580969,2021-03-02T22:04:32.571Z,4.5360000000000005,99511.23209635416
1614722581008,2021-03-02T22:04:32.583Z,4.575,99511.23209635416
1614722581049,2021-03-02T22:04:32.584Z,4.6160000000000005,99511.23209635416
1614722581089,2021-03-02T22:04:32.587Z,4.656000000000001,99510.56803385416
1614722581130,2021-03-02T22:04:32.598Z,4.697,99510.56803385416
1614722581169,2021-03-02T22:04:32.601Z,4.736000000000001,99510.56803385416
1614722581209,2021-03-02T22:04:32.603Z,4.776,99510.56803385416
1614722581250,2021-03-02T22:04:32.614Z,4.817,99510.56803385416
1614722581290,2021-03-02T22:04:32.616Z,4.857,99510.56803385416
1614722581329,2021-03-02T22:04:32.627Z,4.896,99510.56803385416
1614722581370,2021-03-02T22:04:32.629Z,4.937,99510.56803385416
1614722581410,2021-03-02T22:04:32.632Z,4.977,99510.56803385416
1614722581451,2021-03-02T22:04:32.642Z,5.018,99510.56803385416
1614722581490,2021-03-02T22:04:32.645Z,5.0569999999999995,99510.56803385416
1614722581530,2021-03-02T22:04:32.647Z,5.0969999999999995,99510.56803385416
1614722581571,2021-03-02T22:04:32.658Z,5.138,99510.56803385416
1614722581610,2021-03-02T22:04:32.660Z,5.1770000000000005,99510.56803385416
1614722581651,2021-03-02T22:04:32.663Z,5.218,99511.23209635416
1614722581691,2021-03-02T22:04:32.674Z,5.257999999999999,99511.23209635416
1614722581730,2021-03-02T22:04:32.676Z,5.297000000000001,99510.56803385416
1614722581772,2021-03-02T22:04:32.678Z,5.3389999999999995,99510.56803385416
1614722581811,2021-03-02T22:04:32.689Z,5.377999999999999,99511.23209635416
1614722581852,2021-03-02T22:04:32.691Z,5.419,99511.23209635416
1614722581892,2021-03-02T22:04:32.702Z,5.459,99511.23209635416
1614722581931,2021-03-02T22:04:32.704Z,5.497999999999999,99511.23209635416
1614722581972,2021-03-02T22:04:32.707Z,5.539,99511.23209635416
1614722582012,2021-03-02T22:04:32.733Z,5.579,99511.23209635416
1614722582053,2021-03-02T22:04:32.735Z,5.62,99511.23209635416
1614722582092,2021-03-02T22:04:32.738Z,5.659,99511.23209635416
1614722582132,2021-03-02T22:04:32.749Z,5.699,99511.23209635416
1614722582173,2021-03-02T22:04:32.751Z,5.74,99511.23209635416
1614722582212,2021-03-02T22:04:32.753Z,5.779,99511.23209635416
1614722582253,2021-03-02T22:04:32.764Z,5.82,99511.23209635416
1614722582293,2021-03-02T22:04:32.793Z,5.86,99511.23209635416
1614722582333,2021-03-02T22:04:32.795Z,5.9,99511.23209635416
1614722582374,2021-03-02T22:04:32.798Z,5.941,99511.23209635416
1614722582423,2021-03-02T22:04:32.809Z,5.99,99510.42740885416
1614722582464,2021-03-02T22:04:32.811Z,6.031000000000001,99510.42740885416
1614722582514,2021-03-02T22:04:32.822Z,6.081,99510.42740885416
1614722582554,2021-03-02T22:04:32.824Z,6.121,99510.42740885416
1614722582593,2021-03-02T22:04:32.827Z,6.16,99511.23209635416
1614722582634,2021-03-02T22:04:32.837Z,6.2010000000000005,99511.23209635416
1614722582674,2021-03-02T22:04:32.840Z,6.2410000000000005,99511.23209635416
1614722582715,2021-03-02T22:04:32.842Z,6.282,99511.23209635416
1614722582754,2021-03-02T22:04:32.853Z,6.321000000000001,99511.23209635416
1614722582794,2021-03-02T22:04:32.856Z,6.361000000000001,99511.89615885416
1614722582835,2021-03-02T22:04:32.858Z,6.402,99511.89615885416
1614722582875,2021-03-02T22:04:32.869Z,6.442,99511.89615885416
1614722582916,2021-03-02T22:04:32.871Z,6.483,99511.89615885416
1614722582955,2021-03-02T22:04:32.882Z,6.522,99511.89615885416
1614722582995,2021-03-02T22:04:32.884Z,6.562,99511.89615885416
1614722583036,2021-03-02T22:04:32.887Z,6.603,99511.89615885416
1614722583075,2021-03-02T22:04:32.898Z,6.642,99511.89615885416
1614722583116,2021-03-02T22:04:32.900Z,6.683,99511.89615885416
1614722583156,2021-03-02T22:04:32.902Z,6.723,99511.89615885416
1614722583195,2021-03-02T22:04:32.913Z,6.7620000000000005,99511.89615885416
1614722583236,2021-03-02T22:04:32.915Z,6.803,99511.89615885416
1614722583276,2021-03-02T22:04:32.918Z,6.843,99511.23209635416
1614722583317,2021-03-02T22:04:32.929Z,6.8839999999999995,99511.23209635416
1614722583356,2021-03-02T22:04:32.931Z,6.922999999999999,99511.23209635416
1614722583396,2021-03-02T22:04:32.935Z,6.962999999999999,99511.23209635416
1614722583437,2021-03-02T22:04:32.944Z,7.004,99511.23209635416
1614722583477,2021-03-02T22:04:32.947Z,7.044,99511.23209635416
1614722583516,2021-03-02T22:04:32.957Z,7.082999999999999,99511.23209635416
1614722583557,2021-03-02T22:04:32.959Z,7.124,99511.23209635416
1614722583597,2021-03-02T22:04:32.962Z,7.164,99511.23209635416
1614722583638,2021-03-02T22:04:32.973Z,7.205,99511.23209635416
1614722583677,2021-03-02T22:04:32.975Z,7.244,99511.23209635416
1614722583717,2021-03-02T22:04:32.977Z,7.284,99511.23209635416
1614722583758,2021-03-02T22:04:32.989Z,7.325,99510.56803385416
1614722583797,2021-03-02T22:04:32.991Z,7.364,99510.56803385416
1614722583838,2021-03-02T22:04:32.993Z,7.405,99510.56803385416
1614722583878,2021-03-02T22:04:33.004Z,7.445,99510.56803385416
1614722583919,2021-03-02T22:04:33.006Z,7.486000000000001,99510.56803385416
1614722583969,2021-03-02T22:04:33.033Z,7.5360000000000005,99510.56803385416
1614722584008,2021-03-02T22:04:33.035Z,7.575,99510.56803385416
1614722584048,2021-03-02T22:04:33.038Z,7.615,99509.90397135416
1614722584089,2021-03-02T22:04:33.049Z,7.656000000000001,99509.90397135416
1614722584128,2021-03-02T22:04:33.051Z,7.695,99509.90397135416
1614722584169,2021-03-02T22:04:33.053Z,7.736000000000001,99509.90397135416
1614722584209,2021-03-02T22:04:33.064Z,7.776,99509.90397135416
1614722584249,2021-03-02T22:04:33.067Z,7.816,99509.90397135416
1614722584290,2021-03-02T22:04:33.077Z,7.857,99509.90397135416
1614722584329,2021-03-02T22:04:33.079Z,7.896,99509.90397135416
1614722584370,2021-03-02T22:04:33.082Z,7.937,99509.90397135416
1614722584410,2021-03-02T22:04:33.093Z,7.977,99509.90397135416
1614722584449,2021-03-02T22:04:33.095Z,8.016,99509.23990885416
1614722584490,2021-03-02T22:04:33.097Z,8.057,99509.23990885416
1614722584530,2021-03-02T22:04:33.109Z,8.097000000000001,99509.23990885416
1614722584571,2021-03-02T22:04:33.111Z,8.138,99509.23990885416
1614722584610,2021-03-02T22:04:33.113Z,8.177,99509.23990885416
1614722584650,2021-03-02T22:04:33.124Z,8.217,99509.23990885416
1614722584691,2021-03-02T22:04:33.127Z,8.258,99509.23990885416
1614722584730,2021-03-02T22:04:33.137Z,8.297,99509.23990885416
1614722584772,2021-03-02T22:04:33.139Z,8.339,99509.23990885416
1614722584811,2021-03-02T22:04:33.142Z,8.378,99510.04459635416
1614722584851,2021-03-02T22:04:33.153Z,8.418,99510.04459635416
1614722584892,2021-03-02T22:04:33.155Z,8.459,99510.04459635416
1614722584931,2021-03-02T22:04:33.157Z,8.498,99510.04459635416
1614722584972,2021-03-02T22:04:33.169Z,8.539,99510.70865885416
1614722585012,2021-03-02T22:04:33.171Z,8.579,99510.70865885416
1614722585051,2021-03-02T22:04:33.173Z,8.618,99510.70865885416
1614722585092,2021-03-02T22:04:33.184Z,8.658999999999999,99510.70865885416
1614722585132,2021-03-02T22:04:33.187Z,8.699,99510.70865885416
1614722585173,2021-03-02T22:04:33.197Z,8.74,99510.70865885416
1614722585212,2021-03-02T22:04:33.199Z,8.779,99510.70865885416
1614722585252,2021-03-02T22:04:33.202Z,8.818999999999999,99510.70865885416
1614722585293,2021-03-02T22:04:33.213Z,8.86,99510.70865885416
1614722585333,2021-03-02T22:04:33.215Z,8.9,99510.70865885416
1614722585372,2021-03-02T22:04:33.217Z,8.939,99510.70865885416
1614722585413,2021-03-02T22:04:33.228Z,8.98,99510.70865885416
1614722585453,2021-03-02T22:04:33.258Z,9.02,99510.70865885416
1614722585494,2021-03-02T22:04:33.260Z,9.061,99510.70865885416
1614722585543,2021-03-02T22:04:33.263Z,9.11,99510.70865885416
1614722585583,2021-03-02T22:04:33.274Z,9.15,99510.70865885416
1614722585624,2021-03-02T22:04:33.276Z,9.191,99510.04459635416
1614722585664,2021-03-02T22:04:33.278Z,9.231,99510.04459635416
1614722585703,2021-03-02T22:04:33.290Z,9.27,99510.04459635416
1614722585744,2021-03-02T22:04:33.292Z,9.311,99510.04459635416
1614722585784,2021-03-02T22:04:33.303Z,9.351,99510.04459635416
1614722585825,2021-03-02T22:04:33.306Z,9.392000000000001,99510.04459635416
1614722585864,2021-03-02T22:04:33.308Z,9.431000000000001,99510.04459635416
1614722585904,2021-03-02T22:04:33.319Z,9.471,99510.04459635416
1614722585945,2021-03-02T22:04:33.321Z,9.512,99510.04459635416
1614722585984,2021-03-02T22:04:33.332Z,9.551,99510.04459635416
1614722586025,2021-03-02T22:04:33.334Z,9.592,99510.04459635416
1614722586065,2021-03-02T22:04:33.336Z,9.632,99510.04459635416
1614722586105,2021-03-02T22:04:33.348Z,9.672,99510.04459635416
1614722586146,2021-03-02T22:04:33.350Z,9.713,99510.04459635416
1614722586185,2021-03-02T22:04:33.352Z,9.752,99510.04459635416
1614722586226,2021-03-02T22:04:33.363Z,9.793,99510.04459635416
1614722586266,2021-03-02T22:04:33.365Z,9.833,99510.04459635416
1614722586305,2021-03-02T22:04:33.368Z,9.872,99510.04459635416
1614722586346,2021-03-02T22:04:33.379Z,9.913,99510.04459635416
1614722586386,2021-03-02T22:04:33.381Z,9.953,99510.04459635416
1614722586427,2021-03-02T22:04:33.383Z,9.994,99510.04459635416
1614722586466,2021-03-02T22:04:33.394Z,10.033,99510.70865885416
1614722586506,2021-03-02T22:04:33.397Z,10.073,99510.70865885416
1614722586547,2021-03-02T22:04:33.407Z,10.113999999999999,99510.70865885416
1614722586586,2021-03-02T22:04:33.409Z,10.152999999999999,99510.70865885416
1614722586627,2021-03-02T22:04:33.412Z,10.193999999999999,99510.04459635416
1614722586667,2021-03-02T22:04:33.423Z,10.234,99510.04459635416
1614722586707,2021-03-02T22:04:33.425Z,10.274000000000001,99510.04459635416
1614722586748,2021-03-02T22:04:33.427Z,10.315,99510.04459635416
1614722586787,2021-03-02T22:04:33.439Z,10.354000000000001,99510.04459635416
1614722586828,2021-03-02T22:04:33.441Z,10.395,99510.04459635416
1614722586868,2021-03-02T22:04:33.443Z,10.435,99510.84928385416
1614722586907,2021-03-02T22:04:33.454Z,10.474,99510.84928385416
1614722586948,2021-03-02T22:04:33.456Z,10.515,99510.84928385416
1614722586988,2021-03-02T22:04:33.467Z,10.555,99510.84928385416
1614722587029,2021-03-02T22:04:33.469Z,10.595999999999998,99510.84928385416
1614722587068,2021-03-02T22:04:33.472Z,10.635,99510.84928385416
1614722587118,2021-03-02T22:04:33.484Z,10.685,99510.84928385416
1614722587159,2021-03-02T22:04:33.486Z,10.725999999999999,99510.84928385416
1614722587199,2021-03-02T22:04:33.488Z,10.765999999999998,99510.84928385416
1614722587238,2021-03-02T22:04:33.499Z,10.805,99510.84928385416
1614722587279,2021-03-02T22:04:33.501Z,10.845999999999998,99510.84928385416
1614722587319,2021-03-02T22:04:33.512Z,10.886,99510.84928385416
1614722587360,2021-03-02T22:04:33.514Z,10.927,99510.84928385416
1614722587399,2021-03-02T22:04:33.517Z,10.966,99510.84928385416
1614722587439,2021-03-02T22:04:33.528Z,11.005999999999998,99510.84928385416
1614722587480,2021-03-02T22:04:33.530Z,11.047,99510.84928385416
1614722587520,2021-03-02T22:04:33.532Z,11.087,99510.84928385416
1614722587559,2021-03-02T22:04:33.544Z,11.126,99511.51334635416
1614722587600,2021-03-02T22:04:33.546Z,11.167,99511.51334635416
1614722587640,2021-03-02T22:04:33.548Z,11.207,99510.70865885416
1614722587681,2021-03-02T22:04:33.559Z,11.248,99510.70865885416
1614722587720,2021-03-02T22:04:33.561Z,11.287,99510.70865885416
1614722587760,2021-03-02T22:04:33.563Z,11.327,99510.70865885416
1614722587801,2021-03-02T22:04:33.589Z,11.368,99511.51334635416
1614722587840,2021-03-02T22:04:33.592Z,11.407,99511.51334635416
1614722587881,2021-03-02T22:04:33.602Z,11.448,99511.51334635416
1614722587921,2021-03-02T22:04:33.605Z,11.488,99511.51334635416
1614722587960,2021-03-02T22:04:33.607Z,11.527000000000001,99511.51334635416
1614722588001,2021-03-02T22:04:33.618Z,11.568,99511.51334635416
1614722588041,2021-03-02T22:04:33.620Z,11.607999999999999,99511.51334635416
1614722588082,2021-03-02T22:04:33.622Z,11.649000000000001,99511.51334635416
1614722588122,2021-03-02T22:04:33.633Z,11.689,99511.51334635416
1614722588161,2021-03-02T22:04:33.636Z,11.728,99511.51334635416
1614722588202,2021-03-02T22:04:33.638Z,11.769,99511.51334635416
1614722588242,2021-03-02T22:04:33.649Z,11.809000000000001,99511.51334635416
1614722588283,2021-03-02T22:04:33.651Z,11.85,99511.51334635416
1614722588322,2021-03-02T22:04:33.662Z,11.889000000000001,99511.51334635416
1614722588362,2021-03-02T22:04:33.664Z,11.929,99511.51334635416
1614722588403,2021-03-02T22:04:33.666Z,11.97,99511.51334635416
1614722588442,2021-03-02T22:04:33.677Z,12.009,99511.51334635416
1614722588483,2021-03-02T22:04:33.680Z,12.05,99511.51334635416
1614722588523,2021-03-02T22:04:33.682Z,12.09,99511.51334635416
1614722588563,2021-03-02T22:04:33.693Z,12.13,99512.17740885416
1614722588604,2021-03-02T22:04:33.695Z,12.171,99512.17740885416
1614722588643,2021-03-02T22:04:33.724Z,12.21,99512.17740885416
1614722588693,2021-03-02T22:04:33.726Z,12.26,99512.17740885416
1614722588734,2021-03-02T22:04:33.738Z,12.300999999999998,99512.17740885416
1614722588773,2021-03-02T22:04:33.740Z,12.34,99511.51334635416
1614722588814,2021-03-02T22:04:33.742Z,12.380999999999998,99511.51334635416
1614722588854,2021-03-02T22:04:33.754Z,12.421,99511.51334635416
1614722588894,2021-03-02T22:04:33.756Z,12.460999999999999,99511.51334635416
1614722588935,2021-03-02T22:04:33.758Z,12.502,99511.51334635416
1614722588974,2021-03-02T22:04:33.769Z,12.540999999999999,99511.51334635416
1614722589015,2021-03-02T22:04:33.771Z,12.582,99511.51334635416
1614722589055,2021-03-02T22:04:33.782Z,12.622,99511.51334635416
1614722589094,2021-03-02T22:04:33.784Z,12.661,99511.51334635416
1614722589135,2021-03-02T22:04:33.787Z,12.702,99511.51334635416
1614722589175,2021-03-02T22:04:33.798Z,12.742,99510.84928385416
1614722589216,2021-03-02T22:04:33.800Z,12.783,99510.84928385416
1614722589255,2021-03-02T22:04:33.802Z,12.822000000000001,99510.84928385416
1614722589295,2021-03-02T22:04:33.813Z,12.862,99510.84928385416
1614722589336,2021-03-02T22:04:33.816Z,12.902999999999999,99511.51334635416
1614722589376,2021-03-02T22:04:33.818Z,12.943,99511.51334635416
1614722589415,2021-03-02T22:04:33.844Z,12.982000000000001,99510.84928385416
1614722589456,2021-03-02T22:04:33.846Z,13.023,99510.84928385416
1614722589496,2021-03-02T22:04:33.857Z,13.062999999999999,99511.51334635416
1614722589537,2021-03-02T22:04:33.859Z,13.104000000000001,99511.51334635416
1614722589576,2021-03-02T22:04:33.862Z,13.142999999999999,99511.51334635416
1614722589616,2021-03-02T22:04:33.872Z,13.183,99511.51334635416
1614722589657,2021-03-02T22:04:33.876Z,13.224,99512.34928385416
1614722589696,2021-03-02T22:04:33.877Z,13.263,99512.34928385416
1614722589737,2021-03-02T22:04:33.888Z,13.304,99512.34928385416
1614722589777,2021-03-02T22:04:33.890Z,13.344000000000001,99512.34928385416
1614722589816,2021-03-02T22:04:33.893Z,13.383,99512.34928385416
1614722589857,2021-03-02T22:04:33.904Z,13.424000000000001,99512.34928385416
1614722589897,2021-03-02T22:04:33.906Z,13.464,99512.34928385416
1614722589938,2021-03-02T22:04:33.917Z,13.505,99512.34928385416
1614722589978,2021-03-02T22:04:33.919Z,13.545,99512.34928385416
1614722590017,2021-03-02T22:04:33.922Z,13.584000000000001,99512.34928385416
1614722590058,2021-03-02T22:04:33.932Z,13.625,99512.34928385416
1614722590098,2021-03-02T22:04:33.935Z,13.665,99511.69303385416
1614722590139,2021-03-02T22:04:33.937Z,13.706,99511.69303385416
1614722590178,2021-03-02T22:04:33.947Z,13.745,99511.51334635416
1614722590219,2021-03-02T22:04:33.949Z,13.786,99511.51334635416
1614722590269,2021-03-02T22:04:33.953Z,13.835999999999999,99512.34928385416
1614722590309,2021-03-02T22:04:33.964Z,13.876,99512.34928385416
1614722590348,2021-03-02T22:04:33.966Z,13.915,99512.34928385416
1614722590389,2021-03-02T22:04:33.978Z,13.956,99512.34928385416
1614722590429,2021-03-02T22:04:33.980Z,13.995999999999999,99512.34928385416
1614722590470,2021-03-02T22:04:33.982Z,14.037,99512.34928385416
1614722590509,2021-03-02T22:04:33.993Z,14.075999999999999,99512.34928385416
1614722590549,2021-03-02T22:04:33.995Z,14.116,99512.34928385416
1614722590600,2021-03-02T22:04:33.998Z,14.167,99512.34928385416
1614722590640,2021-03-02T22:04:34.009Z,14.207,99511.69303385416
1614722590679,2021-03-02T22:04:34.011Z,14.245999999999999,99511.69303385416
1614722590720,2021-03-02T22:04:34.022Z,14.287,99511.69303385416
1614722590760,2021-03-02T22:04:34.024Z,14.327,99511.69303385416
1614722590801,2021-03-02T22:04:34.026Z,14.368,99511.69303385416
1614722590840,2021-03-02T22:04:34.037Z,14.407,99511.69303385416
1614722590880,2021-03-02T22:04:34.040Z,14.447000000000001,99511.69303385416
1614722590921,2021-03-02T22:04:34.042Z,14.488,99511.69303385416
1614722590960,2021-03-02T22:04:34.053Z,14.527000000000001,99511.69303385416
1614722591001,2021-03-02T22:04:34.055Z,14.568,99511.69303385416
1614722591041,2021-03-02T22:04:34.058Z,14.607999999999999,99511.69303385416
1614722591081,2021-03-02T22:04:34.069Z,14.648,99511.69303385416
1614722591122,2021-03-02T22:04:34.071Z,14.689,99511.02115885416
1614722591161,2021-03-02T22:04:34.073Z,14.728,99511.02115885416
1614722591211,2021-03-02T22:04:34.084Z,14.777999999999999,99511.02115885416
1614722591252,2021-03-02T22:04:34.086Z,14.819,99511.02115885416
1614722591292,2021-03-02T22:04:34.097Z,14.859000000000002,99511.02115885416
1614722591333,2021-03-02T22:04:34.099Z,14.9,99511.02115885416
1614722591372,2021-03-02T22:04:34.102Z,14.939,99511.02115885416
1614722591412,2021-03-02T22:04:34.113Z,14.979000000000001,99511.02115885416
1614722591453,2021-03-02T22:04:34.115Z,15.02,99511.02115885416
1614722591492,2021-03-02T22:04:34.118Z,15.059000000000001,99510.36490885416
1614722591533,2021-03-02T22:04:34.144Z,15.1,99510.36490885416
1614722591573,2021-03-02T22:04:34.146Z,15.14,99510.36490885416
1614722591612,2021-03-02T22:04:34.148Z,15.179,99510.36490885416
1614722591653,2021-03-02T22:04:34.159Z,15.22,99510.36490885416
1614722591693,2021-03-02T22:04:34.161Z,15.26,99510.36490885416
1614722591734,2021-03-02T22:04:34.173Z,15.300999999999998,99511.16959635416
1614722591784,2021-03-02T22:04:34.175Z,15.350999999999999,99511.16959635416
1614722591823,2021-03-02T22:04:34.204Z,15.39,99511.16959635416
1614722591864,2021-03-02T22:04:34.206Z,15.431,99511.16959635416
1614722591904,2021-03-02T22:04:34.218Z,15.470999999999998,99511.16959635416
1614722591943,2021-03-02T22:04:34.220Z,15.51,99511.16959635416
1614722591984,2021-03-02T22:04:34.222Z,15.550999999999998,99511.16959635416
1614722592024,2021-03-02T22:04:34.233Z,15.591,99511.16959635416
1614722592063,2021-03-02T22:04:34.236Z,15.63,99511.16959635416
