epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666916167,2021-02-18T16:53:10.835Z,2.956,8.6820650100708,-13.417119979858398,-37.4592399597168
1613666916207,2021-02-18T16:53:10.850Z,2.996,8.3070650100708,-6.04211950302124,-38.2717399597168
1613666916246,2021-02-18T16:53:10.864Z,3.035,7.557065010070801,-6.41711950302124,-37.4592399597168
1613666916286,2021-02-18T16:53:10.866Z,3.075,8.6820650100708,-7.54211950302124,-37.4592399597168
1613666916325,2021-02-18T16:53:10.881Z,3.114,9.3695650100708,-6.04211950302124,-37.8342399597168
1613666916366,2021-02-18T16:53:10.895Z,3.155,8.3070650100708,-7.54211950302124,-37.0217399597168
1613666916406,2021-02-18T16:53:10.910Z,3.195,7.932065010070801,-6.79211950302124,-38.2717399597168
1613666916445,2021-02-18T16:53:10.924Z,3.234,8.3070650100708,-7.91711950302124,-38.2717399597168
1613666916485,2021-02-18T16:53:10.939Z,3.274,8.3070650100708,-6.41711950302124,-37.0217399597168
1613666916525,2021-02-18T16:53:10.941Z,3.314,6.807065010070801,-8.229619979858398,-38.2717399597168
1613666916564,2021-02-18T16:53:10.955Z,3.353,7.557065010070801,-5.66711950302124,-37.4592399597168
1613666916605,2021-02-18T16:53:10.970Z,3.394,7.557065010070801,-6.04211950302124,-37.4592399597168
1613666916645,2021-02-18T16:53:10.985Z,3.434,7.932065010070801,-6.79211950302124,-38.2717399597168
1613666916684,2021-02-18T16:53:10.999Z,3.473,8.3070650100708,-6.04211950302124,-37.0217399597168
1613666916724,2021-02-18T16:53:11.001Z,3.513,7.932065010070801,-6.41711950302124,-37.0217399597168
1613666916763,2021-02-18T16:53:11.015Z,3.552,9.0570650100708,-11.542119979858398,-37.4592399597168
1613666916803,2021-02-18T16:53:11.030Z,3.592,7.932065010070801,-10.479619979858398,-35.8342399597168
1613666916844,2021-02-18T16:53:11.045Z,3.633,8.3070650100708,-9.354619979858398,-37.4592399597168
1613666916883,2021-02-18T16:53:11.059Z,3.672,8.6820650100708,-6.79211950302124,-37.0217399597168
1613666916923,2021-02-18T16:53:11.074Z,3.712,7.182065010070801,-7.54211950302124,-35.8342399597168
1613666916963,2021-02-18T16:53:11.076Z,3.752,8.6820650100708,-10.104619979858398,-35.4592399597168
1613666917002,2021-02-18T16:53:11.090Z,3.791,8.6820650100708,-7.54211950302124,-37.0217399597168
1613666917042,2021-02-18T16:53:11.105Z,3.831,7.557065010070801,-5.29211950302124,-36.6467399597168
1613666917083,2021-02-18T16:53:11.120Z,3.872,9.0570650100708,-24.1046199798584,-37.4592399597168
1613666917122,2021-02-18T16:53:11.134Z,3.911,7.557065010070801,-7.16711950302124,-38.6467399597168
1613666917162,2021-02-18T16:53:11.136Z,3.951,7.932065010070801,-6.41711950302124,-36.6467399597168
1613666917201,2021-02-18T16:53:11.150Z,3.99,8.3070650100708,-7.54211950302124,-37.0217399597168
1613666917241,2021-02-18T16:53:11.165Z,4.03,8.3070650100708,-7.16711950302124,-38.2717399597168
1613666917280,2021-02-18T16:53:11.180Z,4.069,7.182065010070801,-5.29211950302124,-36.6467399597168
1613666917321,2021-02-18T16:53:11.194Z,4.11,8.6820650100708,-8.229619979858398,-38.6467399597168
1613666917361,2021-02-18T16:53:11.196Z,4.15,7.557065010070801,-7.91711950302124,-37.8342399597168
1613666917401,2021-02-18T16:53:11.211Z,4.19,8.6820650100708,-6.41711950302124,-37.4592399597168
1613666917440,2021-02-18T16:53:11.225Z,4.229,8.3070650100708,-7.16711950302124,-38.6467399597168
1613666917480,2021-02-18T16:53:11.240Z,4.269,8.3070650100708,-6.79211950302124,-38.2717399597168
1613666917519,2021-02-18T16:53:11.254Z,4.308,9.0570650100708,-8.229619979858398,-37.0217399597168
1613666917560,2021-02-18T16:53:11.269Z,4.349,7.932065010070801,-6.79211950302124,-36.2717399597168
1613666917600,2021-02-18T16:53:11.271Z,4.389,8.6820650100708,-6.41711950302124,-37.4592399597168
1613666917639,2021-02-18T16:53:11.285Z,4.428,7.932065010070801,-6.79211950302124,-36.6467399597168
1613666917679,2021-02-18T16:53:11.300Z,4.468,8.6820650100708,-11.917119979858398,-37.4592399597168
1613666917718,2021-02-18T16:53:11.315Z,4.507,7.182065010070801,-11.229619979858398,-37.8342399597168
1613666917758,2021-02-18T16:53:11.329Z,4.547,7.557065010070801,-6.41711950302124,-36.2092399597168
1613666917799,2021-02-18T16:53:11.331Z,4.588,7.557065010070801,-6.41711950302124,-38.2717399597168
1613666917839,2021-02-18T16:53:11.345Z,4.628,8.3070650100708,-7.54211950302124,-35.8342399597168
1613666917878,2021-02-18T16:53:11.360Z,4.667,7.557065010070801,-6.79211950302124,-36.2092399597168
1613666917918,2021-02-18T16:53:11.375Z,4.707,8.6820650100708,-6.04211950302124,-37.8342399597168
1613666917957,2021-02-18T16:53:11.389Z,4.746,7.932065010070801,-5.29211950302124,-36.6467399597168
1613666917997,2021-02-18T16:53:11.391Z,4.786,8.3070650100708,-20.0421199798584,-38.2717399597168
1613666918038,2021-02-18T16:53:11.406Z,4.827,7.557065010070801,-8.229619979858398,-37.4592399597168
1613666918077,2021-02-18T16:53:11.420Z,4.866,8.3070650100708,-7.16711950302124,-36.6467399597168
1613666918117,2021-02-18T16:53:11.434Z,4.906,7.932065010070801,-11.229619979858398,-37.4592399597168
1613666918156,2021-02-18T16:53:11.449Z,4.945,7.557065010070801,-5.29211950302124,-39.0842399597168
1613666918196,2021-02-18T16:53:11.464Z,4.985,8.3070650100708,-5.66711950302124,-36.6467399597168
1613666918236,2021-02-18T16:53:11.466Z,5.025,8.6820650100708,-6.04211950302124,-37.8342399597168
1613666918277,2021-02-18T16:53:11.481Z,5.066,8.3070650100708,-7.91711950302124,-37.4592399597168
1613666918316,2021-02-18T16:53:11.495Z,5.105,8.6820650100708,-5.66711950302124,-36.2717399597168
1613666918356,2021-02-18T16:53:11.510Z,5.145,6.807065010070801,-6.79211950302124,-37.8342399597168
1613666918395,2021-02-18T16:53:11.524Z,5.184,7.932065010070801,-6.41711950302124,-37.0217399597168
1613666918435,2021-02-18T16:53:11.526Z,5.224,7.932065010070801,-5.29211950302124,-36.2092399597168
1613666918474,2021-02-18T16:53:11.540Z,5.263,7.932065010070801,-5.66711950302124,-37.8342399597168
1613666918515,2021-02-18T16:53:11.555Z,5.304,7.557065010070801,-6.79211950302124,-36.6467399597168
1613666918555,2021-02-18T16:53:11.570Z,5.344,7.557065010070801,-6.79211950302124,-37.0217399597168
1613666918594,2021-02-18T16:53:11.584Z,5.383,7.557065010070801,-12.667119979858398,-35.8342399597168
1613666918634,2021-02-18T16:53:11.599Z,5.423,8.3070650100708,-10.854619979858398,-36.2092399597168
1613666918674,2021-02-18T16:53:11.631Z,5.463,8.3070650100708,-6.79211950302124,-36.2092399597168
1613666918713,2021-02-18T16:53:11.646Z,5.502,7.932065010070801,-6.41711950302124,-37.8342399597168
1613666918754,2021-02-18T16:53:11.660Z,5.543,7.932065010070801,-7.54211950302124,-35.3967399597168
1613666918794,2021-02-18T16:53:11.674Z,5.583,7.932065010070801,-8.979619979858398,-35.8342399597168
1613666918833,2021-02-18T16:53:11.689Z,5.622,7.182065010070801,-6.41711950302124,-36.2092399597168
1613666918873,2021-02-18T16:53:11.704Z,5.662,7.932065010070801,-7.91711950302124,-36.2717399597168
1613666918912,2021-02-18T16:53:11.706Z,5.701,7.182065010070801,-17.1046199798584,-36.2717399597168
1613666918952,2021-02-18T16:53:11.720Z,5.741,9.3695650100708,-8.604619979858398,-36.6467399597168
1613666918993,2021-02-18T16:53:11.735Z,5.782,9.0570650100708,-8.229619979858398,-35.3967399597168
1613666919032,2021-02-18T16:53:11.750Z,5.821,9.0570650100708,-13.792119979858398,-36.2092399597168
1613666919072,2021-02-18T16:53:11.764Z,5.861,7.932065010070801,-6.79211950302124,-36.6467399597168
1613666919112,2021-02-18T16:53:11.766Z,5.901,9.3695650100708,-7.54211950302124,-36.2717399597168
1613666919151,2021-02-18T16:53:11.780Z,5.94,9.0570650100708,-6.04211950302124,-37.4592399597168
1613666919191,2021-02-18T16:53:11.795Z,5.98,8.6820650100708,-5.29211950302124,-37.4592399597168
1613666919232,2021-02-18T16:53:11.810Z,6.021,8.6820650100708,-6.41711950302124,-35.4592399597168
1613666919271,2021-02-18T16:53:11.824Z,6.06,9.3695650100708,-8.979619979858398,-37.4592399597168
1613666919311,2021-02-18T16:53:11.826Z,6.1,7.932065010070801,-6.79211950302124,-35.8342399597168
1613666919350,2021-02-18T16:53:11.841Z,6.139,8.6820650100708,-4.91711950302124,-35.8342399597168
1613666919390,2021-02-18T16:53:11.855Z,6.179,8.6820650100708,-6.41711950302124,-37.0217399597168
1613666919429,2021-02-18T16:53:11.870Z,6.218,8.6820650100708,-6.79211950302124,-36.6467399597168
1613666919470,2021-02-18T16:53:11.884Z,6.259,7.932065010070801,-5.66711950302124,-36.6467399597168
1613666919510,2021-02-18T16:53:11.899Z,6.299,7.182065010070801,-8.229619979858398,-36.6467399597168
1613666919549,2021-02-18T16:53:11.901Z,6.338,7.932065010070801,-13.792119979858398,-37.0217399597168
1613666919589,2021-02-18T16:53:11.915Z,6.378,7.182065010070801,-7.54211950302124,-36.2092399597168
1613666919629,2021-02-18T16:53:11.930Z,6.418,8.3070650100708,-7.54211950302124,-37.0217399597168
1613666919668,2021-02-18T16:53:11.945Z,6.457,7.557065010070801,-7.54211950302124,-36.2717399597168
1613666919709,2021-02-18T16:53:11.959Z,6.498,7.932065010070801,-6.41711950302124,-35.8342399597168
1613666919749,2021-02-18T16:53:11.975Z,6.538,7.557065010070801,-6.41711950302124,-36.6467399597168
1613666919788,2021-02-18T16:53:11.989Z,6.577,9.3695650100708,-5.66711950302124,-35.4592399597168
1613666919828,2021-02-18T16:53:12.004Z,6.617,7.932065010070801,-10.479619979858398,-35.4592399597168
1613666919867,2021-02-18T16:53:12.006Z,6.656,8.3070650100708,-8.229619979858398,-37.4592399597168
1613666919907,2021-02-18T16:53:12.020Z,6.696,7.557065010070801,-6.04211950302124,-37.4592399597168
1613666919948,2021-02-18T16:53:12.035Z,6.737,8.6820650100708,-18.5421199798584,-36.6467399597168
1613666919987,2021-02-18T16:53:12.050Z,6.776,7.932065010070801,-6.41711950302124,-36.2717399597168
1613666920027,2021-02-18T16:53:12.064Z,6.816,9.0570650100708,-6.04211950302124,-37.0217399597168
1613666920067,2021-02-18T16:53:12.066Z,6.856,7.932065010070801,-6.41711950302124,-37.4592399597168
1613666920106,2021-02-18T16:53:12.081Z,6.895,8.3070650100708,-5.66711950302124,-37.8342399597168
1613666920146,2021-02-18T16:53:12.095Z,6.935,7.932065010070801,-6.41711950302124,-36.6467399597168
1613666920185,2021-02-18T16:53:12.110Z,6.974,9.0570650100708,-7.16711950302124,-38.2717399597168
1613666920226,2021-02-18T16:53:12.124Z,7.015,8.3070650100708,-6.04211950302124,-39.0842399597168
1613666920266,2021-02-18T16:53:12.139Z,7.055,8.6820650100708,-5.29211950302124,-35.8342399597168
1613666920305,2021-02-18T16:53:12.141Z,7.094,8.6820650100708,-8.604619979858398,-37.0217399597168
1613666920345,2021-02-18T16:53:12.155Z,7.134,8.6820650100708,-6.79211950302124,-35.8342399597168
1613666920384,2021-02-18T16:53:12.170Z,7.173,8.3070650100708,-6.41711950302124,-36.2092399597168
1613666920424,2021-02-18T16:53:12.185Z,7.213,7.182065010070801,-8.979619979858398,-37.8342399597168
1613666920465,2021-02-18T16:53:12.199Z,7.254,7.182065010070801,-14.167119979858398,-35.8342399597168
1613666920505,2021-02-18T16:53:12.201Z,7.294,8.3070650100708,-11.542119979858398,-36.6467399597168
1613666920544,2021-02-18T16:53:12.215Z,7.333,9.0570650100708,-4.91711950302124,-35.8342399597168
1613666920584,2021-02-18T16:53:12.230Z,7.373,8.3070650100708,-6.41711950302124,-35.4592399597168
1613666920623,2021-02-18T16:53:12.245Z,7.412,8.6820650100708,-7.16711950302124,-34.6467399597168
1613666920664,2021-02-18T16:53:12.259Z,7.453,8.6820650100708,-6.41711950302124,-35.4592399597168
1613666920704,2021-02-18T16:53:12.261Z,7.493,9.7445650100708,-6.04211950302124,-35.4592399597168
1613666920743,2021-02-18T16:53:12.276Z,7.532,9.7445650100708,-8.229619979858398,-34.6467399597168
1613666920783,2021-02-18T16:53:12.290Z,7.572,9.3695650100708,-6.41711950302124,-35.0217399597168
1613666920822,2021-02-18T16:53:12.305Z,7.611,9.3695650100708,-8.604619979858398,-33.8342399597168
1613666920862,2021-02-18T16:53:12.319Z,7.651,9.7445650100708,-21.8546199798584,-33.8342399597168
1613666920903,2021-02-18T16:53:12.334Z,7.692,8.6820650100708,-6.41711950302124,-35.4592399597168
1613666920943,2021-02-18T16:53:12.336Z,7.732,9.0570650100708,-6.79211950302124,-35.0217399597168
1613666920982,2021-02-18T16:53:12.350Z,7.771,10.1195650100708,-7.91711950302124,-35.4592399597168
1613666921022,2021-02-18T16:53:12.365Z,7.811,9.0570650100708,-5.29211950302124,-36.2092399597168
1613666921061,2021-02-18T16:53:12.380Z,7.85,9.0570650100708,-5.66711950302124,-34.6467399597168
1613666921101,2021-02-18T16:53:12.394Z,7.89,9.0570650100708,-7.91711950302124,-37.4592399597168
1613666921142,2021-02-18T16:53:12.396Z,7.931,9.0570650100708,-5.29211950302124,-37.0217399597168
1613666921181,2021-02-18T16:53:12.410Z,7.97,8.6820650100708,-5.66711950302124,-37.0217399597168
1613666921221,2021-02-18T16:53:12.425Z,8.01,9.7445650100708,-7.16711950302124,-37.4592399597168
1613666921260,2021-02-18T16:53:12.439Z,8.049,9.7445650100708,-6.41711950302124,-39.0842399597168
1613666921300,2021-02-18T16:53:12.454Z,8.089,8.3070650100708,-4.91711950302124,-37.4592399597168
1613666921340,2021-02-18T16:53:12.456Z,8.129,9.3695650100708,-4.91711950302124,-39.0842399597168
1613666921381,2021-02-18T16:53:12.471Z,8.17,7.932065010070801,-13.417119979858398,-37.8342399597168
1613666921420,2021-02-18T16:53:12.486Z,8.209,9.3695650100708,-10.854619979858398,-37.8342399597168
1613666921460,2021-02-18T16:53:12.499Z,8.249,8.6820650100708,-6.04211950302124,-38.6467399597168
1613666921499,2021-02-18T16:53:12.514Z,8.288,9.3695650100708,-5.66711950302124,-37.8342399597168
1613666921539,2021-02-18T16:53:12.529Z,8.328,8.6820650100708,-6.04211950302124,-39.0842399597168
1613666921578,2021-02-18T16:53:12.531Z,8.367,8.6820650100708,-4.91711950302124,-39.4592399597168
1613666921619,2021-02-18T16:53:12.545Z,8.408,9.0570650100708,-3.4796195030212402,-37.4592399597168
1613666921659,2021-02-18T16:53:12.560Z,8.448,8.6820650100708,-5.66711950302124,-38.2717399597168
1613666921698,2021-02-18T16:53:12.575Z,8.487,8.6820650100708,-4.60461950302124,-39.8967399597168
1613666921738,2021-02-18T16:53:12.619Z,8.527,9.3695650100708,-4.22961950302124,-39.8967399597168
1613666921778,2021-02-18T16:53:12.634Z,8.567,8.3070650100708,-14.542119979858398,-39.4592399597168
1613666921817,2021-02-18T16:53:12.636Z,8.606,9.3695650100708,-6.79211950302124,-41.8967399597168
1613666921857,2021-02-18T16:53:12.650Z,8.646,8.6820650100708,-4.91711950302124,-39.0842399597168
1613666921898,2021-02-18T16:53:12.665Z,8.687,9.7445650100708,-13.417119979858398,-39.0842399597168
1613666921937,2021-02-18T16:53:12.680Z,8.726,9.0570650100708,-5.29211950302124,-39.8967399597168
1613666921977,2021-02-18T16:53:12.694Z,8.766,9.0570650100708,-3.4796195030212402,-39.0842399597168
1613666922016,2021-02-18T16:53:12.696Z,8.805,10.1195650100708,-4.91711950302124,-39.0842399597168
1613666922056,2021-02-18T16:53:12.711Z,8.845,9.7445650100708,-6.04211950302124,-39.0842399597168
1613666922095,2021-02-18T16:53:12.725Z,8.884,8.6820650100708,-5.29211950302124,-38.6467399597168
1613666922136,2021-02-18T16:53:12.740Z,8.925,9.7445650100708,-6.41711950302124,-37.4592399597168
1613666922176,2021-02-18T16:53:12.754Z,8.965,8.6820650100708,-6.41711950302124,-37.0217399597168
1613666922216,2021-02-18T16:53:12.769Z,9.005,10.4945650100708,-7.54211950302124,-37.4592399597168
1613666922255,2021-02-18T16:53:12.771Z,9.044,9.0570650100708,-7.16711950302124,-38.2717399597168
1613666922295,2021-02-18T16:53:12.785Z,9.084,8.6820650100708,-12.667119979858398,-36.6467399597168
1613666922334,2021-02-18T16:53:12.799Z,9.123,9.7445650100708,-10.854619979858398,-37.0217399597168
1613666922375,2021-02-18T16:53:12.815Z,9.164,9.3695650100708,-6.41711950302124,-37.8342399597168
1613666922415,2021-02-18T16:53:12.829Z,9.204,8.3070650100708,-5.66711950302124,-36.2092399597168
1613666922454,2021-02-18T16:53:12.831Z,9.243,7.932065010070801,-7.54211950302124,-35.4592399597168
1613666922494,2021-02-18T16:53:12.845Z,9.283,9.0570650100708,-6.41711950302124,-36.6467399597168
1613666922533,2021-02-18T16:53:12.860Z,9.322,8.3070650100708,-6.04211950302124,-35.8342399597168
1613666922574,2021-02-18T16:53:12.875Z,9.363,9.3695650100708,-6.04211950302124,-36.2092399597168
1613666922614,2021-02-18T16:53:12.889Z,9.403,8.6820650100708,-6.04211950302124,-37.4592399597168
1613666922653,2021-02-18T16:53:12.891Z,9.442,8.3070650100708,-4.91711950302124,-34.5842399597168
1613666922693,2021-02-18T16:53:12.906Z,9.482,8.6820650100708,-7.91711950302124,-34.6467399597168
1613666922733,2021-02-18T16:53:12.920Z,9.522,8.6820650100708,-7.54211950302124,-37.0217399597168
1613666922772,2021-02-18T16:53:12.935Z,9.561,9.0570650100708,-6.41711950302124,-36.2717399597168
1613666922813,2021-02-18T16:53:12.949Z,9.602,9.3695650100708,-25.9171199798584,-35.8342399597168
1613666922853,2021-02-18T16:53:12.964Z,9.642,7.932065010070801,-7.16711950302124,-35.4592399597168
1613666922892,2021-02-18T16:53:12.966Z,9.681,8.3070650100708,-8.229619979858398,-35.3967399597168
1613666922932,2021-02-18T16:53:12.980Z,9.721,8.3070650100708,-7.54211950302124,-35.8342399597168
1613666922971,2021-02-18T16:53:12.995Z,9.76,8.6820650100708,-9.354619979858398,-35.4592399597168
1613666923011,2021-02-18T16:53:13.010Z,9.8,9.3695650100708,-7.16711950302124,-34.6467399597168
1613666923052,2021-02-18T16:53:13.024Z,9.841,9.7445650100708,-8.229619979858398,-34.6467399597168
1613666923091,2021-02-18T16:53:13.026Z,9.88,8.6820650100708,-7.54211950302124,-35.0217399597168
