epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666916533,2021-02-18T16:48:36.533Z,3.33,0.2877060326147525,0.6285705792409243,0.40131576799928403,0.600890938577836
1613666916548,2021-02-18T16:48:36.548Z,3.345,0.28662067346595155,0.6268262600700616,0.40260246054825966,0.602369228952634
1613666916578,2021-02-18T16:48:36.578Z,3.375,0.28547633849189175,0.626152594986402,0.40413698606844817,0.6025856656481041
1613666916593,2021-02-18T16:48:36.593Z,3.39,0.28437999963124844,0.6267759264891152,0.4056964029368521,0.6014070023100344
1613666916608,2021-02-18T16:48:36.608Z,3.405,0.2846228308827318,0.6263200723767217,0.41018008718836,0.5987197233701821
1613666916638,2021-02-18T16:48:36.638Z,3.435,0.2838938752338905,0.6260160395606059,0.4135919185535264,0.5970342626053813
1613666916653,2021-02-18T16:48:36.653Z,3.45,0.28350911715889227,0.626304433362049,0.41670384194898075,0.5947463706016095
1613666916668,2021-02-18T16:48:36.668Z,3.465,0.28296756209625046,0.6274791878346283,0.4189944426214424,0.5921510657662001
1613666916698,2021-02-18T16:48:36.698Z,3.495,0.2820402893209223,0.628550942777693,0.42015485019666643,0.5906326179523621
1613666916713,2021-02-18T16:48:36.713Z,3.51,0.28132733044147207,0.628910655997891,0.4203669710651738,0.5904387602084304
1613666916728,2021-02-18T16:48:36.728Z,3.525,0.2810941831858924,0.6284601344307676,0.42018358901458924,0.591159598698301
1613666916758,2021-02-18T16:48:36.758Z,3.555,0.28033661302378504,0.6285249009940259,0.4200484021519283,0.5915464242799668
1613666916773,2021-02-18T16:48:36.773Z,3.57,0.27850819707939567,0.6297166662109105,0.4190012566033889,0.5918851674274178
1613666916788,2021-02-18T16:48:36.788Z,3.585,0.27637021426400676,0.6308519615339336,0.4176581549132657,0.5926271786974521
1613666916818,2021-02-18T16:48:36.818Z,3.615,0.2746360406735134,0.6316783581834355,0.4162521122518489,0.5935416379764185
1613666916833,2021-02-18T16:48:36.833Z,3.63,0.273524230784969,0.6323055685499551,0.4152383636828893,0.5940970160505485
1613666916848,2021-02-18T16:48:36.848Z,3.645,0.27223405777659854,0.6336213744866948,0.4142115601550706,0.594004507570424
1613666916878,2021-02-18T16:48:36.878Z,3.675,0.27152715038656144,0.634882070533248,0.41304917459864265,0.5937913290725537
1613666916893,2021-02-18T16:48:36.893Z,3.69,0.27189442414180753,0.6339013749526491,0.4123554929495199,0.5951515910993553
1613666916908,2021-02-18T16:48:36.908Z,3.705,0.272572603777244,0.6338250490976949,0.41187049997995856,0.5952584934737656
1613666916938,2021-02-18T16:48:36.938Z,3.735,0.27235439742456635,0.6388919966748322,0.40927287902906906,0.5917227469682099
1613666916953,2021-02-18T16:48:36.953Z,3.75,0.2710710180352322,0.6435616646350417,0.4064643022384055,0.5891821942314306
1613666916968,2021-02-18T16:48:36.968Z,3.765,0.27113874021941353,0.6437962157378754,0.40493852445586853,0.5899449190944223
1613666916998,2021-02-18T16:48:36.998Z,3.795,0.2724376111730582,0.6440141263098151,0.4037250773885204,0.5899403486958289
1613666917013,2021-02-18T16:48:37.013Z,3.81,0.2737183918252721,0.647511921072272,0.4014897760061638,0.5870370634026466
1613666917028,2021-02-18T16:48:37.028Z,3.825,0.27385560330259345,0.6513880773739099,0.39940712760620023,0.5840981318342476
1613666917058,2021-02-18T16:48:37.058Z,3.855,0.2728512510883184,0.6530885150747013,0.3987556672968631,0.5831136287686084
1613666917073,2021-02-18T16:48:37.073Z,3.87,0.27247179808105226,0.6556767037840191,0.39718441185177333,0.5814565524158817
1613666917088,2021-02-18T16:48:37.088Z,3.885,0.27356750666315,0.6595274462583661,0.3947305408844958,0.5782492257003542
1613666917118,2021-02-18T16:48:37.118Z,3.915,0.2751003078162031,0.6612590799122069,0.3929385640487942,0.5767629797034164
1613666917133,2021-02-18T16:48:37.133Z,3.93,0.2763816638146201,0.6624437632153308,0.3919412625884755,0.575468055729182
1613666917148,2021-02-18T16:48:37.148Z,3.945,0.2775198642180314,0.6654489097936525,0.39056459373229147,0.5723807924289344
1613666917178,2021-02-18T16:48:37.178Z,3.975,0.27826180756015206,0.6696603608452772,0.38914865122594156,0.5680569468063572
1613666917193,2021-02-18T16:48:37.193Z,3.99,0.2790864577457213,0.67396284062682,0.38770500766540966,0.5635331983018732
1613666917208,2021-02-18T16:48:37.208Z,4.005,0.28028286024211396,0.6776351405154545,0.38658773726900186,0.5592870962093914
1613666917238,2021-02-18T16:48:37.239Z,4.035,0.2824237114621714,0.6814986816748748,0.3852188872309826,0.5544391788103211
1613666917255,2021-02-18T16:48:37.256Z,4.052,0.28510035174619736,0.6856696839802903,0.38349330374896035,0.5490972226156958
1613666917268,2021-02-18T16:48:37.268Z,4.065,0.28670647156380635,0.6893678698743242,0.3826437079756248,0.5442013707213846
1613666917298,2021-02-18T16:48:37.298Z,4.095,0.28736576295842364,0.6927810014851097,0.3825588129486695,0.5395592246416665
1613666917313,2021-02-18T16:48:37.313Z,4.11,0.289490827429738,0.6959723139484725,0.38413490553431806,0.5331584880702875
1613666917328,2021-02-18T16:48:37.329Z,4.125,0.29058573318144604,0.6994025642557112,0.3855521319470939,0.5270156907863257
1613666917358,2021-02-18T16:48:37.358Z,4.155,0.2891820005100673,0.7032833356507523,0.3851768030150324,0.5228815839136673
1613666917373,2021-02-18T16:48:37.373Z,4.17,0.28772804610116404,0.7072736149189041,0.3840065594532209,0.5191488875296296
1613666917388,2021-02-18T16:48:37.388Z,4.185,0.28588267055462857,0.7111513013065026,0.3816398163497029,0.5166100811087477
1613666917418,2021-02-18T16:48:37.418Z,4.215,0.28355801720334844,0.7142256283710131,0.37908042441972095,0.5155333495318236
1613666917433,2021-02-18T16:48:37.433Z,4.23,0.28209203258929755,0.7169518468595552,0.37681672178966397,0.5142113306939108
1613666917448,2021-02-18T16:48:37.448Z,4.245,0.28179416831166476,0.7200823583546861,0.3737863982256734,0.5122081338610006
1613666917478,2021-02-18T16:48:37.478Z,4.275,0.28178289332298173,0.7231908443561821,0.36983225919856005,0.5107029505749996
1613666917493,2021-02-18T16:48:37.493Z,4.29,0.28171730745150464,0.7260601327444719,0.36487729973768024,0.510231906545929
1613666917508,2021-02-18T16:48:37.508Z,4.305,0.2824869486671024,0.7288674234537875,0.35925477787994486,0.5097934948888801
1613666917538,2021-02-18T16:48:37.538Z,4.335,0.28433443058324726,0.7317584058976314,0.3532623219995003,0.508811653599423
1613666917553,2021-02-18T16:48:37.553Z,4.35,0.2865399231814371,0.7348124450908994,0.3475740976111138,0.5070875561799261
1613666917568,2021-02-18T16:48:37.568Z,4.365,0.288563025408041,0.7375498476818363,0.3422193098102948,0.5056061179859515
1613666917598,2021-02-18T16:48:37.598Z,4.395,0.2905704772524741,0.7397710298782878,0.33778987570410196,0.5041880809518349
1613666917613,2021-02-18T16:48:37.613Z,4.41,0.29246934057683305,0.7413257669324461,0.3345058987930456,0.502994627980488
