epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666913864,2021-02-18T16:48:33.864Z,0.675,0.8790978178696979,-0.12106947578147988,-0.37063818615728844,-0.274146937996338
1613666913879,2021-02-18T16:48:33.879Z,0.69,0.8747459632181568,-0.12037925544113572,-0.3845766724578477,-0.26912658303152864
1613666913894,2021-02-18T16:48:33.894Z,0.705,0.8725376343752281,-0.11745148506290809,-0.3925390976881396,-0.2660757073495801
1613666913924,2021-02-18T16:48:33.924Z,0.735,0.8728910542097346,-0.11256732988853288,-0.3937768300796221,-0.26519730732952224
1613666913939,2021-02-18T16:48:33.939Z,0.75,0.8746423620980155,-0.1066904628561079,-0.3912980248068651,-0.2655254024408954
1613666913954,2021-02-18T16:48:33.954Z,0.765,0.8764580842686628,-0.10077744253354443,-0.38793215876326725,-0.2667841333246317
1613666913983,2021-02-18T16:48:33.984Z,0.794,0.877573506593447,-0.096687631113449,-0.3855376251300437,-0.2680988290239938
1613666913998,2021-02-18T16:48:33.999Z,0.809,0.8771386613763307,-0.09481333670324309,-0.3865697410078829,-0.2687043640122631
1613666914014,2021-02-18T16:48:34.014Z,0.825,0.8750572976135668,-0.09477698756750974,-0.39135740636171223,-0.268572949134315
1613666914029,2021-02-18T16:48:34.029Z,0.84,0.8721569997429784,-0.09613792259920267,-0.3975027395764266,-0.2684981185536899
1613666914059,2021-02-18T16:48:34.059Z,0.87,0.8692035763454775,-0.09801682736907837,-0.4032174545501764,-0.26887455953810213
1613666914073,2021-02-18T16:48:34.074Z,0.884,0.8660843651363045,-0.10008895628793317,-0.4084343255306448,-0.27029886241707357
1613666914088,2021-02-18T16:48:34.089Z,0.899,0.8626810261362348,-0.10249929972500584,-0.41310921890754293,-0.2731595027708467
1613666914119,2021-02-18T16:48:34.119Z,0.93,0.8590231404668582,-0.10481817807909236,-0.4172326924793565,-0.2775054486186936
1613666914136,2021-02-18T16:48:34.136Z,0.947,0.8552981545003088,-0.10686867553044811,-0.42072876599741704,-0.28289831841321395
1613666914148,2021-02-18T16:48:34.149Z,0.959,0.8509647201218691,-0.10887341232066414,-0.4243401067002437,-0.2897259033003254
1613666914179,2021-02-18T16:48:34.179Z,0.99,0.8452343567873972,-0.11271784459281295,-0.4290332271145832,-0.29800010008084205
1613666914194,2021-02-18T16:48:34.194Z,1.005,0.8379464437355864,-0.1196179404091548,-0.4350557213810122,-0.3070241440942431
1613666914208,2021-02-18T16:48:34.209Z,1.019,0.8293362031716052,-0.1287259169007729,-0.44161609573001254,-0.3171850003060386
1613666914239,2021-02-18T16:48:34.239Z,1.05,0.8190324966309134,-0.1379580707269423,-0.4492782058212002,-0.32909335143377827
1613666914254,2021-02-18T16:48:34.254Z,1.065,0.8082612680194043,-0.1461185071003444,-0.4558600646519005,-0.3428625175751886
1613666914269,2021-02-18T16:48:34.269Z,1.08,0.7987329303331927,-0.15381295527922711,-0.4588853237481166,-0.35747942659432574
1613666914299,2021-02-18T16:48:34.299Z,1.11,0.7906358562984364,-0.15952268597931482,-0.4592276668445035,-0.3722329988028153
1613666914314,2021-02-18T16:48:34.314Z,1.125,0.7831627444472856,-0.16172863950983984,-0.4591260983563317,-0.3869149631122887
1613666914329,2021-02-18T16:48:34.329Z,1.14,0.7761129925695659,-0.16235279535870958,-0.45834428467332433,-0.401510534495951
1613666914359,2021-02-18T16:48:34.359Z,1.17,0.7689894135086315,-0.16424049270654947,-0.45741683757730567,-0.4152712115809833
1613666914374,2021-02-18T16:48:34.374Z,1.185,0.75940447167639,-0.16867812718345046,-0.46052678368718913,-0.42751329723708
1613666914388,2021-02-18T16:48:34.389Z,1.199,0.7476851961628138,-0.17254354533175614,-0.4682240835295173,-0.43813443143202807
1613666914403,2021-02-18T16:48:34.404Z,1.214,0.7379907200657306,-0.17531557800717393,-0.4747700974642452,-0.4463490783665472
1613666914433,2021-02-18T16:48:34.434Z,1.244,0.7330651698531905,-0.1763286795198632,-0.47637182768294395,-0.4523201690361661
1613666914448,2021-02-18T16:48:34.449Z,1.259,0.7319509072836137,-0.17410853243250152,-0.47554418432766904,-0.45584187720417646
1613666914464,2021-02-18T16:48:34.464Z,1.275,0.732581167055652,-0.16807596820359844,-0.47561737861528264,-0.4570157675036264
1613666914494,2021-02-18T16:48:34.494Z,1.305,0.7328096547202524,-0.16232368224858035,-0.47871214116412153,-0.4554950252550607
1613666914509,2021-02-18T16:48:34.509Z,1.32,0.7299723066133766,-0.15926926150717763,-0.48676698156352655,-0.45258329573244055
1613666914524,2021-02-18T16:48:34.524Z,1.335,0.7262727799792329,-0.1618802030346881,-0.49901432470096924,-0.4441929228048557
1613666914554,2021-02-18T16:48:34.554Z,1.365,0.7193598487850285,-0.16801501839819993,-0.516022038918373,-0.4336053700072897
1613666914570,2021-02-18T16:48:34.570Z,1.381,0.7106036308138817,-0.17568100325547345,-0.5347501080968052,-0.42216227550520685
1613666914584,2021-02-18T16:48:34.584Z,1.395,0.7008762256985397,-0.18419776097817456,-0.5521345505888888,-0.4122998170593856
1613666914614,2021-02-18T16:48:34.614Z,1.425,0.6906848046801813,-0.19370706257258222,-0.5673960799064723,-0.4043436199572954
1613666914629,2021-02-18T16:48:34.629Z,1.44,0.6796935524134458,-0.20414154524840117,-0.5809319726789285,-0.3985736411637806
1613666914643,2021-02-18T16:48:34.644Z,1.454,0.6687881050672378,-0.21419443675830926,-0.5919237852183602,-0.3955621901485692
1613666914674,2021-02-18T16:48:34.674Z,1.485,0.6597329529935294,-0.2225623702438405,-0.598284267294529,-0.39657831205668576
1613666914689,2021-02-18T16:48:34.689Z,1.5,0.6520968356031542,-0.22945222750465977,-0.6002216229552182,-0.40231255961814877
1613666914703,2021-02-18T16:48:34.704Z,1.514,0.6444478310238607,-0.23577434622655066,-0.5999036407030339,-0.41135516603213945
1613666914719,2021-02-18T16:48:34.719Z,1.53,0.6359301548162017,-0.24232992493744104,-0.5993089879221652,-0.42154214815480295
1613666914749,2021-02-18T16:48:34.749Z,1.56,0.6283982030895434,-0.2471776128474898,-0.5976339974945077,-0.4322644226623145
1613666914764,2021-02-18T16:48:34.764Z,1.575,0.6221353585479387,-0.249879783526957,-0.5940840562400028,-0.4444905213279288
1613666914778,2021-02-18T16:48:34.779Z,1.589,0.6176438878286753,-0.2494984814435438,-0.5886810832002071,-0.45795318305201826
1613666914809,2021-02-18T16:48:34.809Z,1.62,0.615348375924984,-0.2464479856879246,-0.5812756942983635,-0.47194102789946607
1613666914824,2021-02-18T16:48:34.824Z,1.635,0.6135794982217856,-0.2423070178056218,-0.5731431881244977,-0.4861217896685298
1613666914839,2021-02-18T16:48:34.839Z,1.65,0.6122922709142407,-0.24041045720340656,-0.5653687563262395,-0.49765365106271686
1613666914869,2021-02-18T16:48:34.869Z,1.68,0.6117187980735805,-0.24158930724029143,-0.557529358974041,-0.506552793490042
1613666914883,2021-02-18T16:48:34.884Z,1.694,0.6136025430081518,-0.2441899503524344,-0.5476132891328651,-0.5137926361148921
1613666914899,2021-02-18T16:48:34.899Z,1.71,0.6176661109705539,-0.24610803475576154,-0.5353364762255539,-0.5208975598038208
1613666914928,2021-02-18T16:48:34.929Z,1.739,0.6227941897220984,-0.24646000554548783,-0.5215509068253599,-0.5285541736705498
1613666914944,2021-02-18T16:48:34.944Z,1.755,0.6273547373797953,-0.24633067152372964,-0.5077183542885145,-0.5366277168320314
1613666914959,2021-02-18T16:48:34.959Z,1.77,0.6309711354933787,-0.24617745183526313,-0.49335829740647724,-0.5457743844871019
1613666914989,2021-02-18T16:48:34.989Z,1.8,0.6337934778346397,-0.24524290879726227,-0.48110649777447256,-0.5538034677916989
1613666915004,2021-02-18T16:48:35.004Z,1.815,0.6348587142784277,-0.24376640932320354,-0.4694618017783553,-0.5631500397420162
1613666915018,2021-02-18T16:48:35.019Z,1.829,0.6345331391972633,-0.24232875339514198,-0.4612895285831093,-0.5708383671040305
1613666915034,2021-02-18T16:48:35.034Z,1.845,0.633446593407792,-0.2410899837155053,-0.4556838219285638,-0.5770383760935643
1613666915063,2021-02-18T16:48:35.064Z,1.874,0.6324401840960987,-0.24034844470082753,-0.452658447479476,-0.5808204271509881
1613666915079,2021-02-18T16:48:35.079Z,1.89,0.6321099761677295,-0.24030767222943128,-0.4517311191572654,-0.5819176889232953
1613666915094,2021-02-18T16:48:35.094Z,1.905,0.6323696906765497,-0.2403914202660643,-0.4519973348412371,-0.5813939702753442
1613666915124,2021-02-18T16:48:35.124Z,1.935,0.6337077592415091,-0.23884600373940143,-0.4523712270320727,-0.5802821170157842
1613666915139,2021-02-18T16:48:35.139Z,1.95,0.6365833587700458,-0.2353098501245031,-0.45212464675196046,-0.5787695617176544
1613666915154,2021-02-18T16:48:35.154Z,1.965,0.6416821235792743,-0.2299759585493655,-0.45054590437276104,-0.5765097560501682
1613666915184,2021-02-18T16:48:35.184Z,1.995,0.6481619906490772,-0.2226990034631815,-0.448305360523279,-0.5738584245791153
1613666915199,2021-02-18T16:48:35.199Z,2.01,0.6553119154881565,-0.21349891446281113,-0.44639252417561376,-0.5707172866687751
1613666915216,2021-02-18T16:48:35.216Z,2.027,0.6622069900927431,-0.20409726719847063,-0.4457783634492903,-0.5666637966862698
1613666915244,2021-02-18T16:48:35.244Z,2.055,0.6682237421308446,-0.197100918735383,-0.447506816472272,-0.5606834289482528
1613666915259,2021-02-18T16:48:35.259Z,2.07,0.6719478538528497,-0.19444960895691357,-0.4534226548596163,-0.5523434867354824
1613666915274,2021-02-18T16:48:35.274Z,2.085,0.6721665405972056,-0.19427383074654975,-0.4638881164750459,-0.5433761457608166
1613666915303,2021-02-18T16:48:35.304Z,2.114,0.6707787300657841,-0.19226467932054747,-0.4749288471978446,-0.5362208299538795
1613666915319,2021-02-18T16:48:35.319Z,2.13,0.6704526009519712,-0.18697173566943176,-0.4823070560560492,-0.531897343118053
1613666915334,2021-02-18T16:48:35.334Z,2.145,0.671517864350036,-0.18026879739823592,-0.48633489539727937,-0.5291930536791631
1613666915363,2021-02-18T16:48:35.364Z,2.174,0.6727280118354163,-0.1759459193530232,-0.4906513715442998,-0.5251107379940776
1613666915379,2021-02-18T16:48:35.379Z,2.19,0.6720704665643246,-0.17623047154243993,-0.4986665737072947,-0.5182622474567941
1613666915394,2021-02-18T16:48:35.394Z,2.205,0.6690182671748237,-0.17939742785301152,-0.5104692061779729,-0.5095608998050678
1613666915409,2021-02-18T16:48:35.409Z,2.22,0.6649536762775738,-0.18312794853705505,-0.5231886490622886,-0.5005740708046381
1613666915439,2021-02-18T16:48:35.439Z,2.25,0.6609648290066611,-0.1864218166169944,-0.5348946244287761,-0.4921992907985683
1613666915454,2021-02-18T16:48:35.454Z,2.265,0.6581288870994538,-0.18759078821660927,-0.5449189686336382,-0.4844991039875698
1613666915469,2021-02-18T16:48:35.469Z,2.28,0.6571268006440008,-0.18653625166305624,-0.5520146963445506,-0.47819281645640604
1613666915498,2021-02-18T16:48:35.499Z,2.309,0.6558112719892085,-0.1855656726431019,-0.5582955137852404,-0.47305715929016834
1613666915514,2021-02-18T16:48:35.514Z,2.325,0.6518355670405623,-0.18642478769872753,-0.5665756491841875,-0.4683462670118228
1613666915529,2021-02-18T16:48:35.529Z,2.34,0.6459041112436641,-0.1894218655982787,-0.5758776633962202,-0.46399585419819156
1613666915559,2021-02-18T16:48:35.559Z,2.37,0.6401121512208036,-0.19565093488188764,-0.5841001606851247,-0.45913412836221396
1613666915574,2021-02-18T16:48:35.574Z,2.385,0.6356885051583462,-0.20543300112714136,-0.590058540250416,-0.45335231943268095
1613666915589,2021-02-18T16:48:35.589Z,2.4,0.6327076900067204,-0.21651418991064442,-0.5934278558818769,-0.44793522348341336
1613666915618,2021-02-18T16:48:35.619Z,2.429,0.629421713542173,-0.22813926742142548,-0.5962048934484226,-0.44308069943319
1613666915633,2021-02-18T16:48:35.634Z,2.444,0.6268288531082523,-0.23957623938498826,-0.5968392367751837,-0.43985422571433375
1613666915649,2021-02-18T16:48:35.649Z,2.46,0.6267713531645625,-0.2502804772207781,-0.593562020205027,-0.43840789425434623
1613666915679,2021-02-18T16:48:35.679Z,2.49,0.6271369766000501,-0.2594020183301795,-0.5884132150604003,-0.4395221198181735
1613666915694,2021-02-18T16:48:35.694Z,2.505,0.6247550978917455,-0.26717900860669697,-0.583941925850518,-0.44419395791951743
1613666915708,2021-02-18T16:48:35.709Z,2.519,0.6249720084809005,-0.2760153007947408,-0.5752859551363735,-0.4497461641474761
1613666915724,2021-02-18T16:48:35.724Z,2.535,0.6249187297426968,-0.28156021037597034,-0.5656565810836217,-0.4585117898447121
1613666915754,2021-02-18T16:48:35.754Z,2.565,0.6263550056382103,-0.2847419003907006,-0.5532605974328865,-0.46957871374462423
1613666915769,2021-02-18T16:48:35.769Z,2.58,0.6284567216250824,-0.2860573576952038,-0.5402218187910682,-0.4810132260705128
1613666915784,2021-02-18T16:48:35.784Z,2.595,0.6307907106409321,-0.2862072185646349,-0.5264097301980816,-0.4930327609433131
1613666915814,2021-02-18T16:48:35.814Z,2.625,0.6322285869285309,-0.2858755526518935,-0.5135204373213517,-0.5048355600783438
1613666915843,2021-02-18T16:48:35.844Z,2.654,0.6318168546597613,-0.2846237621609258,-0.5036380289788782,-0.5158929268244307
1613666915846,2021-02-18T16:48:35.846Z,2.657,0.6310547749510272,-0.2814569255236265,-0.4950978532544188,-0.5267162289023969
1613666915873,2021-02-18T16:48:35.874Z,2.684,0.6303693759828898,-0.27675357384297467,-0.4886905162162188,-0.5359323544519484
1613666915889,2021-02-18T16:48:35.889Z,2.7,0.630087581461915,-0.2718769053181441,-0.48272538357699996,-0.5441036593265492
1613666915904,2021-02-18T16:48:35.904Z,2.715,0.6290788799089617,-0.2690279143853648,-0.4798102532246658,-0.5492411720131958
1613666915934,2021-02-18T16:48:35.934Z,2.745,0.6265976964648156,-0.2685488878916107,-0.4800687185542007,-0.5520786602132831
1613666915949,2021-02-18T16:48:35.949Z,2.76,0.6231279638732149,-0.2686783727001023,-0.4809710547330272,-0.5551489144287732
1613666915964,2021-02-18T16:48:35.964Z,2.775,0.6211670429273116,-0.2660683937138505,-0.48387560644937677,-0.5560786923904916
1613666915994,2021-02-18T16:48:35.994Z,2.805,0.622710042319109,-0.2575881195835647,-0.4822348270155568,-0.5597589976566815
1613666916009,2021-02-18T16:48:36.009Z,2.82,0.6266401260281157,-0.24615808059734576,-0.47999071137742955,-0.5624386800349768
1613666916024,2021-02-18T16:48:36.024Z,2.835,0.6298025105443473,-0.23557842145010222,-0.481423724358552,-0.5622124177602768
1613666916039,2021-02-18T16:48:36.039Z,2.85,0.6307027432264151,-0.22770922125709958,-0.4881541887338529,-0.5586305113961768
1613666916069,2021-02-18T16:48:36.069Z,2.88,0.6313658718779872,-0.21958240652033742,-0.4976661940327872,-0.5527106493377946
1613666916083,2021-02-18T16:48:36.084Z,2.894,0.6345434502220126,-0.20853539316167477,-0.5047956576048024,-0.546853676628936
1613666916099,2021-02-18T16:48:36.099Z,2.91,0.6382384432867672,-0.19756716071821162,-0.51184437316281,-0.5400317066415626
1613666916129,2021-02-18T16:48:36.129Z,2.94,0.6378531646660698,-0.19161613918435186,-0.5246591781365786,-0.5302446061268449
1613666916144,2021-02-18T16:48:36.144Z,2.955,0.6327755175089048,-0.19236992851474458,-0.5434081500608661,-0.5170072895927068
1613666916159,2021-02-18T16:48:36.159Z,2.97,0.6260751484645615,-0.1947008230339715,-0.563294179876035,-0.5028132505242445
1613666916189,2021-02-18T16:48:36.189Z,3,0.6209780150321632,-0.19476329250040572,-0.5796052227439485,-0.49041956578938994
1613666916203,2021-02-18T16:48:36.204Z,3.014,0.6168855385232708,-0.19310117325799261,-0.5930095039474435,-0.480108214338443
1613666916219,2021-02-18T16:48:36.219Z,3.03,0.6112535727363324,-0.19307958156007776,-0.6064227746915847,-0.4704686635016341
1613666916249,2021-02-18T16:48:36.249Z,3.06,0.6025403141201209,-0.19492786531130973,-0.6215126486646745,-0.46116192897400216
1613666916263,2021-02-18T16:48:36.264Z,3.074,0.5922440711432457,-0.1956324857794481,-0.6372063529291895,-0.45270625629662886
1613666916278,2021-02-18T16:48:36.279Z,3.089,0.5839832261506174,-0.19451557519017593,-0.6496439179195386,-0.44619509465401297
1613666916309,2021-02-18T16:48:36.309Z,3.12,0.5785133735621878,-0.19533415082582223,-0.6582921245889543,-0.44024802649757794
1613666916324,2021-02-18T16:48:36.324Z,3.135,0.5757626036836133,-0.1968358027220856,-0.662648972142026,-0.43663420695741995
1613666916339,2021-02-18T16:48:36.339Z,3.15,0.5719677887183702,-0.19968968967767625,-0.667079358467214,-0.4335689172577084
1613666916369,2021-02-18T16:48:36.369Z,3.18,0.5673900014315725,-0.20415736402840187,-0.6707154250290722,-0.43189023561146395
1613666916384,2021-02-18T16:48:36.384Z,3.195,0.5621104813232618,-0.21302191189917427,-0.673237924374322,-0.4305858439632056
1613666916399,2021-02-18T16:48:36.399Z,3.21,0.5566725359979973,-0.22522565441732445,-0.6743671859535458,-0.42967195715678497
1613666916414,2021-02-18T16:48:36.414Z,3.225,0.5524035870818904,-0.23851200807588524,-0.6730609759478324,-0.43005955592082856
1613666916444,2021-02-18T16:48:36.444Z,3.255,0.5499944600203946,-0.24952853060752705,-0.6696390982158051,-0.4322326740315291
1613666916459,2021-02-18T16:48:36.459Z,3.27,0.5520515408790632,-0.25710717228844665,-0.6610469814254238,-0.43835132772609053
1613666916474,2021-02-18T16:48:36.474Z,3.285,0.5569230320164066,-0.2625335986551649,-0.6494786964336042,-0.446195325912013
1613666916504,2021-02-18T16:48:36.504Z,3.315,0.5608929542038681,-0.2668401373632726,-0.6382628744762545,-0.4547702035992643
1613666916519,2021-02-18T16:48:36.519Z,3.33,0.5632630593617683,-0.2705742756324575,-0.6279531036010721,-0.46389566391827064
1613666916534,2021-02-18T16:48:36.534Z,3.345,0.5650231539295328,-0.2727970874878404,-0.6179519668000699,-0.47377837784094823
1613666916564,2021-02-18T16:48:36.564Z,3.375,0.5663972605332691,-0.27341546887046436,-0.6082277956339954,-0.48424897858535837
1613666916579,2021-02-18T16:48:36.579Z,3.39,0.5666434958100827,-0.2731041369868209,-0.5996476753079552,-0.49472410949394574
1613666916594,2021-02-18T16:48:36.594Z,3.405,0.5658173110004137,-0.272830952286702,-0.5925553134586374,-0.5042739756704965
1613666916624,2021-02-18T16:48:36.624Z,3.435,0.5649927833997291,-0.2727162357658068,-0.5860154134382856,-0.5128303273683325
1613666916639,2021-02-18T16:48:36.639Z,3.45,0.5650587130504751,-0.2725065668614237,-0.579474653183104,-0.5202479679359283
1613666916654,2021-02-18T16:48:36.654Z,3.465,0.5659463423603535,-0.27169176031296083,-0.5730928804089869,-0.5267379570256093
1613666916684,2021-02-18T16:48:36.684Z,3.495,0.5667562252784865,-0.27054904065269203,-0.5672000143656246,-0.5327989690433202
1613666916699,2021-02-18T16:48:36.699Z,3.51,0.5673178847885763,-0.2681703540006662,-0.5623575428634218,-0.5385063349848244
1613666916714,2021-02-18T16:48:36.714Z,3.525,0.569251727429957,-0.26208821572543745,-0.5577396445147413,-0.5442322362121126
1613666916728,2021-02-18T16:48:36.729Z,3.539,0.5730986856508622,-0.25274343258892623,-0.5528736831114004,-0.5495537683532487
1613666916759,2021-02-18T16:48:36.759Z,3.57,0.576277805589208,-0.24361870260943097,-0.5503687638980287,-0.5528544494254708
1613666916774,2021-02-18T16:48:36.774Z,3.585,0.5772855043177966,-0.2362853370918729,-0.5518898579353814,-0.5534693041967114
1613666916789,2021-02-18T16:48:36.789Z,3.6,0.5770861066196578,-0.22900384441557187,-0.5564425147272333,-0.5521780442877882
1613666916819,2021-02-18T16:48:36.819Z,3.63,0.5769508335627794,-0.22119254638736122,-0.5620405622102722,-0.5498290638955439
1613666916833,2021-02-18T16:48:36.834Z,3.644,0.5756290395735467,-0.21533653429432636,-0.5697177035952263,-0.5456217774318819
1613666916848,2021-02-18T16:48:36.849Z,3.659,0.572073009829123,-0.2130411461586877,-0.5799928651743341,-0.5394017221100684
1613666916879,2021-02-18T16:48:36.879Z,3.69,0.5675376046381121,-0.21109602616919393,-0.5911191200538067,-0.5328393012569761
1613666916894,2021-02-18T16:48:36.894Z,3.705,0.5644463368102208,-0.20669628636642298,-0.5999293375287222,-0.5279789465842375
1613666916909,2021-02-18T16:48:36.909Z,3.72,0.562529884129564,-0.20146846418862965,-0.6058804195507115,-0.5252423294096813
1613666916939,2021-02-18T16:48:36.939Z,3.75,0.5589205303013032,-0.19820344886736324,-0.6118778775292496,-0.5233819796812774
1613666916968,2021-02-18T16:48:36.969Z,3.779,0.5524725644926499,-0.19529178231923838,-0.619435915545811,-0.5224311741975328
1613666916971,2021-02-18T16:48:36.971Z,3.782,0.5455883417029188,-0.18901642334640623,-0.627081821154362,-0.5228523144071564
1613666916999,2021-02-18T16:48:36.999Z,3.81,0.540165977268059,-0.179875022271418,-0.6332576664006332,-0.524261787001231
1613666917014,2021-02-18T16:48:37.014Z,3.825,0.5348613604072532,-0.17051602988500356,-0.6393265669774695,-0.5254608924100462
1613666917029,2021-02-18T16:48:37.029Z,3.84,0.5288078233811279,-0.16177795412911594,-0.6469575844847113,-0.5250105364337168
1613666917043,2021-02-18T16:48:37.044Z,3.854,0.5227382602583095,-0.15373856150998624,-0.6553971307639456,-0.5230332369489953
1613666917074,2021-02-18T16:48:37.074Z,3.885,0.516584463955268,-0.14633230931743416,-0.6643338126101961,-0.5199883962865671
1613666917103,2021-02-18T16:48:37.104Z,3.914,0.5094643403919884,-0.13875855818894475,-0.6743468873661704,-0.5161864235892287
1613666917104,2021-02-18T16:48:37.104Z,3.915,0.5018280907644624,-0.1311881289937726,-0.6848718132408427,-0.5117703015601902
1613666917134,2021-02-18T16:48:37.134Z,3.945,0.4940655962544649,-0.1247406148190959,-0.6951000758381353,-0.5071240974180704
1613666917148,2021-02-18T16:48:37.149Z,3.959,0.48550730914084156,-0.11954994796855263,-0.7051399884227645,-0.5027604394129269
1613666917164,2021-02-18T16:48:37.164Z,3.975,0.47656478244314343,-0.11478866827016389,-0.7146935475104236,-0.4989215398423357
1613666917194,2021-02-18T16:48:37.194Z,4.005,0.4679542183841002,-0.11032911017403095,-0.7229659363268519,-0.496151783082325
1613666917209,2021-02-18T16:48:37.209Z,4.02,0.4593402757579437,-0.10759077279728638,-0.7300088864059174,-0.49448737339176985
1613666917224,2021-02-18T16:48:37.224Z,4.035,0.4494907966221174,-0.10798319237945857,-0.7365990901884717,-0.4936794853435487
1613666917254,2021-02-18T16:48:37.254Z,4.065,0.43956244984390536,-0.11085495424885464,-0.7419677548834921,-0.49394319766432526
1613666917269,2021-02-18T16:48:37.269Z,4.08,0.43248932039200016,-0.11438557729056141,-0.7444475610577892,-0.4956478147736354
1613666917284,2021-02-18T16:48:37.284Z,4.095,0.42860558274262645,-0.11858802686631502,-0.7439996455135262,-0.4986969638984735
1613666917314,2021-02-18T16:48:37.314Z,4.125,0.4256065449648609,-0.12414810306647618,-0.7426844318484502,-0.5018626824919481
1613666917329,2021-02-18T16:48:37.329Z,4.14,0.42252664280236235,-0.1313217045720638,-0.7414124908269574,-0.504512997331307
