epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666914077,2021-02-18T16:53:09.954Z,0.864,-0.2276611328125,0.9524971842765808,-0.079055055975914
1613666914118,2021-02-18T16:53:09.966Z,0.905,-0.2567138671875,0.9878975749015808,-0.0502464659512043
1613666914158,2021-02-18T16:53:09.968Z,0.945,-0.2669677734375,0.9803292155265808,-0.0385277159512043
1613666914197,2021-02-18T16:53:09.979Z,0.984,-0.2987060546875,0.9439522624015808,-0.0448753722012043
1613666914238,2021-02-18T16:53:09.981Z,1.025,-0.2879638671875,0.9419991374015808,-0.064650759100914
1613666914278,2021-02-18T16:53:09.983Z,1.065,-0.3724365234375,0.9454171061515808,-0.089064821600914
1613666914319,2021-02-18T16:53:09.994Z,1.106,-0.3336181640625,0.9356514811515808,-0.092726930975914
1613666914359,2021-02-18T16:53:09.996Z,1.146,-0.3428955078125,1.0023019313812256,-0.149855837225914
1613666914398,2021-02-18T16:53:09.999Z,1.185,-0.2879638671875,0.9949776530265808,-0.073683962225914
1613666914439,2021-02-18T16:53:10.010Z,1.226,-0.2518310546875,1.0897042751312256,-0.125685915350914
1613666914479,2021-02-18T16:53:10.012Z,1.266,-0.1947021484375,0.9444405436515808,-0.092726930975914
1613666914520,2021-02-18T16:53:10.014Z,1.307,-0.1697998046875,0.8790108561515808,-0.088820680975914
1613666914559,2021-02-18T16:53:10.026Z,1.346,-0.2550048828125,0.9085518717765808,-0.0568382628262043
1613666914599,2021-02-18T16:53:10.028Z,1.386,-0.2916259765625,0.9131905436515808,-0.0521995909512043
1613666914640,2021-02-18T16:53:10.039Z,1.427,-0.3089599609375,0.9356514811515808,-0.0402367003262043
1613666914679,2021-02-18T16:53:10.041Z,1.466,-0.3148193359375,0.9603096842765808,-0.0517113097012043
1613666914720,2021-02-18T16:53:10.043Z,1.507,-0.3021240234375,0.9983956217765808,-0.0541527159512043
1613666914760,2021-02-18T16:53:10.054Z,1.547,-0.3011474609375,0.9871651530265808,-0.0524437315762043
1613666914799,2021-02-18T16:53:10.057Z,1.586,-0.3204345703125,0.9849678874015808,-0.065871462225914
1613666914841,2021-02-18T16:53:10.058Z,1.628,-0.2940673828125,0.9285714030265808,0.0366675965487957
1613666914880,2021-02-18T16:53:10.070Z,1.667,-0.3262939453125,0.9307686686515808,0.0186011902987957
1613666914920,2021-02-18T16:53:10.072Z,1.707,-0.2784423828125,0.9278389811515808,0.0415504090487957
1613666914961,2021-02-18T16:53:10.074Z,1.748,-0.2994384765625,0.9107491374015808,0.0359351746737957
1613666915000,2021-02-18T16:53:10.085Z,1.787,-0.2677001953125,0.9346749186515808,0.0361793152987957
1613666915041,2021-02-18T16:53:10.088Z,1.828,-0.2589111328125,0.9385811686515808,0.0303199402987957
1613666915081,2021-02-18T16:53:10.099Z,1.868,-0.3250732421875,0.9900948405265808,-0.0060570128262043
1613666915120,2021-02-18T16:53:10.115Z,1.907,-0.2916259765625,0.9481026530265808,-0.0385277159512043
1613666915161,2021-02-18T16:53:10.117Z,1.948,-0.3223876953125,0.9627510905265808,-0.0612327940762043
1613666915201,2021-02-18T16:53:10.129Z,1.988,-0.2972412109375,0.9786202311515808,-0.071974977850914
1613666915242,2021-02-18T16:53:10.131Z,2.029,-0.2332763671875,0.9217354655265808,-0.181349977850914
1613666915292,2021-02-18T16:53:10.134Z,2.079,-0.3143310546875,1.0052316188812256,-0.102248415350914
1613666915331,2021-02-18T16:53:10.145Z,2.118,-0.2811279296875,0.9822823405265808,-0.089797243475914
1613666915382,2021-02-18T16:53:10.147Z,2.169,-0.2777099609375,0.8917061686515808,-0.0126488097012043
1613666915422,2021-02-18T16:53:10.149Z,2.209,-0.3074951171875,0.8882881999015808,-0.0346214659512043
1613666915462,2021-02-18T16:53:10.160Z,2.249,-0.3243408203125,0.9307686686515808,-0.0277855284512043
1613666915503,2021-02-18T16:53:10.163Z,2.29,-0.3035888671875,0.9866768717765808,-0.0302269347012043
1613666915542,2021-02-18T16:53:10.174Z,2.329,-0.3040771484375,0.9649483561515808,-0.0160667784512043
1613666915583,2021-02-18T16:53:10.176Z,2.37,-0.2694091796875,0.9622628092765808,0.0103004090487957
1613666915623,2021-02-18T16:53:10.178Z,2.41,-0.2686767578125,0.9102608561515808,0.0383765809237957
1613666915662,2021-02-18T16:53:10.189Z,2.449,-0.2481689453125,0.9354073405265808,0.0144507996737957
1613666915703,2021-02-18T16:53:10.191Z,2.49,-0.2772216796875,0.9815499186515808,0.0234840027987957
1613666915743,2021-02-18T16:53:10.193Z,2.53,-0.2889404296875,0.9456612467765808,-0.0014183407183736563
1613666915784,2021-02-18T16:53:10.204Z,2.571,-0.2706298828125,0.9153878092765808,0.0144507996737957
1613666915823,2021-02-18T16:53:10.207Z,2.61,-0.3116455078125,0.9571358561515808,-0.0094749815762043
1613666915863,2021-02-18T16:53:10.209Z,2.65,-0.2840576171875,0.9654366374015808,-0.0424339659512043
1613666915904,2021-02-18T16:53:10.220Z,2.691,-0.3011474609375,1.0035226345062256,-0.092971071600914
1613666915944,2021-02-18T16:53:10.223Z,2.731,-0.3043212890625,0.9676339030265808,-0.120803102850914
1613666915985,2021-02-18T16:53:10.234Z,2.772,-0.2928466796875,0.9803292155265808,-0.129348024725914
1613666916024,2021-02-18T16:53:10.235Z,2.811,-0.2869873046875,1.0047433376312256,-0.129592165350914
1613666916064,2021-02-18T16:53:10.238Z,2.851,-0.2593994140625,0.9153878092765808,-0.168654665350914
1613666916105,2021-02-18T16:53:10.249Z,2.892,-0.2813720703125,0.8865792155265808,-0.111525759100914
1613666916144,2021-02-18T16:53:10.251Z,2.931,-0.3018798828125,0.9451729655265808,-0.073439821600914
1613666916185,2021-02-18T16:53:10.253Z,2.972,-0.2987060546875,0.8902413249015808,-0.095900759100914
1613666916225,2021-02-18T16:53:10.264Z,3.012,-0.3214111328125,0.9700753092765808,-0.0409691222012043
1613666916264,2021-02-18T16:53:10.267Z,3.051,-0.2982177734375,0.9769112467765808,-0.063185915350914
1613666916305,2021-02-18T16:53:10.269Z,3.092,-0.2906494140625,0.9676339030265808,-0.0417015440762043
1613666916345,2021-02-18T16:53:10.280Z,3.132,-0.2703857421875,0.9583565592765808,-0.0202171690762043
1613666916384,2021-02-18T16:53:10.282Z,3.171,-0.2789306640625,0.9473702311515808,-0.0199730284512043
1613666916425,2021-02-18T16:53:10.294Z,3.212,-0.2572021484375,0.9529854655265808,-0.0180199034512043
1613666916465,2021-02-18T16:53:10.295Z,3.252,-0.3106689453125,0.9647042155265808,-0.0170433409512043
1613666916506,2021-02-18T16:53:10.298Z,3.293,-0.2628173828125,0.9251534342765808,-0.0214378722012043
1613666916546,2021-02-18T16:53:10.309Z,3.333,-0.2874755859375,0.9759346842765808,-0.0246117003262043
1613666916585,2021-02-18T16:53:10.339Z,3.372,-0.2764892578125,0.9446846842765808,-0.0194847472012043
1613666916626,2021-02-18T16:53:10.341Z,3.413,-0.2818603515625,0.9705635905265808,-0.0028831844683736563
1613666916666,2021-02-18T16:53:10.344Z,3.453,-0.2725830078125,0.9446846842765808,-0.0219261534512043
1613666916707,2021-02-18T16:53:10.355Z,3.494,-0.2799072265625,0.9273506999015808,-0.0199730284512043
1613666916746,2021-02-18T16:53:10.357Z,3.533,-0.3111572265625,0.9410225749015808,-0.0077659972012043
1613666916787,2021-02-18T16:53:10.359Z,3.574,-0.3062744140625,0.9720284342765808,-0.0446312315762043
1613666916837,2021-02-18T16:53:10.372Z,3.624,-0.3243408203125,0.9581124186515808,-0.0575706847012043
1613666916877,2021-02-18T16:53:10.373Z,3.664,-0.3026123046875,0.9644600749015808,-0.087111696600914
1613666916926,2021-02-18T16:53:10.384Z,3.713,-0.2406005859375,0.9378487467765808,-0.066603884100914
1613666916967,2021-02-18T16:53:10.387Z,3.754,-0.2864990234375,0.9634835124015808,-0.072219118475914
1613666917007,2021-02-18T16:53:10.389Z,3.794,-0.3426513671875,0.9402901530265808,-0.0390159972012043
1613666917048,2021-02-18T16:53:10.400Z,3.835,-0.3555908203125,0.9300362467765808,-0.0546409972012043
1613666917088,2021-02-18T16:53:10.402Z,3.875,-0.3092041015625,0.9752022624015808,-0.081252321600914
1613666917127,2021-02-18T16:53:10.429Z,3.914,-0.3223876953125,0.9468819499015808,-0.087844118475914
1613666917168,2021-02-18T16:53:10.430Z,3.955,-0.3228759765625,0.9461495280265808,-0.071730837225914
1613666917208,2021-02-18T16:53:10.433Z,3.995,-0.3199462890625,0.9634835124015808,-0.074660524725914
1613666917249,2021-02-18T16:53:10.444Z,4.036,-0.3060302734375,0.9549385905265808,-0.0575706847012043
1613666917288,2021-02-18T16:53:10.446Z,4.075,-0.3377685546875,0.9698311686515808,-0.070265993475914
1613666917328,2021-02-18T16:53:10.448Z,4.115,-0.2410888671875,0.9805733561515808,-0.0331566222012043
1613666917369,2021-02-18T16:53:10.461Z,4.156,-0.3331298828125,1.0279366970062256,-0.074172243475914
1613666917408,2021-02-18T16:53:10.462Z,4.195,-0.2962646484375,0.9463936686515808,-0.082228884100914
1613666917449,2021-02-18T16:53:10.464Z,4.236,-0.2088623046875,0.9432198405265808,-0.0502464659512043
1613666917489,2021-02-18T16:53:10.475Z,4.276,-0.2694091796875,0.9554268717765808,-0.067092165350914
1613666917528,2021-02-18T16:53:10.477Z,4.315,-0.2574462890625,0.9854561686515808,-0.0548851378262043
1613666917570,2021-02-18T16:53:10.479Z,4.357,-0.2686767578125,0.9773995280265808,-0.0307152159512043
1613666917609,2021-02-18T16:53:10.494Z,4.396,-0.2698974609375,0.9212471842765808,0.0032203311566263437
1613666917650,2021-02-18T16:53:10.494Z,4.437,-0.3009033203125,0.9268624186515808,-0.0360863097012043
1613666917690,2021-02-18T16:53:10.504Z,4.477,-0.3189697265625,0.9893624186515808,-0.0341331847012043
1613666917729,2021-02-18T16:53:10.506Z,4.516,-0.2764892578125,0.9473702311515808,-0.077346071600914
1613666917770,2021-02-18T16:53:10.508Z,4.557,-0.2899169921875,0.9690987467765808,-0.080275759100914
1613666917810,2021-02-18T16:53:10.519Z,4.597,-0.2679443359375,0.9222237467765808,-0.086867555975914
1613666917851,2021-02-18T16:53:10.521Z,4.638,-0.2794189453125,0.9295479655265808,-0.078078493475914
1613666917890,2021-02-18T16:53:10.524Z,4.677,-0.2381591796875,0.9173409342765808,-0.070998415350914
1613666917930,2021-02-18T16:53:10.535Z,4.717,-0.2052001953125,0.9737374186515808,-0.0573265440762043
1613666917971,2021-02-18T16:53:10.537Z,4.758,-0.2320556640625,0.9742256999015808,-0.144973024725914
1613666918010,2021-02-18T16:53:10.540Z,4.797,-0.2647705078125,0.9617745280265808,-0.094680055975914
1613666918051,2021-02-18T16:53:10.551Z,4.838,-0.2833251953125,1.0062081813812256,-0.0219261534512043
1613666918101,2021-02-18T16:53:10.553Z,4.888,-0.2562255859375,0.9673897624015808,-0.0165550597012043
1613666918141,2021-02-18T16:53:10.564Z,4.928,-0.2584228515625,0.9512764811515808,0.0139625184237957
1613666918182,2021-02-18T16:53:10.566Z,4.969,-0.3663330078125,1.0298898220062256,-0.0268089659512043
1613666918221,2021-02-18T16:53:10.568Z,5.008,-0.3082275390625,0.9012276530265808,0.0239722840487957
1613666918261,2021-02-18T16:53:10.579Z,5.048,-0.2613525390625,0.9507881999015808,0.0410621277987957
1613666918302,2021-02-18T16:53:10.581Z,5.089,-0.1993408203125,1.0062081813812256,-0.0036156063433736563
1613666918352,2021-02-18T16:53:10.594Z,5.139,-0.2979736328125,0.9410225749015808,-0.0441429503262043
1613666918393,2021-02-18T16:53:10.596Z,5.18,-0.4051513671875,0.8711983561515808,-0.101027712225914
1613666918443,2021-02-18T16:53:10.598Z,5.23,-0.3419189453125,1.0264718532562256,-0.087844118475914
1613666918482,2021-02-18T16:53:10.609Z,5.269,-0.3870849609375,0.8506905436515808,-0.150588259100914
1613666918522,2021-02-18T16:53:10.611Z,5.309,-0.4044189453125,0.9134346842765808,-0.141799196600914
1613666918563,2021-02-18T16:53:10.613Z,5.35,-0.3350830078125,0.9122139811515808,-0.168410524725914
1613666918602,2021-02-18T16:53:10.624Z,5.389,-0.3636474609375,0.8838936686515808,-0.224074587225914
1613666918643,2021-02-18T16:53:10.626Z,5.43,-0.3634033203125,0.9478585124015808,-0.215041384100914
1613666918683,2021-02-18T16:53:10.629Z,5.47,-0.3765869140625,0.9170967936515808,-0.2899925708770752
1613666918722,2021-02-18T16:53:10.640Z,5.509,-0.3604736328125,0.8748604655265808,-0.2775413990020752
1613666918763,2021-02-18T16:53:10.642Z,5.55,-0.3929443359375,0.9915596842765808,-0.188918337225914
1613666918803,2021-02-18T16:53:10.644Z,5.59,-0.4010009765625,0.8956124186515808,-0.168654665350914
1613666918844,2021-02-18T16:53:10.656Z,5.631,-0.4234619140625,0.8782784342765808,-0.130324587225914
1613666918883,2021-02-18T16:53:10.658Z,5.67,-0.3685302734375,0.9354073405265808,-0.106154665350914
1613666918923,2021-02-18T16:53:10.669Z,5.71,-0.2852783203125,0.9586006999015808,-0.133742555975914
1613666918964,2021-02-18T16:53:10.671Z,5.751,-0.2791748046875,0.9783760905265808,-0.130324587225914
1613666919004,2021-02-18T16:53:10.673Z,5.791,-0.2552490234375,0.9515206217765808,-0.154006227850914
1613666919045,2021-02-18T16:53:10.684Z,5.832,-0.2183837890625,0.9571358561515808,-0.166945680975914
1613666919084,2021-02-18T16:53:10.686Z,5.871,-0.2186279296875,0.9232003092765808,-0.214797243475914
1613666919124,2021-02-18T16:53:10.688Z,5.911,-0.2689208984375,0.9210030436515808,-0.208937868475914
1613666919165,2021-02-18T16:53:10.700Z,5.952,-0.2769775390625,0.8980538249015808,-0.221877321600914
1613666919204,2021-02-18T16:53:10.702Z,5.991,-0.2479248046875,0.9427315592765808,-0.2760765552520752
1613666919245,2021-02-18T16:53:10.704Z,6.032,-0.2752685546875,0.9556710124015808,-0.223586305975914
1613666919285,2021-02-18T16:53:10.716Z,6.072,-0.2608642578125,0.9317452311515808,-0.2560570240020752
1613666919324,2021-02-18T16:53:10.718Z,6.111,-0.2381591796875,0.9581124186515808,-0.227736696600914
1613666919365,2021-02-18T16:53:10.729Z,6.152,-0.3040771484375,0.9727608561515808,-0.135451540350914
1613666919405,2021-02-18T16:53:10.730Z,6.192,-0.3184814453125,0.8770577311515808,-0.0175316222012043
1613666919446,2021-02-18T16:53:10.733Z,6.233,-0.3607177734375,0.9669014811515808,-0.0482933409512043
1613666919486,2021-02-18T16:53:10.744Z,6.273,-0.3626708984375,0.9756905436515808,-0.070754274725914
1613666919525,2021-02-18T16:53:10.746Z,6.312,-0.4283447265625,0.9112374186515808,-0.097853884100914
1613666919566,2021-02-18T16:53:10.748Z,6.353,-0.4027099609375,0.9153878092765808,-0.132033571600914
1613666919606,2021-02-18T16:53:10.760Z,6.393,-0.4234619140625,0.8426339030265808,-0.217971071600914
1613666919647,2021-02-18T16:53:10.762Z,6.434,-0.4302978515625,0.9185616374015808,-0.2694847583770752
1613666919686,2021-02-18T16:53:10.764Z,6.473,-0.4210205078125,0.9197823405265808,-0.2646019458770752
1613666919726,2021-02-18T16:53:10.775Z,6.513,-0.4273681640625,0.9124581217765808,-0.3102562427520752
1613666919767,2021-02-18T16:53:10.805Z,6.554,-0.4097900390625,0.9322335124015808,-0.230666384100914
1613666919806,2021-02-18T16:53:10.807Z,6.593,-0.2740478515625,0.8939034342765808,-0.233107790350914
1613666919847,2021-02-18T16:53:10.819Z,6.634,-0.2530517578125,0.9676339030265808,-0.190871462225914
1613666919897,2021-02-18T16:53:10.821Z,6.684,-0.2476806640625,0.9656807780265808,-0.097609743475914
1613666919937,2021-02-18T16:53:10.824Z,6.724,-0.2591552734375,0.9622628092765808,-0.124465212225914
1613666919986,2021-02-18T16:53:10.835Z,6.773,-0.2899169921875,0.9808174967765808,-0.079299196600914
1613666920028,2021-02-18T16:53:10.837Z,6.815,-0.3009033203125,0.9600655436515808,-0.0541527159512043
1613666920067,2021-02-18T16:53:10.839Z,6.854,-0.3135986328125,0.9271065592765808,-0.089308962225914
1613666920108,2021-02-18T16:53:10.851Z,6.895,-0.2767333984375,0.9698311686515808,-0.0248558409512043
1613666920148,2021-02-18T16:53:10.853Z,6.935,-0.2884521484375,0.9598214030265808,0.0322730652987957
1613666920187,2021-02-18T16:53:10.864Z,6.974,-0.2677001953125,0.9600655436515808,0.0503394715487957
1613666920228,2021-02-18T16:53:10.866Z,7.015,-0.2698974609375,0.9686104655265808,0.0193336121737957
1613666920268,2021-02-18T16:53:10.868Z,7.055,-0.2459716796875,1.0003488063812256,0.132126584649086
1613666920309,2021-02-18T16:53:10.879Z,7.096,-0.2347412109375,0.9285714030265808,0.109177365899086
1613666920348,2021-02-18T16:53:10.881Z,7.135,-0.2584228515625,0.9803292155265808,0.100876584649086
1613666920388,2021-02-18T16:53:10.883Z,7.175,-0.2777099609375,0.9578682780265808,0.108444944024086
1613666920429,2021-02-18T16:53:10.894Z,7.216,-0.2449951171875,0.9219796061515808,0.109177365899086
1613666920468,2021-02-18T16:53:10.897Z,7.255,-0.2259521484375,0.9275948405265808,0.143112912774086
1613666920509,2021-02-18T16:53:10.899Z,7.296,-0.2352294921875,0.9410225749015808,0.212204709649086
1613666920549,2021-02-18T16:53:10.910Z,7.336,-0.2840576171875,0.9598214030265808,0.181198850274086
1613666920589,2021-02-18T16:53:10.913Z,7.376,-0.2406005859375,0.9019600749015808,0.2578589916229248
1613666920630,2021-02-18T16:53:10.924Z,7.417,-0.2303466796875,0.9195381999015808,0.3457496166229248
1613666920669,2021-02-18T16:53:10.926Z,7.456,-0.2540283203125,0.9192940592765808,0.3647925853729248
1613666920710,2021-02-18T16:53:10.928Z,7.497,-0.2706298828125,0.8995186686515808,0.3518531322479248
1613666920750,2021-02-18T16:53:10.939Z,7.537,-0.2884521484375,0.9180733561515808,0.2983863353729248
1613666920789,2021-02-18T16:53:10.941Z,7.576,-0.2498779296875,0.8753487467765808,0.3789527416229248
1613666920830,2021-02-18T16:53:10.943Z,7.617,-0.2459716796875,0.8748604655265808,0.3833472728729248
1613666920870,2021-02-18T16:53:10.954Z,7.657,-0.2689208984375,0.8382393717765808,0.3599097728729248
1613666920911,2021-02-18T16:53:10.956Z,7.698,-0.1881103515625,0.9393135905265808,0.2695777416229248
1613666920950,2021-02-18T16:53:10.959Z,7.737,-0.1256103515625,0.9734932780265808,0.2739722728729248
1613666920990,2021-02-18T16:53:10.985Z,7.777,-0.1363525390625,0.9368721842765808,0.2541968822479248
1613666921041,2021-02-18T16:53:10.987Z,7.828,-0.1478271484375,0.9134346842765808,0.2773902416229248
1613666921081,2021-02-18T16:53:10.999Z,7.868,-0.0767822265625,0.9439522624015808,0.244919553399086
1613666921120,2021-02-18T16:53:11.001Z,7.907,-0.0599365234375,0.9593331217765808,0.3298804759979248
1613666921161,2021-02-18T16:53:11.003Z,7.948,-0.0386962890625,0.9524971842765808,0.2502906322479248
1613666921201,2021-02-18T16:53:11.014Z,7.988,-0.0191650390625,0.9598214030265808,0.3054664134979248
1613666921242,2021-02-18T16:53:11.016Z,8.029,-0.0306396484375,0.9581124186515808,0.2854468822479248
1613666921281,2021-02-18T16:53:11.018Z,8.068,-0.0140380859375,0.9725167155265808,0.2866675853729248
1613666921321,2021-02-18T16:53:11.029Z,8.108,0.0054931640625,0.9471260905265808,0.238083615899086
1613666921362,2021-02-18T16:53:11.031Z,8.149,0.0213623046875,0.9788643717765808,0.232468381524086
1613666921412,2021-02-18T16:53:11.044Z,8.199,-0.0010986328125,0.9476143717765808,0.211228147149086
1613666921453,2021-02-18T16:53:11.046Z,8.24,0.0479736328125,0.9625069499015808,0.194138303399086
1613666921492,2021-02-18T16:53:11.048Z,8.279,0.0760498046875,0.9778878092765808,0.205368772149086
1613666921532,2021-02-18T16:53:11.059Z,8.319,0.0413818359375,0.9795967936515808,0.200974240899086
1613666921573,2021-02-18T16:53:11.061Z,8.36,0.0609130859375,0.9815499186515808,0.208542600274086
1613666921612,2021-02-18T16:53:11.063Z,8.399,0.0494384765625,0.9637276530265808,0.199753537774086
1613666921652,2021-02-18T16:53:11.074Z,8.439,0.0540771484375,0.9800850749015808,0.193161740899086
1613666921693,2021-02-18T16:53:11.076Z,8.48,0.0567626953125,0.9688546061515808,0.205124631524086
1613666921733,2021-02-18T16:53:11.078Z,8.52,0.0584716796875,0.9786202311515808,0.206345334649086
1613666921774,2021-02-18T16:53:11.089Z,8.561,0.0648193359375,0.9642159342765808,0.168991819024086
1613666921813,2021-02-18T16:53:11.091Z,8.6,0.0675048828125,0.9786202311515808,0.221970334649086
1613666921853,2021-02-18T16:53:11.094Z,8.64,0.0574951171875,0.9505440592765808,0.180222287774086
1613666921894,2021-02-18T16:53:11.105Z,8.681,0.0740966796875,0.9766671061515808,0.191208615899086
1613666921933,2021-02-18T16:53:11.107Z,8.72,0.0899658203125,0.9825264811515808,0.226609006524086
1613666921974,2021-02-18T16:53:11.109Z,8.761,0.1102294921875,0.9813057780265808,0.193650022149086
1613666922014,2021-02-18T16:53:11.120Z,8.801,0.0758056640625,0.9974190592765808,0.162155881524086
1613666922053,2021-02-18T16:53:11.123Z,8.84,0.0677490234375,0.9507881999015808,0.190964475274086
1613666922094,2021-02-18T16:53:11.134Z,8.881,0.0111083984375,0.9434639811515808,0.158737912774086
1613666922134,2021-02-18T16:53:11.136Z,8.921,-0.0223388671875,0.9732491374015808,0.128708615899086
1613666922175,2021-02-18T16:53:11.138Z,8.962,-0.0455322265625,0.9961983561515808,0.188767209649086
1613666922215,2021-02-18T16:53:11.149Z,9.002,-0.0618896484375,0.9593331217765808,0.225876584649086
1613666922254,2021-02-18T16:53:11.151Z,9.041,-0.1097412109375,0.9642159342765808,0.217331662774086
1613666922295,2021-02-18T16:53:11.153Z,9.082,-0.1444091796875,0.9627510905265808,0.2537086009979248
1613666922335,2021-02-18T16:53:11.165Z,9.122,-0.1417236328125,0.9974190592765808,0.2795875072479248
1613666922376,2021-02-18T16:53:11.167Z,9.163,-0.1512451171875,0.9410225749015808,0.2922828197479248
1613666922415,2021-02-18T16:53:11.169Z,9.202,-0.1385498046875,0.9551827311515808,0.2522437572479248
1613666922455,2021-02-18T16:53:11.180Z,9.242,-0.1370849609375,0.9456612467765808,0.2830054759979248
1613666922496,2021-02-18T16:53:11.183Z,9.283,-0.1341552734375,0.9244210124015808,0.3132789134979248
1613666922535,2021-02-18T16:53:11.194Z,9.322,-0.1395263671875,0.9202706217765808,0.3396461009979248
1613666922576,2021-02-18T16:53:11.195Z,9.363,-0.1939697265625,0.9256417155265808,0.3262183666229248
1613666922616,2021-02-18T16:53:11.198Z,9.403,-0.2454833984375,0.9097725749015808,0.3557593822479248
1613666922655,2021-02-18T16:53:11.209Z,9.442,-0.2398681640625,0.9141671061515808,0.3611304759979248
1613666922696,2021-02-18T16:53:11.211Z,9.483,-0.2806396484375,0.8624092936515808,0.3545386791229248
1613666922736,2021-02-18T16:53:11.213Z,9.523,-0.2857666015625,0.8848702311515808,0.3874976634979248
1613666922777,2021-02-18T16:53:11.225Z,9.564,-0.2977294921875,0.8736397624015808,0.3765113353729248
1613666922817,2021-02-18T16:53:11.227Z,9.604,-0.3045654296875,0.8802315592765808,0.3499000072479248
1613666922856,2021-02-18T16:53:11.229Z,9.643,-0.3155517578125,0.8694893717765808,0.3706519603729248
1613666922897,2021-02-18T16:53:11.240Z,9.684,-0.3302001953125,0.8707100749015808,0.3811500072479248
1613666922937,2021-02-18T16:53:11.270Z,9.724,-0.2969970703125,0.8567940592765808,0.4031226634979248
1613666922978,2021-02-18T16:53:11.272Z,9.765,-0.3070068359375,0.8575264811515808,0.4124000072479248
1613666923017,2021-02-18T16:53:11.284Z,9.804,-0.3123779296875,0.8448311686515808,0.4250953197479248
1613666923057,2021-02-18T16:53:11.285Z,9.844,-0.3280029296875,0.8353096842765808,0.4192359447479248
1613666923098,2021-02-18T16:53:11.288Z,9.885,-0.3382568359375,0.8304268717765808,0.4250953197479248
