epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666918729,2021-02-18T16:53:11.771Z,5.512,-0.16225700080394745,0.8961380124092102,-0.1636650562286377
1613666918768,2021-02-18T16:53:11.786Z,5.551,-0.16347770392894745,0.8914993405342102,-0.1744072437286377
1613666918809,2021-02-18T16:53:11.800Z,5.592,-0.16909293830394745,0.8897903561592102,-0.1668388843536377
1613666918849,2021-02-18T16:53:11.815Z,5.632,-0.17641715705394745,0.8866165280342102,-0.1824638843536377
1613666918888,2021-02-18T16:53:11.829Z,5.671,-0.16543082892894745,0.8910110592842102,-0.1809990406036377
1613666918928,2021-02-18T16:53:11.831Z,5.711,-0.16128043830394745,0.8902786374092102,-0.1814873218536377
1613666918967,2021-02-18T16:53:11.845Z,5.75,-0.16469840705394745,0.8868606686592102,-0.1863701343536377
1613666919007,2021-02-18T16:53:11.860Z,5.79,-0.16421012580394745,0.8810012936592102,-0.1827080249786377
1613666919048,2021-02-18T16:53:11.875Z,5.831,-0.16128043830394745,0.8905227780342102,-0.1800224781036377
1613666919087,2021-02-18T16:53:11.876Z,5.87,-0.14663200080394745,0.8995559811592102,-0.1812431812286377
1613666919127,2021-02-18T16:53:11.890Z,5.91,-0.15127067267894745,0.9056594967842102,-0.1817314624786377
1613666919167,2021-02-18T16:53:11.905Z,5.95,-0.15444450080394745,0.8993118405342102,-0.2056572437286377
1613666919206,2021-02-18T16:53:11.920Z,5.989,-0.15859489142894745,0.8888137936592102,-0.2256767749786377
1613666919247,2021-02-18T16:53:11.934Z,6.03,-0.14980582892894745,0.9032180905342102,-0.2386162281036377
1613666919287,2021-02-18T16:53:11.936Z,6.07,-0.14394645392894745,0.9039505124092102,-0.2381279468536377
1613666919326,2021-02-18T16:53:11.951Z,6.109,-0.14516715705394745,0.8890579342842102,-0.2351982593536377
1613666919366,2021-02-18T16:53:11.966Z,6.149,-0.16128043830394745,0.8873489499092102,-0.2403252124786377
1613666919405,2021-02-18T16:53:11.980Z,6.188,-0.17983512580394745,0.8744094967842102,-0.2391045093536377
1613666919445,2021-02-18T16:53:11.994Z,6.228,-0.19082145392894745,0.8680618405342102,-0.2330009937286377
1613666919486,2021-02-18T16:53:12.009Z,6.269,-0.19301871955394745,0.8685501217842102,-0.2183525562286377
1613666919525,2021-02-18T16:53:12.011Z,6.308,-0.17495231330394745,0.8788040280342102,-0.1897881031036377
1613666919565,2021-02-18T16:53:12.025Z,6.348,-0.17080192267894745,0.8863723874092102,-0.1873466968536377
1613666919605,2021-02-18T16:53:12.054Z,6.388,-0.16933707892894745,0.8932083249092102,-0.1841728687286377
1613666919644,2021-02-18T16:53:12.069Z,6.427,-0.16616325080394745,0.8873489499092102,-0.1719658374786377
1613666919685,2021-02-18T16:53:12.071Z,6.468,-0.16860465705394745,0.8831985592842102,-0.1709892749786377
1613666919725,2021-02-18T16:53:12.085Z,6.508,-0.16103629767894745,0.8971145749092102,-0.1675713062286377
1613666919764,2021-02-18T16:53:12.100Z,6.547,-0.15957145392894745,0.8988235592842102,-0.1678154468536377
1613666919804,2021-02-18T16:53:12.115Z,6.587,-0.16079215705394745,0.9022415280342102,-0.1726982593536377
1613666919843,2021-02-18T16:53:12.129Z,6.626,-0.17055778205394745,0.8897903561592102,-0.1846611499786377
1613666919884,2021-02-18T16:53:12.131Z,6.667,-0.17617301642894745,0.8863723874092102,-0.1880791187286377
1613666919924,2021-02-18T16:53:12.145Z,6.707,-0.17714957892894745,0.8861282467842102,-0.1956474781036377
1613666919963,2021-02-18T16:53:12.160Z,6.746,-0.17421989142894745,0.8841751217842102,-0.1973564624786377
1613666920003,2021-02-18T16:53:12.175Z,6.786,-0.17421989142894745,0.8890579342842102,-0.1973564624786377
1613666920043,2021-02-18T16:53:12.189Z,6.826,-0.17299918830394745,0.8900344967842102,-0.1980888843536377
1613666920082,2021-02-18T16:53:12.191Z,6.865,-0.16909293830394745,0.8973587155342102,-0.1902763843536377
1613666920123,2021-02-18T16:53:12.206Z,6.906,-0.16201286017894745,0.8946731686592102,-0.1888115406036377
1613666920163,2021-02-18T16:53:12.220Z,6.946,-0.17275504767894745,0.8905227780342102,-0.1768486499786377
1613666920202,2021-02-18T16:53:12.235Z,6.985,-0.16640739142894745,0.8895462155342102,-0.1741631031036377
1613666920242,2021-02-18T16:53:12.249Z,7.025,-0.16738395392894745,0.9010208249092102,-0.1631767749786377
1613666920281,2021-02-18T16:53:12.264Z,7.064,-0.17714957892894745,0.8927200436592102,-0.1673271656036377
1613666920322,2021-02-18T16:53:12.266Z,7.105,-0.17934684455394745,0.8890579342842102,-0.1658623218536377
1613666920362,2021-02-18T16:53:12.281Z,7.145,-0.18081168830394745,0.8932083249092102,-0.1536552906036377
1613666920401,2021-02-18T16:53:12.295Z,7.184,-0.17275504767894745,0.8922317624092102,-0.1451103687286377
1613666920441,2021-02-18T16:53:12.310Z,7.224,-0.16958121955394745,0.8927200436592102,-0.1277763843536377
1613666920481,2021-02-18T16:53:12.324Z,7.264,-0.16469840705394745,0.9029739499092102,-0.1397392749786377
1613666920522,2021-02-18T16:53:12.326Z,7.305,-0.17104606330394745,0.8954055905342102,-0.1280205249786377
1613666920561,2021-02-18T16:53:12.341Z,7.344,-0.17812614142894745,0.8888137936592102,-0.1390068531036377
1613666920601,2021-02-18T16:53:12.355Z,7.384,-0.17837028205394745,0.8871048092842102,-0.1538994312286377
1613666920640,2021-02-18T16:53:12.370Z,7.423,-0.19350700080394745,0.8790481686592102,-0.1582939624786377
1613666920680,2021-02-18T16:53:12.384Z,7.463,-0.20864371955394745,0.8795364499092102,-0.1788017749786377
1613666920719,2021-02-18T16:53:12.399Z,7.502,-0.19521598517894745,0.8861282467842102,-0.1956474781036377
1613666920760,2021-02-18T16:53:12.401Z,7.543,-0.19643668830394745,0.8907669186592102,-0.1797783374786377
1613666920800,2021-02-18T16:53:12.415Z,7.583,-0.19472770392894745,0.8914993405342102,-0.2000420093536377
1613666920839,2021-02-18T16:53:12.430Z,7.622,-0.22280387580394745,0.8619583249092102,-0.2046806812286377
1613666920879,2021-02-18T16:53:12.445Z,7.662,-0.22475700080394745,0.8514602780342102,-0.1973564624786377
1613666920919,2021-02-18T16:53:12.459Z,7.702,-0.19204215705394745,0.8973587155342102,-0.1746513843536377
1613666920960,2021-02-18T16:53:12.475Z,7.743,-0.19472770392894745,0.8858841061592102,-0.1900322437286377
1613666920999,2021-02-18T16:53:12.490Z,7.782,-0.19350700080394745,0.8812454342842102,-0.1878349781036377
1613666921039,2021-02-18T16:53:12.505Z,7.822,-0.19668082892894745,0.9054153561592102,-0.1807548999786377
1613666921078,2021-02-18T16:53:12.519Z,7.861,-0.19521598517894745,0.8756301999092102,-0.2232353687286377
1613666921118,2021-02-18T16:53:12.550Z,7.901,-0.21963004767894745,0.8624466061592102,-0.1946709156036377
1613666921159,2021-02-18T16:53:12.565Z,7.942,-0.19912223517894745,0.8844192624092102,-0.1875908374786377
1613666921198,2021-02-18T16:53:12.579Z,7.981,-0.21035270392894745,0.8827102780342102,-0.1858818531036377
1613666921238,2021-02-18T16:53:12.581Z,8.021,-0.20791129767894745,0.8863723874092102,-0.1792900562286377
1613666921277,2021-02-18T16:53:12.610Z,8.06,-0.19716911017894745,0.8924759030342102,-0.1758720874786377
1613666921317,2021-02-18T16:53:12.625Z,8.1,-0.21987418830394745,0.8609817624092102,-0.1766045093536377
1613666921357,2021-02-18T16:53:12.639Z,8.14,-0.21889762580394745,0.8568313717842102,-0.1780693531036377
1613666921398,2021-02-18T16:53:12.641Z,8.181,-0.20717887580394745,0.8875930905342102,-0.1783134937286377
1613666921437,2021-02-18T16:53:12.656Z,8.22,-0.19155387580394745,0.9142044186592102,-0.1690361499786377
1613666921477,2021-02-18T16:53:12.670Z,8.26,-0.20229606330394745,0.8983352780342102,-0.1685478687286377
1613666921516,2021-02-18T16:53:12.685Z,8.299,-0.20913200080394745,0.8763626217842102,-0.1790459156036377
1613666921556,2021-02-18T16:53:12.699Z,8.339,-0.20571403205394745,0.8800247311592102,-0.1722099781036377
1613666921597,2021-02-18T16:53:12.714Z,8.38,-0.20351676642894745,0.8841751217842102,-0.1770927906036377
1613666921636,2021-02-18T16:53:12.716Z,8.419,-0.19277457892894745,0.8951614499092102,-0.1770927906036377
1613666921676,2021-02-18T16:53:12.730Z,8.459,-0.19155387580394745,0.8934524655342102,-0.1839287281036377
1613666921715,2021-02-18T16:53:12.745Z,8.498,-0.20229606330394745,0.8856399655342102,-0.1885673999786377
1613666921755,2021-02-18T16:53:12.760Z,8.538,-0.20009879767894745,0.8849075436592102,-0.1968681812286377
1613666921796,2021-02-18T16:53:12.774Z,8.579,-0.19326286017894745,0.8976028561592102,-0.1883232593536377
1613666921836,2021-02-18T16:53:12.776Z,8.619,-0.19350700080394745,0.9005325436592102,-0.1878349781036377
1613666921875,2021-02-18T16:53:12.790Z,8.658,-0.19106559455394745,0.9083450436592102,-0.1729423999786377
1613666921915,2021-02-18T16:53:12.805Z,8.698,-0.19008903205394745,0.9112747311592102,-0.1643974781036377
1613666921954,2021-02-18T16:53:12.820Z,8.737,-0.20473746955394745,0.8871048092842102,-0.1587822437286377
1613666921994,2021-02-18T16:53:12.837Z,8.777,-0.21450309455394745,0.8797805905342102,-0.1617119312286377
1613666922035,2021-02-18T16:53:12.849Z,8.818,-0.22597770392894745,0.8853958249092102,-0.1548759937286377
1613666922074,2021-02-18T16:53:12.851Z,8.857,-0.23256950080394745,0.8705032467842102,-0.1458427906036377
1613666922114,2021-02-18T16:53:12.893Z,8.897,-0.19423942267894745,0.8827102780342102,-0.11141896992921829
1613666922153,2021-02-18T16:53:12.893Z,8.936,-0.19448356330394745,0.8968704342842102,-0.11068654805421829
1613666922193,2021-02-18T16:53:12.895Z,8.976,-0.19838981330394745,0.8956497311592102,-0.1255791187286377
1613666922234,2021-02-18T16:53:12.909Z,9.017,-0.20302848517894745,0.8788040280342102,-0.11825490742921829
1613666922274,2021-02-18T16:53:12.911Z,9.057,-0.19399528205394745,0.8831985592842102,-0.11947561055421829
1613666922313,2021-02-18T16:53:12.925Z,9.096,-0.18227653205394745,0.8980911374092102,-0.12118459492921829
1613666922353,2021-02-18T16:53:12.940Z,9.136,-0.17348746955394745,0.9029739499092102,-0.12216115742921829
1613666922392,2021-02-18T16:53:12.955Z,9.175,-0.18667106330394745,0.8939407467842102,-0.1346123218536377
1613666922433,2021-02-18T16:53:12.969Z,9.216,-0.18227653205394745,0.8917434811592102,-0.1385185718536377
1613666922473,2021-02-18T16:53:12.971Z,9.256,-0.18691520392894745,0.8936966061592102,-0.1348564624786377
