epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666916370,2021-02-18T16:53:10.264Z,3.178,99507.61141304347
1613666916448,2021-02-18T16:53:10.277Z,3.256,99507.61141304347
1613666916525,2021-02-18T16:53:10.290Z,3.333,99507.61141304347
1613666916603,2021-02-18T16:53:10.304Z,3.411,99506.95516304347
1613666916681,2021-02-18T16:53:10.308Z,3.489,99507.61141304347
1613666916758,2021-02-18T16:53:10.322Z,3.566,99507.61141304347
1613666916836,2021-02-18T16:53:10.335Z,3.644,99506.95516304347
1613666916914,2021-02-18T16:53:10.339Z,3.722,99508.43953804347
1613666916991,2021-02-18T16:53:10.352Z,3.799,99508.43953804347
1613666917069,2021-02-18T16:53:10.366Z,3.877,99508.43953804347
1613666917147,2021-02-18T16:53:10.379Z,3.955,99508.43953804347
1613666917224,2021-02-18T16:53:10.383Z,4.032,99508.43953804347
1613666917302,2021-02-18T16:53:10.397Z,4.11,99508.43953804347
1613666917379,2021-02-18T16:53:10.410Z,4.187,99508.43953804347
1613666917457,2021-02-18T16:53:10.414Z,4.265,99508.43953804347
1613666917535,2021-02-18T16:53:10.428Z,4.343,99508.43953804347
1613666917612,2021-02-18T16:53:10.440Z,4.42,99508.43953804347
1613666917690,2021-02-18T16:53:10.454Z,4.498,99508.43953804347
1613666917768,2021-02-18T16:53:10.458Z,4.576,99508.43953804347
1613666917845,2021-02-18T16:53:10.472Z,4.653,99508.43953804347
1613666917923,2021-02-18T16:53:10.485Z,4.731,99507.78328804347
1613666918001,2021-02-18T16:53:10.489Z,4.809,99507.78328804347
1613666918078,2021-02-18T16:53:10.502Z,4.886,99507.78328804347
1613666918156,2021-02-18T16:53:10.514Z,4.964,99507.11141304347
1613666918233,2021-02-18T16:53:10.519Z,5.041,99507.11141304347
1613666918311,2021-02-18T16:53:10.533Z,5.119,99507.94735054347
1613666918389,2021-02-18T16:53:10.545Z,5.197,99507.94735054347
1613666918466,2021-02-18T16:53:10.559Z,5.274,99507.11141304347
1613666918544,2021-02-18T16:53:10.563Z,5.352,99507.94735054347
1613666918622,2021-02-18T16:53:10.577Z,5.43,99507.11141304347
1613666918699,2021-02-18T16:53:10.590Z,5.507,99508.61141304347
1613666918777,2021-02-18T16:53:10.594Z,5.585,99508.61141304347
1613666918855,2021-02-18T16:53:10.607Z,5.663,99508.61141304347
1613666918932,2021-02-18T16:53:10.621Z,5.74,99508.61141304347
1613666919010,2021-02-18T16:53:10.666Z,5.818,99508.61141304347
1613666919087,2021-02-18T16:53:10.679Z,5.895,99508.61141304347
1613666919165,2021-02-18T16:53:10.683Z,5.973,99508.61141304347
1613666919243,2021-02-18T16:53:10.697Z,6.051,99508.61141304347
1613666919320,2021-02-18T16:53:10.710Z,6.128,99508.61141304347
1613666919398,2021-02-18T16:53:10.714Z,6.206,99508.61141304347
1613666919476,2021-02-18T16:53:10.727Z,6.284,99508.61141304347
1613666919553,2021-02-18T16:53:10.740Z,6.361,99508.61141304347
1613666919631,2021-02-18T16:53:10.754Z,6.439,99508.61141304347
1613666919709,2021-02-18T16:53:10.758Z,6.517,99508.61141304347
1613666919786,2021-02-18T16:53:10.772Z,6.594,99508.61141304347
1613666919864,2021-02-18T16:53:10.784Z,6.672,99509.26766304347
1613666919941,2021-02-18T16:53:10.788Z,6.749,99508.61141304347
1613666920019,2021-02-18T16:53:10.801Z,6.827,99508.61141304347
1613666920097,2021-02-18T16:53:10.814Z,6.905,99508.61141304347
1613666920174,2021-02-18T16:53:10.818Z,6.982,99508.61141304347
1613666920252,2021-02-18T16:53:10.832Z,7.06,99509.43953804347
1613666920330,2021-02-18T16:53:10.845Z,7.138,99509.43953804347
1613666920407,2021-02-18T16:53:10.859Z,7.215,99507.94735054347
1613666920485,2021-02-18T16:53:10.863Z,7.293,99507.94735054347
1613666920563,2021-02-18T16:53:10.877Z,7.371,99507.28328804347
1613666920640,2021-02-18T16:53:10.890Z,7.448,99507.28328804347
1613666920718,2021-02-18T16:53:10.895Z,7.526,99508.11141304347
1613666920795,2021-02-18T16:53:10.907Z,7.603,99508.76766304347
1613666920873,2021-02-18T16:53:10.921Z,7.681,99508.11141304347
1613666920951,2021-02-18T16:53:10.934Z,7.759,99508.11141304347
1613666921028,2021-02-18T16:53:10.938Z,7.836,99508.11141304347
1613666921106,2021-02-18T16:53:10.952Z,7.914,99508.76766304347
1613666921184,2021-02-18T16:53:10.965Z,7.992,99508.76766304347
1613666921261,2021-02-18T16:53:10.968Z,8.069,99508.76766304347
1613666921339,2021-02-18T16:53:10.982Z,8.147,99508.76766304347
1613666921417,2021-02-18T16:53:10.995Z,8.225,99508.76766304347
1613666921494,2021-02-18T16:53:11.009Z,8.302,99508.76766304347
1613666921572,2021-02-18T16:53:11.013Z,8.38,99509.43953804347
1613666921649,2021-02-18T16:53:11.026Z,8.457,99509.43953804347
1613666921727,2021-02-18T16:53:11.039Z,8.535,99509.43953804347
1613666921805,2021-02-18T16:53:11.043Z,8.613,99509.43953804347
1613666921882,2021-02-18T16:53:11.057Z,8.69,99509.43953804347
1613666921960,2021-02-18T16:53:11.070Z,8.768,99509.43953804347
1613666922038,2021-02-18T16:53:11.073Z,8.846,99508.76766304347
1613666922115,2021-02-18T16:53:11.116Z,8.923,99508.76766304347
1613666922193,2021-02-18T16:53:11.130Z,9.001,99508.76766304347
1613666922271,2021-02-18T16:53:11.134Z,9.079,99508.76766304347
1613666922348,2021-02-18T16:53:11.148Z,9.156,99508.11141304347
1613666922426,2021-02-18T16:53:11.161Z,9.234,99508.11141304347
1613666922503,2021-02-18T16:53:11.174Z,9.311,99507.44735054347
1613666922581,2021-02-18T16:53:11.179Z,9.389,99507.44735054347
1613666922659,2021-02-18T16:53:11.192Z,9.467,99508.11141304347
1613666922736,2021-02-18T16:53:11.205Z,9.544,99508.93953804347
1613666922814,2021-02-18T16:53:11.219Z,9.622,99508.93953804347
1613666922892,2021-02-18T16:53:11.223Z,9.7,99508.93953804347
1613666922971,2021-02-18T16:53:11.237Z,9.779,99508.93953804347
1613666923047,2021-02-18T16:53:11.249Z,9.855,99508.93953804347
1613666923125,2021-02-18T16:53:11.253Z,9.933,99509.59578804347
1613666923202,2021-02-18T16:53:11.267Z,10.01,99509.59578804347
1613666923280,2021-02-18T16:53:11.280Z,10.088,99508.76766304347
1613666923357,2021-02-18T16:53:11.284Z,10.165,99508.76766304347
1613666923437,2021-02-18T16:53:11.298Z,10.245,99509.59578804347
1613666923514,2021-02-18T16:53:11.311Z,10.322,99509.59578804347
1613666923592,2021-02-18T16:53:11.324Z,10.4,99509.59578804347
1613666923669,2021-02-18T16:53:11.329Z,10.477,99509.59578804347
1613666923747,2021-02-18T16:53:11.342Z,10.555,99509.59578804347
1613666923825,2021-02-18T16:53:11.355Z,10.633,99509.59578804347
1613666923902,2021-02-18T16:53:11.369Z,10.71,99509.59578804347
1613666923980,2021-02-18T16:53:11.372Z,10.788,99509.59578804347
1613666924058,2021-02-18T16:53:11.385Z,10.866,99509.59578804347
1613666924135,2021-02-18T16:53:11.390Z,10.943,99509.59578804347
1613666924213,2021-02-18T16:53:11.403Z,11.021,99510.25985054347
1613666924291,2021-02-18T16:53:11.416Z,11.099,99509.59578804347
1613666924368,2021-02-18T16:53:11.429Z,11.176,99509.59578804347
1613666924446,2021-02-18T16:53:11.434Z,11.254,99509.59578804347
1613666924523,2021-02-18T16:53:11.447Z,11.331,99510.25985054347
1613666924601,2021-02-18T16:53:11.460Z,11.409,99510.25985054347
1613666924679,2021-02-18T16:53:11.474Z,11.487,99510.25985054347
1613666924756,2021-02-18T16:53:11.480Z,11.564,99510.25985054347
1613666924834,2021-02-18T16:53:11.492Z,11.642,99510.25985054347
1613666924912,2021-02-18T16:53:11.504Z,11.72,99510.92391304347
1613666924989,2021-02-18T16:53:11.508Z,11.797,99510.92391304347
1613666925067,2021-02-18T16:53:11.522Z,11.875,99510.92391304347
1613666925145,2021-02-18T16:53:11.535Z,11.953,99510.92391304347
1613666925222,2021-02-18T16:53:11.567Z,12.03,99510.92391304347
1613666925301,2021-02-18T16:53:11.580Z,12.109,99511.78328804347
1613666925379,2021-02-18T16:53:11.594Z,12.187,99511.78328804347
1613666925457,2021-02-18T16:53:11.598Z,12.265,99511.78328804347
1613666925534,2021-02-18T16:53:11.612Z,12.342,99511.78328804347
1613666925612,2021-02-18T16:53:11.624Z,12.42,99511.78328804347
1613666925689,2021-02-18T16:53:11.639Z,12.497,99511.78328804347
1613666925767,2021-02-18T16:53:11.643Z,12.575,99511.78328804347
1613666925845,2021-02-18T16:53:11.656Z,12.653,99511.78328804347
1613666925922,2021-02-18T16:53:11.669Z,12.73,99511.12703804347
1613666926000,2021-02-18T16:53:11.673Z,12.808,99511.12703804347
1613666926078,2021-02-18T16:53:11.687Z,12.886,99511.12703804347
1613666926155,2021-02-18T16:53:11.699Z,12.963,99511.12703804347
1613666926233,2021-02-18T16:53:11.704Z,13.041,99510.45516304347
1613666926311,2021-02-18T16:53:11.717Z,13.119,99510.45516304347
1613666926388,2021-02-18T16:53:11.730Z,13.196,99510.45516304347
1613666926466,2021-02-18T16:53:11.744Z,13.274,99510.45516304347
1613666926543,2021-02-18T16:53:11.748Z,13.351,99510.45516304347
1613666926621,2021-02-18T16:53:11.762Z,13.429,99510.45516304347
1613666926699,2021-02-18T16:53:11.775Z,13.507,99510.45516304347
1613666926776,2021-02-18T16:53:11.779Z,13.584,99510.45516304347
1613666926854,2021-02-18T16:53:11.792Z,13.662,99510.45516304347
1613666926932,2021-02-18T16:53:11.805Z,13.74,99510.45516304347
1613666927009,2021-02-18T16:53:11.809Z,13.817,99510.45516304347
1613666927087,2021-02-18T16:53:11.823Z,13.895,99510.45516304347
1613666927165,2021-02-18T16:53:11.836Z,13.973,99510.45516304347
1613666927242,2021-02-18T16:53:11.849Z,14.05,99510.45516304347
1613666927320,2021-02-18T16:53:11.853Z,14.128,99510.45516304347
1613666927397,2021-02-18T16:53:11.867Z,14.205,99511.28328804347
1613666927475,2021-02-18T16:53:11.880Z,14.283,99511.28328804347
1613666927553,2021-02-18T16:53:11.894Z,14.361,99511.28328804347
1613666927630,2021-02-18T16:53:11.898Z,14.438,99511.28328804347
1613666927708,2021-02-18T16:53:11.912Z,14.516,99511.28328804347
1613666927786,2021-02-18T16:53:11.925Z,14.594,99511.28328804347
1613666927863,2021-02-18T16:53:11.929Z,14.671,99511.28328804347
1613666927941,2021-02-18T16:53:11.942Z,14.749,99511.28328804347
1613666928019,2021-02-18T16:53:11.956Z,14.827,99511.28328804347
1613666928096,2021-02-18T16:53:11.959Z,14.904,99511.28328804347
1613666928174,2021-02-18T16:53:11.972Z,14.982,99511.28328804347
1613666928252,2021-02-18T16:53:11.985Z,15.06,99511.28328804347
1613666928329,2021-02-18T16:53:12.016Z,15.137,99511.28328804347
1613666928407,2021-02-18T16:53:12.030Z,15.215,99511.28328804347
1613666928484,2021-02-18T16:53:12.034Z,15.292,99511.28328804347
1613666928562,2021-02-18T16:53:12.048Z,15.37,99510.62703804347
1613666928640,2021-02-18T16:53:12.061Z,15.448,99510.62703804347
1613666928717,2021-02-18T16:53:12.074Z,15.525,99511.28328804347
1613666928795,2021-02-18T16:53:12.079Z,15.603,99510.62703804347
1613666928873,2021-02-18T16:53:12.092Z,15.681,99510.62703804347
1613666928950,2021-02-18T16:53:12.105Z,15.758,99510.62703804347
1613666929028,2021-02-18T16:53:12.109Z,15.836,99510.62703804347
1613666929106,2021-02-18T16:53:12.122Z,15.914,99510.62703804347
1613666929183,2021-02-18T16:53:12.136Z,15.991,99510.62703804347
1613666929261,2021-02-18T16:53:12.149Z,16.069,99510.62703804347
1613666929338,2021-02-18T16:53:12.154Z,16.146,99510.62703804347
1613666929416,2021-02-18T16:53:12.167Z,16.224,99511.28328804347
1613666929494,2021-02-18T16:53:12.180Z,16.302,99510.62703804347
1613666929571,2021-02-18T16:53:12.184Z,16.379,99511.45516304347
1613666929649,2021-02-18T16:53:12.198Z,16.457,99511.45516304347
1613666929727,2021-02-18T16:53:12.211Z,16.535,99511.45516304347
1613666929804,2021-02-18T16:53:12.224Z,16.612,99511.45516304347
1613666929883,2021-02-18T16:53:12.228Z,16.691,99511.45516304347
1613666929960,2021-02-18T16:53:12.242Z,16.768,99510.79110054347
1613666930037,2021-02-18T16:53:12.255Z,16.845,99510.79110054347
1613666930115,2021-02-18T16:53:12.259Z,16.923,99511.45516304347
1613666930192,2021-02-18T16:53:12.272Z,17,99511.45516304347
1613666930270,2021-02-18T16:53:12.285Z,17.078,99511.45516304347
1613666930348,2021-02-18T16:53:12.289Z,17.156,99511.45516304347
1613666930425,2021-02-18T16:53:12.303Z,17.233,99511.45516304347
1613666930503,2021-02-18T16:53:12.316Z,17.311,99511.45516304347
1613666930581,2021-02-18T16:53:12.329Z,17.389,99511.45516304347
1613666930658,2021-02-18T16:53:12.334Z,17.466,99511.45516304347
1613666930736,2021-02-18T16:53:12.347Z,17.544,99511.45516304347
1613666930814,2021-02-18T16:53:12.359Z,17.622,99511.45516304347
1613666930891,2021-02-18T16:53:12.364Z,17.699,99511.45516304347
1613666930969,2021-02-18T16:53:12.377Z,17.777,99510.79110054347
1613666931046,2021-02-18T16:53:12.391Z,17.854,99511.45516304347
1613666931124,2021-02-18T16:53:12.404Z,17.932,99510.79110054347
1613666931202,2021-02-18T16:53:12.408Z,18.01,99511.45516304347
1613666931279,2021-02-18T16:53:12.422Z,18.087,99511.45516304347
1613666931357,2021-02-18T16:53:12.435Z,18.165,99511.45516304347
1613666931435,2021-02-18T16:53:12.467Z,18.243,99511.45516304347
1613666931512,2021-02-18T16:53:12.480Z,18.32,99511.45516304347
1613666931591,2021-02-18T16:53:12.494Z,18.399,99511.45516304347
1613666931669,2021-02-18T16:53:12.498Z,18.477,99511.45516304347
1613666931747,2021-02-18T16:53:12.511Z,18.555,99511.45516304347
1613666931824,2021-02-18T16:53:12.524Z,18.632,99510.79110054347
1613666931902,2021-02-18T16:53:12.529Z,18.71,99511.45516304347
1613666931980,2021-02-18T16:53:12.542Z,18.788,99510.79110054347
1613666932057,2021-02-18T16:53:12.556Z,18.865,99510.79110054347
1613666932135,2021-02-18T16:53:12.569Z,18.943,99510.79110054347
1613666932212,2021-02-18T16:53:12.573Z,19.02,99510.79110054347
1613666932290,2021-02-18T16:53:12.585Z,19.098,99510.12703804347
1613666932368,2021-02-18T16:53:12.599Z,19.176,99510.12703804347
1613666932445,2021-02-18T16:53:12.603Z,19.253,99510.79110054347
1613666932523,2021-02-18T16:53:12.617Z,19.331,99510.79110054347
1613666932601,2021-02-18T16:53:12.630Z,19.409,99510.79110054347
1613666932678,2021-02-18T16:53:12.634Z,19.486,99510.79110054347
1613666932756,2021-02-18T16:53:12.647Z,19.564,99511.45516304347
1613666932834,2021-02-18T16:53:12.660Z,19.642,99511.45516304347
1613666932911,2021-02-18T16:53:12.665Z,19.719,99512.27547554347
1613666932989,2021-02-18T16:53:12.678Z,19.797,99512.93953804347
1613666933066,2021-02-18T16:53:12.691Z,19.874,99512.93953804347
1613666933144,2021-02-18T16:53:12.704Z,19.952,99512.93953804347
1613666933222,2021-02-18T16:53:12.709Z,20.03,99512.93953804347
1613666933299,2021-02-18T16:53:12.722Z,20.107,99512.93953804347
1613666933377,2021-02-18T16:53:12.735Z,20.185,99512.93953804347
1613666933455,2021-02-18T16:53:12.749Z,20.263,99512.93953804347
1613666933534,2021-02-18T16:53:12.753Z,20.342,99513.60360054347
1613666933611,2021-02-18T16:53:12.767Z,20.419,99513.60360054347
1613666933689,2021-02-18T16:53:12.779Z,20.497,99513.60360054347
1613666933767,2021-02-18T16:53:12.784Z,20.575,99513.60360054347
1613666933844,2021-02-18T16:53:12.797Z,20.652,99513.60360054347
1613666933922,2021-02-18T16:53:12.811Z,20.73,99514.26766304347
1613666934000,2021-02-18T16:53:12.824Z,20.808,99514.26766304347
1613666934077,2021-02-18T16:53:12.828Z,20.885,99514.26766304347
1613666934155,2021-02-18T16:53:12.841Z,20.963,99514.26766304347
1613666934232,2021-02-18T16:53:12.854Z,21.04,99514.26766304347
1613666934310,2021-02-18T16:53:12.858Z,21.118,99514.26766304347
1613666934388,2021-02-18T16:53:12.872Z,21.196,99514.26766304347
1613666934465,2021-02-18T16:53:12.885Z,21.273,99514.26766304347
1613666934543,2021-02-18T16:53:12.916Z,21.351,99514.26766304347
1613666934621,2021-02-18T16:53:12.929Z,21.429,99514.26766304347
1613666934698,2021-02-18T16:53:12.934Z,21.506,99514.26766304347
1613666934776,2021-02-18T16:53:12.947Z,21.584,99514.26766304347
1613666934854,2021-02-18T16:53:12.960Z,21.662,99514.26766304347
1613666934931,2021-02-18T16:53:12.974Z,21.739,99514.26766304347
1613666935009,2021-02-18T16:53:12.978Z,21.817,99514.26766304347
1613666935086,2021-02-18T16:53:12.992Z,21.894,99514.26766304347
1613666935164,2021-02-18T16:53:13.004Z,21.972,99514.26766304347
1613666935242,2021-02-18T16:53:13.009Z,22.05,99514.26766304347
1613666935319,2021-02-18T16:53:13.022Z,22.127,99514.26766304347
1613666935397,2021-02-18T16:53:13.036Z,22.205,99514.26766304347
1613666935475,2021-02-18T16:53:13.049Z,22.283,99514.26766304347
1613666935552,2021-02-18T16:53:13.053Z,22.36,99515.09578804347
1613666935630,2021-02-18T16:53:13.067Z,22.438,99515.09578804347
1613666935708,2021-02-18T16:53:13.080Z,22.516,99515.09578804347
1613666935785,2021-02-18T16:53:13.084Z,22.593,99515.09578804347
1613666935863,2021-02-18T16:53:13.097Z,22.671,99515.09578804347
1613666935940,2021-02-18T16:53:13.110Z,22.748,99515.09578804347
1613666936018,2021-02-18T16:53:13.124Z,22.826,99515.75985054347
1613666936096,2021-02-18T16:53:13.128Z,22.904,99515.75985054347
1613666936173,2021-02-18T16:53:13.142Z,22.981,99515.75985054347
1613666936251,2021-02-18T16:53:13.155Z,23.059,99515.75985054347
1613666936329,2021-02-18T16:53:13.158Z,23.137,99515.75985054347
1613666936406,2021-02-18T16:53:13.171Z,23.214,99515.75985054347
1613666936484,2021-02-18T16:53:13.185Z,23.292,99515.09578804347
1613666936562,2021-02-18T16:53:13.189Z,23.37,99515.09578804347
1613666936639,2021-02-18T16:53:13.202Z,23.447,99515.09578804347
1613666936717,2021-02-18T16:53:13.215Z,23.525,99515.09578804347
1613666936794,2021-02-18T16:53:13.229Z,23.602,99515.09578804347
1613666936872,2021-02-18T16:53:13.233Z,23.68,99515.09578804347
1613666936950,2021-02-18T16:53:13.247Z,23.758,99515.09578804347
1613666937027,2021-02-18T16:53:13.260Z,23.835,99515.09578804347
1613666937105,2021-02-18T16:53:13.264Z,23.913,99514.43172554347
1613666937183,2021-02-18T16:53:13.277Z,23.991,99514.43172554347
1613666937260,2021-02-18T16:53:13.291Z,24.068,99513.76766304347
1613666937338,2021-02-18T16:53:13.304Z,24.146,99513.76766304347
1613666937416,2021-02-18T16:53:13.308Z,24.224,99513.76766304347
1613666937493,2021-02-18T16:53:13.322Z,24.301,99513.76766304347
1613666937571,2021-02-18T16:53:13.335Z,24.379,99513.11141304347
1613666937650,2021-02-18T16:53:13.367Z,24.458,99513.93172554347
1613666937728,2021-02-18T16:53:13.380Z,24.536,99513.26766304347
1613666937805,2021-02-18T16:53:13.394Z,24.613,99512.61141304347
1613666937883,2021-02-18T16:53:13.398Z,24.691,99512.61141304347
1613666937960,2021-02-18T16:53:13.412Z,24.768,99512.61141304347
1613666938038,2021-02-18T16:53:13.424Z,24.846,99512.61141304347
1613666938116,2021-02-18T16:53:13.429Z,24.924,99512.61141304347
1613666938193,2021-02-18T16:53:13.441Z,25.001,99512.61141304347
1613666938271,2021-02-18T16:53:13.454Z,25.079,99512.61141304347
1613666938349,2021-02-18T16:53:13.458Z,25.157,99511.94735054347
1613666938426,2021-02-18T16:53:13.472Z,25.234,99511.94735054347
1613666938504,2021-02-18T16:53:13.484Z,25.312,99511.28328804347
1613666938582,2021-02-18T16:53:13.489Z,25.39,99511.28328804347
1613666938659,2021-02-18T16:53:13.503Z,25.467,99511.28328804347
1613666938737,2021-02-18T16:53:13.517Z,25.545,99510.61922554347
1613666938814,2021-02-18T16:53:13.529Z,25.622,99510.61922554347
1613666938892,2021-02-18T16:53:13.534Z,25.7,99510.61922554347
1613666938970,2021-02-18T16:53:13.547Z,25.778,99510.61922554347
1613666939047,2021-02-18T16:53:13.561Z,25.855,99510.61922554347
1613666939125,2021-02-18T16:53:13.574Z,25.933,99509.95516304347
1613666939203,2021-02-18T16:53:13.578Z,26.011,99510.78328804347
1613666939280,2021-02-18T16:53:13.592Z,26.088,99510.78328804347
1613666939358,2021-02-18T16:53:13.605Z,26.166,99511.44735054347
1613666939436,2021-02-18T16:53:13.609Z,26.244,99511.44735054347
1613666939515,2021-02-18T16:53:13.623Z,26.323,99511.44735054347
1613666939591,2021-02-18T16:53:13.636Z,26.399,99511.44735054347
1613666939668,2021-02-18T16:53:13.649Z,26.476,99511.44735054347
1613666939746,2021-02-18T16:53:13.654Z,26.554,99511.44735054347
1613666939824,2021-02-18T16:53:13.667Z,26.632,99510.78328804347
1613666939901,2021-02-18T16:53:13.680Z,26.709,99510.78328804347
1613666939981,2021-02-18T16:53:13.694Z,26.789,99510.78328804347
1613666940057,2021-02-18T16:53:13.697Z,26.865,99510.78328804347
1613666940134,2021-02-18T16:53:13.710Z,26.942,99510.11922554347
1613666940212,2021-02-18T16:53:13.714Z,27.02,99510.11922554347
1613666940290,2021-02-18T16:53:13.728Z,27.098,99510.11922554347
1613666940367,2021-02-18T16:53:13.741Z,27.175,99510.11922554347
1613666940445,2021-02-18T16:53:13.754Z,27.253,99510.11922554347
1613666940522,2021-02-18T16:53:13.758Z,27.33,99510.78328804347
1613666940602,2021-02-18T16:53:13.772Z,27.41,99510.78328804347
1613666940679,2021-02-18T16:53:13.784Z,27.487,99510.78328804347
1613666940757,2021-02-18T16:53:13.816Z,27.565,99510.78328804347
1613666940835,2021-02-18T16:53:13.829Z,27.643,99510.78328804347
1613666940912,2021-02-18T16:53:13.834Z,27.72,99510.78328804347
1613666940990,2021-02-18T16:53:13.847Z,27.798,99510.11922554347
1613666941067,2021-02-18T16:53:13.860Z,27.875,99510.11922554347
1613666941145,2021-02-18T16:53:13.874Z,27.953,99510.11922554347
1613666941223,2021-02-18T16:53:13.878Z,28.031,99510.11922554347
1613666941300,2021-02-18T16:53:13.892Z,28.108,99509.45516304347
1613666941378,2021-02-18T16:53:13.905Z,28.186,99509.45516304347
1613666941456,2021-02-18T16:53:13.909Z,28.264,99509.45516304347
1613666941533,2021-02-18T16:53:13.922Z,28.341,99508.79891304347
1613666941611,2021-02-18T16:53:13.936Z,28.419,99508.79891304347
1613666941689,2021-02-18T16:53:13.949Z,28.497,99508.12703804347
1613666941766,2021-02-18T16:53:13.953Z,28.574,99508.12703804347
1613666941844,2021-02-18T16:53:13.966Z,28.652,99508.12703804347
1613666941921,2021-02-18T16:53:13.979Z,28.729,99508.12703804347
1613666941999,2021-02-18T16:53:13.983Z,28.807,99508.33016304347
1613666942077,2021-02-18T16:53:13.997Z,28.885,99508.33016304347
1613666942154,2021-02-18T16:53:14.010Z,28.962,99508.33016304347
1613666942232,2021-02-18T16:53:14.024Z,29.04,99508.33016304347
1613666942310,2021-02-18T16:53:14.027Z,29.118,99507.66610054347
1613666942387,2021-02-18T16:53:14.041Z,29.195,99507.66610054347
1613666942465,2021-02-18T16:53:14.054Z,29.273,99507.66610054347
1613666942543,2021-02-18T16:53:14.058Z,29.351,99507.66610054347
1613666942620,2021-02-18T16:53:14.071Z,29.428,99507.66610054347
1613666942698,2021-02-18T16:53:14.084Z,29.506,99507.00203804347
1613666942775,2021-02-18T16:53:14.089Z,29.583,99507.66610054347
1613666942853,2021-02-18T16:53:14.102Z,29.661,99507.66610054347
1613666942931,2021-02-18T16:53:14.115Z,29.739,99507.00203804347
1613666943008,2021-02-18T16:53:14.129Z,29.816,99507.00203804347
1613666943086,2021-02-18T16:53:14.133Z,29.894,99507.00203804347
1613666943165,2021-02-18T16:53:14.147Z,29.973,99507.00203804347
1613666943243,2021-02-18T16:53:14.160Z,30.051,99507.00203804347
1613666943320,2021-02-18T16:53:14.164Z,30.128,99507.00203804347
1613666943398,2021-02-18T16:53:14.177Z,30.206,99506.33797554347
1613666943476,2021-02-18T16:53:14.191Z,30.284,99506.33797554347
1613666943553,2021-02-18T16:53:14.204Z,30.361,99506.33797554347
1613666943631,2021-02-18T16:53:14.208Z,30.439,99506.33797554347
1613666943709,2021-02-18T16:53:14.221Z,30.517,99505.67391304347
1613666943786,2021-02-18T16:53:14.234Z,30.594,99505.67391304347
1613666943864,2021-02-18T16:53:14.266Z,30.672,99505.01766304347
