epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666971773,2021-02-18T16:53:19.566Z,58.563,-8.221467018127441,-27.244565963745117,-48.27989196777344
1613666971812,2021-02-18T16:53:19.577Z,58.602,-7.0964674949646,-27.619565963745117,-46.65489196777344
1613666971852,2021-02-18T16:53:19.579Z,58.642,-7.8464674949646,-27.244565963745117,-43.71739196777344
1613666971891,2021-02-18T16:53:19.581Z,58.681,-8.533967018127441,-29.119565963745117,-42.52989196777344
1613666971931,2021-02-18T16:53:19.593Z,58.721,-5.9714674949646,-29.119565963745117,-42.09239196777344
1613666971970,2021-02-18T16:53:19.596Z,58.76,-7.8464674949646,-29.494565963745117,-39.21739196777344
1613666972010,2021-02-18T16:53:19.606Z,58.8,-7.0964674949646,-29.869565963745117,-36.77989196777344
1613666972050,2021-02-18T16:53:19.608Z,58.84,-5.9714674949646,-29.869565963745117,-35.52989196777344
1613666972089,2021-02-18T16:53:19.611Z,58.879,-4.8464674949646,-31.369565963745117,-33.46739196777344
1613666972129,2021-02-18T16:53:19.621Z,58.919,-6.7214674949646,-35.057064056396484,-31.779891967773438
1613666972168,2021-02-18T16:53:19.624Z,58.958,-5.5964674949646,-31.369565963745117,-30.154891967773438
1613666972208,2021-02-18T16:53:19.626Z,58.998,-4.8464674949646,-33.557064056396484,-28.092391967773438
1613666972247,2021-02-18T16:53:19.637Z,59.037,-3.7214674949645996,-48.432064056396484,-27.717391967773438
1613666972287,2021-02-18T16:53:19.652Z,59.077,-2.9714674949645996,-32.432064056396484,-27.717391967773438
1613666972326,2021-02-18T16:53:19.654Z,59.116,-2.9714674949645996,-33.557064056396484,-25.654891967773438
1613666972366,2021-02-18T16:53:19.656Z,59.156,-2.9714674949645996,-34.682064056396484,-26.467391967773438
1613666972406,2021-02-18T16:53:19.667Z,59.196,-2.9714674949645996,-33.557064056396484,-26.092391967773438
1613666972445,2021-02-18T16:53:19.669Z,59.235,-4.4714674949646,-34.682064056396484,-24.842391967773438
1613666972485,2021-02-18T16:53:19.671Z,59.275,-4.8464674949646,-32.057064056396484,-26.904891967773438
1613666972524,2021-02-18T16:53:19.682Z,59.314,-3.3464674949645996,-33.932064056396484,-25.217391967773438
1613666972564,2021-02-18T16:53:19.685Z,59.354,-1.53396737575531,-32.057064056396484,-26.904891967773438
1613666972603,2021-02-18T16:53:19.696Z,59.393,-1.53396737575531,-33.557064056396484,-28.904891967773438
1613666972644,2021-02-18T16:53:19.698Z,59.434,-2.2839674949645996,-31.369565963745117,-28.904891967773438
1613666972684,2021-02-18T16:53:19.700Z,59.474,-2.6589674949645996,-36.932064056396484,-31.404891967773438
1613666972723,2021-02-18T16:53:19.711Z,59.513,-0.7839673757553101,-31.682065963745117,-33.46739196777344
1613666972763,2021-02-18T16:53:19.714Z,59.553,-2.6589674949645996,-33.557064056396484,-36.77989196777344
1613666972802,2021-02-18T16:53:19.716Z,59.592,-3.7214674949645996,-39.494564056396484,-38.40489196777344
1613666972842,2021-02-18T16:53:19.727Z,59.632,-2.2839674949645996,-32.807064056396484,-40.46739196777344
1613666972882,2021-02-18T16:53:19.729Z,59.672,-5.5964674949646,-33.932064056396484,-42.52989196777344
1613666972921,2021-02-18T16:53:19.732Z,59.711,-3.7214674949645996,-33.182064056396484,-44.96739196777344
1613666972961,2021-02-18T16:53:19.742Z,59.751,-4.8464674949646,-33.182064056396484,-47.84239196777344
1613666973000,2021-02-18T16:53:19.744Z,59.79,-4.4714674949646,-33.932064056396484,-47.46739196777344
1613666973040,2021-02-18T16:53:19.756Z,59.83,-5.5964674949646,-32.432064056396484,-51.15489196777344
1613666973079,2021-02-18T16:53:19.758Z,59.869,-5.2214674949646,-29.119565963745117,-50.34239196777344
1613666973119,2021-02-18T16:53:19.760Z,59.909,-7.0964674949646,-25.807065963745117,-51.96739196777344
1613666973158,2021-02-18T16:53:19.772Z,59.948,-7.0964674949646,-24.682065963745117,-56.52989196777344
1613666973198,2021-02-18T16:53:19.774Z,59.988,-7.8464674949646,-23.557065963745117,-55.71739196777344
1613666973238,2021-02-18T16:53:19.776Z,60.028,-8.533967018127441,-24.307065963745117,-57.71739196777344
1613666973277,2021-02-18T16:53:19.801Z,60.067,-8.908967018127441,-21.307065963745117,-59.84239196777344
1613666973317,2021-02-18T16:53:19.804Z,60.107,-8.221467018127441,-18.369565963745117,-62.27989196777344
1613666973356,2021-02-18T16:53:19.806Z,60.146,-8.908967018127441,-17.619565963745117,-64.34239196777344
1613666973396,2021-02-18T16:53:19.832Z,60.186,-10.033967018127441,-14.9945650100708,-67.59239196777344
1613666973435,2021-02-18T16:53:19.834Z,60.225,-10.408967018127441,-14.9945650100708,-67.21739196777344
1613666973475,2021-02-18T16:53:19.836Z,60.265,-9.658967018127441,-20.557065963745117,-69.65489196777344
1613666973516,2021-02-18T16:53:19.847Z,60.306,-10.408967018127441,-12.0570650100708,-71.77989196777344
1613666973555,2021-02-18T16:53:19.850Z,60.345,-8.908967018127441,-10.5570650100708,-70.90489196777344
1613666973595,2021-02-18T16:53:19.851Z,60.385,-10.033967018127441,-8.7445650100708,-74.65489196777344
1613666973635,2021-02-18T16:53:19.863Z,60.425,-10.408967018127441,-7.994565010070801,-75.02989196777344
1613666973674,2021-02-18T16:53:19.865Z,60.464,-10.408967018127441,-6.494565010070801,-75.40489196777344
1613666973714,2021-02-18T16:53:19.876Z,60.504,-10.408967018127441,-4.994565010070801,-77.09239196777344
1613666973753,2021-02-18T16:53:19.878Z,60.543,-9.658967018127441,-3.55706524848938,-76.27989196777344
1613666973793,2021-02-18T16:53:19.881Z,60.583,-7.4714674949646,-14.9945650100708,-78.71739196777344
1613666973832,2021-02-18T16:53:19.891Z,60.622,-8.908967018127441,-0.5570651888847351,-78.71739196777344
1613666973872,2021-02-18T16:53:19.894Z,60.662,-7.8464674949646,-0.1820652186870575,-78.34239196777344
1613666973911,2021-02-18T16:53:19.895Z,60.701,-8.221467018127441,1.6929347515106201,-79.52989196777344
1613666973951,2021-02-18T16:53:19.907Z,60.741,-7.4714674949646,2.75543475151062,-78.71739196777344
1613666973990,2021-02-18T16:53:19.909Z,60.78,-7.4714674949646,2.06793475151062,-78.77989196777344
1613666974030,2021-02-18T16:53:19.951Z,60.82,-7.4714674949646,0.5679348111152649,-77.52989196777344
1613666974070,2021-02-18T16:53:19.953Z,60.86,-6.3464674949646,3.88043475151062,-77.52989196777344
1613666974109,2021-02-18T16:53:19.956Z,60.899,-5.2214674949646,3.13043475151062,-77.52989196777344
1613666974149,2021-02-18T16:53:19.967Z,60.939,-7.0964674949646,2.06793475151062,-77.52989196777344
1613666974188,2021-02-18T16:53:19.969Z,60.978,-7.0964674949646,2.06793475151062,-77.46739196777344
1613666974228,2021-02-18T16:53:19.971Z,61.018,-6.7214674949646,1.6929347515106201,-77.09239196777344
1613666974267,2021-02-18T16:53:19.982Z,61.057,-5.2214674949646,3.50543475151062,-76.65489196777344
1613666974307,2021-02-18T16:53:19.984Z,61.097,-6.3464674949646,2.38043475151062,-76.27989196777344
1613666974346,2021-02-18T16:53:19.996Z,61.136,-5.5964674949646,-6.869565010070801,-76.27989196777344
1613666974386,2021-02-18T16:53:19.998Z,61.176,-5.5964674949646,-0.1820652186870575,-78.34239196777344
1613666974427,2021-02-18T16:53:20.000Z,61.217,-6.3464674949646,-1.3070652484893799,-76.27989196777344
1613666974467,2021-02-18T16:53:20.011Z,61.257,-7.8464674949646,-2.80706524848938,-77.52989196777344
1613666974506,2021-02-18T16:53:20.014Z,61.296,-7.0964674949646,-0.9320651888847351,-77.52989196777344
1613666974546,2021-02-18T16:53:20.016Z,61.336,-7.0964674949646,-4.619565010070801,-75.46739196777344
1613666974585,2021-02-18T16:53:20.027Z,61.375,-8.221467018127441,-4.994565010070801,-75.84239196777344
1613666974625,2021-02-18T16:53:20.029Z,61.415,-5.9714674949646,-4.619565010070801,-74.65489196777344
1613666974664,2021-02-18T16:53:20.031Z,61.454,-8.221467018127441,-6.119565010070801,-74.21739196777344
1613666974704,2021-02-18T16:53:20.042Z,61.494,-7.0964674949646,-7.244565010070801,-74.21739196777344
1613666974743,2021-02-18T16:53:20.045Z,61.533,-6.7214674949646,-7.244565010070801,-72.96739196777344
1613666974783,2021-02-18T16:53:20.046Z,61.573,-5.9714674949646,-12.4320650100708,-71.71739196777344
1613666974823,2021-02-18T16:53:20.058Z,61.613,-5.5964674949646,-12.0570650100708,-72.15489196777344
1613666974862,2021-02-18T16:53:20.060Z,61.652,-6.7214674949646,-12.0570650100708,-69.27989196777344
1613666974902,2021-02-18T16:53:20.071Z,61.692,-7.8464674949646,-12.8070650100708,-70.46739196777344
1613666974941,2021-02-18T16:53:20.073Z,61.731,-5.9714674949646,-12.0570650100708,-70.52989196777344
1613666974981,2021-02-18T16:53:20.076Z,61.771,-6.7214674949646,-12.0570650100708,-69.27989196777344
1613666975020,2021-02-18T16:53:20.086Z,61.81,-6.3464674949646,-13.9320650100708,-68.46739196777344
1613666975060,2021-02-18T16:53:20.101Z,61.85,-7.0964674949646,-13.5570650100708,-69.27989196777344
1613666975099,2021-02-18T16:53:20.104Z,61.889,-6.7214674949646,-13.9320650100708,-68.02989196777344
1613666975139,2021-02-18T16:53:20.106Z,61.929,-5.9714674949646,-13.5570650100708,-68.40489196777344
1613666975178,2021-02-18T16:53:20.116Z,61.968,-7.4714674949646,-13.5570650100708,-66.77989196777344
1613666975218,2021-02-18T16:53:20.119Z,62.008,-5.2214674949646,-13.9320650100708,-65.96739196777344
1613666975258,2021-02-18T16:53:20.121Z,62.048,-5.2214674949646,-12.4320650100708,-67.21739196777344
1613666975297,2021-02-18T16:53:20.132Z,62.087,-6.3464674949646,-12.4320650100708,-66.40489196777344
1613666975338,2021-02-18T16:53:20.134Z,62.128,-4.8464674949646,-30.619565963745117,-66.40489196777344
1613666975378,2021-02-18T16:53:20.136Z,62.168,-7.0964674949646,-12.4320650100708,-67.21739196777344
1613666975417,2021-02-18T16:53:20.148Z,62.207,-5.2214674949646,-14.6820650100708,-65.52989196777344
1613666975457,2021-02-18T16:53:20.150Z,62.247,-5.5964674949646,-14.9945650100708,-66.77989196777344
1613666975496,2021-02-18T16:53:20.161Z,62.286,-4.8464674949646,-14.9945650100708,-66.40489196777344
1613666975536,2021-02-18T16:53:20.163Z,62.326,-5.9714674949646,-14.6820650100708,-65.15489196777344
1613666975575,2021-02-18T16:53:20.166Z,62.365,-5.9714674949646,-13.1820650100708,-66.40489196777344
1613666975615,2021-02-18T16:53:20.177Z,62.405,-5.5964674949646,-13.1820650100708,-65.96739196777344
1613666975655,2021-02-18T16:53:20.179Z,62.445,-4.0964674949646,-12.4320650100708,-65.52989196777344
1613666975694,2021-02-18T16:53:20.181Z,62.484,-4.0964674949646,-14.3070650100708,-67.21739196777344
1613666975734,2021-02-18T16:53:20.192Z,62.524,-5.2214674949646,-13.9320650100708,-66.40489196777344
1613666975773,2021-02-18T16:53:20.194Z,62.563,-4.4714674949646,-14.3070650100708,-65.96739196777344
1613666975813,2021-02-18T16:53:20.196Z,62.603,-5.2214674949646,-15.3695650100708,-67.21739196777344
1613666975852,2021-02-18T16:53:20.207Z,62.642,-6.3464674949646,-13.5570650100708,-65.96739196777344
1613666975892,2021-02-18T16:53:20.210Z,62.682,-6.3464674949646,-20.932065963745117,-68.40489196777344
1613666975931,2021-02-18T16:53:20.221Z,62.721,-5.2214674949646,-12.8070650100708,-68.02989196777344
1613666975971,2021-02-18T16:53:20.223Z,62.761,-5.2214674949646,-14.6820650100708,-66.40489196777344
1613666976010,2021-02-18T16:53:20.225Z,62.8,-5.5964674949646,-14.9945650100708,-66.40489196777344
1613666976050,2021-02-18T16:53:20.237Z,62.84,-5.5964674949646,-12.8070650100708,-64.71739196777344
1613666976090,2021-02-18T16:53:20.239Z,62.88,-6.7214674949646,-13.9320650100708,-65.96739196777344
1613666976129,2021-02-18T16:53:20.241Z,62.919,-5.9714674949646,-14.3070650100708,-67.21739196777344
1613666976169,2021-02-18T16:53:20.252Z,62.959,-6.3464674949646,-14.3070650100708,-65.59239196777344
1613666976208,2021-02-18T16:53:20.254Z,62.998,-5.5964674949646,-14.3070650100708,-66.40489196777344
1613666976248,2021-02-18T16:53:20.256Z,63.038,-5.2214674949646,-14.3070650100708,-68.02989196777344
1613666976289,2021-02-18T16:53:20.267Z,63.079,-4.8464674949646,-13.9320650100708,-65.96739196777344
1613666976328,2021-02-18T16:53:20.269Z,63.118,-5.2214674949646,-19.869565963745117,-66.40489196777344
1613666976368,2021-02-18T16:53:20.281Z,63.158,-6.7214674949646,-14.6820650100708,-67.65489196777344
1613666976407,2021-02-18T16:53:20.283Z,63.197,-4.4714674949646,-13.9320650100708,-65.96739196777344
1613666976447,2021-02-18T16:53:20.285Z,63.237,-7.0964674949646,-13.5570650100708,-67.65489196777344
1613666976487,2021-02-18T16:53:20.296Z,63.277,-5.2214674949646,-14.6820650100708,-66.40489196777344
1613666976526,2021-02-18T16:53:20.299Z,63.316,-5.2214674949646,-13.5570650100708,-65.15489196777344
1613666976566,2021-02-18T16:53:20.301Z,63.356,-5.5964674949646,-13.9320650100708,-67.21739196777344
1613666976605,2021-02-18T16:53:20.311Z,63.395,-5.5964674949646,-14.9945650100708,-68.02989196777344
1613666976645,2021-02-18T16:53:20.314Z,63.435,-5.5964674949646,-13.5570650100708,-66.40489196777344
1613666976684,2021-02-18T16:53:20.316Z,63.474,-5.9714674949646,-13.9320650100708,-66.40489196777344
1613666976724,2021-02-18T16:53:20.327Z,63.514,-5.2214674949646,-13.9320650100708,-65.15489196777344
1613666976763,2021-02-18T16:53:20.329Z,63.553,-6.3464674949646,-13.5570650100708,-66.40489196777344
1613666976803,2021-02-18T16:53:20.331Z,63.593,-5.5964674949646,-12.4320650100708,-67.21739196777344
1613666976843,2021-02-18T16:53:20.357Z,63.633,-5.9714674949646,-12.0570650100708,-65.59239196777344
1613666976882,2021-02-18T16:53:20.359Z,63.672,-5.5964674949646,-30.244565963745117,-67.65489196777344
1613666976922,2021-02-18T16:53:20.361Z,63.712,-4.8464674949646,-12.8070650100708,-68.46739196777344
1613666976961,2021-02-18T16:53:20.387Z,63.751,-5.2214674949646,-12.0570650100708,-66.77989196777344
1613666977001,2021-02-18T16:53:20.390Z,63.791,-4.8464674949646,-13.5570650100708,-67.21739196777344
1613666977040,2021-02-18T16:53:20.401Z,63.83,-4.8464674949646,-11.6820650100708,-67.65489196777344
1613666977080,2021-02-18T16:53:20.403Z,63.87,-4.4714674949646,-12.8070650100708,-66.77989196777344
1613666977121,2021-02-18T16:53:20.406Z,63.911,-5.9714674949646,-12.0570650100708,-68.02989196777344
1613666977160,2021-02-18T16:53:20.447Z,63.95,-5.2214674949646,-10.5570650100708,-66.40489196777344
1613666977200,2021-02-18T16:53:20.450Z,63.99,-4.8464674949646,-13.5570650100708,-67.21739196777344
1613666977240,2021-02-18T16:53:20.461Z,64.03,-5.2214674949646,-13.1820650100708,-67.21739196777344
1613666977279,2021-02-18T16:53:20.464Z,64.069,-5.5964674949646,-12.0570650100708,-66.77989196777344
1613666977319,2021-02-18T16:53:20.466Z,64.109,-5.9714674949646,-13.5570650100708,-68.02989196777344
1613666977358,2021-02-18T16:53:20.477Z,64.148,-5.2214674949646,-14.6820650100708,-68.90489196777344
1613666977398,2021-02-18T16:53:20.479Z,64.188,-4.8464674949646,-12.0570650100708,-67.21739196777344
1613666977437,2021-02-18T16:53:20.481Z,64.227,-6.3464674949646,-20.244565963745117,-68.84239196777344
1613666977477,2021-02-18T16:53:20.492Z,64.267,-7.0964674949646,-11.6820650100708,-68.46739196777344
1613666977516,2021-02-18T16:53:20.494Z,64.306,-5.2214674949646,-12.0570650100708,-67.59239196777344
1613666977556,2021-02-18T16:53:20.496Z,64.346,-4.8464674949646,-14.6820650100708,-70.09239196777344
1613666977595,2021-02-18T16:53:20.507Z,64.385,-7.0964674949646,-11.6820650100708,-67.21739196777344
1613666977635,2021-02-18T16:53:20.509Z,64.425,-4.8464674949646,-11.6820650100708,-67.59239196777344
1613666977675,2021-02-18T16:53:20.521Z,64.465,-5.2214674949646,-11.3070650100708,-68.46739196777344
1613666977714,2021-02-18T16:53:20.523Z,64.504,-5.9714674949646,-13.1820650100708,-67.65489196777344
1613666977754,2021-02-18T16:53:20.525Z,64.544,-5.2214674949646,-12.4320650100708,-66.84239196777344
1613666977793,2021-02-18T16:53:20.536Z,64.583,-6.7214674949646,-13.1820650100708,-68.46739196777344
1613666977833,2021-02-18T16:53:20.539Z,64.623,-5.5964674949646,-11.3070650100708,-67.65489196777344
1613666977872,2021-02-18T16:53:20.541Z,64.662,-5.5964674949646,-24.307065963745117,-67.21739196777344
1613666977912,2021-02-18T16:53:20.552Z,64.702,-6.3464674949646,-13.5570650100708,-67.59239196777344
1613666977951,2021-02-18T16:53:20.554Z,64.741,-5.5964674949646,-13.1820650100708,-66.77989196777344
1613666977991,2021-02-18T16:53:20.556Z,64.781,-6.7214674949646,-14.3070650100708,-68.02989196777344
1613666978031,2021-02-18T16:53:20.567Z,64.821,-7.4714674949646,-13.1820650100708,-68.02989196777344
1613666978070,2021-02-18T16:53:20.569Z,64.86,-6.7214674949646,-13.1820650100708,-66.77989196777344
1613666978110,2021-02-18T16:53:20.571Z,64.9,-5.5964674949646,-13.9320650100708,-67.21739196777344
1613666978151,2021-02-18T16:53:20.583Z,64.941,-6.7214674949646,-12.8070650100708,-67.21739196777344
1613666978190,2021-02-18T16:53:20.585Z,64.98,-7.4714674949646,-12.4320650100708,-66.77989196777344
1613666978230,2021-02-18T16:53:20.596Z,65.02,-6.7214674949646,-13.5570650100708,-68.02989196777344
1613666978269,2021-02-18T16:53:20.598Z,65.059,-7.4714674949646,-12.8070650100708,-66.84239196777344
1613666978309,2021-02-18T16:53:20.601Z,65.099,-6.7214674949646,-15.7445650100708,-68.02989196777344
1613666978348,2021-02-18T16:53:20.612Z,65.138,-6.7214674949646,-17.244565963745117,-68.46739196777344
1613666978388,2021-02-18T16:53:20.614Z,65.178,-7.4714674949646,-17.244565963745117,-65.96739196777344
1613666978427,2021-02-18T16:53:20.616Z,65.217,-7.4714674949646,-31.682065963745117,-67.21739196777344
1613666978467,2021-02-18T16:53:20.627Z,65.257,-7.0964674949646,-19.119565963745117,-67.21739196777344
1613666978507,2021-02-18T16:53:20.629Z,65.297,-6.7214674949646,-20.932065963745117,-64.71739196777344
1613666978546,2021-02-18T16:53:20.631Z,65.336,-7.0964674949646,-22.057065963745117,-65.52989196777344
1613666978586,2021-02-18T16:53:20.657Z,65.376,-7.8464674949646,-25.432065963745117,-65.15489196777344
1613666978625,2021-02-18T16:53:20.660Z,65.415,-7.8464674949646,-22.432065963745117,-64.34239196777344
1613666978665,2021-02-18T16:53:20.671Z,65.455,-7.8464674949646,-23.557065963745117,-65.15489196777344
1613666978704,2021-02-18T16:53:20.673Z,65.494,-6.3464674949646,-23.182065963745117,-64.34239196777344
1613666978744,2021-02-18T16:53:20.675Z,65.534,-7.0964674949646,-20.932065963745117,-63.90489196777344
1613666978783,2021-02-18T16:53:20.687Z,65.573,-8.221467018127441,-20.619565963745117,-64.77989196777344
1613666978823,2021-02-18T16:53:20.689Z,65.613,-7.0964674949646,-18.744565963745117,-64.34239196777344
1613666978863,2021-02-18T16:53:20.691Z,65.653,-7.0964674949646,-21.307065963745117,-62.71739196777344
1613666978902,2021-02-18T16:53:20.702Z,65.692,-7.8464674949646,-20.557065963745117,-63.90489196777344
1613666978942,2021-02-18T16:53:20.705Z,65.732,-8.533967018127441,-17.619565963745117,-63.09239196777344
1613666978981,2021-02-18T16:53:20.716Z,65.771,-8.908967018127441,-18.369565963745117,-63.09239196777344
1613666979021,2021-02-18T16:53:20.718Z,65.811,-7.0964674949646,-17.619565963745117,-64.34239196777344
1613666979060,2021-02-18T16:53:20.721Z,65.85,-6.7214674949646,-16.869565963745117,-61.84239196777344
1613666979100,2021-02-18T16:53:20.731Z,65.89,-7.0964674949646,-17.244565963745117,-63.90489196777344
1613666979139,2021-02-18T16:53:20.734Z,65.929,-7.4714674949646,-17.994565963745117,-61.46739196777344
1613666979180,2021-02-18T16:53:20.736Z,65.97,-7.8464674949646,-17.994565963745117,-61.46739196777344
1613666979220,2021-02-18T16:53:20.747Z,66.01,-6.7214674949646,-17.244565963745117,-62.71739196777344
1613666979260,2021-02-18T16:53:20.749Z,66.05,-6.3464674949646,-16.869565963745117,-62.27989196777344
1613666979299,2021-02-18T16:53:20.751Z,66.089,-7.4714674949646,-18.369565963745117,-62.27989196777344
1613666979339,2021-02-18T16:53:20.762Z,66.129,-6.3464674949646,-18.744565963745117,-62.27989196777344
1613666979378,2021-02-18T16:53:20.765Z,66.168,-6.3464674949646,-18.744565963745117,-61.90489196777344
1613666979418,2021-02-18T16:53:20.776Z,66.208,-5.9714674949646,-27.994565963745117,-61.90489196777344
1613666979457,2021-02-18T16:53:20.778Z,66.247,-5.9714674949646,-18.744565963745117,-61.46739196777344
1613666979497,2021-02-18T16:53:20.780Z,66.287,-6.7214674949646,-18.744565963745117,-60.65489196777344
1613666979536,2021-02-18T16:53:20.792Z,66.326,-6.7214674949646,-19.119565963745117,-61.84239196777344
1613666979576,2021-02-18T16:53:20.794Z,66.366,-7.0964674949646,-18.369565963745117,-61.90489196777344
1613666979615,2021-02-18T16:53:20.796Z,66.405,-5.2214674949646,-18.369565963745117,-61.46739196777344
1613666979655,2021-02-18T16:53:20.807Z,66.445,-5.9714674949646,-18.744565963745117,-62.71739196777344
1613666979695,2021-02-18T16:53:20.809Z,66.485,-7.0964674949646,-17.619565963745117,-61.84239196777344
1613666979734,2021-02-18T16:53:20.821Z,66.524,-6.3464674949646,-17.994565963745117,-60.65489196777344
1613666979774,2021-02-18T16:53:20.824Z,66.564,-5.9714674949646,-16.494565963745117,-63.52989196777344
1613666979813,2021-02-18T16:53:20.826Z,66.603,-5.9714674949646,-17.994565963745117,-61.84239196777344
1613666979853,2021-02-18T16:53:20.837Z,66.643,-7.0964674949646,-16.869565963745117,-62.71739196777344
1613666979892,2021-02-18T16:53:20.840Z,66.682,-6.3464674949646,-19.119565963745117,-63.90489196777344
1613666979932,2021-02-18T16:53:20.841Z,66.722,-6.7214674949646,-17.619565963745117,-63.09239196777344
1613666979971,2021-02-18T16:53:20.852Z,66.761,-6.3464674949646,-22.432065963745117,-63.52989196777344
1613666980011,2021-02-18T16:53:20.855Z,66.801,-8.221467018127441,-17.244565963745117,-63.09239196777344
1613666980051,2021-02-18T16:53:20.867Z,66.841,-6.3464674949646,-16.494565963745117,-63.09239196777344
1613666980090,2021-02-18T16:53:20.868Z,66.88,-6.7214674949646,-17.619565963745117,-63.90489196777344
1613666980131,2021-02-18T16:53:20.870Z,66.921,-5.2214674949646,-16.119565963745117,-61.46739196777344
1613666980171,2021-02-18T16:53:20.882Z,66.961,-7.0964674949646,-17.244565963745117,-62.71739196777344
1613666980210,2021-02-18T16:53:20.884Z,67,-5.9714674949646,-16.494565963745117,-63.90489196777344
1613666980250,2021-02-18T16:53:20.911Z,67.04,-6.7214674949646,-16.494565963745117,-63.52989196777344
1613666980289,2021-02-18T16:53:20.913Z,67.079,-5.5964674949646,-16.119565963745117,-61.84239196777344
1613666980329,2021-02-18T16:53:20.915Z,67.119,-7.4714674949646,-16.494565963745117,-64.71739196777344
1613666980368,2021-02-18T16:53:20.942Z,67.158,-5.9714674949646,-16.494565963745117,-62.71739196777344
1613666980408,2021-02-18T16:53:20.944Z,67.198,-5.5964674949646,-19.119565963745117,-63.09239196777344
1613666980448,2021-02-18T16:53:20.946Z,67.238,-4.8464674949646,-15.7445650100708,-64.34239196777344
1613666980487,2021-02-18T16:53:20.957Z,67.277,-5.5964674949646,-17.619565963745117,-63.46739196777344
1613666980527,2021-02-18T16:53:20.959Z,67.317,-5.9714674949646,-16.869565963745117,-64.71739196777344
1613666980566,2021-02-18T16:53:20.971Z,67.356,-6.3464674949646,-15.3695650100708,-64.34239196777344
1613666980606,2021-02-18T16:53:20.973Z,67.396,-5.9714674949646,-16.494565963745117,-63.90489196777344
1613666980645,2021-02-18T16:53:20.975Z,67.435,-5.2214674949646,-16.869565963745117,-65.59239196777344
1613666980685,2021-02-18T16:53:20.986Z,67.475,-5.9714674949646,-14.3070650100708,-63.09239196777344
1613666980724,2021-02-18T16:53:20.989Z,67.514,-5.9714674949646,-17.244565963745117,-64.34239196777344
1613666980764,2021-02-18T16:53:20.990Z,67.554,-6.3464674949646,-15.3695650100708,-65.15489196777344
1613666980803,2021-02-18T16:53:21.001Z,67.593,-6.3464674949646,-16.119565963745117,-64.34239196777344
1613666980843,2021-02-18T16:53:21.004Z,67.633,-6.3464674949646,-14.9945650100708,-64.34239196777344
1613666980883,2021-02-18T16:53:21.006Z,67.673,-5.5964674949646,-15.7445650100708,-65.96739196777344
1613666980922,2021-02-18T16:53:21.017Z,67.712,-5.5964674949646,-16.869565963745117,-65.15489196777344
1613666980962,2021-02-18T16:53:21.019Z,67.752,-5.9714674949646,-27.244565963745117,-65.15489196777344
1613666981001,2021-02-18T16:53:21.031Z,67.791,-6.3464674949646,-15.3695650100708,-65.96739196777344
1613666981041,2021-02-18T16:53:21.033Z,67.831,-5.2214674949646,-15.7445650100708,-64.34239196777344
1613666981082,2021-02-18T16:53:21.035Z,67.872,-5.2214674949646,-15.3695650100708,-65.59239196777344
1613666981121,2021-02-18T16:53:21.046Z,67.911,-5.5964674949646,-15.7445650100708,-66.02989196777344
1613666981161,2021-02-18T16:53:21.049Z,67.951,-6.7214674949646,-15.7445650100708,-64.77989196777344
1613666981200,2021-02-18T16:53:21.051Z,67.99,-5.5964674949646,-15.7445650100708,-66.84239196777344
1613666981240,2021-02-18T16:53:21.062Z,68.03,-6.3464674949646,-14.3070650100708,-66.40489196777344
1613666981280,2021-02-18T16:53:21.064Z,68.07,-5.5964674949646,-13.9320650100708,-65.15489196777344
1613666981319,2021-02-18T16:53:21.066Z,68.109,-5.5964674949646,-16.119565963745117,-66.40489196777344
1613666981359,2021-02-18T16:53:21.077Z,68.149,-6.7214674949646,-15.3695650100708,-65.59239196777344
1613666981398,2021-02-18T16:53:21.079Z,68.188,-6.3464674949646,-15.7445650100708,-65.15489196777344
1613666981438,2021-02-18T16:53:21.081Z,68.228,-5.2214674949646,-15.7445650100708,-68.02989196777344
1613666981477,2021-02-18T16:53:21.093Z,68.267,-6.7214674949646,-13.9320650100708,-65.96739196777344
1613666981517,2021-02-18T16:53:21.095Z,68.307,-6.3464674949646,-19.119565963745117,-65.59239196777344
1613666981556,2021-02-18T16:53:21.106Z,68.346,-5.9714674949646,-15.3695650100708,-66.40489196777344
1613666981596,2021-02-18T16:53:21.108Z,68.386,-5.2214674949646,-13.5570650100708,-66.40489196777344
1613666981635,2021-02-18T16:53:21.111Z,68.425,-5.9714674949646,-16.119565963745117,-65.96739196777344
1613666981675,2021-02-18T16:53:21.122Z,68.465,-6.7214674949646,-14.6820650100708,-65.59239196777344
1613666981715,2021-02-18T16:53:21.124Z,68.505,-6.3464674949646,-14.9945650100708,-65.59239196777344
1613666981754,2021-02-18T16:53:21.126Z,68.544,-5.9714674949646,-14.6195650100708,-66.34239196777344
1613666981794,2021-02-18T16:53:21.137Z,68.584,-6.3464674949646,-14.9945650100708,-65.96739196777344
1613666981833,2021-02-18T16:53:21.139Z,68.623,-5.2214674949646,-16.494565963745117,-65.59239196777344
1613666981873,2021-02-18T16:53:21.141Z,68.663,-5.9714674949646,-15.7445650100708,-65.52989196777344
1613666981912,2021-02-18T16:53:21.152Z,68.702,-6.3464674949646,-14.9945650100708,-64.34239196777344
1613666981952,2021-02-18T16:53:21.155Z,68.742,-5.9714674949646,-27.994565963745117,-65.59239196777344
