epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666913666,2021-02-18T16:53:09.885Z,0.453,-0.29420650005340576,-0.09665130078792572,1.0352641344070435
1613666913707,2021-02-18T16:53:09.887Z,0.494,-0.05275140702724457,0.05666901171207428,0.9678813219070435
1613666913747,2021-02-18T16:53:09.898Z,0.534,-0.34108150005340576,-0.07345794141292572,0.9559184312820435
1613666913788,2021-02-18T16:53:09.901Z,0.575,-0.05787836015224457,-0.012178642675280571,0.9307719469070435
1613666913827,2021-02-18T16:53:09.903Z,0.614,-0.5705736875534058,-0.06100676953792572,1.0679789781570435
1613666913868,2021-02-18T16:53:09.914Z,0.655,-0.20973382890224457,-0.13424895703792572,0.9666606187820435
1613666913908,2021-02-18T16:53:09.916Z,0.695,-0.5234545469284058,-0.15963958203792572,0.9739848375320435
1613666913949,2021-02-18T16:53:09.928Z,0.736,-0.11232171952724457,-0.02170012705028057,0.8641215562820435
1613666913988,2021-02-18T16:53:09.930Z,0.775,-0.32399165630340576,0.06765533983707428,0.8426371812820435
1613666914029,2021-02-18T16:53:09.932Z,0.816,-0.30031001567840576,-0.09958098828792572,0.8055278062820435
1613666914069,2021-02-18T16:53:09.943Z,0.856,-0.38600337505340576,0.13259674608707428,1.1478129625320435
1613666914110,2021-02-18T16:53:09.945Z,0.897,-0.45363032817840576,0.0005166697083041072,1.0596781969070435
1613666914150,2021-02-18T16:53:09.947Z,0.937,-0.40236079692840576,0.12527252733707428,0.9993754625320435
1613666914191,2021-02-18T16:53:09.958Z,0.978,-0.48317134380340576,0.11916901171207428,0.9693461656570435
1613666914232,2021-02-18T16:53:09.960Z,1.019,-0.47389400005340576,0.011747138574719429,0.9358989000320435
1613666914271,2021-02-18T16:53:09.963Z,1.058,-0.35963618755340576,-0.02731536142528057,0.9434672594070435
1613666914312,2021-02-18T16:53:09.974Z,1.099,-0.43727290630340576,0.04348541796207428,0.9637309312820435
1613666914352,2021-02-18T16:53:09.976Z,1.139,-0.28688228130340576,0.18093658983707428,1.0508891344070435
1613666914393,2021-02-18T16:53:10.004Z,1.18,-0.33302485942840576,0.17678619921207428,1.0919047594070435
1613666914432,2021-02-18T16:53:10.006Z,1.219,-0.42701900005340576,0.3000772297382355,1.0799418687820435
1613666914473,2021-02-18T16:53:10.018Z,1.26,-0.38893306255340576,0.14382721483707428,0.9495707750320435
1613666914513,2021-02-18T16:53:10.020Z,1.3,-0.38746821880340576,0.10842682421207428,0.8948832750320435
1613666914554,2021-02-18T16:53:10.022Z,1.341,-0.43458735942840576,0.09133698046207428,0.8558207750320435
1613666914593,2021-02-18T16:53:10.033Z,1.38,-0.32423579692840576,-0.013643486425280571,0.8565531969070435
1613666914634,2021-02-18T16:53:10.035Z,1.421,-0.26490962505340576,0.05593658983707428,0.8414164781570435
1613666914674,2021-02-18T16:53:10.037Z,1.461,-0.30763423442840576,-0.04123137891292572,0.8692485094070435
1613666914715,2021-02-18T16:53:10.048Z,1.502,-0.42579829692840576,-0.03537200391292572,0.8279887437820435
1613666914756,2021-02-18T16:53:10.051Z,1.543,-0.27418696880340576,-0.05978606641292572,0.8724223375320435
1613666914796,2021-02-18T16:53:10.063Z,1.583,-0.22072015702724457,0.03176666796207428,0.7542582750320435
1613666914837,2021-02-18T16:53:10.065Z,1.624,-0.03175531327724457,0.18874908983707428,0.9983989000320435
1613666914876,2021-02-18T16:53:10.067Z,1.663,-0.05739007890224457,0.11330963671207428,0.8936625719070435
1613666914917,2021-02-18T16:53:10.078Z,1.704,-0.08180414140224457,0.13625885546207428,0.8543559312820435
1613666914957,2021-02-18T16:53:10.080Z,1.744,-0.16847406327724457,0.12869049608707428,0.9466410875320435
1613666914998,2021-02-18T16:53:10.082Z,1.785,-0.41993892192840576,0.05105377733707428,1.1182719469070435
1613666915037,2021-02-18T16:53:10.093Z,1.824,-0.5847338438034058,0.03079010732471943,1.1441508531570435
1613666915078,2021-02-18T16:53:10.095Z,1.865,-0.39454829692840576,0.06619049608707428,1.2129985094070435
1613666915118,2021-02-18T16:53:10.098Z,1.905,-0.5378588438034058,0.14529205858707428,1.1358500719070435
1613666915159,2021-02-18T16:53:10.109Z,1.946,-0.36622798442840576,0.10061432421207428,1.1209574937820435
1613666915198,2021-02-18T16:53:10.111Z,1.985,-0.46364009380340576,0.15896393358707428,1.0650492906570435
1613666915239,2021-02-18T16:53:10.113Z,2.026,-0.47487056255340576,0.16384674608707428,1.0652934312820435
1613666915280,2021-02-18T16:53:10.125Z,2.067,-0.6071947813034058,0.14748932421207428,0.9832621812820435
1613666915320,2021-02-18T16:53:10.127Z,2.107,-0.46486079692840576,-0.05417083203792572,0.8231059312820435
1613666915361,2021-02-18T16:53:10.138Z,2.148,-0.35572993755340576,-0.10031341016292572,0.7505961656570435
1613666915400,2021-02-18T16:53:10.140Z,2.187,-0.11940179765224457,-0.06149505078792572,0.7977153062820435
1613666915442,2021-02-18T16:53:10.142Z,2.229,-0.15797601640224457,-0.13278411328792572,0.7452250719070435
1613666915481,2021-02-18T16:53:10.153Z,2.268,-0.15138421952724457,-0.10251067578792572,0.7552348375320435
1613666915522,2021-02-18T16:53:10.155Z,2.309,-0.18239007890224457,-0.09225676953792572,0.7711039781570435
1613666915562,2021-02-18T16:53:10.158Z,2.349,-0.15651117265224457,0.09548737108707428,0.8082133531570435
1613666915603,2021-02-18T16:53:10.169Z,2.39,0.03831304609775543,0.17996002733707428,0.9134379625320435
1613666915642,2021-02-18T16:53:10.172Z,2.429,-0.13917718827724457,0.23318268358707428,1.1514750719070435
1613666915683,2021-02-18T16:53:10.173Z,2.47,-0.23390375077724457,0.13796783983707428,0.9649516344070435
1613666915723,2021-02-18T16:53:10.185Z,2.51,-0.31080806255340576,0.06716705858707428,1.1126567125320435
1613666915764,2021-02-18T16:53:10.187Z,2.551,-0.6718920469284058,-0.02218840830028057,1.2537699937820435
1613666915805,2021-02-18T16:53:10.203Z,2.592,-0.46534907817840576,0.10256744921207428,1.2015239000320435
1613666915844,2021-02-18T16:53:10.203Z,2.631,-0.5210131406784058,0.15603424608707428,1.2234965562820435
1613666915885,2021-02-18T16:53:10.204Z,2.672,-0.5835131406784058,-0.15255950391292572,1.0110942125320435
1613666915925,2021-02-18T16:53:10.214Z,2.712,-0.5295580625534058,0.04958893358707428,1.0464946031570435
1613666915966,2021-02-18T16:53:10.216Z,2.753,-0.41017329692840576,0.15627838671207428,1.0384379625320435
1613666916005,2021-02-18T16:53:10.218Z,2.792,-0.5586107969284058,0.03054596669971943,0.9808207750320435
1613666916046,2021-02-18T16:53:10.230Z,2.833,-0.39821040630340576,-0.013887627050280571,0.8704692125320435
1613666916086,2021-02-18T16:53:10.232Z,2.873,-0.35768306255340576,0.04153229296207428,0.8484965562820435
1613666916127,2021-02-18T16:53:10.243Z,2.914,-0.18409906327724457,-0.02365325205028057,0.7955180406570435
1613666916167,2021-02-18T16:53:10.245Z,2.954,-0.06544671952724457,-0.07785247266292572,0.7891703844070435
1613666916208,2021-02-18T16:53:10.247Z,2.995,-0.10939203202724457,-0.05026458203792572,0.7772074937820435
1613666916247,2021-02-18T16:53:10.258Z,3.034,-0.15699945390224457,-0.0029012991581112146,0.7916117906570435
1613666916288,2021-02-18T16:53:10.260Z,3.075,-0.11183343827724457,0.03249908983707428,0.8460551500320435
1613666916329,2021-02-18T16:53:10.263Z,3.116,-0.03444086015224457,0.17507721483707428,0.9271098375320435
1613666916369,2021-02-18T16:53:10.274Z,3.156,-0.15602289140224457,0.09036041796207428,0.9976664781570435
1613666916410,2021-02-18T16:53:10.276Z,3.197,-0.11403070390224457,0.10842682421207428,1.0440531969070435
1613666916449,2021-02-18T16:53:10.278Z,3.236,-0.18483148515224457,0.06301666796207428,0.9898539781570435
1613666916490,2021-02-18T16:53:10.290Z,3.277,-0.19313226640224457,0.11355377733707428,1.0992289781570435
1613666916530,2021-02-18T16:53:10.292Z,3.317,-0.35109126567840576,0.0007608103333041072,1.0152446031570435
1613666916571,2021-02-18T16:53:10.303Z,3.358,-0.42408931255340576,0.05398346483707428,1.3619242906570435
1613666916610,2021-02-18T16:53:10.305Z,3.397,-0.42775142192840576,-0.13107512891292572,1.0760356187820435
1613666916651,2021-02-18T16:53:10.307Z,3.438,-0.25197017192840576,-0.01681731455028057,0.9083110094070435
1613666916691,2021-02-18T16:53:10.318Z,3.478,-0.23146234452724457,-0.02365325205028057,0.9051371812820435
1613666916732,2021-02-18T16:53:10.333Z,3.519,-0.25343501567840576,-0.0011923146666958928,1.0069438219070435
1613666916772,2021-02-18T16:53:10.335Z,3.559,-0.27296626567840576,-0.02951262705028057,1.0687114000320435
1613666916813,2021-02-18T16:53:10.337Z,3.6,-0.30177485942840576,0.05080963671207428,1.0904399156570435
1613666916854,2021-02-18T16:53:10.348Z,3.641,-0.20680414140224457,-0.004854423925280571,0.9954692125320435
1613666916893,2021-02-18T16:53:10.350Z,3.68,-0.09083734452724457,0.007596747949719429,0.9356547594070435
1613666916934,2021-02-18T16:53:10.352Z,3.721,-0.12892328202724457,0.0024697945918887854,0.9398051500320435
1613666916974,2021-02-18T16:53:10.364Z,3.761,-0.09669671952724457,0.013456122949719429,0.9451762437820435
1613666917015,2021-02-18T16:53:10.366Z,3.802,-0.011491642333567142,0.12795807421207428,0.9798442125320435
1613666917054,2021-02-18T16:53:10.368Z,3.841,-0.06031976640224457,0.05496002733707428,1.0086528062820435
1613666917095,2021-02-18T16:53:10.379Z,3.882,-0.06569086015224457,0.012967841699719429,0.9207621812820435
1613666917135,2021-02-18T16:53:10.382Z,3.922,0.0016919513000175357,0.08083893358707428,0.8821879625320435
1613666917176,2021-02-18T16:53:10.393Z,3.963,-0.06862054765224457,0.02737213857471943,0.9026957750320435
1613666917215,2021-02-18T16:53:10.395Z,4.002,-0.04322992265224457,0.03713776171207428,0.8863383531570435
1613666917256,2021-02-18T16:53:10.397Z,4.043,-0.12697015702724457,0.06912018358707428,0.9715434312820435
1613666917296,2021-02-18T16:53:10.409Z,4.083,-0.37086665630340576,0.13186432421207428,1.0130473375320435
1613666917337,2021-02-18T16:53:10.411Z,4.124,-0.23658929765224457,0.04885651171207428,1.0755473375320435
1613666917377,2021-02-18T16:53:10.419Z,4.164,-0.39576900005340576,0.006864326074719429,0.9400492906570435
1613666917418,2021-02-18T16:53:10.425Z,4.205,-0.43141353130340576,0.04812408983707428,0.9441996812820435
1613666917459,2021-02-18T16:53:10.428Z,4.246,-0.5774096250534058,-0.02194426767528057,0.9156352281570435
1613666917498,2021-02-18T16:53:10.438Z,4.285,-0.43263423442840576,0.05447174608707428,0.9388285875320435
1613666917539,2021-02-18T16:53:10.469Z,4.326,-0.48341548442840576,-0.0016805959166958928,0.9258891344070435
1613666917579,2021-02-18T16:53:10.471Z,4.366,-0.49659907817840576,0.05959869921207428,0.8716899156570435
1613666917620,2021-02-18T16:53:10.473Z,4.407,-0.47535884380340576,-0.02047942392528057,0.8538676500320435
1613666917659,2021-02-18T16:53:10.485Z,4.446,-0.5612963438034058,0.02468659169971943,0.8790141344070435
1613666917700,2021-02-18T16:53:10.487Z,4.487,-0.5393236875534058,0.0010049509583041072,0.9012309312820435
1613666917740,2021-02-18T16:53:10.498Z,4.527,-0.5727709531784058,-0.10421966016292572,0.8680278062820435
1613666917781,2021-02-18T16:53:10.500Z,4.568,-0.5185717344284058,-0.03048918955028057,0.9312602281570435
1613666917820,2021-02-18T16:53:10.502Z,4.607,-0.5197924375534058,-0.05221770703792572,0.9075785875320435
1613666917861,2021-02-18T16:53:10.513Z,4.648,-0.5197924375534058,0.04397369921207428,1.0174418687820435
1613666917901,2021-02-18T16:53:10.515Z,4.688,-0.5324877500534058,-0.015596611425280571,1.0584574937820435
1613666917942,2021-02-18T16:53:10.517Z,4.729,-0.48024165630340576,0.03738190233707428,1.0049906969070435
1613666917983,2021-02-18T16:53:10.529Z,4.77,-0.45265376567840576,0.11208893358707428,0.9691020250320435
1613666918023,2021-02-18T16:53:10.531Z,4.81,-0.39283931255340576,0.17898346483707428,0.9876567125320435
1613666918064,2021-02-18T16:53:10.533Z,4.851,-0.5871752500534058,0.21658112108707428,1.0562602281570435
1613666918103,2021-02-18T16:53:10.544Z,4.89,-0.45558345317840576,0.05740143358707428,1.0267192125320435
1613666918144,2021-02-18T16:53:10.547Z,4.931,-0.34205806255340576,-0.01925872080028057,0.8724223375320435
1613666918184,2021-02-18T16:53:10.558Z,4.971,-0.32447993755340576,-0.05197356641292572,0.8528910875320435
1613666918225,2021-02-18T16:53:10.560Z,5.012,-0.20070062577724457,-0.03976653516292572,0.8714457750320435
1613666918264,2021-02-18T16:53:10.562Z,5.051,-0.17457757890224457,-0.07223723828792572,0.9107524156570435
1613666918305,2021-02-18T16:53:10.573Z,5.092,-0.11354242265224457,-0.09152434766292572,0.9112406969070435
1613666918345,2021-02-18T16:53:10.575Z,5.132,-0.15651117265224457,-0.08102630078792572,0.9131938219070435
1613666918386,2021-02-18T16:53:10.577Z,5.173,-0.08375726640224457,-0.16964934766292572,0.9034281969070435
1613666918425,2021-02-18T16:53:10.589Z,5.212,-0.12086664140224457,-0.13937591016292572,0.9146586656570435
1613666918466,2021-02-18T16:53:10.591Z,5.253,-0.12477289140224457,-0.15719817578792572,0.9222270250320435
1613666918507,2021-02-18T16:53:10.593Z,5.294,-0.07570062577724457,-0.19528411328792572,0.9332133531570435
1613666918547,2021-02-18T16:53:10.604Z,5.334,-0.12477289140224457,-0.15451262891292572,0.9671489000320435
1613666918588,2021-02-18T16:53:10.607Z,5.375,-0.08400140702724457,-0.13302825391292572,0.9302836656570435
1613666918628,2021-02-18T16:53:10.618Z,5.415,-0.13234125077724457,-0.07956145703792572,0.9549418687820435
1613666918669,2021-02-18T16:53:10.620Z,5.456,-0.19239984452724457,-0.18087981641292572,0.9940043687820435
1613666918708,2021-02-18T16:53:10.622Z,5.495,-0.26661860942840576,-0.20797942578792572,0.9629985094070435
1613666918749,2021-02-18T16:53:10.634Z,5.536,-0.26075923442840576,-0.14499114453792572,0.9178324937820435
1613666918799,2021-02-18T16:53:10.637Z,5.586,-0.26735103130340576,-0.07565520703792572,0.8353129625320435
1613666918840,2021-02-18T16:53:10.648Z,5.627,-0.25489985942840576,0.02859284169971943,0.9200297594070435
1613666918880,2021-02-18T16:53:10.650Z,5.667,-0.46876704692840576,-0.11569426953792572,0.8543559312820435
1613666918921,2021-02-18T16:53:10.652Z,5.708,-0.34694087505340576,-0.04806731641292572,0.8231059312820435
1613666918960,2021-02-18T16:53:10.663Z,5.747,-0.47194087505340576,0.04739166796207428,0.9183207750320435
1613666919001,2021-02-18T16:53:10.665Z,5.788,-0.45240962505340576,-0.05929778516292572,0.8321391344070435
1613666919041,2021-02-18T16:53:10.667Z,5.828,-0.6579760313034058,-0.10666106641292572,1.0142680406570435
1613666919082,2021-02-18T16:53:10.679Z,5.869,-0.5649584531784058,-0.23166106641292572,1.0130473375320435
1613666919121,2021-02-18T16:53:10.681Z,5.908,-0.6125658750534058,-0.2780477702617645,1.0660258531570435
1613666919162,2021-02-18T16:53:10.683Z,5.949,-0.6211107969284058,-0.3573934733867645,1.0906840562820435
1613666919202,2021-02-18T16:53:10.695Z,5.989,-0.6259936094284058,-0.3490926921367645,1.0860453844070435
1613666919243,2021-02-18T16:53:10.697Z,6.03,-0.6384447813034058,-0.2655965983867645,1.0525981187820435
1613666919284,2021-02-18T16:53:10.708Z,6.071,-0.6118334531784058,-0.2616903483867645,0.9803324937820435
1613666919323,2021-02-18T16:53:10.710Z,6.11,-0.45778071880340576,-0.18576262891292572,0.8680278062820435
1613666919364,2021-02-18T16:53:10.712Z,6.151,-0.46437251567840576,-0.19088958203792572,0.8726664781570435
1613666919404,2021-02-18T16:53:10.723Z,6.191,-0.40675532817840576,-0.05490325391292572,0.9024516344070435
1613666919445,2021-02-18T16:53:10.725Z,6.232,-0.32447993755340576,-0.19381926953792572,0.8438578844070435
1613666919484,2021-02-18T16:53:10.727Z,6.271,-0.32325923442840576,-0.23214934766292572,0.8033305406570435
1613666919525,2021-02-18T16:53:10.739Z,6.312,-0.18116937577724457,-0.2687704265117645,0.7676860094070435
1613666919565,2021-02-18T16:53:10.741Z,6.352,-0.18678461015224457,-0.2519247233867645,0.8074809312820435
1613666919606,2021-02-18T16:53:10.743Z,6.393,-0.10255609452724457,-0.2919637858867645,0.8013774156570435
1613666919646,2021-02-18T16:53:10.754Z,6.433,-0.11134515702724457,-0.3451864421367645,0.8331156969070435
1613666919687,2021-02-18T16:53:10.757Z,6.474,-0.24098382890224457,-0.4213583171367645,0.8758403062820435
1613666919726,2021-02-18T16:53:10.768Z,6.513,-0.22731195390224457,-0.3141805827617645,0.8912211656570435
1613666919767,2021-02-18T16:53:10.770Z,6.554,-0.24000726640224457,-0.08078216016292572,1.0438090562820435
1613666919808,2021-02-18T16:53:10.772Z,6.595,-0.34449946880340576,-0.04977630078792572,1.0628520250320435
1613666919848,2021-02-18T16:53:10.783Z,6.635,-0.33058345317840576,-0.07419036328792572,1.0057231187820435
1613666919889,2021-02-18T16:53:10.785Z,6.676,-0.32838618755340576,-0.06564544141292572,0.9991313219070435
1613666919928,2021-02-18T16:53:10.787Z,6.715,-0.39015376567840576,-0.17306731641292572,1.0186625719070435
1613666919969,2021-02-18T16:53:10.798Z,6.756,-0.34205806255340576,-0.15426848828792572,0.9927836656570435
1613666920009,2021-02-18T16:53:10.801Z,6.796,-0.36354243755340576,-0.17038176953792572,1.0040141344070435
1613666920050,2021-02-18T16:53:10.803Z,6.837,-0.37648189067840576,-0.14352630078792572,0.9879008531570435
1613666920089,2021-02-18T16:53:10.814Z,6.876,-0.33424556255340576,-0.21554778516292572,0.9549418687820435
1613666920130,2021-02-18T16:53:10.816Z,6.917,-0.33229243755340576,-0.21823333203792572,1.0184184312820435
1613666920170,2021-02-18T16:53:10.828Z,6.957,-0.30714595317840576,-0.09640716016292572,0.9964457750320435
1613666920211,2021-02-18T16:53:10.830Z,6.998,-0.27443110942840576,-0.11764739453792572,1.0257426500320435
1613666920251,2021-02-18T16:53:10.832Z,7.038,-0.19777093827724457,-0.01852629892528057,0.9463969469070435
1613666920292,2021-02-18T16:53:10.843Z,7.079,-0.23463617265224457,0.000028388445571181364,1.0047465562820435
1613666920333,2021-02-18T16:53:10.845Z,7.12,-0.26393306255340576,-0.02243254892528057,0.9739848375320435
1613666920372,2021-02-18T16:53:10.847Z,7.159,-0.12697015702724457,-0.0036337210331112146,0.9295512437820435
1613666920413,2021-02-18T16:53:10.858Z,7.2,-0.11525140702724457,0.06667877733707428,0.9339457750320435
1613666920453,2021-02-18T16:53:10.861Z,7.24,-0.17238031327724457,0.08523346483707428,0.9527446031570435
1613666920494,2021-02-18T16:53:10.863Z,7.281,-0.11305414140224457,0.08083893358707428,0.9527446031570435
1613666920535,2021-02-18T16:53:10.874Z,7.322,-0.14454828202724457,0.04275299608707428,0.9439555406570435
1613666920574,2021-02-18T16:53:10.888Z,7.361,-0.18165765702724457,0.06741119921207428,0.9639750719070435
1613666920614,2021-02-18T16:53:10.891Z,7.401,-0.20729242265224457,0.03518463671207428,0.9776469469070435
1613666920655,2021-02-18T16:53:10.893Z,7.442,-0.21852289140224457,0.02175690419971943,0.9966899156570435
1613666920694,2021-02-18T16:53:10.934Z,7.481,-0.21998773515224457,-0.06003020703792572,1.0106059312820435
1613666920735,2021-02-18T16:53:10.936Z,7.522,-0.26442134380340576,-0.12033294141292572,1.0152446031570435
1613666920775,2021-02-18T16:53:10.938Z,7.562,-0.19264398515224457,-0.12521575391292572,1.0005961656570435
1613666920816,2021-02-18T16:53:10.949Z,7.603,-0.17701898515224457,-0.10055755078792572,1.0218364000320435
1613666920857,2021-02-18T16:53:10.952Z,7.644,-0.06935296952724457,-0.07663176953792572,0.9612895250320435
1613666920897,2021-02-18T16:53:10.963Z,7.684,-0.05934320390224457,-0.12790130078792572,0.9278422594070435
1613666920938,2021-02-18T16:53:10.965Z,7.725,-0.11012445390224457,-0.3302938640117645,0.9280864000320435
1613666920977,2021-02-18T16:53:10.967Z,7.764,-0.13868890702724457,-0.2914755046367645,1.0208598375320435
1613666921018,2021-02-18T16:53:10.979Z,7.805,-0.09083734452724457,-0.2785360515117645,1.0291606187820435
1613666921058,2021-02-18T16:53:10.982Z,7.845,-0.010759220458567142,-0.2970907390117645,0.9971781969070435
1613666921099,2021-02-18T16:53:10.993Z,7.886,-0.010026798583567142,-0.2685262858867645,0.9913188219070435
1613666921138,2021-02-18T16:53:10.995Z,7.925,0.05003179609775543,-0.2839071452617645,0.9332133531570435
1613666921179,2021-02-18T16:53:10.997Z,7.966,0.014143123291432858,-0.3610555827617645,0.9629985094070435
1613666921219,2021-02-18T16:53:11.008Z,8.006,0.020734919235110283,-0.3359090983867645,0.9766703844070435
1613666921260,2021-02-18T16:53:11.010Z,8.047,0.014631404541432858,-0.3388387858867645,0.9571391344070435
1613666921299,2021-02-18T16:53:11.013Z,8.086,0.06541265547275543,-0.3896200358867645,0.9612895250320435
1613666921340,2021-02-18T16:53:11.024Z,8.127,0.04392828047275543,-0.4137899577617645,0.9605571031570435
1613666921380,2021-02-18T16:53:11.026Z,8.167,0.03660406172275543,-0.4142782390117645,0.9354106187820435
1613666921421,2021-02-18T16:53:11.028Z,8.208,0.023908747360110283,-0.4286825358867645,0.9534770250320435
1613666921462,2021-02-18T16:53:11.040Z,8.249,0.012189998291432858,-0.4216024577617645,0.9481059312820435
1613666921502,2021-02-18T16:53:11.042Z,8.289,0.029523981735110283,-0.3925497233867645,0.9683696031570435
1613666921543,2021-02-18T16:53:11.053Z,8.33,0.05247320234775543,-0.3847372233867645,0.9466410875320435
1613666921582,2021-02-18T16:53:11.055Z,8.369,0.04002203047275543,-0.4074423015117645,0.9490824937820435
1613666921623,2021-02-18T16:53:11.057Z,8.41,0.026106012985110283,-0.4216024577617645,0.9539653062820435
1613666921663,2021-02-18T16:53:11.069Z,8.45,0.04514898359775543,-0.4530965983867645,0.9395610094070435
1613666921704,2021-02-18T16:53:11.071Z,8.491,0.03294195234775543,-0.4306356608867645,0.9388285875320435
1613666921743,2021-02-18T16:53:11.073Z,8.53,0.06516851484775543,-0.4753133952617645,0.9500590562820435
1613666921784,2021-02-18T16:53:11.085Z,8.571,0.07517828047275543,-0.4723837077617645,0.9529887437820435
1613666921824,2021-02-18T16:53:11.087Z,8.611,0.09812749922275543,-0.5070517063140869,0.9561625719070435
1613666921865,2021-02-18T16:53:11.098Z,8.652,0.07273687422275543,-0.5077841281890869,0.9727641344070435
1613666921906,2021-02-18T16:53:11.100Z,8.693,0.12498296797275543,-0.4965536296367645,0.9476176500320435
1613666921945,2021-02-18T16:53:11.102Z,8.732,0.12351812422275543,-0.4982626140117645,0.9647074937820435
1613666921986,2021-02-18T16:53:11.113Z,8.773,0.12156499922275543,-0.4706747233867645,0.9197856187820435
1613666922026,2021-02-18T16:53:11.115Z,8.813,0.08103765547275543,-0.5099813938140869,0.8592387437820435
1613666922067,2021-02-18T16:53:11.117Z,8.854,0.07249273359775543,-0.4218465983867645,0.9107524156570435
1613666922107,2021-02-18T16:53:11.129Z,8.894,0.014631404541432858,-0.4379598796367645,0.8775492906570435
1613666922148,2021-02-18T16:53:11.131Z,8.935,0.010481013916432858,-0.4028036296367645,0.9053813219070435
1613666922187,2021-02-18T16:53:11.133Z,8.974,-0.013933048583567142,-0.3830282390117645,0.9354106187820435
1613666922228,2021-02-18T16:53:11.144Z,9.015,-0.05909906327724457,-0.3930380046367645,0.9036723375320435
1613666922268,2021-02-18T16:53:11.147Z,9.055,-0.024186955764889717,-0.4286825358867645,0.8658305406570435
1613666922309,2021-02-18T16:53:11.158Z,9.096,-0.05861078202724457,-0.4157430827617645,0.9078227281570435
1613666922350,2021-02-18T16:53:11.160Z,9.137,-0.12306390702724457,-0.4211141765117645,0.9441996812820435
1613666922400,2021-02-18T16:53:11.163Z,9.187,-0.15236078202724457,-0.4606649577617645,0.8799906969070435
1613666922439,2021-02-18T16:53:11.174Z,9.226,-0.12208734452724457,-0.4079305827617645,0.8477641344070435
1613666922480,2021-02-18T16:53:11.176Z,9.267,-0.12916742265224457,-0.4567587077617645,0.8834086656570435
1613666922521,2021-02-18T16:53:11.178Z,9.308,-0.19508539140224457,-0.4704305827617645,0.8853617906570435
1613666922561,2021-02-18T16:53:11.190Z,9.348,-0.29689204692840576,-0.5729696750640869,0.8983012437820435
1613666922602,2021-02-18T16:53:11.192Z,9.389,-0.19313226640224457,-0.4772665202617645,0.8489848375320435
1613666922641,2021-02-18T16:53:11.203Z,9.428,-0.22950921952724457,-0.4709188640117645,0.7911235094070435
1613666922682,2021-02-18T16:53:11.205Z,9.469,-0.25270259380340576,-0.4736044108867645,0.7786723375320435
1613666922722,2021-02-18T16:53:11.207Z,9.509,-0.33888423442840576,-0.4699423015117645,0.7752543687820435
