epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666967124,2021-02-18T16:53:17.774Z,53.911,99506.09147135417
1613666967202,2021-02-18T16:53:17.777Z,53.989,99506.09147135417
1613666967279,2021-02-18T16:53:17.791Z,54.066,99506.74772135417
1613666967357,2021-02-18T16:53:17.804Z,54.144,99506.74772135417
1613666967435,2021-02-18T16:53:17.818Z,54.222,99507.60709635417
1613666967512,2021-02-18T16:53:17.822Z,54.299,99506.74772135417
1613666967590,2021-02-18T16:53:17.835Z,54.377,99506.74772135417
1613666967668,2021-02-18T16:53:17.848Z,54.455,99507.60709635417
1613666967745,2021-02-18T16:53:17.852Z,54.532,99507.60709635417
1613666967823,2021-02-18T16:53:17.866Z,54.61,99507.60709635417
1613666967900,2021-02-18T16:53:17.879Z,54.687,99507.60709635417
1613666967978,2021-02-18T16:53:17.882Z,54.765,99507.60709635417
1613666968056,2021-02-18T16:53:17.896Z,54.843,99507.60709635417
1613666968133,2021-02-18T16:53:17.927Z,54.92,99507.60709635417
1613666968211,2021-02-18T16:53:17.940Z,54.998,99507.60709635417
1613666968289,2021-02-18T16:53:17.953Z,55.076,99507.60709635417
1613666968366,2021-02-18T16:53:17.957Z,55.153,99507.60709635417
1613666968444,2021-02-18T16:53:17.971Z,55.231,99507.60709635417
1613666968522,2021-02-18T16:53:17.984Z,55.309,99507.60709635417
1613666968599,2021-02-18T16:53:17.998Z,55.386,99507.60709635417
1613666968677,2021-02-18T16:53:18.002Z,55.464,99507.60709635417
1613666968755,2021-02-18T16:53:18.015Z,55.542,99506.94303385417
1613666968832,2021-02-18T16:53:18.028Z,55.619,99506.94303385417
1613666968910,2021-02-18T16:53:18.032Z,55.697,99506.94303385417
1613666968987,2021-02-18T16:53:18.045Z,55.774,99506.94303385417
1613666969065,2021-02-18T16:53:18.058Z,55.852,99506.94303385417
1613666969143,2021-02-18T16:53:18.062Z,55.93,99506.27115885417
1613666969220,2021-02-18T16:53:18.075Z,56.007,99506.27115885417
1613666969298,2021-02-18T16:53:18.088Z,56.085,99506.27115885417
1613666969376,2021-02-18T16:53:18.093Z,56.163,99506.94303385417
1613666969453,2021-02-18T16:53:18.119Z,56.24,99506.94303385417
1613666969531,2021-02-18T16:53:18.123Z,56.318,99506.94303385417
1613666969609,2021-02-18T16:53:18.136Z,56.396,99506.94303385417
1613666969686,2021-02-18T16:53:18.150Z,56.473,99506.94303385417
1613666969764,2021-02-18T16:53:18.163Z,56.551,99506.27115885417
1613666969841,2021-02-18T16:53:18.167Z,56.628,99506.94303385417
1613666969919,2021-02-18T16:53:18.181Z,56.706,99506.94303385417
1613666969997,2021-02-18T16:53:18.193Z,56.784,99506.94303385417
1613666970074,2021-02-18T16:53:18.197Z,56.861,99506.94303385417
1613666970152,2021-02-18T16:53:18.211Z,56.939,99506.94303385417
1613666970231,2021-02-18T16:53:18.224Z,57.018,99506.94303385417
1613666970307,2021-02-18T16:53:18.238Z,57.094,99506.94303385417
1613666970385,2021-02-18T16:53:18.242Z,57.172,99506.94303385417
1613666970463,2021-02-18T16:53:18.255Z,57.25,99506.94303385417
1613666970540,2021-02-18T16:53:18.268Z,57.327,99506.27115885417
1613666970618,2021-02-18T16:53:18.272Z,57.405,99506.27115885417
1613666970695,2021-02-18T16:53:18.286Z,57.482,99506.27115885417
1613666970773,2021-02-18T16:53:18.298Z,57.56,99506.94303385417
1613666970851,2021-02-18T16:53:18.302Z,57.638,99506.94303385417
1613666970928,2021-02-18T16:53:18.316Z,57.715,99506.94303385417
1613666971006,2021-02-18T16:53:18.329Z,57.793,99506.27115885417
1613666971084,2021-02-18T16:53:18.333Z,57.871,99506.27115885417
1613666971161,2021-02-18T16:53:18.346Z,57.948,99506.27115885417
1613666971239,2021-02-18T16:53:18.389Z,58.026,99506.27115885417
1613666971317,2021-02-18T16:53:18.393Z,58.104,99506.27115885417
1613666971394,2021-02-18T16:53:18.406Z,58.181,99506.27115885417
1613666971472,2021-02-18T16:53:18.420Z,58.259,99506.27115885417
1613666971551,2021-02-18T16:53:18.433Z,58.338,99506.27115885417
1613666971627,2021-02-18T16:53:18.437Z,58.414,99506.27115885417
1613666971705,2021-02-18T16:53:18.451Z,58.492,99505.41959635417
1613666971782,2021-02-18T16:53:18.464Z,58.569,99505.41959635417
1613666971860,2021-02-18T16:53:18.468Z,58.647,99506.27115885417
1613666971938,2021-02-18T16:53:18.482Z,58.725,99506.27115885417
1613666972017,2021-02-18T16:53:18.495Z,58.804,99506.27115885417
1613666972094,2021-02-18T16:53:18.498Z,58.881,99506.27115885417
1613666972172,2021-02-18T16:53:18.511Z,58.959,99506.27115885417
1613666972250,2021-02-18T16:53:18.525Z,59.037,99506.27115885417
1613666972327,2021-02-18T16:53:18.538Z,59.114,99506.27115885417
1613666972405,2021-02-18T16:53:18.542Z,59.192,99505.41959635417
1613666972483,2021-02-18T16:53:18.556Z,59.27,99505.41959635417
1613666972560,2021-02-18T16:53:18.569Z,59.347,99505.41959635417
1613666972638,2021-02-18T16:53:18.573Z,59.425,99506.27115885417
1613666972715,2021-02-18T16:53:18.587Z,59.502,99506.27115885417
1613666972793,2021-02-18T16:53:18.600Z,59.58,99506.27115885417
1613666972871,2021-02-18T16:53:18.613Z,59.658,99506.27115885417
1613666972948,2021-02-18T16:53:18.617Z,59.735,99506.27115885417
1613666973026,2021-02-18T16:53:18.630Z,59.813,99506.27115885417
1613666973104,2021-02-18T16:53:18.643Z,59.891,99506.27115885417
1613666973181,2021-02-18T16:53:18.647Z,59.968,99506.27115885417
1613666973259,2021-02-18T16:53:18.662Z,60.046,99506.27115885417
1613666973337,2021-02-18T16:53:18.674Z,60.124,99506.27115885417
1613666973414,2021-02-18T16:53:18.678Z,60.201,99506.27115885417
1613666973492,2021-02-18T16:53:18.692Z,60.279,99506.27115885417
1613666973569,2021-02-18T16:53:18.704Z,60.356,99506.27115885417
1613666973647,2021-02-18T16:53:18.718Z,60.434,99506.27115885417
1613666973725,2021-02-18T16:53:18.722Z,60.512,99506.94303385417
1613666973802,2021-02-18T16:53:18.736Z,60.589,99506.94303385417
1613666973880,2021-02-18T16:53:18.749Z,60.667,99506.94303385417
1613666973958,2021-02-18T16:53:18.753Z,60.745,99506.94303385417
1613666974035,2021-02-18T16:53:18.766Z,60.822,99507.60709635417
1613666974113,2021-02-18T16:53:18.780Z,60.9,99507.60709635417
1613666974191,2021-02-18T16:53:18.783Z,60.978,99507.60709635417
1613666974268,2021-02-18T16:53:18.797Z,61.055,99507.60709635417
1613666974346,2021-02-18T16:53:18.810Z,61.133,99508.27897135417
1613666974423,2021-02-18T16:53:18.840Z,61.21,99508.93522135417
1613666974501,2021-02-18T16:53:18.854Z,61.288,99508.93522135417
1613666974579,2021-02-18T16:53:18.858Z,61.366,99508.93522135417
1613666974656,2021-02-18T16:53:18.872Z,61.443,99509.60709635417
1613666974734,2021-02-18T16:53:18.885Z,61.521,99508.93522135417
1613666974812,2021-02-18T16:53:18.898Z,61.599,99509.60709635417
1613666974889,2021-02-18T16:53:18.902Z,61.676,99509.60709635417
1613666974967,2021-02-18T16:53:18.915Z,61.754,99510.46647135417
1613666975046,2021-02-18T16:53:18.928Z,61.833,99511.13053385417
1613666975122,2021-02-18T16:53:18.932Z,61.909,99511.13053385417
1613666975200,2021-02-18T16:53:18.945Z,61.987,99511.13053385417
1613666975277,2021-02-18T16:53:18.958Z,62.064,99511.13053385417
1613666975355,2021-02-18T16:53:18.962Z,62.142,99511.13053385417
1613666975434,2021-02-18T16:53:18.976Z,62.221,99511.79459635417
1613666975512,2021-02-18T16:53:18.989Z,62.299,99511.79459635417
1613666975589,2021-02-18T16:53:19.003Z,62.376,99511.79459635417
1613666975667,2021-02-18T16:53:19.007Z,62.454,99512.46647135417
1613666975745,2021-02-18T16:53:19.020Z,62.532,99512.46647135417
1613666975822,2021-02-18T16:53:19.033Z,62.609,99512.46647135417
1613666975900,2021-02-18T16:53:19.037Z,62.687,99512.46647135417
1613666975978,2021-02-18T16:53:19.051Z,62.765,99512.46647135417
1613666976055,2021-02-18T16:53:19.063Z,62.842,99513.13053385417
1613666976133,2021-02-18T16:53:19.067Z,62.92,99512.46647135417
1613666976211,2021-02-18T16:53:19.081Z,62.998,99512.46647135417
1613666976288,2021-02-18T16:53:19.094Z,63.075,99512.46647135417
1613666976366,2021-02-18T16:53:19.108Z,63.153,99513.13053385417
1613666976443,2021-02-18T16:53:19.112Z,63.23,99513.13053385417
1613666976521,2021-02-18T16:53:19.125Z,63.308,99513.13053385417
1613666976599,2021-02-18T16:53:19.138Z,63.386,99512.46647135417
1613666976676,2021-02-18T16:53:19.142Z,63.463,99513.13053385417
1613666976754,2021-02-18T16:53:19.156Z,63.541,99513.13053385417
1613666976832,2021-02-18T16:53:19.168Z,63.619,99513.13053385417
1613666976909,2021-02-18T16:53:19.172Z,63.696,99513.13053385417
1613666976987,2021-02-18T16:53:19.186Z,63.774,99513.13053385417
1613666977065,2021-02-18T16:53:19.198Z,63.852,99513.13053385417
1613666977142,2021-02-18T16:53:19.203Z,63.929,99513.13053385417
1613666977220,2021-02-18T16:53:19.216Z,64.007,99512.27897135417
1613666977297,2021-02-18T16:53:19.230Z,64.084,99512.27897135417
1613666977375,2021-02-18T16:53:19.243Z,64.162,99512.27897135417
1613666977453,2021-02-18T16:53:19.247Z,64.24,99512.27897135417
1613666977530,2021-02-18T16:53:19.288Z,64.317,99512.27897135417
1613666977608,2021-02-18T16:53:19.292Z,64.395,99512.27897135417
1613666977686,2021-02-18T16:53:19.305Z,64.473,99512.94303385417
1613666977763,2021-02-18T16:53:19.318Z,64.55,99513.79459635417
1613666977841,2021-02-18T16:53:19.323Z,64.628,99513.79459635417
1613666977919,2021-02-18T16:53:19.336Z,64.706,99512.94303385417
1613666977996,2021-02-18T16:53:19.350Z,64.783,99513.79459635417
1613666978074,2021-02-18T16:53:19.352Z,64.861,99513.79459635417
1613666978151,2021-02-18T16:53:19.366Z,64.938,99513.13053385417
1613666978229,2021-02-18T16:53:19.380Z,65.016,99513.13053385417
1613666978307,2021-02-18T16:53:19.393Z,65.094,99513.13053385417
1613666978384,2021-02-18T16:53:19.397Z,65.171,99513.13053385417
1613666978462,2021-02-18T16:53:19.411Z,65.249,99513.13053385417
1613666978540,2021-02-18T16:53:19.424Z,65.327,99513.13053385417
1613666978617,2021-02-18T16:53:19.428Z,65.404,99513.13053385417
1613666978695,2021-02-18T16:53:19.441Z,65.482,99512.46647135417
1613666978773,2021-02-18T16:53:19.455Z,65.56,99512.46647135417
1613666978850,2021-02-18T16:53:19.468Z,65.637,99512.46647135417
1613666978928,2021-02-18T16:53:19.472Z,65.715,99513.13053385417
1613666979005,2021-02-18T16:53:19.485Z,65.792,99512.46647135417
1613666979083,2021-02-18T16:53:19.498Z,65.87,99512.46647135417
1613666979161,2021-02-18T16:53:19.502Z,65.948,99511.60709635417
1613666979238,2021-02-18T16:53:19.516Z,66.025,99511.60709635417
1613666979316,2021-02-18T16:53:19.529Z,66.103,99512.46647135417
1613666979394,2021-02-18T16:53:19.543Z,66.181,99511.60709635417
1613666979471,2021-02-18T16:53:19.547Z,66.258,99511.60709635417
1613666979549,2021-02-18T16:53:19.560Z,66.336,99511.60709635417
1613666979627,2021-02-18T16:53:19.563Z,66.414,99512.46647135417
1613666979704,2021-02-18T16:53:19.577Z,66.491,99511.60709635417
1613666979782,2021-02-18T16:53:19.590Z,66.569,99511.60709635417
1613666979859,2021-02-18T16:53:19.603Z,66.646,99512.46647135417
1613666979937,2021-02-18T16:53:19.607Z,66.724,99511.60709635417
1613666980015,2021-02-18T16:53:19.621Z,66.802,99512.46647135417
1613666980092,2021-02-18T16:53:19.634Z,66.879,99512.46647135417
1613666980170,2021-02-18T16:53:19.637Z,66.957,99512.46647135417
1613666980248,2021-02-18T16:53:19.650Z,67.035,99512.46647135417
1613666980325,2021-02-18T16:53:19.664Z,67.112,99512.46647135417
1613666980403,2021-02-18T16:53:19.668Z,67.19,99511.60709635417
1613666980481,2021-02-18T16:53:19.682Z,67.268,99511.60709635417
1613666980558,2021-02-18T16:53:19.695Z,67.345,99511.60709635417
1613666980637,2021-02-18T16:53:19.709Z,67.424,99512.46647135417
1613666980713,2021-02-18T16:53:19.740Z,67.5,99511.79459635417
1613666980791,2021-02-18T16:53:19.753Z,67.578,99511.79459635417
1613666980869,2021-02-18T16:53:19.757Z,67.656,99511.79459635417
1613666980946,2021-02-18T16:53:19.771Z,67.733,99511.79459635417
1613666981024,2021-02-18T16:53:19.783Z,67.811,99511.79459635417
1613666981102,2021-02-18T16:53:19.787Z,67.889,99512.46647135417
1613666981179,2021-02-18T16:53:19.800Z,67.966,99512.46647135417
1613666981257,2021-02-18T16:53:19.813Z,68.044,99512.46647135417
1613666981335,2021-02-18T16:53:19.818Z,68.122,99512.46647135417
1613666981414,2021-02-18T16:53:19.831Z,68.201,99512.46647135417
1613666981491,2021-02-18T16:53:19.845Z,68.278,99512.46647135417
1613666981569,2021-02-18T16:53:19.858Z,68.356,99512.46647135417
1613666981647,2021-02-18T16:53:19.862Z,68.434,99512.46647135417
1613666981724,2021-02-18T16:53:19.876Z,68.511,99512.46647135417
1613666981802,2021-02-18T16:53:19.889Z,68.589,99512.46647135417
1613666981880,2021-02-18T16:53:19.894Z,68.667,99512.46647135417
1613666981957,2021-02-18T16:53:19.906Z,68.744,99512.46647135417
1613666982035,2021-02-18T16:53:19.919Z,68.822,99512.46647135417
1613666982112,2021-02-18T16:53:19.933Z,68.899,99512.46647135417
1613666982190,2021-02-18T16:53:19.937Z,68.977,99512.46647135417
1613666982268,2021-02-18T16:53:19.950Z,69.055,99512.46647135417
1613666982345,2021-02-18T16:53:19.963Z,69.132,99512.46647135417
1613666982423,2021-02-18T16:53:19.969Z,69.21,99513.13053385417
1613666982501,2021-02-18T16:53:19.980Z,69.288,99513.13053385417
1613666982578,2021-02-18T16:53:19.993Z,69.365,99512.46647135417
1613666982656,2021-02-18T16:53:19.997Z,69.443,99513.13053385417
1613666982734,2021-02-18T16:53:20.011Z,69.521,99513.13053385417
1613666982811,2021-02-18T16:53:20.024Z,69.598,99512.46647135417
1613666982889,2021-02-18T16:53:20.038Z,69.676,99512.46647135417
1613666982966,2021-02-18T16:53:20.042Z,69.753,99512.46647135417
1613666983044,2021-02-18T16:53:20.055Z,69.831,99512.46647135417
1613666983122,2021-02-18T16:53:20.068Z,69.909,99513.13053385417
1613666983199,2021-02-18T16:53:20.072Z,69.986,99512.46647135417
1613666983277,2021-02-18T16:53:20.085Z,70.064,99512.46647135417
1613666983355,2021-02-18T16:53:20.098Z,70.142,99512.46647135417
1613666983432,2021-02-18T16:53:20.103Z,70.219,99512.46647135417
1613666983511,2021-02-18T16:53:20.116Z,70.298,99511.79459635417
1613666983589,2021-02-18T16:53:20.129Z,70.376,99511.79459635417
1613666983667,2021-02-18T16:53:20.143Z,70.454,99511.79459635417
1613666983744,2021-02-18T16:53:20.147Z,70.531,99511.79459635417
1613666983822,2021-02-18T16:53:20.161Z,70.609,99511.79459635417
1613666983900,2021-02-18T16:53:20.191Z,70.687,99511.79459635417
1613666983977,2021-02-18T16:53:20.205Z,70.764,99511.79459635417
1613666984055,2021-02-18T16:53:20.208Z,70.842,99511.79459635417
1613666984132,2021-02-18T16:53:20.221Z,70.919,99511.79459635417
1613666984210,2021-02-18T16:53:20.235Z,70.997,99511.79459635417
1613666984288,2021-02-18T16:53:20.248Z,71.075,99511.79459635417
1613666984365,2021-02-18T16:53:20.252Z,71.152,99511.79459635417
1613666984443,2021-02-18T16:53:20.265Z,71.23,99511.79459635417
1613666984521,2021-02-18T16:53:20.278Z,71.308,99511.79459635417
1613666984598,2021-02-18T16:53:20.282Z,71.385,99511.79459635417
1613666984676,2021-02-18T16:53:20.296Z,71.463,99511.79459635417
1613666984754,2021-02-18T16:53:20.309Z,71.541,99511.79459635417
1613666984831,2021-02-18T16:53:20.313Z,71.618,99511.79459635417
1613666984909,2021-02-18T16:53:20.326Z,71.696,99511.79459635417
1613666984986,2021-02-18T16:53:20.340Z,71.773,99511.79459635417
1613666985064,2021-02-18T16:53:20.353Z,71.851,99511.79459635417
1613666985142,2021-02-18T16:53:20.357Z,71.929,99512.46647135417
1613666985219,2021-02-18T16:53:20.371Z,72.006,99511.79459635417
1613666985297,2021-02-18T16:53:20.385Z,72.084,99511.79459635417
1613666985375,2021-02-18T16:53:20.388Z,72.162,99511.79459635417
1613666985452,2021-02-18T16:53:20.402Z,72.239,99511.79459635417
1613666985530,2021-02-18T16:53:20.414Z,72.317,99511.79459635417
1613666985608,2021-02-18T16:53:20.428Z,72.395,99511.79459635417
1613666985685,2021-02-18T16:53:20.432Z,72.472,99511.79459635417
1613666985763,2021-02-18T16:53:20.445Z,72.55,99511.79459635417
1613666985840,2021-02-18T16:53:20.458Z,72.627,99511.79459635417
1613666985918,2021-02-18T16:53:20.462Z,72.705,99511.79459635417
1613666985996,2021-02-18T16:53:20.475Z,72.783,99511.79459635417
1613666986073,2021-02-18T16:53:20.489Z,72.86,99511.79459635417
1613666986151,2021-02-18T16:53:20.493Z,72.938,99511.79459635417
1613666986229,2021-02-18T16:53:20.507Z,73.016,99511.13053385417
1613666986306,2021-02-18T16:53:20.520Z,73.093,99511.13053385417
1613666986384,2021-02-18T16:53:20.533Z,73.171,99511.79459635417
1613666986462,2021-02-18T16:53:20.537Z,73.249,99511.79459635417
1613666986539,2021-02-18T16:53:20.551Z,73.326,99511.79459635417
1613666986617,2021-02-18T16:53:20.563Z,73.404,99511.13053385417
1613666986694,2021-02-18T16:53:20.568Z,73.481,99511.13053385417
1613666986772,2021-02-18T16:53:20.581Z,73.559,99511.13053385417
1613666986850,2021-02-18T16:53:20.594Z,73.637,99511.79459635417
1613666986927,2021-02-18T16:53:20.598Z,73.714,99511.79459635417
1613666987005,2021-02-18T16:53:20.611Z,73.792,99511.79459635417
1613666987083,2021-02-18T16:53:20.642Z,73.87,99511.79459635417
1613666987160,2021-02-18T16:53:20.656Z,73.947,99511.79459635417
1613666987238,2021-02-18T16:53:20.669Z,74.025,99511.79459635417
1613666987316,2021-02-18T16:53:20.673Z,74.103,99511.79459635417
1613666987393,2021-02-18T16:53:20.687Z,74.18,99511.79459635417
1613666987471,2021-02-18T16:53:20.699Z,74.258,99511.13053385417
1613666987548,2021-02-18T16:53:20.713Z,74.335,99511.79459635417
1613666987626,2021-02-18T16:53:20.717Z,74.413,99511.79459635417
1613666987704,2021-02-18T16:53:20.730Z,74.491,99511.79459635417
1613666987781,2021-02-18T16:53:20.743Z,74.568,99511.13053385417
1613666987859,2021-02-18T16:53:20.747Z,74.646,99511.13053385417
1613666987937,2021-02-18T16:53:20.761Z,74.724,99511.79459635417
1613666988014,2021-02-18T16:53:20.774Z,74.801,99511.13053385417
1613666988092,2021-02-18T16:53:20.778Z,74.879,99511.79459635417
1613666988170,2021-02-18T16:53:20.792Z,74.957,99511.79459635417
1613666988247,2021-02-18T16:53:20.805Z,75.034,99511.13053385417
1613666988325,2021-02-18T16:53:20.818Z,75.112,99511.13053385417
1613666988404,2021-02-18T16:53:20.822Z,75.191,99511.13053385417
1613666988482,2021-02-18T16:53:20.835Z,75.269,99510.46647135417
1613666988559,2021-02-18T16:53:20.848Z,75.346,99510.46647135417
1613666988637,2021-02-18T16:53:20.852Z,75.424,99510.46647135417
1613666988714,2021-02-18T16:53:20.866Z,75.501,99511.13053385417
1613666988792,2021-02-18T16:53:20.878Z,75.579,99510.46647135417
1613666988870,2021-02-18T16:53:20.882Z,75.657,99510.46647135417
1613666988947,2021-02-18T16:53:20.896Z,75.734,99510.46647135417
1613666989025,2021-02-18T16:53:20.909Z,75.812,99510.46647135417
1613666989103,2021-02-18T16:53:20.923Z,75.89,99510.46647135417
1613666989180,2021-02-18T16:53:20.927Z,75.967,99510.46647135417
1613666989258,2021-02-18T16:53:20.941Z,76.045,99510.64615885417
1613666989336,2021-02-18T16:53:20.953Z,76.123,99510.46647135417
1613666989413,2021-02-18T16:53:20.958Z,76.2,99509.79459635417
1613666989491,2021-02-18T16:53:20.971Z,76.278,99510.64615885417
1613666989568,2021-02-18T16:53:20.984Z,76.355,99511.31022135417
1613666989646,2021-02-18T16:53:20.988Z,76.433,99511.31022135417
1613666989724,2021-02-18T16:53:21.002Z,76.511,99511.31022135417
1613666989801,2021-02-18T16:53:21.015Z,76.588,99511.31022135417
1613666989879,2021-02-18T16:53:21.028Z,76.666,99511.31022135417
1613666989957,2021-02-18T16:53:21.033Z,76.744,99511.31022135417
1613666990034,2021-02-18T16:53:21.045Z,76.821,99511.31022135417
1613666990112,2021-02-18T16:53:21.058Z,76.899,99511.31022135417
1613666990190,2021-02-18T16:53:21.090Z,76.977,99511.31022135417
1613666990267,2021-02-18T16:53:21.103Z,77.054,99510.46647135417
1613666990345,2021-02-18T16:53:21.107Z,77.132,99511.31022135417
1613666990422,2021-02-18T16:53:21.120Z,77.209,99510.64615885417
1613666990500,2021-02-18T16:53:21.133Z,77.287,99510.64615885417
1613666990578,2021-02-18T16:53:21.137Z,77.365,99510.64615885417
1613666990655,2021-02-18T16:53:21.151Z,77.442,99510.64615885417
1613666990733,2021-02-18T16:53:21.164Z,77.52,99510.64615885417
1613666990812,2021-02-18T16:53:21.168Z,77.599,99510.64615885417
1613666990888,2021-02-18T16:53:21.182Z,77.675,99510.64615885417
1613666990966,2021-02-18T16:53:21.195Z,77.753,99510.64615885417
1613666991045,2021-02-18T16:53:21.208Z,77.832,99510.64615885417
1613666991123,2021-02-18T16:53:21.212Z,77.91,99511.31022135417
1613666991200,2021-02-18T16:53:21.226Z,77.987,99511.31022135417
1613666991278,2021-02-18T16:53:21.240Z,78.065,99511.31022135417
1613666991356,2021-02-18T16:53:21.253Z,78.143,99511.31022135417
1613666991433,2021-02-18T16:53:21.257Z,78.22,99511.31022135417
1613666991511,2021-02-18T16:53:21.270Z,78.298,99511.98209635417
1613666991588,2021-02-18T16:53:21.283Z,78.375,99511.98209635417
1613666991666,2021-02-18T16:53:21.287Z,78.453,99511.98209635417
1613666991744,2021-02-18T16:53:21.300Z,78.531,99511.98209635417
1613666991821,2021-02-18T16:53:21.313Z,78.608,99511.98209635417
1613666991899,2021-02-18T16:53:21.317Z,78.686,99512.65397135417
1613666991977,2021-02-18T16:53:21.331Z,78.764,99512.65397135417
1613666992054,2021-02-18T16:53:21.344Z,78.841,99512.65397135417
1613666992132,2021-02-18T16:53:21.358Z,78.919,99512.65397135417
1613666992210,2021-02-18T16:53:21.362Z,78.997,99512.65397135417
1613666992287,2021-02-18T16:53:21.376Z,79.074,99512.65397135417
1613666992365,2021-02-18T16:53:21.388Z,79.152,99512.65397135417
1613666992442,2021-02-18T16:53:21.392Z,79.229,99513.31022135417
1613666992520,2021-02-18T16:53:21.405Z,79.307,99513.31022135417
1613666992598,2021-02-18T16:53:21.418Z,79.385,99513.31022135417
1613666992675,2021-02-18T16:53:21.422Z,79.462,99513.31022135417
1613666992753,2021-02-18T16:53:21.436Z,79.54,99512.46647135417
1613666992831,2021-02-18T16:53:21.449Z,79.618,99513.31022135417
1613666992908,2021-02-18T16:53:21.463Z,79.695,99513.31022135417
1613666992986,2021-02-18T16:53:21.466Z,79.773,99512.46647135417
1613666993064,2021-02-18T16:53:21.480Z,79.851,99513.31022135417
1613666993141,2021-02-18T16:53:21.494Z,79.928,99513.31022135417
1613666993219,2021-02-18T16:53:21.498Z,80.006,99513.31022135417
1613666993296,2021-02-18T16:53:21.511Z,80.083,99513.31022135417
1613666993374,2021-02-18T16:53:21.542Z,80.161,99513.31022135417
1613666993452,2021-02-18T16:53:21.554Z,80.239,99513.31022135417
1613666993529,2021-02-18T16:53:21.558Z,80.316,99513.31022135417
1613666993607,2021-02-18T16:53:21.572Z,80.394,99513.31022135417
1613666993685,2021-02-18T16:53:21.585Z,80.472,99512.65397135417
1613666993762,2021-02-18T16:53:21.598Z,80.549,99513.31022135417
1613666993840,2021-02-18T16:53:21.603Z,80.627,99513.31022135417
1613666993918,2021-02-18T16:53:21.616Z,80.705,99513.31022135417
1613666993995,2021-02-18T16:53:21.629Z,80.782,99513.31022135417
1613666994073,2021-02-18T16:53:21.643Z,80.86,99513.31022135417
1613666994150,2021-02-18T16:53:21.647Z,80.937,99513.31022135417
1613666994228,2021-02-18T16:53:21.660Z,81.015,99513.31022135417
1613666994306,2021-02-18T16:53:21.673Z,81.093,99513.31022135417
1613666994383,2021-02-18T16:53:21.678Z,81.17,99513.31022135417
1613666994461,2021-02-18T16:53:21.689Z,81.248,99513.31022135417
1613666994539,2021-02-18T16:53:21.703Z,81.326,99513.31022135417
1613666994616,2021-02-18T16:53:21.707Z,81.403,99512.65397135417
1613666994694,2021-02-18T16:53:21.720Z,81.481,99513.31022135417
1613666994772,2021-02-18T16:53:21.733Z,81.559,99512.65397135417
1613666994849,2021-02-18T16:53:21.738Z,81.636,99512.65397135417
1613666994927,2021-02-18T16:53:21.751Z,81.714,99512.65397135417
1613666995005,2021-02-18T16:53:21.765Z,81.792,99512.65397135417
1613666995082,2021-02-18T16:53:21.778Z,81.869,99512.65397135417
1613666995161,2021-02-18T16:53:21.782Z,81.948,99512.65397135417
1613666995239,2021-02-18T16:53:21.796Z,82.026,99512.65397135417
1613666995315,2021-02-18T16:53:21.808Z,82.102,99512.65397135417
1613666995393,2021-02-18T16:53:21.813Z,82.18,99511.98209635417
1613666995470,2021-02-18T16:53:21.826Z,82.257,99511.98209635417
1613666995548,2021-02-18T16:53:21.838Z,82.335,99511.98209635417
1613666995626,2021-02-18T16:53:21.843Z,82.413,99511.98209635417
1613666995705,2021-02-18T16:53:21.856Z,82.492,99511.98209635417
1613666995782,2021-02-18T16:53:21.870Z,82.569,99511.98209635417
1613666995860,2021-02-18T16:53:21.883Z,82.647,99511.98209635417
1613666995938,2021-02-18T16:53:21.887Z,82.725,99511.98209635417
1613666996015,2021-02-18T16:53:21.900Z,82.802,99511.31022135417
1613666996093,2021-02-18T16:53:21.913Z,82.88,99511.98209635417
1613666996171,2021-02-18T16:53:21.917Z,82.958,99511.31022135417
1613666996248,2021-02-18T16:53:21.931Z,83.035,99511.98209635417
1613666996326,2021-02-18T16:53:21.943Z,83.113,99511.98209635417
1613666996403,2021-02-18T16:53:21.948Z,83.19,99511.98209635417
1613666996481,2021-02-18T16:53:21.989Z,83.268,99511.98209635417
1613666996559,2021-02-18T16:53:21.992Z,83.346,99511.31022135417
1613666996636,2021-02-18T16:53:22.006Z,83.423,99511.31022135417
1613666996714,2021-02-18T16:53:22.019Z,83.501,99511.31022135417
1613666996792,2021-02-18T16:53:22.033Z,83.579,99511.31022135417
1613666996869,2021-02-18T16:53:22.037Z,83.656,99511.31022135417
1613666996947,2021-02-18T16:53:22.051Z,83.734,99511.31022135417
1613666997025,2021-02-18T16:53:22.063Z,83.812,99511.31022135417
1613666997102,2021-02-18T16:53:22.068Z,83.889,99511.31022135417
1613666997180,2021-02-18T16:53:22.081Z,83.967,99511.31022135417
1613666997257,2021-02-18T16:53:22.095Z,84.044,99510.64615885417
1613666997335,2021-02-18T16:53:22.108Z,84.122,99510.64615885417
1613666997413,2021-02-18T16:53:22.112Z,84.2,99510.64615885417
1613666997490,2021-02-18T16:53:22.124Z,84.277,99510.64615885417
1613666997568,2021-02-18T16:53:22.138Z,84.355,99510.64615885417
1613666997646,2021-02-18T16:53:22.142Z,84.433,99510.64615885417
1613666997723,2021-02-18T16:53:22.155Z,84.51,99510.64615885417
1613666997801,2021-02-18T16:53:22.168Z,84.588,99510.64615885417
1613666997879,2021-02-18T16:53:22.172Z,84.666,99510.64615885417
1613666997956,2021-02-18T16:53:22.186Z,84.743,99509.98209635417
1613666998034,2021-02-18T16:53:22.199Z,84.821,99510.64615885417
