epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666913961,2021-02-18T16:53:10.116Z,0.75,-0.21309037506580353,-0.15003551542758942,0.7569413781166077
1613666914001,2021-02-18T16:53:10.131Z,0.79,-0.3144087493419647,-0.06824839860200882,0.9876542687416077
1613666914040,2021-02-18T16:53:10.145Z,0.829,-0.2997603118419647,-0.06849253922700882,0.7872148156166077
1613666914080,2021-02-18T16:53:10.160Z,0.869,-0.3378462493419647,-0.09217417985200882,0.8301835656166077
1613666914118,2021-02-18T16:53:10.174Z,0.907,-0.3568892180919647,0.03526722267270088,0.9761796593666077
1613666914157,2021-02-18T16:53:10.189Z,0.946,-0.4774946868419647,0.19469104707241058,1.225691318511963
1613666914197,2021-02-18T16:53:10.191Z,0.986,-0.5026411414146423,0.20982776582241058,1.283552646636963
1613666914237,2021-02-18T16:53:10.205Z,1.026,-0.3622603118419647,0.12828479707241058,1.064070224761963
1613666914276,2021-02-18T16:53:10.220Z,1.065,-0.23433060944080353,0.04112659767270088,0.8773027062416077
1613666914316,2021-02-18T16:53:10.235Z,1.105,-0.19258256256580353,-0.022838246077299118,0.7994218468666077
1613666914355,2021-02-18T16:53:10.249Z,1.144,-0.21650834381580353,-0.06507457047700882,0.8460527062416077
1613666914395,2021-02-18T16:53:10.251Z,1.184,-0.2680220305919647,-0.015514027327299118,0.9688554406166077
1613666914434,2021-02-18T16:53:10.265Z,1.223,-0.3346724212169647,0.06285511702299118,1.040144443511963
1613666914472,2021-02-18T16:53:10.280Z,1.261,-0.3754439055919647,0.07970082014799118,0.9976640343666077
1613666914512,2021-02-18T16:53:10.295Z,1.301,-0.3256392180919647,0.06895863264799118,0.9195390343666077
1613666914551,2021-02-18T16:53:10.309Z,1.34,-0.2711958587169647,0.05357776954770088,0.9107499718666077
1613666914591,2021-02-18T16:53:10.311Z,1.38,-0.2931685149669647,0.04796253517270088,0.9200273156166077
1613666914631,2021-02-18T16:53:10.326Z,1.42,-0.2885298430919647,0.03868519142270088,0.9722734093666077
1613666914670,2021-02-18T16:53:10.340Z,1.459,-0.2856001555919647,0.04723011329770088,0.9791093468666077
1613666914710,2021-02-18T16:53:10.355Z,1.499,-0.2831587493419647,0.04893909767270088,0.9527421593666077
1613666914749,2021-02-18T16:53:10.369Z,1.538,-0.2809614837169647,0.03282581642270088,0.9327226281166077
1613666914787,2021-02-18T16:53:10.384Z,1.576,-0.2963423430919647,0.04039417579770088,0.9224687218666077
1613666914827,2021-02-18T16:53:10.386Z,1.616,-0.2960982024669647,0.04845081642270088,0.9551835656166077
1613666914866,2021-02-18T16:53:10.400Z,1.655,-0.3139204680919647,0.05113636329770088,0.9444413781166077
1613666914906,2021-02-18T16:53:10.415Z,1.695,-0.3141646087169647,0.03233753517270088,0.9529862999916077
1613666914945,2021-02-18T16:53:10.430Z,1.734,-0.3114790618419647,0.030384410172700882,0.9363847374916077
1613666914985,2021-02-18T16:53:10.444Z,1.774,-0.3007368743419647,0.06212269142270088,0.9327226281166077
1613666915025,2021-02-18T16:53:10.446Z,1.814,-0.3253950774669647,0.06773792952299118,0.9400468468666077
1613666915063,2021-02-18T16:53:10.461Z,1.852,-0.3095259368419647,0.06700550764799118,0.9517655968666077
1613666915102,2021-02-18T16:53:10.475Z,1.891,-0.2924360930919647,0.04893909767270088,0.9551835656166077
1613666915142,2021-02-18T16:53:10.490Z,1.931,-0.2960982024669647,0.03477894142270088,0.9446855187416077
1613666915181,2021-02-18T16:53:10.504Z,1.97,-0.2934126555919647,0.04674183204770088,0.9429765343666077
1613666915221,2021-02-18T16:53:10.519Z,2.01,-0.2882857024669647,0.04137073829770088,0.9380937218666077
1613666915260,2021-02-18T16:53:10.521Z,2.049,-0.2909712493419647,0.03844105079770088,0.9527421593666077
1613666915300,2021-02-18T16:53:10.535Z,2.089,-0.2970747649669647,0.06065784767270088,0.9542070031166077
1613666915340,2021-02-18T16:53:10.550Z,2.129,-0.3022017180919647,0.06383167952299118,0.9544511437416077
1613666915378,2021-02-18T16:53:10.565Z,2.167,-0.2965864837169647,0.05162464454770088,0.9429765343666077
1613666915417,2021-02-18T16:53:10.579Z,2.206,-0.2973189055919647,0.04307972267270088,0.9446855187416077
1613666915457,2021-02-18T16:53:10.581Z,2.246,-0.2919478118419647,0.03258167579770088,0.9398027062416077
1613666915496,2021-02-18T16:53:10.595Z,2.285,-0.2985396087169647,0.03599964454770088,0.9485917687416077
1613666915536,2021-02-18T16:53:10.639Z,2.325,-0.3205122649669647,0.05015980079770088,0.9371171593666077
1613666915575,2021-02-18T16:53:10.654Z,2.364,-0.3373579680919647,0.05772816017270088,0.9366288781166077
1613666915615,2021-02-18T16:53:10.656Z,2.404,-0.3300337493419647,0.05699573829770088,0.9356523156166077
1613666915654,2021-02-18T16:53:10.670Z,2.443,-0.3380903899669647,0.04942737892270088,0.9317460656166077
1613666915693,2021-02-18T16:53:10.685Z,2.482,-0.3344282805919647,0.04161487892270088,0.9363847374916077
1613666915732,2021-02-18T16:53:10.700Z,2.521,-0.3170942962169647,0.07188832014799118,0.9456620812416077
1613666915772,2021-02-18T16:53:10.714Z,2.561,-0.3148970305919647,0.06627308577299118,0.9405351281166077
1613666915811,2021-02-18T16:53:10.716Z,2.6,-0.3046431243419647,0.05797230079770088,0.9451737999916077
1613666915851,2021-02-18T16:53:10.731Z,2.64,-0.2990278899669647,0.029651988297700882,0.9449296593666077
1613666915890,2021-02-18T16:53:10.745Z,2.679,-0.3004927337169647,0.03282581642270088,0.9422441124916077
1613666915930,2021-02-18T16:53:10.760Z,2.719,-0.2968306243419647,0.05894886329770088,0.9485917687416077
1613666915969,2021-02-18T16:53:10.774Z,2.758,-0.2992720305919647,0.04698597267270088,0.9437089562416077
1613666916007,2021-02-18T16:53:10.789Z,2.796,-0.3070845305919647,0.04381214454770088,0.9493241906166077
1613666916047,2021-02-18T16:53:10.790Z,2.836,-0.3117232024669647,0.05235706642270088,0.9410234093666077
1613666916087,2021-02-18T16:53:10.805Z,2.876,-0.3144087493419647,0.05431019142270088,0.9444413781166077
1613666916126,2021-02-18T16:53:10.819Z,2.915,-0.3041548430919647,0.05284534767270088,0.9454179406166077
1613666916166,2021-02-18T16:53:10.834Z,2.955,-0.3105024993419647,0.04576526954770088,0.9449296593666077
1613666916205,2021-02-18T16:53:10.836Z,2.994,-0.3105024993419647,0.04503284767270088,0.9432206749916077
1613666916245,2021-02-18T16:53:10.850Z,3.034,-0.3112349212169647,0.04625355079770088,0.9327226281166077
1613666916284,2021-02-18T16:53:10.865Z,3.073,-0.3129439055919647,0.030140269547700882,0.9297929406166077
1613666916324,2021-02-18T16:53:10.880Z,3.113,-0.3188032805919647,0.03844105079770088,0.9332109093666077
1613666916362,2021-02-18T16:53:10.894Z,3.151,-0.3266157805919647,0.06016956642270088,0.9398027062416077
1613666916402,2021-02-18T16:53:10.896Z,3.191,-0.3041548430919647,0.04600941017270088,0.9454179406166077
1613666916441,2021-02-18T16:53:10.911Z,3.23,-0.2975630462169647,0.04527698829770088,0.9498124718666077
1613666916481,2021-02-18T16:53:10.925Z,3.27,-0.3036665618419647,0.05943714454770088,0.9454179406166077
1613666916520,2021-02-18T16:53:10.940Z,3.309,-0.3014692962169647,0.05308948829770088,0.9478593468666077
1613666916560,2021-02-18T16:53:10.954Z,3.349,-0.3061079680919647,0.04991566017270088,0.9481034874916077
1613666916599,2021-02-18T16:53:10.956Z,3.388,-0.2963423430919647,0.04015003517270088,0.9429765343666077
1613666916639,2021-02-18T16:53:10.971Z,3.428,-0.3136763274669647,0.04234730079770088,0.9459062218666077
1613666916677,2021-02-18T16:53:10.985Z,3.466,-0.3056196868419647,0.04478870704770088,0.9395585656166077
1613666916716,2021-02-18T16:53:10.999Z,3.505,-0.3119673430919647,0.05089222267270088,0.9419999718666077
1613666916756,2021-02-18T16:53:11.014Z,3.545,-0.3202681243419647,0.06578480452299118,0.9437089562416077
1613666916796,2021-02-18T16:53:11.029Z,3.585,-0.3268599212169647,0.06676136702299118,0.9444413781166077
1613666916835,2021-02-18T16:53:11.031Z,3.624,-0.3170942962169647,0.04991566017270088,0.9424882531166077
1613666916875,2021-02-18T16:53:11.045Z,3.664,-0.3017134368419647,0.04088245704770088,0.9422441124916077
1613666916914,2021-02-18T16:53:11.060Z,3.703,-0.3031782805919647,0.03648792579770088,0.9410234093666077
1613666916954,2021-02-18T16:53:11.075Z,3.743,-0.3178267180919647,0.05113636329770088,0.9349198937416077
1613666916992,2021-02-18T16:53:11.089Z,3.781,-0.3246626555919647,0.05528675392270088,0.9390702843666077
1613666917031,2021-02-18T16:53:11.091Z,3.82,-0.3129439055919647,0.03966175392270088,0.9393144249916077
1613666917071,2021-02-18T16:53:11.106Z,3.86,-0.3153853118419647,0.04698597267270088,0.9376054406166077
1613666917111,2021-02-18T16:53:11.120Z,3.9,-0.3219771087169647,0.05528675392270088,0.9388261437416077
1613666917150,2021-02-18T16:53:11.135Z,3.939,-0.3180708587169647,0.07017933577299118,0.9432206749916077
1613666917190,2021-02-18T16:53:11.149Z,3.979,-0.3346724212169647,0.04991566017270088,0.9383378624916077
1613666917229,2021-02-18T16:53:11.151Z,4.018,-0.3351607024669647,0.03892933204770088,0.9407792687416077
1613666917269,2021-02-18T16:53:11.166Z,4.058,-0.3227095305919647,0.05138050392270088,0.9410234093666077
1613666917307,2021-02-18T16:53:11.180Z,4.096,-0.3039107024669647,0.05211292579770088,0.9388261437416077
1613666917346,2021-02-18T16:53:11.195Z,4.135,-0.2814497649669647,0.04576526954770088,0.9437089562416077
1613666917386,2021-02-18T16:53:11.209Z,4.175,-0.2775435149669647,0.05479847267270088,0.9493241906166077
1613666917425,2021-02-18T16:53:11.224Z,4.214,-0.2777876555919647,0.03233753517270088,0.9542070031166077
1613666917465,2021-02-18T16:53:11.226Z,4.254,-0.2960982024669647,0.04698597267270088,0.9463945031166077
1613666917505,2021-02-18T16:53:11.240Z,4.294,-0.3041548430919647,0.04332386329770088,0.9356523156166077
1613666917544,2021-02-18T16:53:11.255Z,4.333,-0.3166060149669647,0.04625355079770088,0.9432206749916077
1613666917584,2021-02-18T16:53:11.270Z,4.373,-0.3344282805919647,0.05797230079770088,0.9346757531166077
1613666917622,2021-02-18T16:53:11.284Z,4.411,-0.3397993743419647,0.06016956642270088,0.9344316124916077
1613666917661,2021-02-18T16:53:11.286Z,4.45,-0.3100142180919647,0.06627308577299118,0.9429765343666077
1613666917701,2021-02-18T16:53:11.301Z,4.49,-0.3109907805919647,0.04381214454770088,0.9427323937416077
1613666917740,2021-02-18T16:53:11.315Z,4.529,-0.3056196868419647,0.03575550392270088,0.9400468468666077
1613666917780,2021-02-18T16:53:11.330Z,4.569,-0.3119673430919647,0.05162464454770088,0.9415116906166077
1613666917820,2021-02-18T16:53:11.344Z,4.609,-0.3117232024669647,0.04015003517270088,0.9363847374916077
1613666917859,2021-02-18T16:53:11.359Z,4.648,-0.3170942962169647,0.021595347672700882,0.9378495812416077
1613666917899,2021-02-18T16:53:11.361Z,4.688,-0.3163618743419647,0.028675425797700882,0.9327226281166077
1613666917937,2021-02-18T16:53:11.375Z,4.726,-0.3180708587169647,0.05504261329770088,0.9390702843666077
1613666917976,2021-02-18T16:53:11.390Z,4.765,-0.3039107024669647,0.06724964827299118,0.9507890343666077
1613666918016,2021-02-18T16:53:11.405Z,4.805,-0.2997603118419647,0.06358753889799118,0.9415116906166077
1613666918055,2021-02-18T16:53:11.419Z,4.844,-0.3170942962169647,0.03551136329770088,0.9446855187416077
1613666918095,2021-02-18T16:53:11.421Z,4.884,-0.3146528899669647,0.015980113297700882,0.9202714562416077
1613666918134,2021-02-18T16:53:11.435Z,4.923,-0.3009810149669647,0.004017223138362169,0.9307695031166077
1613666918174,2021-02-18T16:53:11.450Z,4.963,-0.2978071868419647,0.05308948829770088,0.9576249718666077
1613666918214,2021-02-18T16:53:11.465Z,5.003,-0.2980513274669647,0.09312855452299118,0.9607987999916077
1613666918252,2021-02-18T16:53:11.480Z,5.041,-0.3131880462169647,0.07042347639799118,0.9515214562416077
1613666918291,2021-02-18T16:53:11.482Z,5.08,-0.3070845305919647,0.05894886329770088,0.9390702843666077
1613666918331,2021-02-18T16:53:11.496Z,5.12,-0.3087935149669647,0.05040394142270088,0.9354081749916077
1613666918370,2021-02-18T16:53:11.510Z,5.159,-0.2912153899669647,0.04649769142270088,0.9512773156166077
1613666918410,2021-02-18T16:53:11.525Z,5.199,-0.3075728118419647,0.04698597267270088,0.9471269249916077
1613666918449,2021-02-18T16:53:11.539Z,5.238,-0.3258833587169647,0.07872425764799118,0.9471269249916077
1613666918489,2021-02-18T16:53:11.554Z,5.278,-0.3188032805919647,0.07555042952299118,0.9341874718666077
1613666918528,2021-02-18T16:53:11.556Z,5.317,-0.3227095305919647,0.06798207014799118,0.9271073937416077
1613666918567,2021-02-18T16:53:11.570Z,5.356,-0.3019575774669647,0.09434925764799118,0.9444413781166077
1613666918606,2021-02-18T16:53:11.585Z,5.395,-0.2992720305919647,0.07237660139799118,0.9319902062416077
1613666918646,2021-02-18T16:53:11.629Z,5.435,-0.2982954680919647,0.05479847267270088,0.9383378624916077
1613666918685,2021-02-18T16:53:11.644Z,5.474,-0.2907271087169647,0.06139026954770088,0.9476152062416077
1613666918725,2021-02-18T16:53:11.659Z,5.514,-0.2887739837169647,0.04576526954770088,0.9551835656166077
1613666918764,2021-02-18T16:53:11.661Z,5.553,-0.2912153899669647,0.06773792952299118,0.9441972374916077
1613666918804,2021-02-18T16:53:11.675Z,5.593,-0.3073286712169647,0.04918323829770088,0.9271073937416077
1613666918843,2021-02-18T16:53:11.690Z,5.632,-0.3170942962169647,0.011097300797700882,0.9166093468666077
1613666918882,2021-02-18T16:53:11.705Z,5.671,-0.3261274993419647,0.04161487892270088,0.9205155968666077
1613666918921,2021-02-18T16:53:11.719Z,5.71,-0.3380903899669647,0.05553089454770088,0.9261308312416077
1613666918961,2021-02-18T16:53:11.721Z,5.75,-0.3510298430919647,0.07286488264799118,0.9363847374916077
1613666919000,2021-02-18T16:53:11.735Z,5.789,-0.3712935149669647,0.08653675764799118,0.9297929406166077
1613666919040,2021-02-18T16:53:11.750Z,5.829,-0.3810591399669647,0.09874378889799118,0.9307695031166077
1613666919079,2021-02-18T16:53:11.765Z,5.868,-0.3627485930919647,0.09727894514799118,0.9239335656166077
1613666919119,2021-02-18T16:53:11.779Z,5.908,-0.3390669524669647,0.08946644514799118,0.9380937218666077
1613666919158,2021-02-18T16:53:11.781Z,5.947,-0.3065962493419647,0.06993519514799118,0.9454179406166077
1613666919196,2021-02-18T16:53:11.796Z,5.985,-0.2755903899669647,0.04381214454770088,0.9551835656166077
1613666919236,2021-02-18T16:53:11.810Z,6.025,-0.2775435149669647,0.05455433204770088,0.9503007531166077
1613666919276,2021-02-18T16:53:11.825Z,6.065,-0.2948774993419647,0.04234730079770088,0.9405351281166077
1613666919315,2021-02-18T16:53:11.839Z,6.104,-0.3029341399669647,0.017444957047700882,0.9324784874916077
1613666919355,2021-02-18T16:53:11.854Z,6.144,-0.3253950774669647,0.04234730079770088,0.9363847374916077
1613666919394,2021-02-18T16:53:11.856Z,6.183,-0.3410200774669647,0.05870472267270088,0.9290605187416077
1613666919434,2021-02-18T16:53:11.870Z,6.223,-0.3449263274669647,0.05626331642270088,0.9263749718666077
1613666919473,2021-02-18T16:53:11.885Z,6.262,-0.3288130462169647,0.05211292579770088,0.9463945031166077
1613666919511,2021-02-18T16:53:11.900Z,6.3,-0.3051314055919647,0.09825550764799118,0.9466386437416077
1613666919551,2021-02-18T16:53:11.914Z,6.34,-0.2880415618419647,0.13658557832241058,0.9588456749916077
1613666919591,2021-02-18T16:53:11.916Z,6.38,-0.2648482024669647,0.12071644514799118,0.9700761437416077
1613666919630,2021-02-18T16:53:11.930Z,6.419,-0.24995560944080353,0.08189808577299118,0.9610429406166077
1613666919670,2021-02-18T16:53:11.945Z,6.459,-0.2519087493419647,0.05455433204770088,0.9610429406166077
1613666919709,2021-02-18T16:53:11.960Z,6.498,-0.2531294524669647,0.020862925797700882,0.9544511437416077
1613666919749,2021-02-18T16:53:11.961Z,6.538,-0.2780317962169647,-0.017711292952299118,0.9329667687416077
1613666919788,2021-02-18T16:53:11.975Z,6.577,-0.3019575774669647,0.008900035172700882,0.9234452843666077
1613666919826,2021-02-18T16:53:11.990Z,6.615,-0.3043989837169647,-0.0023304333444684744,0.9217362999916077
1613666919866,2021-02-18T16:53:12.005Z,6.655,-0.3222212493419647,0.015247691422700882,0.9415116906166077
1613666919905,2021-02-18T16:53:12.019Z,6.694,-0.3459028899669647,0.09532582014799118,0.9471269249916077
1613666919945,2021-02-18T16:53:12.021Z,6.734,-0.3556685149669647,0.12584339082241058,0.9329667687416077
1613666919985,2021-02-18T16:53:12.036Z,6.774,-0.3534712493419647,0.10142933577299118,0.9341874718666077
1613666920024,2021-02-18T16:53:12.050Z,6.813,-0.3302778899669647,0.08751332014799118,0.9312577843666077
1613666920064,2021-02-18T16:53:12.064Z,6.853,-0.3251509368419647,0.06431996077299118,0.9424882531166077
1613666920103,2021-02-18T16:53:12.079Z,6.892,-0.3305220305919647,0.04161487892270088,0.9495683312416077
1613666920141,2021-02-18T16:53:12.094Z,6.93,-0.3119673430919647,0.027698863297700882,0.9232011437416077
1613666920181,2021-02-18T16:53:12.097Z,6.97,-0.3236860930919647,0.03575550392270088,0.9351640343666077
1613666920220,2021-02-18T16:53:12.110Z,7.009,-0.3205122649669647,0.03136097267270088,0.9378495812416077
1613666920260,2021-02-18T16:53:12.125Z,7.049,-0.3293013274669647,0.05308948829770088,0.9446855187416077
1613666920299,2021-02-18T16:53:12.140Z,7.088,-0.3075728118419647,0.06627308577299118,0.9383378624916077
1613666920339,2021-02-18T16:53:12.154Z,7.128,-0.3097700774669647,0.06139026954770088,0.9461503624916077
1613666920379,2021-02-18T16:53:12.156Z,7.168,-0.3102583587169647,0.07140003889799118,0.9593339562416077
1613666920418,2021-02-18T16:53:12.171Z,7.207,-0.2882857024669647,0.07359730452299118,0.9471269249916077
1613666920456,2021-02-18T16:53:12.185Z,7.245,-0.3102583587169647,0.05675159767270088,0.9488359093666077
1613666920496,2021-02-18T16:53:12.200Z,7.285,-0.3019575774669647,0.05455433204770088,0.9590898156166077
1613666920535,2021-02-18T16:53:12.214Z,7.324,-0.3034224212169647,0.05504261329770088,0.9454179406166077
1613666920575,2021-02-18T16:53:12.229Z,7.364,-0.3065962493419647,0.05846058204770088,0.9505448937416077
1613666920614,2021-02-18T16:53:12.231Z,7.403,-0.2975630462169647,0.06993519514799118,0.9398027062416077
1613666920654,2021-02-18T16:53:12.245Z,7.443,-0.2548384368419647,0.023548472672700882,0.9190507531166077
1613666920694,2021-02-18T16:53:12.260Z,7.483,-0.3075728118419647,0.05211292579770088,0.9290605187416077
1613666920733,2021-02-18T16:53:12.275Z,7.522,-0.3471235930919647,0.10509144514799118,0.9417558312416077
1613666920773,2021-02-18T16:53:12.289Z,7.562,-0.3576216399669647,0.12608753144741058,0.9371171593666077
1613666920811,2021-02-18T16:53:12.291Z,7.6,-0.3935103118419647,0.11436878889799118,0.8990312218666077
1613666920850,2021-02-18T16:53:12.305Z,7.639,-0.4262251555919647,0.06407582014799118,0.8887773156166077
1613666920890,2021-02-18T16:53:12.320Z,7.679,-0.4245161712169647,0.09093128889799118,0.9080644249916077
1613666920929,2021-02-18T16:53:12.335Z,7.718,-0.3825239837169647,0.09996449202299118,0.9398027062416077
1613666920969,2021-02-18T16:53:12.349Z,7.758,-0.3322310149669647,0.08922230452299118,0.9412675499916077
1613666921008,2021-02-18T16:53:12.351Z,7.797,-0.3271040618419647,0.05675159767270088,0.9224687218666077
1613666921048,2021-02-18T16:53:12.366Z,7.837,-0.3075728118419647,0.017689097672700882,0.9395585656166077
1613666921088,2021-02-18T16:53:12.380Z,7.877,-0.2982954680919647,0.013294566422700882,0.9376054406166077
1613666921126,2021-02-18T16:53:12.395Z,7.915,-0.3095259368419647,0.0015758167719468474,0.9212480187416077
1613666921165,2021-02-18T16:53:12.409Z,7.954,-0.3856978118419647,0.011585582047700882,0.9105058312416077
1613666921205,2021-02-18T16:53:12.424Z,7.994,-0.3732466399669647,0.06871449202299118,0.9344316124916077
1613666921244,2021-02-18T16:53:12.426Z,8.033,-0.3073286712169647,0.05040394142270088,0.9378495812416077
1613666921284,2021-02-18T16:53:12.440Z,8.073,-0.3039107024669647,0.009876597672700882,0.9422441124916077
1613666921323,2021-02-18T16:53:12.455Z,8.112,-0.2980513274669647,0.009388316422700882,0.9490800499916077
1613666921363,2021-02-18T16:53:12.470Z,8.152,-0.3571333587169647,0.008900035172700882,0.9119706749916077
1613666921403,2021-02-18T16:53:12.484Z,8.192,-0.3593306243419647,-0.012340199202299118,0.9266191124916077
1613666921441,2021-02-18T16:53:12.486Z,8.23,-0.3730024993419647,-0.029674183577299118,0.9173417687416077
1613666921480,2021-02-18T16:53:12.500Z,8.269,-0.4093794524669647,-0.024791371077299118,0.9315019249916077
1613666921520,2021-02-18T16:53:12.515Z,8.309,-0.4035200774669647,0.007923472672700882,0.9114823937416077
1613666921559,2021-02-18T16:53:12.530Z,8.348,-0.3761763274669647,0.0015758167719468474,0.9068437218666077
1613666921599,2021-02-18T16:53:12.544Z,8.388,-0.3510298430919647,0.0020640979055315256,0.9127030968666077
1613666921638,2021-02-18T16:53:12.546Z,8.427,-0.3449263274669647,0.0023082385305315256,0.9273515343666077
1613666921678,2021-02-18T16:53:12.561Z,8.467,-0.3190474212169647,-0.0001331676176050678,0.9629960656166077
1613666921717,2021-02-18T16:53:12.575Z,8.506,-0.2702192962169647,-0.020396839827299118,0.9632402062416077
1613666921756,2021-02-18T16:53:12.620Z,8.545,-0.2834028899669647,-0.0035511364694684744,0.9441972374916077
1613666921795,2021-02-18T16:53:12.635Z,8.584,-0.3126997649669647,0.0030406604055315256,0.9341874718666077
1613666921835,2021-02-18T16:53:12.649Z,8.624,-0.3000044524669647,-0.015025746077299118,0.9329667687416077
1613666921874,2021-02-18T16:53:12.651Z,8.663,-0.3210005462169647,-0.026256214827299118,0.9324784874916077
1613666921914,2021-02-18T16:53:12.666Z,8.703,-0.3334517180919647,0.007435191888362169,0.9302812218666077
1613666921953,2021-02-18T16:53:12.680Z,8.742,-0.3156294524669647,-0.026256214827299118,0.9170976281166077
1613666921993,2021-02-18T16:53:12.695Z,8.782,-0.3307661712169647,-0.008433949202299118,0.9251542687416077
1613666922032,2021-02-18T16:53:12.709Z,8.821,-0.3434614837169647,0.022571910172700882,0.9195390343666077
1613666922070,2021-02-18T16:53:12.724Z,8.859,-0.3290571868419647,-0.021617542952299118,0.8961015343666077
1613666922110,2021-02-18T16:53:12.726Z,8.899,-0.3502974212169647,-0.03235973045229912,0.8992753624916077
1613666922150,2021-02-18T16:53:12.740Z,8.939,-0.3808149993419647,0.0018199573969468474,0.9205155968666077
1613666922189,2021-02-18T16:53:12.754Z,8.978,-0.3986372649669647,0.03941761329770088,0.9576249718666077
1613666922229,2021-02-18T16:53:12.770Z,9.018,-0.3949751555919647,0.03209339454770088,0.9686112999916077
1613666922268,2021-02-18T16:53:12.784Z,9.057,-0.3986372649669647,0.026234019547700882,0.9461503624916077
1613666922308,2021-02-18T16:53:12.786Z,9.097,-0.3686079680919647,0.03136097267270088,0.9163652062416077
1613666922347,2021-02-18T16:53:12.800Z,9.136,-0.3446821868419647,0.04234730079770088,0.9129472374916077
1613666922385,2021-02-18T16:53:12.815Z,9.174,-0.3200239837169647,0.031116832047700882,0.9280839562416077
1613666922425,2021-02-18T16:53:12.830Z,9.214,-0.3136763274669647,0.03770862892270088,0.9573808312416077
1613666922465,2021-02-18T16:53:12.844Z,9.254,-0.2882857024669647,0.05138050392270088,0.9622636437416077
1613666922504,2021-02-18T16:53:12.846Z,9.293,-0.2865767180919647,0.05528675392270088,0.9568925499916077
1613666922544,2021-02-18T16:53:12.861Z,9.333,-0.2873091399669647,0.07970082014799118,0.9544511437416077
1613666922583,2021-02-18T16:53:12.875Z,9.372,-0.2973189055919647,0.10265003889799118,0.9498124718666077
