epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666913929,2021-02-18T16:53:09.938Z,0.716,9.712499618530273,-24.811111450195312,-129.2388916015625
1613666913969,2021-02-18T16:53:09.950Z,0.756,9.337499618530273,-8.311111450195312,-130.0513916015625
1613666914008,2021-02-18T16:53:09.951Z,0.795,10.462499618530273,-12.436111450195312,-128.0513916015625
1613666914048,2021-02-18T16:53:09.953Z,0.835,8.587499618530273,-6.498610973358154,-127.6763916015625
1613666914088,2021-02-18T16:53:09.965Z,0.875,9.712499618530273,-8.686111450195312,-127.3013916015625
1613666914129,2021-02-18T16:53:09.967Z,0.916,9.712499618530273,-7.248610973358154,-125.6763916015625
1613666914167,2021-02-18T16:53:09.969Z,0.954,9.337499618530273,-8.311111450195312,-126.4263916015625
1613666914208,2021-02-18T16:53:09.980Z,0.995,10.837499618530273,-7.623610973358154,-124.4888916015625
1613666914247,2021-02-18T16:53:09.983Z,1.034,9.337499618530273,-7.623610973358154,-125.2388916015625
1613666914287,2021-02-18T16:53:09.994Z,1.074,10.087499618530273,-7.936110973358154,-124.8638916015625
1613666914326,2021-02-18T16:53:09.995Z,1.113,10.462499618530273,-9.436111450195312,-123.6138916015625
1613666914366,2021-02-18T16:53:09.998Z,1.153,9.712499618530273,-15.811111450195312,-123.2388916015625
1613666914405,2021-02-18T16:53:10.009Z,1.192,9.712499618530273,-10.936111450195312,-124.0513916015625
1613666914445,2021-02-18T16:53:10.011Z,1.232,8.212499618530273,-7.936110973358154,-123.6763916015625
1613666914486,2021-02-18T16:53:10.013Z,1.273,10.462499618530273,-9.436111450195312,-124.0513916015625
1613666914526,2021-02-18T16:53:10.024Z,1.313,10.087499618530273,-7.248610973358154,-126.8638916015625
1613666914565,2021-02-18T16:53:10.027Z,1.352,10.462499618530273,-9.061111450195312,-125.6763916015625
1613666914605,2021-02-18T16:53:10.029Z,1.392,10.462499618530273,-8.686111450195312,-125.6138916015625
1613666914644,2021-02-18T16:53:10.040Z,1.431,9.712499618530273,-8.686111450195312,-126.4888916015625
1613666914684,2021-02-18T16:53:10.042Z,1.471,10.462499618530273,-7.936110973358154,-127.6763916015625
1613666914723,2021-02-18T16:53:10.054Z,1.51,10.837499618530273,-16.561111450195312,-126.0513916015625
1613666914764,2021-02-18T16:53:10.056Z,1.551,10.087499618530273,-8.311111450195312,-127.6763916015625
1613666914804,2021-02-18T16:53:10.058Z,1.591,10.087499618530273,-7.936110973358154,-128.0513916015625
1613666914843,2021-02-18T16:53:10.069Z,1.63,9.712499618530273,-6.873610973358154,-128.4888916015625
1613666914883,2021-02-18T16:53:10.071Z,1.67,9.712499618530273,-7.623610973358154,-130.8638916015625
1613666914923,2021-02-18T16:53:10.073Z,1.71,10.837499618530273,-7.623610973358154,-130.1138916015625
1613666914962,2021-02-18T16:53:10.084Z,1.749,10.462499618530273,-5.373610973358154,-131.6763916015625
1613666915002,2021-02-18T16:53:10.086Z,1.789,10.087499618530273,-7.248610973358154,-129.6763916015625
1613666915043,2021-02-18T16:53:10.089Z,1.83,11.212499618530273,-7.936110973358154,-127.2388916015625
1613666915082,2021-02-18T16:53:10.114Z,1.869,9.337499618530273,-7.936110973358154,-127.6763916015625
1613666915122,2021-02-18T16:53:10.116Z,1.909,11.212499618530273,-9.061111450195312,-126.4888916015625
1613666915161,2021-02-18T16:53:10.118Z,1.948,10.087499618530273,-7.248610973358154,-126.4888916015625
1613666915201,2021-02-18T16:53:10.129Z,1.988,11.587499618530273,-7.248610973358154,-126.4263916015625
1613666915240,2021-02-18T16:53:10.131Z,2.027,10.462499618530273,-7.936110973358154,-125.2388916015625
1613666915280,2021-02-18T16:53:10.133Z,2.067,10.837499618530273,-8.311111450195312,-125.6763916015625
1613666915321,2021-02-18T16:53:10.144Z,2.108,11.212499618530273,-7.248610973358154,-127.6763916015625
1613666915361,2021-02-18T16:53:10.146Z,2.148,9.337499618530273,-8.686111450195312,-125.6763916015625
1613666915400,2021-02-18T16:53:10.148Z,2.187,10.837499618530273,-13.186111450195312,-126.8638916015625
1613666915440,2021-02-18T16:53:10.160Z,2.227,10.462499618530273,-16.561111450195312,-127.6763916015625
1613666915479,2021-02-18T16:53:10.162Z,2.266,11.212499618530273,-8.311111450195312,-129.6763916015625
1613666915519,2021-02-18T16:53:10.164Z,2.306,9.712499618530273,-22.936111450195312,-128.4888916015625
1613666915558,2021-02-18T16:53:10.175Z,2.345,10.462499618530273,-9.436111450195312,-130.1138916015625
1613666915599,2021-02-18T16:53:10.177Z,2.386,10.837499618530273,-6.873610973358154,-128.8638916015625
1613666915639,2021-02-18T16:53:10.189Z,2.426,11.212499618530273,-9.811111450195312,-131.6763916015625
1613666915678,2021-02-18T16:53:10.191Z,2.465,11.212499618530273,-5.748610973358154,-129.6763916015625
1613666915718,2021-02-18T16:53:10.193Z,2.505,10.087499618530273,-7.936110973358154,-129.3013916015625
1613666915757,2021-02-18T16:53:10.204Z,2.544,10.087499618530273,-7.936110973358154,-129.3013916015625
1613666915797,2021-02-18T16:53:10.206Z,2.584,10.837499618530273,-8.311111450195312,-129.3013916015625
1613666915837,2021-02-18T16:53:10.208Z,2.624,9.712499618530273,-8.311111450195312,-126.4888916015625
1613666915878,2021-02-18T16:53:10.220Z,2.665,10.837499618530273,-7.248610973358154,-128.0513916015625
1613666915917,2021-02-18T16:53:10.221Z,2.704,10.087499618530273,-6.498610973358154,-125.2388916015625
1613666915957,2021-02-18T16:53:10.224Z,2.744,10.462499618530273,-7.248610973358154,-123.6763916015625
1613666915996,2021-02-18T16:53:10.235Z,2.783,10.462499618530273,-8.311111450195312,-125.6763916015625
1613666916036,2021-02-18T16:53:10.237Z,2.823,9.712499618530273,-7.936110973358154,-124.8638916015625
1613666916075,2021-02-18T16:53:10.239Z,2.862,10.462499618530273,-7.623610973358154,-124.8638916015625
1613666916115,2021-02-18T16:53:10.251Z,2.902,11.212499618530273,-9.436111450195312,-126.0513916015625
1613666916154,2021-02-18T16:53:10.253Z,2.941,10.462499618530273,-8.311111450195312,-124.0513916015625
1613666916195,2021-02-18T16:53:10.264Z,2.982,9.712499618530273,-9.436111450195312,-125.6763916015625
1613666916235,2021-02-18T16:53:10.266Z,3.022,10.462499618530273,-6.498610973358154,-125.6763916015625
1613666916275,2021-02-18T16:53:10.268Z,3.062,11.587499618530273,-7.248610973358154,-125.2388916015625
1613666916314,2021-02-18T16:53:10.279Z,3.101,10.087499618530273,-22.936111450195312,-126.8638916015625
1613666916354,2021-02-18T16:53:10.281Z,3.141,10.087499618530273,-7.623610973358154,-128.4888916015625
1613666916393,2021-02-18T16:53:10.283Z,3.18,9.712499618530273,-6.123610973358154,-126.4263916015625
1613666916433,2021-02-18T16:53:10.295Z,3.22,10.837499618530273,-13.186111450195312,-127.3013916015625
1613666916474,2021-02-18T16:53:10.297Z,3.261,10.462499618530273,-15.811111450195312,-128.1138916015625
1613666916513,2021-02-18T16:53:10.299Z,3.3,9.712499618530273,-16.561111450195312,-126.8638916015625
1613666916553,2021-02-18T16:53:10.310Z,3.34,9.712499618530273,-8.311111450195312,-130.1138916015625
1613666916592,2021-02-18T16:53:10.340Z,3.379,10.837499618530273,-8.686111450195312,-129.6763916015625
1613666916632,2021-02-18T16:53:10.342Z,3.419,10.462499618530273,-7.248610973358154,-127.3013916015625
1613666916672,2021-02-18T16:53:10.354Z,3.459,10.087499618530273,-6.873610973358154,-128.4888916015625
1613666916711,2021-02-18T16:53:10.356Z,3.498,10.462499618530273,-7.998610973358154,-127.6763916015625
1613666916752,2021-02-18T16:53:10.358Z,3.539,10.462499618530273,-7.623610973358154,-128.4888916015625
1613666916792,2021-02-18T16:53:10.371Z,3.579,11.212499618530273,-6.498610973358154,-126.8638916015625
1613666916831,2021-02-18T16:53:10.372Z,3.618,10.837499618530273,-7.936110973358154,-126.0513916015625
1613666916871,2021-02-18T16:53:10.373Z,3.658,10.837499618530273,-8.311111450195312,-126.8638916015625
1613666916910,2021-02-18T16:53:10.384Z,3.697,10.462499618530273,-7.248610973358154,-126.4888916015625
1613666916950,2021-02-18T16:53:10.386Z,3.737,10.837499618530273,-6.873610973358154,-126.0513916015625
1613666916989,2021-02-18T16:53:10.388Z,3.776,11.212499618530273,-7.998610973358154,-126.4888916015625
1613666917030,2021-02-18T16:53:10.399Z,3.817,11.587499618530273,-6.123610973358154,-126.4888916015625
1613666917070,2021-02-18T16:53:10.401Z,3.857,10.462499618530273,-6.498610973358154,-124.8638916015625
1613666917110,2021-02-18T16:53:10.404Z,3.897,11.212499618530273,-14.686111450195312,-126.8638916015625
1613666917149,2021-02-18T16:53:10.430Z,3.936,10.462499618530273,-10.186111450195312,-126.0513916015625
1613666917189,2021-02-18T16:53:10.432Z,3.976,11.587499618530273,-7.998610973358154,-125.6763916015625
1613666917228,2021-02-18T16:53:10.434Z,4.015,10.087499618530273,-11.686111450195312,-125.2388916015625
1613666917269,2021-02-18T16:53:10.446Z,4.056,10.087499618530273,-6.873610973358154,-127.3013916015625
1613666917309,2021-02-18T16:53:10.448Z,4.096,8.212499618530273,-7.623610973358154,-124.8638916015625
1613666917348,2021-02-18T16:53:10.459Z,4.135,9.337499618530273,-13.186111450195312,-124.8638916015625
1613666917388,2021-02-18T16:53:10.461Z,4.175,10.837499618530273,-8.311111450195312,-125.6763916015625
1613666917427,2021-02-18T16:53:10.463Z,4.214,9.712499618530273,-8.311111450195312,-123.6763916015625
1613666917467,2021-02-18T16:53:10.474Z,4.254,10.462499618530273,-9.061111450195312,-126.0513916015625
1613666917507,2021-02-18T16:53:10.476Z,4.294,11.212499618530273,-8.311111450195312,-125.3013916015625
1613666917546,2021-02-18T16:53:10.478Z,4.333,10.087499618530273,-10.936111450195312,-124.4888916015625
1613666917587,2021-02-18T16:53:10.494Z,4.374,9.337499618530273,-13.561111450195312,-126.4888916015625
1613666917627,2021-02-18T16:53:10.494Z,4.414,9.712499618530273,-8.311111450195312,-126.0513916015625
1613666917666,2021-02-18T16:53:10.495Z,4.453,9.337499618530273,-7.623610973358154,-125.2388916015625
1613666917706,2021-02-18T16:53:10.505Z,4.493,8.962499618530273,-6.873610973358154,-126.0513916015625
1613666917745,2021-02-18T16:53:10.508Z,4.532,10.462499618530273,-8.311111450195312,-124.8638916015625
1613666917785,2021-02-18T16:53:10.519Z,4.572,9.337499618530273,-7.623610973358154,-124.8638916015625
1613666917824,2021-02-18T16:53:10.521Z,4.611,10.087499618530273,-7.998610973358154,-126.8638916015625
1613666917865,2021-02-18T16:53:10.523Z,4.652,10.087499618530273,-7.623610973358154,-124.0513916015625
1613666917905,2021-02-18T16:53:10.534Z,4.692,10.837499618530273,-9.436111450195312,-123.2388916015625
1613666917945,2021-02-18T16:53:10.536Z,4.732,8.962499618530273,-9.061111450195312,-125.6763916015625
1613666917984,2021-02-18T16:53:10.538Z,4.771,10.462499618530273,-9.061111450195312,-124.0513916015625
1613666918024,2021-02-18T16:53:10.549Z,4.811,9.712499618530273,-20.686111450195312,-126.8638916015625
1613666918063,2021-02-18T16:53:10.552Z,4.85,10.837499618530273,-7.936110973358154,-126.8638916015625
1613666918103,2021-02-18T16:53:10.554Z,4.89,10.087499618530273,-7.623610973358154,-126.0513916015625
1613666918144,2021-02-18T16:53:10.565Z,4.931,10.462499618530273,-7.998610973358154,-126.0513916015625
1613666918183,2021-02-18T16:53:10.567Z,4.97,10.837499618530273,-6.873610973358154,-126.9263916015625
1613666918223,2021-02-18T16:53:10.579Z,5.01,11.587499618530273,-6.498610973358154,-126.0513916015625
1613666918262,2021-02-18T16:53:10.581Z,5.049,11.212499618530273,-9.436111450195312,-127.3013916015625
1613666918302,2021-02-18T16:53:10.583Z,5.089,11.587499618530273,-6.498610973358154,-125.6763916015625
1613666918341,2021-02-18T16:53:10.583Z,5.128,11.962499618530273,-8.311111450195312,-124.0513916015625
1613666918382,2021-02-18T16:53:10.595Z,5.169,11.962499618530273,-8.311111450195312,-126.0513916015625
1613666918422,2021-02-18T16:53:10.597Z,5.209,13.087499618530273,-9.061111450195312,-123.6763916015625
1613666918462,2021-02-18T16:53:10.599Z,5.249,12.337499618530273,-6.873610973358154,-121.6138916015625
1613666918501,2021-02-18T16:53:10.610Z,5.288,11.962499618530273,-10.186111450195312,-122.8638916015625
1613666918541,2021-02-18T16:53:10.613Z,5.328,13.462499618530273,-7.248610973358154,-119.2388916015625
1613666918580,2021-02-18T16:53:10.624Z,5.367,13.462499618530273,-8.311111450195312,-120.8638916015625
1613666918620,2021-02-18T16:53:10.626Z,5.407,12.712499618530273,-15.436111450195312,-121.6138916015625
1613666918659,2021-02-18T16:53:10.628Z,5.446,10.837499618530273,-12.061111450195312,-118.4263916015625
1613666918700,2021-02-18T16:53:10.639Z,5.487,12.712499618530273,-7.248610973358154,-120.0513916015625
1613666918740,2021-02-18T16:53:10.641Z,5.527,11.962499618530273,-7.623610973358154,-122.8638916015625
1613666918779,2021-02-18T16:53:10.643Z,5.566,11.212499618530273,-6.123610973358154,-121.6138916015625
1613666918819,2021-02-18T16:53:10.655Z,5.606,10.837499618530273,-16.186111450195312,-121.6763916015625
1613666918859,2021-02-18T16:53:10.657Z,5.646,11.587499618530273,-7.623610973358154,-121.2388916015625
1613666918898,2021-02-18T16:53:10.659Z,5.685,10.837499618530273,-7.623610973358154,-121.3013916015625
1613666918938,2021-02-18T16:53:10.670Z,5.725,10.087499618530273,-9.061111450195312,-119.2388916015625
1613666918979,2021-02-18T16:53:10.673Z,5.766,9.337499618530273,-8.311111450195312,-120.8638916015625
1613666919018,2021-02-18T16:53:10.684Z,5.805,10.462499618530273,-8.686111450195312,-118.0513916015625
1613666919058,2021-02-18T16:53:10.686Z,5.845,9.337499618530273,-9.061111450195312,-118.0513916015625
1613666919097,2021-02-18T16:53:10.688Z,5.884,10.087499618530273,-9.061111450195312,-119.2388916015625
1613666919137,2021-02-18T16:53:10.699Z,5.924,8.212499618530273,-6.873610973358154,-118.4263916015625
1613666919176,2021-02-18T16:53:10.701Z,5.963,8.587499618530273,-9.811111450195312,-118.0513916015625
1613666919217,2021-02-18T16:53:10.703Z,6.004,8.962499618530273,-8.686111450195312,-118.8638916015625
1613666919257,2021-02-18T16:53:10.714Z,6.044,9.337499618530273,-8.686111450195312,-119.6138916015625
1613666919297,2021-02-18T16:53:10.717Z,6.084,8.587499618530273,-7.998610973358154,-120.0513916015625
1613666919336,2021-02-18T16:53:10.719Z,6.123,10.462499618530273,-8.686111450195312,-119.2388916015625
1613666919376,2021-02-18T16:53:10.729Z,6.163,10.087499618530273,-7.623610973358154,-120.4263916015625
1613666919415,2021-02-18T16:53:10.731Z,6.202,11.587499618530273,-6.498610973358154,-120.0513916015625
1613666919455,2021-02-18T16:53:10.734Z,6.242,12.712499618530273,-7.998610973358154,-119.2388916015625
1613666919494,2021-02-18T16:53:10.745Z,6.281,12.337499618530273,-7.248610973358154,-116.8638916015625
1613666919535,2021-02-18T16:53:10.747Z,6.322,11.587499618530273,-8.311111450195312,-118.8638916015625
1613666919575,2021-02-18T16:53:10.749Z,6.362,13.087499618530273,-11.686111450195312,-118.0513916015625
1613666919614,2021-02-18T16:53:10.761Z,6.401,12.337499618530273,-21.436111450195312,-118.4263916015625
1613666919654,2021-02-18T16:53:10.763Z,6.441,11.962499618530273,-10.936111450195312,-120.4263916015625
1613666919694,2021-02-18T16:53:10.774Z,6.481,10.837499618530273,-12.811111450195312,-118.8638916015625
1613666919733,2021-02-18T16:53:10.776Z,6.52,12.712499618530273,-15.436111450195312,-120.0513916015625
1613666919773,2021-02-18T16:53:10.805Z,6.56,10.087499618530273,-6.873610973358154,-122.4888916015625
1613666919814,2021-02-18T16:53:10.807Z,6.601,10.837499618530273,-7.623610973358154,-122.4263916015625
1613666919853,2021-02-18T16:53:10.819Z,6.64,12.712499618530273,-7.623610973358154,-122.8638916015625
1613666919893,2021-02-18T16:53:10.821Z,6.68,11.212499618530273,-8.311111450195312,-122.8638916015625
1613666919932,2021-02-18T16:53:10.823Z,6.719,10.462499618530273,-8.686111450195312,-122.0513916015625
1613666919972,2021-02-18T16:53:10.834Z,6.759,10.087499618530273,-7.936110973358154,-122.8638916015625
1613666920011,2021-02-18T16:53:10.836Z,6.798,8.962499618530273,-6.123610973358154,-124.8638916015625
1613666920051,2021-02-18T16:53:10.838Z,6.838,11.212499618530273,-7.248610973358154,-126.0513916015625
1613666920092,2021-02-18T16:53:10.849Z,6.879,10.087499618530273,-7.248610973358154,-130.1138916015625
1613666920132,2021-02-18T16:53:10.852Z,6.919,10.837499618530273,-7.248610973358154,-128.8638916015625
1613666920171,2021-02-18T16:53:10.854Z,6.958,10.462499618530273,-7.248610973358154,-131.3013916015625
1613666920211,2021-02-18T16:53:10.865Z,6.998,10.087499618530273,-6.873610973358154,-134.9263916015625
1613666920250,2021-02-18T16:53:10.867Z,7.037,8.587499618530273,-6.873610973358154,-134.5513916015625
1613666920290,2021-02-18T16:53:10.869Z,7.077,9.712499618530273,-4.998610973358154,-136.1138916015625
1613666920329,2021-02-18T16:53:10.881Z,7.116,9.337499618530273,-6.498610973358154,-137.7388916015625
1613666920370,2021-02-18T16:53:10.883Z,7.157,8.212499618530273,-4.248610973358154,-138.5513916015625
1613666920410,2021-02-18T16:53:10.894Z,7.197,9.712499618530273,-12.436111450195312,-138.9263916015625
1613666920449,2021-02-18T16:53:10.896Z,7.236,9.712499618530273,-7.998610973358154,-140.9888916015625
1613666920489,2021-02-18T16:53:10.898Z,7.276,10.087499618530273,-6.123610973358154,-141.3638916015625
1613666920528,2021-02-18T16:53:10.909Z,7.315,9.712499618530273,-12.061111450195312,-143.7388916015625
1613666920568,2021-02-18T16:53:10.911Z,7.355,8.962499618530273,-6.498610973358154,-146.9888916015625
1613666920608,2021-02-18T16:53:10.913Z,7.395,9.337499618530273,-5.748610973358154,-146.1763916015625
1613666920649,2021-02-18T16:53:10.924Z,7.436,9.712499618530273,-4.998610973358154,-149.3638916015625
1613666920688,2021-02-18T16:53:10.926Z,7.475,9.712499618530273,-6.123610973358154,-150.5513916015625
1613666920728,2021-02-18T16:53:10.928Z,7.515,10.087499618530273,-6.498610973358154,-149.3638916015625
1613666920767,2021-02-18T16:53:10.940Z,7.554,10.087499618530273,-8.311111450195312,-152.2388916015625
1613666920807,2021-02-18T16:53:10.942Z,7.594,8.962499618530273,-5.748610973358154,-151.4263916015625
1613666920846,2021-02-18T16:53:10.944Z,7.633,9.712499618530273,-3.1236112117767334,-151.3638916015625
1613666920886,2021-02-18T16:53:10.955Z,7.673,10.087499618530273,-3.4986112117767334,-151.8013916015625
1613666920927,2021-02-18T16:53:10.958Z,7.714,8.587499618530273,-4.623610973358154,-150.5513916015625
1613666920966,2021-02-18T16:53:10.984Z,7.753,6.712500095367432,-3.4986112117767334,-150.9888916015625
1613666921006,2021-02-18T16:53:10.986Z,7.793,8.587499618530273,-3.8736112117767334,-151.3638916015625
1613666921046,2021-02-18T16:53:10.988Z,7.833,6.337500095367432,-3.8736112117767334,-150.9888916015625
1613666921085,2021-02-18T16:53:11.000Z,7.872,7.087500095367432,-4.248610973358154,-150.1763916015625
1613666921125,2021-02-18T16:53:11.001Z,7.912,6.337500095367432,-5.373610973358154,-150.5513916015625
1613666921166,2021-02-18T16:53:11.003Z,7.953,5.962500095367432,-3.8736112117767334,-150.1763916015625
1613666921205,2021-02-18T16:53:11.014Z,7.992,5.587500095367432,-6.873610973358154,-149.3638916015625
1613666921245,2021-02-18T16:53:11.017Z,8.032,4.837500095367432,-4.623610973358154,-150.1763916015625
1613666921284,2021-02-18T16:53:11.019Z,8.071,3.7750000953674316,-4.998610973358154,-148.1763916015625
1613666921324,2021-02-18T16:53:11.030Z,8.111,3.7750000953674316,-21.811111450195312,-148.1763916015625
1613666921363,2021-02-18T16:53:11.032Z,8.15,3.7750000953674316,-5.748610973358154,-148.5513916015625
1613666921403,2021-02-18T16:53:11.034Z,8.19,3.7750000953674316,-4.998610973358154,-147.7388916015625
1613666921444,2021-02-18T16:53:11.045Z,8.231,3.7750000953674316,-5.748610973358154,-147.3638916015625
1613666921484,2021-02-18T16:53:11.047Z,8.271,3.4000000953674316,-4.623610973358154,-145.8013916015625
1613666921523,2021-02-18T16:53:11.049Z,8.31,3.0250000953674316,-4.998610973358154,-144.9263916015625
1613666921563,2021-02-18T16:53:11.061Z,8.35,4.150000095367432,-7.936110973358154,-146.1763916015625
1613666921602,2021-02-18T16:53:11.063Z,8.389,3.0250000953674316,-5.748610973358154,-145.3638916015625
1613666921642,2021-02-18T16:53:11.064Z,8.429,1.899999976158142,-4.998610973358154,-145.7388916015625
1613666921681,2021-02-18T16:53:11.075Z,8.468,1.524999976158142,-5.748610973358154,-146.1763916015625
1613666921722,2021-02-18T16:53:11.078Z,8.509,1.899999976158142,-6.873610973358154,-145.8013916015625
1613666921762,2021-02-18T16:53:11.089Z,8.549,2.2750000953674316,-4.623610973358154,-145.3638916015625
1613666921801,2021-02-18T16:53:11.091Z,8.588,2.2750000953674316,-5.373610973358154,-145.3638916015625
1613666921841,2021-02-18T16:53:11.093Z,8.628,3.4000000953674316,-4.248610973358154,-144.5513916015625
1613666921881,2021-02-18T16:53:11.104Z,8.668,2.6500000953674316,-11.311111450195312,-144.5513916015625
1613666921920,2021-02-18T16:53:11.106Z,8.707,4.087500095367432,-6.123610973358154,-144.1763916015625
1613666921960,2021-02-18T16:53:11.108Z,8.747,2.6500000953674316,-6.123610973358154,-144.1763916015625
1613666922001,2021-02-18T16:53:11.119Z,8.788,3.4000000953674316,-5.373610973358154,-143.3638916015625
1613666922040,2021-02-18T16:53:11.122Z,8.827,3.7750000953674316,-6.498610973358154,-145.3638916015625
1613666922080,2021-02-18T16:53:11.124Z,8.867,4.087500095367432,-4.623610973358154,-144.9888916015625
1613666922119,2021-02-18T16:53:11.135Z,8.906,3.7750000953674316,-20.311111450195312,-143.7388916015625
1613666922159,2021-02-18T16:53:11.138Z,8.946,5.587500095367432,-6.123610973358154,-146.5513916015625
1613666922198,2021-02-18T16:53:11.149Z,8.985,4.462500095367432,-4.998610973358154,-145.8013916015625
1613666922238,2021-02-18T16:53:11.151Z,9.025,5.587500095367432,-7.623610973358154,-147.3638916015625
1613666922279,2021-02-18T16:53:11.153Z,9.066,5.587500095367432,-6.498610973358154,-148.5513916015625
1613666922319,2021-02-18T16:53:11.164Z,9.106,6.712500095367432,-10.936111450195312,-147.3638916015625
1613666922358,2021-02-18T16:53:11.166Z,9.145,5.962500095367432,-5.373610973358154,-149.3638916015625
1613666922398,2021-02-18T16:53:11.168Z,9.185,5.962500095367432,-4.248610973358154,-149.3638916015625
1613666922437,2021-02-18T16:53:11.179Z,9.224,7.837500095367432,-4.998610973358154,-150.1763916015625
1613666922477,2021-02-18T16:53:11.182Z,9.264,7.462500095367432,-4.623610973358154,-151.8013916015625
1613666922518,2021-02-18T16:53:11.184Z,9.305,7.837500095367432,-2.7486112117767334,-150.9888916015625
1613666922557,2021-02-18T16:53:11.195Z,9.344,8.212499618530273,-2.3736112117767334,-151.3638916015625
1613666922597,2021-02-18T16:53:11.197Z,9.384,9.337499618530273,-3.4986112117767334,-155.4263916015625
1613666922636,2021-02-18T16:53:11.209Z,9.423,7.837500095367432,-4.248610973358154,-154.2388916015625
1613666922677,2021-02-18T16:53:11.210Z,9.464,9.337499618530273,-2.3736112117767334,-154.1763916015625
1613666922716,2021-02-18T16:53:11.213Z,9.503,8.962499618530273,-1.6236110925674438,-157.4263916015625
1613666922755,2021-02-18T16:53:11.224Z,9.542,9.712499618530273,-1.2486110925674438,-155.4263916015625
1613666922795,2021-02-18T16:53:11.226Z,9.582,10.837499618530273,-1.2486110925674438,-156.6138916015625
1613666922836,2021-02-18T16:53:11.228Z,9.623,10.462499618530273,-3.1236112117767334,-157.4263916015625
1613666922875,2021-02-18T16:53:11.239Z,9.662,11.587499618530273,-2.3736112117767334,-158.2388916015625
1613666922915,2021-02-18T16:53:11.269Z,9.702,9.712499618530273,-12.811111450195312,-158.6138916015625
1613666922954,2021-02-18T16:53:11.271Z,9.741,10.837499618530273,-7.248610973358154,-160.6138916015625
1613666922994,2021-02-18T16:53:11.273Z,9.781,11.587499618530273,-4.248610973358154,-161.8638916015625
1613666923033,2021-02-18T16:53:11.285Z,9.82,10.462499618530273,-8.311111450195312,-161.0513916015625
