epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666984107,2021-02-18T16:53:20.085Z,70.915,-23.049999237060547,18.875,-90.70972442626953
1613666984147,2021-02-18T16:53:20.087Z,70.955,-23.049999237060547,19.25,-89.52222442626953
1613666984187,2021-02-18T16:53:20.089Z,70.995,-22.674999237060547,18.125,-89.89722442626953
1613666984226,2021-02-18T16:53:20.100Z,71.034,-22.299999237060547,18.5,-90.33472442626953
1613666984266,2021-02-18T16:53:20.130Z,71.074,-21.612499237060547,18.875,-90.33472442626953
1613666984305,2021-02-18T16:53:20.132Z,71.113,-22.299999237060547,16.625,-89.52222442626953
1613666984345,2021-02-18T16:53:20.144Z,71.153,-23.049999237060547,16.625,-90.77222442626953
1613666984384,2021-02-18T16:53:20.146Z,71.192,-22.674999237060547,18.5,-89.08472442626953
1613666984424,2021-02-18T16:53:20.148Z,71.232,-22.299999237060547,17.375,-89.52222442626953
1613666984463,2021-02-18T16:53:20.159Z,71.271,-21.987499237060547,17.375,-89.89722442626953
1613666984503,2021-02-18T16:53:20.162Z,71.311,-22.299999237060547,17.375,-89.08472442626953
1613666984543,2021-02-18T16:53:20.164Z,71.351,-23.049999237060547,11.8125,-91.14722442626953
1613666984582,2021-02-18T16:53:20.174Z,71.39,-22.674999237060547,13.6875,-89.89722442626953
1613666984622,2021-02-18T16:53:20.177Z,71.43,-21.987499237060547,13.625,-89.89722442626953
1613666984661,2021-02-18T16:53:20.179Z,71.469,-22.674999237060547,10.3125,-90.70972442626953
1613666984701,2021-02-18T16:53:20.190Z,71.509,-22.674999237060547,12.9375,-89.89722442626953
1613666984740,2021-02-18T16:53:20.192Z,71.548,-23.424999237060547,14.375,-90.33472442626953
1613666984780,2021-02-18T16:53:20.194Z,71.588,-22.674999237060547,12.9375,-90.33472442626953
1613666984819,2021-02-18T16:53:20.206Z,71.627,-22.674999237060547,15.125,-89.52222442626953
1613666984859,2021-02-18T16:53:20.208Z,71.667,-22.299999237060547,9.9375,-90.33472442626953
1613666984898,2021-02-18T16:53:20.219Z,71.706,-21.987499237060547,18.5,-89.95972442626953
1613666984938,2021-02-18T16:53:20.221Z,71.746,-21.987499237060547,18.875,-89.08472442626953
1613666984978,2021-02-18T16:53:20.223Z,71.786,-22.674999237060547,17,-90.77222442626953
1613666985017,2021-02-18T16:53:20.235Z,71.825,-22.674999237060547,18.875,-90.77222442626953
1613666985057,2021-02-18T16:53:20.237Z,71.865,-23.799999237060547,17.75,-89.95972442626953
1613666985096,2021-02-18T16:53:20.238Z,71.904,-22.299999237060547,17.375,-91.14722442626953
1613666985136,2021-02-18T16:53:20.250Z,71.944,-22.299999237060547,18.875,-90.33472442626953
1613666985175,2021-02-18T16:53:20.252Z,71.983,-23.424999237060547,19.25,-89.08472442626953
1613666985215,2021-02-18T16:53:20.254Z,72.023,-21.987499237060547,18.125,-90.77222442626953
1613666985254,2021-02-18T16:53:20.265Z,72.062,-22.299999237060547,17.75,-89.08472442626953
1613666985294,2021-02-18T16:53:20.268Z,72.102,-22.299999237060547,0.625,-89.95972442626953
1613666985334,2021-02-18T16:53:20.279Z,72.142,-23.424999237060547,18.5,-90.33472442626953
1613666985373,2021-02-18T16:53:20.281Z,72.181,-23.049999237060547,15.875,-88.64722442626953
1613666985413,2021-02-18T16:53:20.283Z,72.221,-22.674999237060547,17,-90.77222442626953
1613666985452,2021-02-18T16:53:20.294Z,72.26,-24.549999237060547,17.375,-89.52222442626953
1613666985492,2021-02-18T16:53:20.297Z,72.3,-23.799999237060547,18.5,-89.52222442626953
1613666985531,2021-02-18T16:53:20.299Z,72.339,-23.424999237060547,19.25,-90.33472442626953
1613666985571,2021-02-18T16:53:20.310Z,72.379,-23.799999237060547,15.875,-89.08472442626953
1613666985612,2021-02-18T16:53:20.313Z,72.42,-23.799999237060547,17,-88.27222442626953
1613666985651,2021-02-18T16:53:20.314Z,72.459,-24.174999237060547,15.875,-89.08472442626953
1613666985691,2021-02-18T16:53:20.325Z,72.499,-25.299999237060547,17.375,-88.70972442626953
1613666985731,2021-02-18T16:53:20.328Z,72.539,-24.174999237060547,15.5,-89.52222442626953
1613666985770,2021-02-18T16:53:20.339Z,72.578,-24.174999237060547,17.375,-89.89722442626953
1613666985810,2021-02-18T16:53:20.341Z,72.618,-24.174999237060547,14.75,-89.95972442626953
1613666985849,2021-02-18T16:53:20.343Z,72.657,-23.799999237060547,17.75,-89.08472442626953
1613666985889,2021-02-18T16:53:20.354Z,72.697,-24.549999237060547,17.375,-88.70972442626953
1613666985928,2021-02-18T16:53:20.357Z,72.736,-23.049999237060547,17.75,-89.08472442626953
1613666985968,2021-02-18T16:53:20.359Z,72.776,-24.924999237060547,18.125,-91.14722442626953
1613666986007,2021-02-18T16:53:20.369Z,72.815,-23.799999237060547,18.5,-88.70972442626953
1613666986047,2021-02-18T16:53:20.372Z,72.855,-24.174999237060547,17.75,-89.52222442626953
1613666986086,2021-02-18T16:53:20.374Z,72.894,-25.299999237060547,14.375,-89.08472442626953
1613666986126,2021-02-18T16:53:20.385Z,72.934,-23.424999237060547,16.625,-89.95972442626953
1613666986166,2021-02-18T16:53:20.387Z,72.974,-23.424999237060547,16.25,-88.27222442626953
1613666986205,2021-02-18T16:53:20.399Z,73.013,-24.924999237060547,17,-90.33472442626953
1613666986245,2021-02-18T16:53:20.401Z,73.053,-23.799999237060547,16.25,-88.70972442626953
1613666986284,2021-02-18T16:53:20.403Z,73.092,-23.424999237060547,10.6875,-89.52222442626953
1613666986324,2021-02-18T16:53:20.414Z,73.132,-24.174999237060547,15.5,-89.52222442626953
1613666986363,2021-02-18T16:53:20.417Z,73.171,-26.049999237060547,12.9375,-87.83472442626953
1613666986403,2021-02-18T16:53:20.419Z,73.211,-25.299999237060547,14.375,-87.45972442626953
1613666986442,2021-02-18T16:53:20.429Z,73.25,-24.549999237060547,16.25,-89.08472442626953
1613666986482,2021-02-18T16:53:20.432Z,73.29,-24.549999237060547,17,-88.27222442626953
1613666986522,2021-02-18T16:53:20.434Z,73.33,-23.799999237060547,15.875,-88.70972442626953
1613666986561,2021-02-18T16:53:20.445Z,73.369,-23.799999237060547,16.625,-88.27222442626953
1613666986601,2021-02-18T16:53:20.447Z,73.409,-24.549999237060547,17.75,-89.89722442626953
1613666986640,2021-02-18T16:53:20.450Z,73.448,-23.049999237060547,16.25,-90.33472442626953
1613666986680,2021-02-18T16:53:20.461Z,73.488,-23.049999237060547,18.5,-89.52222442626953
1613666986719,2021-02-18T16:53:20.463Z,73.527,-24.549999237060547,-0.875,-88.27222442626953
1613666986759,2021-02-18T16:53:20.474Z,73.567,-23.049999237060547,15.875,-90.33472442626953
1613666986798,2021-02-18T16:53:20.476Z,73.606,-24.174999237060547,18.5,-89.89722442626953
1613666986838,2021-02-18T16:53:20.479Z,73.646,-24.549999237060547,17,-89.89722442626953
1613666986877,2021-02-18T16:53:20.490Z,73.685,-24.924999237060547,17.75,-89.52222442626953
1613666986917,2021-02-18T16:53:20.492Z,73.725,-23.799999237060547,16.625,-88.70972442626953
1613666986957,2021-02-18T16:53:20.494Z,73.765,-23.424999237060547,16.625,-89.52222442626953
1613666986996,2021-02-18T16:53:20.505Z,73.804,-24.174999237060547,17,-89.52222442626953
1613666987036,2021-02-18T16:53:20.507Z,73.844,-24.174999237060547,17.375,-89.52222442626953
1613666987075,2021-02-18T16:53:20.509Z,73.883,-24.174999237060547,15.875,-88.70972442626953
1613666987115,2021-02-18T16:53:20.520Z,73.923,-24.549999237060547,17,-88.70972442626953
1613666987154,2021-02-18T16:53:20.523Z,73.962,-24.174999237060547,10.6875,-89.08472442626953
1613666987194,2021-02-18T16:53:20.534Z,74.002,-22.674999237060547,15.125,-89.95972442626953
1613666987233,2021-02-18T16:53:20.536Z,74.041,-23.799999237060547,17,-89.08472442626953
1613666987273,2021-02-18T16:53:20.538Z,74.081,-22.674999237060547,17.375,-90.77222442626953
1613666987313,2021-02-18T16:53:20.549Z,74.121,-24.174999237060547,17.75,-90.33472442626953
1613666987352,2021-02-18T16:53:20.551Z,74.16,-23.799999237060547,18.125,-88.27222442626953
1613666987392,2021-02-18T16:53:20.581Z,74.2,-23.049999237060547,16.25,-89.08472442626953
1613666987431,2021-02-18T16:53:20.583Z,74.239,-24.174999237060547,18.5,-88.70972442626953
1613666987471,2021-02-18T16:53:20.594Z,74.279,-22.674999237060547,16.625,-89.52222442626953
1613666987510,2021-02-18T16:53:20.597Z,74.318,-24.174999237060547,16.625,-89.95972442626953
1613666987550,2021-02-18T16:53:20.599Z,74.358,-23.799999237060547,19.25,-88.70972442626953
1613666987589,2021-02-18T16:53:20.610Z,74.397,-23.424999237060547,19.25,-88.27222442626953
1613666987629,2021-02-18T16:53:20.612Z,74.437,-24.549999237060547,16.625,-89.89722442626953
1613666987668,2021-02-18T16:53:20.624Z,74.476,-22.299999237060547,15.875,-88.70972442626953
1613666987708,2021-02-18T16:53:20.626Z,74.516,-23.799999237060547,12.5625,-89.52222442626953
1613666987749,2021-02-18T16:53:20.628Z,74.557,-24.174999237060547,17,-89.95972442626953
1613666987789,2021-02-18T16:53:20.639Z,74.597,-24.174999237060547,16.625,-89.08472442626953
1613666987828,2021-02-18T16:53:20.642Z,74.636,-24.174999237060547,15.875,-90.33472442626953
1613666987868,2021-02-18T16:53:20.643Z,74.676,-24.174999237060547,17,-88.27222442626953
1613666987907,2021-02-18T16:53:20.654Z,74.715,-23.424999237060547,13.3125,-87.89722442626953
1613666987947,2021-02-18T16:53:20.656Z,74.755,-23.424999237060547,16.625,-89.52222442626953
1613666987986,2021-02-18T16:53:20.658Z,74.794,-23.424999237060547,17.75,-88.70972442626953
1613666988026,2021-02-18T16:53:20.669Z,74.834,-23.049999237060547,15.875,-89.08472442626953
1613666988065,2021-02-18T16:53:20.672Z,74.873,-24.549999237060547,17.375,-89.08472442626953
1613666988105,2021-02-18T16:53:20.674Z,74.913,-24.924999237060547,14,-89.08472442626953
1613666988145,2021-02-18T16:53:20.685Z,74.953,-23.799999237060547,2.5,-88.27222442626953
1613666988184,2021-02-18T16:53:20.687Z,74.992,-23.799999237060547,17.75,-89.89722442626953
1613666988224,2021-02-18T16:53:20.689Z,75.032,-24.174999237060547,17.375,-88.70972442626953
1613666988263,2021-02-18T16:53:20.700Z,75.071,-24.174999237060547,16.25,-89.52222442626953
1613666988303,2021-02-18T16:53:20.703Z,75.111,-24.174999237060547,16.625,-88.64722442626953
1613666988342,2021-02-18T16:53:20.714Z,75.15,-23.049999237060547,17,-88.27222442626953
1613666988382,2021-02-18T16:53:20.716Z,75.19,-22.674999237060547,18.125,-89.89722442626953
1613666988421,2021-02-18T16:53:20.718Z,75.229,-23.049999237060547,15.125,-89.52222442626953
1613666988461,2021-02-18T16:53:20.729Z,75.269,-23.799999237060547,15.5,-88.27222442626953
1613666988501,2021-02-18T16:53:20.732Z,75.309,-23.424999237060547,16.25,-89.95972442626953
1613666988540,2021-02-18T16:53:20.734Z,75.348,-23.799999237060547,14.375,-88.70972442626953
1613666988580,2021-02-18T16:53:20.744Z,75.388,-23.799999237060547,6.5625,-88.70972442626953
1613666988619,2021-02-18T16:53:20.747Z,75.427,-24.549999237060547,14.375,-90.77222442626953
1613666988659,2021-02-18T16:53:20.749Z,75.467,-24.549999237060547,11.8125,-89.08472442626953
1613666988698,2021-02-18T16:53:20.760Z,75.506,-23.049999237060547,9.1875,-89.08472442626953
1613666988738,2021-02-18T16:53:20.762Z,75.546,-23.424999237060547,10.3125,-89.52222442626953
1613666988777,2021-02-18T16:53:20.774Z,75.585,-23.799999237060547,5.4375,-88.70972442626953
1613666988817,2021-02-18T16:53:20.776Z,75.625,-23.424999237060547,10.3125,-89.95972442626953
1613666988856,2021-02-18T16:53:20.778Z,75.664,-23.424999237060547,11.8125,-88.27222442626953
1613666988896,2021-02-18T16:53:20.789Z,75.704,-24.549999237060547,13.625,-89.08472442626953
1613666988936,2021-02-18T16:53:20.792Z,75.744,-23.799999237060547,14.375,-89.95972442626953
1613666988975,2021-02-18T16:53:20.794Z,75.783,-23.424999237060547,17,-88.70972442626953
1613666989015,2021-02-18T16:53:20.804Z,75.823,-24.174999237060547,18.125,-88.70972442626953
1613666989054,2021-02-18T16:53:20.807Z,75.862,-24.174999237060547,16.625,-89.89722442626953
1613666989094,2021-02-18T16:53:20.809Z,75.902,-24.549999237060547,16.625,-87.89722442626953
1613666989133,2021-02-18T16:53:20.820Z,75.941,-25.299999237060547,15.5,-89.52222442626953
1613666989173,2021-02-18T16:53:20.822Z,75.981,-23.799999237060547,18.875,-89.52222442626953
1613666989212,2021-02-18T16:53:20.824Z,76.02,-22.674999237060547,15.5,-89.89722442626953
1613666989252,2021-02-18T16:53:20.836Z,76.06,-23.424999237060547,18.125,-89.89722442626953
1613666989292,2021-02-18T16:53:20.838Z,76.1,-23.049999237060547,17.75,-89.52222442626953
1613666989331,2021-02-18T16:53:20.849Z,76.139,-23.424999237060547,17,-89.08472442626953
1613666989371,2021-02-18T16:53:20.851Z,76.179,-24.174999237060547,17.375,-90.33472442626953
1613666989410,2021-02-18T16:53:20.853Z,76.218,-23.799999237060547,16.625,-88.27222442626953
1613666989450,2021-02-18T16:53:20.865Z,76.258,-24.549999237060547,17,-88.70972442626953
1613666989489,2021-02-18T16:53:20.867Z,76.297,-24.174999237060547,18.125,-90.33472442626953
1613666989529,2021-02-18T16:53:20.868Z,76.337,-24.924999237060547,17.375,-88.70972442626953
1613666989568,2021-02-18T16:53:20.880Z,76.376,-24.924999237060547,9.9375,-88.70972442626953
1613666989608,2021-02-18T16:53:20.882Z,76.416,-23.799999237060547,15.875,-90.33472442626953
1613666989647,2021-02-18T16:53:20.884Z,76.455,-24.549999237060547,16.625,-88.70972442626953
1613666989687,2021-02-18T16:53:20.896Z,76.495,-24.174999237060547,13.625,-89.95972442626953
1613666989727,2021-02-18T16:53:20.898Z,76.535,-24.174999237060547,18.5,-88.70972442626953
1613666989766,2021-02-18T16:53:20.909Z,76.574,-24.549999237060547,17,-89.08472442626953
1613666989806,2021-02-18T16:53:20.911Z,76.614,-23.799999237060547,16.25,-88.70972442626953
1613666989845,2021-02-18T16:53:20.913Z,76.653,-23.049999237060547,15.875,-88.70972442626953
1613666989885,2021-02-18T16:53:20.924Z,76.693,-23.799999237060547,16.25,-88.70972442626953
1613666989924,2021-02-18T16:53:20.927Z,76.732,-24.549999237060547,17,-90.33472442626953
1613666989964,2021-02-18T16:53:20.929Z,76.772,-24.924999237060547,17.75,-89.52222442626953
1613666990003,2021-02-18T16:53:20.940Z,76.811,-24.924999237060547,2.875,-89.52222442626953
1613666990044,2021-02-18T16:53:20.942Z,76.852,-23.799999237060547,17.75,-90.77222442626953
1613666990084,2021-02-18T16:53:20.944Z,76.892,-24.174999237060547,19.625,-90.33472442626953
1613666990124,2021-02-18T16:53:20.955Z,76.932,-23.799999237060547,16.25,-90.77222442626953
1613666990163,2021-02-18T16:53:20.958Z,76.971,-24.549999237060547,18.125,-90.33472442626953
1613666990203,2021-02-18T16:53:20.969Z,77.011,-24.174999237060547,18.125,-89.08472442626953
1613666990242,2021-02-18T16:53:20.971Z,77.05,-23.799999237060547,18.125,-89.95972442626953
1613666990282,2021-02-18T16:53:20.973Z,77.09,-23.799999237060547,17.75,-89.08472442626953
1613666990321,2021-02-18T16:53:20.985Z,77.129,-23.049999237060547,17.75,-88.70972442626953
1613666990361,2021-02-18T16:53:20.987Z,77.169,-24.174999237060547,17.375,-89.14722442626953
1613666990400,2021-02-18T16:53:20.989Z,77.208,-23.049999237060547,17,-89.08472442626953
1613666990440,2021-02-18T16:53:21.000Z,77.248,-23.049999237060547,16.25,-88.70972442626953
1613666990480,2021-02-18T16:53:21.029Z,77.288,-23.799999237060547,17.75,-90.33472442626953
1613666990519,2021-02-18T16:53:21.031Z,77.327,-22.674999237060547,17.75,-89.52222442626953
1613666990559,2021-02-18T16:53:21.035Z,77.367,-23.049999237060547,14.375,-90.33472442626953
1613666990598,2021-02-18T16:53:21.045Z,77.406,-23.799999237060547,19.25,-91.14722442626953
1613666990638,2021-02-18T16:53:21.047Z,77.446,-23.049999237060547,18.125,-89.52222442626953
1613666990677,2021-02-18T16:53:21.049Z,77.485,-21.987499237060547,16.625,-89.52222442626953
1613666990717,2021-02-18T16:53:21.061Z,77.525,-23.049999237060547,17.75,-89.95972442626953
1613666990756,2021-02-18T16:53:21.063Z,77.564,-23.049999237060547,17.75,-89.52222442626953
1613666990796,2021-02-18T16:53:21.074Z,77.604,-22.674999237060547,17.375,-91.14722442626953
1613666990835,2021-02-18T16:53:21.076Z,77.643,-22.674999237060547,17.75,-89.08472442626953
1613666990875,2021-02-18T16:53:21.079Z,77.683,-23.049999237060547,18.125,-89.95972442626953
1613666990915,2021-02-18T16:53:21.089Z,77.723,-23.424999237060547,17.375,-89.52222442626953
1613666990954,2021-02-18T16:53:21.092Z,77.762,-23.424999237060547,16.25,-89.95972442626953
1613666990994,2021-02-18T16:53:21.093Z,77.802,-23.049999237060547,11.4375,-90.33472442626953
1613666991033,2021-02-18T16:53:21.105Z,77.841,-23.799999237060547,18.125,-90.77222442626953
1613666991073,2021-02-18T16:53:21.107Z,77.881,-23.049999237060547,17.375,-89.52222442626953
1613666991112,2021-02-18T16:53:21.109Z,77.92,-22.674999237060547,15.125,-91.58472442626953
1613666991152,2021-02-18T16:53:21.120Z,77.96,-23.424999237060547,18.125,-88.70972442626953
1613666991191,2021-02-18T16:53:21.123Z,77.999,-23.049999237060547,18.5,-89.08472442626953
1613666991231,2021-02-18T16:53:21.134Z,78.039,-23.424999237060547,18.125,-89.52222442626953
1613666991271,2021-02-18T16:53:21.136Z,78.079,-22.299999237060547,18.125,-90.33472442626953
1613666991310,2021-02-18T16:53:21.138Z,78.118,-23.049999237060547,17.375,-89.89722442626953
1613666991350,2021-02-18T16:53:21.150Z,78.158,-21.987499237060547,19.25,-89.08472442626953
1613666991389,2021-02-18T16:53:21.152Z,78.197,-23.049999237060547,16.625,-89.95972442626953
1613666991429,2021-02-18T16:53:21.154Z,78.237,-22.674999237060547,2.5,-89.52222442626953
1613666991468,2021-02-18T16:53:21.165Z,78.276,-22.674999237060547,18.125,-89.95972442626953
1613666991508,2021-02-18T16:53:21.167Z,78.316,-23.424999237060547,19.625,-89.95972442626953
1613666991547,2021-02-18T16:53:21.169Z,78.355,-23.049999237060547,17,-90.70972442626953
1613666991587,2021-02-18T16:53:21.180Z,78.395,-23.049999237060547,18.5,-89.89722442626953
1613666991627,2021-02-18T16:53:21.182Z,78.435,-21.987499237060547,18.125,-89.08472442626953
1613666991666,2021-02-18T16:53:21.194Z,78.474,-23.424999237060547,16.25,-90.77222442626953
1613666991707,2021-02-18T16:53:21.196Z,78.515,-23.424999237060547,17,-89.89722442626953
1613666991747,2021-02-18T16:53:21.198Z,78.555,-23.049999237060547,16.25,-89.08472442626953
1613666991786,2021-02-18T16:53:21.209Z,78.594,-23.799999237060547,17,-89.52222442626953
1613666991826,2021-02-18T16:53:21.212Z,78.634,-23.424999237060547,17.75,-87.89722442626953
1613666991865,2021-02-18T16:53:21.214Z,78.673,-21.987499237060547,15.5,-89.08472442626953
1613666991905,2021-02-18T16:53:21.224Z,78.713,-23.799999237060547,17,-89.08472442626953
1613666991944,2021-02-18T16:53:21.227Z,78.752,-23.799999237060547,17,-89.08472442626953
1613666991984,2021-02-18T16:53:21.229Z,78.792,-22.299999237060547,17.75,-90.70972442626953
1613666992023,2021-02-18T16:53:21.240Z,78.831,-23.049999237060547,17.375,-90.77222442626953
1613666992063,2021-02-18T16:53:21.242Z,78.871,-22.299999237060547,17.75,-88.27222442626953
1613666992103,2021-02-18T16:53:21.254Z,78.911,-23.424999237060547,14.375,-89.52222442626953
1613666992142,2021-02-18T16:53:21.256Z,78.95,-23.049999237060547,18.125,-89.08472442626953
1613666992182,2021-02-18T16:53:21.258Z,78.99,-23.049999237060547,17,-88.27222442626953
1613666992221,2021-02-18T16:53:21.269Z,79.029,-24.549999237060547,17,-89.89722442626953
1613666992261,2021-02-18T16:53:21.272Z,79.069,-23.049999237060547,18.125,-89.08472442626953
1613666992300,2021-02-18T16:53:21.274Z,79.108,-21.987499237060547,20,-89.52222442626953
1613666992340,2021-02-18T16:53:21.284Z,79.148,-23.799999237060547,17.375,-89.89722442626953
1613666992379,2021-02-18T16:53:21.287Z,79.187,-23.049999237060547,18.5,-88.27222442626953
1613666992419,2021-02-18T16:53:21.289Z,79.227,-23.424999237060547,11.8125,-90.77222442626953
1613666992459,2021-02-18T16:53:21.300Z,79.267,-23.424999237060547,18.5,-89.08472442626953
1613666992498,2021-02-18T16:53:21.302Z,79.306,-23.424999237060547,19.25,-89.08472442626953
1613666992538,2021-02-18T16:53:21.304Z,79.346,-23.424999237060547,14.75,-91.14722442626953
1613666992577,2021-02-18T16:53:21.316Z,79.385,-23.424999237060547,16.625,-89.52222442626953
1613666992617,2021-02-18T16:53:21.318Z,79.425,-22.299999237060547,17.75,-88.70972442626953
1613666992656,2021-02-18T16:53:21.329Z,79.464,-23.049999237060547,18.125,-89.08472442626953
1613666992696,2021-02-18T16:53:21.331Z,79.504,-23.799999237060547,18.5,-88.27222442626953
1613666992735,2021-02-18T16:53:21.334Z,79.543,-22.674999237060547,17.375,-89.08472442626953
1613666992775,2021-02-18T16:53:21.345Z,79.583,-22.674999237060547,17.375,-91.14722442626953
1613666992814,2021-02-18T16:53:21.347Z,79.622,-22.674999237060547,17.75,-89.89722442626953
1613666992854,2021-02-18T16:53:21.349Z,79.662,-22.674999237060547,0.625,-87.89722442626953
1613666992894,2021-02-18T16:53:21.360Z,79.702,-22.674999237060547,17.75,-89.52222442626953
1613666992933,2021-02-18T16:53:21.362Z,79.741,-23.799999237060547,14.75,-89.08472442626953
1613666992973,2021-02-18T16:53:21.364Z,79.781,-24.174999237060547,12.9375,-89.89722442626953
1613666993012,2021-02-18T16:53:21.375Z,79.82,-23.049999237060547,14.375,-89.89722442626953
1613666993052,2021-02-18T16:53:21.378Z,79.86,-23.049999237060547,15.125,-89.08472442626953
1613666993091,2021-02-18T16:53:21.389Z,79.899,-22.674999237060547,10.6875,-91.58472442626953
1613666993131,2021-02-18T16:53:21.391Z,79.939,-22.674999237060547,11.0625,-88.70972442626953
1613666993170,2021-02-18T16:53:21.393Z,79.978,-23.424999237060547,15.5,-88.70972442626953
1613666993210,2021-02-18T16:53:21.404Z,80.018,-23.424999237060547,14.375,-89.52222442626953
1613666993250,2021-02-18T16:53:21.407Z,80.058,-23.049999237060547,13.625,-89.89722442626953
1613666993289,2021-02-18T16:53:21.408Z,80.097,-23.424999237060547,10.3125,-89.52222442626953
1613666993329,2021-02-18T16:53:21.420Z,80.137,-23.049999237060547,16.25,-90.33472442626953
1613666993368,2021-02-18T16:53:21.422Z,80.176,-23.424999237060547,17.375,-88.70972442626953
1613666993408,2021-02-18T16:53:21.424Z,80.216,-23.424999237060547,17,-89.89722442626953
1613666993447,2021-02-18T16:53:21.435Z,80.255,-23.799999237060547,17.375,-89.89722442626953
1613666993488,2021-02-18T16:53:21.437Z,80.296,-23.799999237060547,17.375,-89.52222442626953
1613666993528,2021-02-18T16:53:21.449Z,80.336,-24.174999237060547,19.625,-89.52222442626953
1613666993567,2021-02-18T16:53:21.451Z,80.375,-23.424999237060547,17,-88.70972442626953
1613666993607,2021-02-18T16:53:21.481Z,80.415,-22.674999237060547,18.125,-88.64722442626953
1613666993647,2021-02-18T16:53:21.483Z,80.455,-23.799999237060547,16.625,-90.77222442626953
1613666993686,2021-02-18T16:53:21.494Z,80.494,-23.799999237060547,17.75,-89.08472442626953
1613666993726,2021-02-18T16:53:21.497Z,80.534,-23.049999237060547,15.875,-89.89722442626953
1613666993765,2021-02-18T16:53:21.499Z,80.573,-22.674999237060547,16.625,-89.89722442626953
1613666993805,2021-02-18T16:53:21.509Z,80.613,-23.049999237060547,19.625,-89.89722442626953
1613666993844,2021-02-18T16:53:21.512Z,80.652,-23.049999237060547,10.3125,-89.08472442626953
1613666993884,2021-02-18T16:53:21.514Z,80.692,-23.049999237060547,18.125,-90.77222442626953
1613666993923,2021-02-18T16:53:21.525Z,80.731,-23.424999237060547,17.375,-89.52222442626953
1613666993963,2021-02-18T16:53:21.527Z,80.771,-23.424999237060547,15.5,-91.14722442626953
1613666994002,2021-02-18T16:53:21.529Z,80.81,-23.799999237060547,16.25,-89.52222442626953
1613666994042,2021-02-18T16:53:21.541Z,80.85,-22.674999237060547,14.375,-89.08472442626953
1613666994082,2021-02-18T16:53:21.544Z,80.89,-23.424999237060547,16.625,-89.89722442626953
1613666994121,2021-02-18T16:53:21.554Z,80.929,-22.674999237060547,18.5,-89.08472442626953
1613666994161,2021-02-18T16:53:21.556Z,80.969,-23.049999237060547,17.75,-89.08472442626953
1613666994200,2021-02-18T16:53:21.558Z,81.008,-22.674999237060547,16.625,-89.14722442626953
1613666994240,2021-02-18T16:53:21.569Z,81.048,-23.049999237060547,17.375,-88.70972442626953
1613666994279,2021-02-18T16:53:21.572Z,81.087,-23.799999237060547,-2,-90.77222442626953
1613666994319,2021-02-18T16:53:21.573Z,81.127,-22.674999237060547,17.75,-89.95972442626953
1613666994358,2021-02-18T16:53:21.585Z,81.166,-23.799999237060547,17.75,-89.52222442626953
1613666994398,2021-02-18T16:53:21.587Z,81.206,-23.049999237060547,16.25,-89.89722442626953
1613666994438,2021-02-18T16:53:21.589Z,81.246,-23.424999237060547,17.75,-90.33472442626953
1613666994477,2021-02-18T16:53:21.600Z,81.285,-23.049999237060547,18.5,-89.52222442626953
1613666994517,2021-02-18T16:53:21.603Z,81.325,-23.799999237060547,16.25,-90.33472442626953
1613666994556,2021-02-18T16:53:21.614Z,81.364,-23.424999237060547,18.125,-89.08472442626953
1613666994596,2021-02-18T16:53:21.616Z,81.404,-22.674999237060547,15.875,-89.52222442626953
1613666994635,2021-02-18T16:53:21.618Z,81.443,-23.049999237060547,17.375,-89.95972442626953
1613666994675,2021-02-18T16:53:21.630Z,81.483,-22.674999237060547,19.25,-89.52222442626953
1613666994714,2021-02-18T16:53:21.632Z,81.522,-22.299999237060547,14,-89.08472442626953
1613666994754,2021-02-18T16:53:21.634Z,81.562,-23.049999237060547,16.25,-90.77222442626953
1613666994793,2021-02-18T16:53:21.644Z,81.601,-23.424999237060547,17,-88.70972442626953
1613666994833,2021-02-18T16:53:21.647Z,81.641,-23.424999237060547,17,-90.77222442626953
1613666994873,2021-02-18T16:53:21.649Z,81.681,-22.674999237060547,17.75,-89.95972442626953
1613666994912,2021-02-18T16:53:21.660Z,81.72,-22.674999237060547,18.5,-88.27222442626953
1613666994952,2021-02-18T16:53:21.662Z,81.76,-23.049999237060547,14.75,-90.33472442626953
1613666994991,2021-02-18T16:53:21.674Z,81.799,-22.674999237060547,17.375,-89.52222442626953
1613666995031,2021-02-18T16:53:21.676Z,81.839,-22.674999237060547,18.125,-89.52222442626953
1613666995072,2021-02-18T16:53:21.678Z,81.88,-23.424999237060547,17.75,-90.77222442626953
1613666995111,2021-02-18T16:53:21.689Z,81.919,-22.299999237060547,18.875,-88.70972442626953
1613666995151,2021-02-18T16:53:21.692Z,81.959,-21.987499237060547,18.875,-88.70972442626953
1613666995190,2021-02-18T16:53:21.694Z,81.998,-22.674999237060547,18.5,-90.77222442626953
1613666995230,2021-02-18T16:53:21.705Z,82.038,-22.299999237060547,17,-89.08472442626953
1613666995270,2021-02-18T16:53:21.707Z,82.078,-21.987499237060547,10.6875,-90.33472442626953
1613666995309,2021-02-18T16:53:21.710Z,82.117,-23.049999237060547,18.875,-91.14722442626953
1613666995349,2021-02-18T16:53:21.720Z,82.157,-23.049999237060547,17.375,-89.52222442626953
