epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666915454,2021-02-18T16:53:10.206Z,2.244,99508.9404296875
1613666915531,2021-02-18T16:53:10.220Z,2.321,99508.2685546875
1613666915609,2021-02-18T16:53:10.233Z,2.399,99507.4716796875
1613666915687,2021-02-18T16:53:10.246Z,2.477,99507.4716796875
1613666915764,2021-02-18T16:53:10.251Z,2.554,99507.4716796875
1613666915842,2021-02-18T16:53:10.264Z,2.632,99507.4716796875
1613666915920,2021-02-18T16:53:10.277Z,2.71,99508.1357421875
1613666915997,2021-02-18T16:53:10.280Z,2.787,99508.1357421875
1613666916075,2021-02-18T16:53:10.294Z,2.865,99508.1357421875
1613666916153,2021-02-18T16:53:10.307Z,2.943,99508.1357421875
1613666916230,2021-02-18T16:53:10.311Z,3.02,99508.1357421875
1613666916308,2021-02-18T16:53:10.325Z,3.098,99508.1357421875
1613666916385,2021-02-18T16:53:10.338Z,3.175,99507.4716796875
1613666916463,2021-02-18T16:53:10.351Z,3.253,99507.4716796875
1613666916541,2021-02-18T16:53:10.355Z,3.331,99507.4716796875
1613666916618,2021-02-18T16:53:10.369Z,3.408,99508.1357421875
1613666916696,2021-02-18T16:53:10.381Z,3.486,99508.9404296875
1613666916774,2021-02-18T16:53:10.386Z,3.564,99508.9404296875
1613666916851,2021-02-18T16:53:10.422Z,3.641,99508.9404296875
1613666916929,2021-02-18T16:53:10.443Z,3.719,99508.9404296875
1613666917007,2021-02-18T16:53:10.456Z,3.797,99508.9404296875
1613666917084,2021-02-18T16:53:10.461Z,3.874,99508.9404296875
1613666917162,2021-02-18T16:53:10.474Z,3.952,99508.9404296875
1613666917240,2021-02-18T16:53:10.487Z,4.03,99509.5966796875
1613666917317,2021-02-18T16:53:10.491Z,4.107,99508.7998046875
1613666917395,2021-02-18T16:53:10.505Z,4.185,99508.1357421875
1613666917472,2021-02-18T16:53:10.518Z,4.262,99508.1357421875
1613666917550,2021-02-18T16:53:10.532Z,4.34,99508.1357421875
1613666917628,2021-02-18T16:53:10.536Z,4.418,99508.1357421875
1613666917705,2021-02-18T16:53:10.550Z,4.495,99508.1357421875
1613666917783,2021-02-18T16:53:10.562Z,4.573,99508.1357421875
1613666917861,2021-02-18T16:53:10.566Z,4.651,99507.4716796875
1613666917938,2021-02-18T16:53:10.579Z,4.728,99507.4716796875
1613666918016,2021-02-18T16:53:10.593Z,4.806,99507.4716796875
1613666918094,2021-02-18T16:53:10.625Z,4.884,99507.4716796875
1613666918171,2021-02-18T16:53:10.638Z,4.961,99507.4716796875
1613666918249,2021-02-18T16:53:10.651Z,5.039,99507.4716796875
1613666918326,2021-02-18T16:53:10.655Z,5.116,99507.4716796875
1613666918404,2021-02-18T16:53:10.669Z,5.194,99507.4716796875
1613666918482,2021-02-18T16:53:10.682Z,5.272,99508.2685546875
1613666918559,2021-02-18T16:53:10.686Z,5.349,99508.2685546875
1613666918637,2021-02-18T16:53:10.699Z,5.427,99508.2685546875
1613666918715,2021-02-18T16:53:10.713Z,5.505,99508.2685546875
1613666918792,2021-02-18T16:53:10.726Z,5.582,99508.9404296875
1613666918870,2021-02-18T16:53:10.730Z,5.66,99508.9404296875
1613666918948,2021-02-18T16:53:10.744Z,5.738,99508.9404296875
1613666919025,2021-02-18T16:53:10.757Z,5.815,99508.9404296875
1613666919103,2021-02-18T16:53:10.761Z,5.893,99508.9404296875
1613666919180,2021-02-18T16:53:10.775Z,5.97,99508.9404296875
1613666919258,2021-02-18T16:53:10.789Z,6.048,99508.9404296875
1613666919336,2021-02-18T16:53:10.802Z,6.126,99508.9404296875
1613666919413,2021-02-18T16:53:10.806Z,6.203,99508.9404296875
1613666919491,2021-02-18T16:53:10.819Z,6.281,99508.9404296875
1613666919569,2021-02-18T16:53:10.832Z,6.359,99508.2685546875
1613666919646,2021-02-18T16:53:10.836Z,6.436,99508.2685546875
1613666919724,2021-02-18T16:53:10.849Z,6.514,99508.2685546875
1613666919802,2021-02-18T16:53:10.863Z,6.592,99508.2685546875
1613666919879,2021-02-18T16:53:10.866Z,6.669,99508.2685546875
1613666919957,2021-02-18T16:53:10.880Z,6.747,99509.0654296875
1613666920034,2021-02-18T16:53:10.892Z,6.824,99509.0654296875
1613666920112,2021-02-18T16:53:10.906Z,6.902,99509.0654296875
1613666920190,2021-02-18T16:53:10.910Z,6.98,99509.0654296875
1613666920267,2021-02-18T16:53:10.924Z,7.057,99508.4091796875
1613666920345,2021-02-18T16:53:10.937Z,7.135,99508.4091796875
1613666920423,2021-02-18T16:53:10.941Z,7.213,99508.4091796875
1613666920500,2021-02-18T16:53:10.969Z,7.29,99508.4091796875
1613666920578,2021-02-18T16:53:10.998Z,7.368,99508.4091796875
1613666920656,2021-02-18T16:53:11.017Z,7.446,99508.4091796875
1613666920733,2021-02-18T16:53:11.018Z,7.523,99508.4091796875
1613666920811,2021-02-18T16:53:11.029Z,7.601,99508.4091796875
1613666920890,2021-02-18T16:53:11.042Z,7.68,99508.4091796875
1613666920966,2021-02-18T16:53:11.046Z,7.756,99508.4091796875
1613666921045,2021-02-18T16:53:11.060Z,7.835,99508.4091796875
1613666921123,2021-02-18T16:53:11.073Z,7.913,99509.0654296875
1613666921200,2021-02-18T16:53:11.105Z,7.99,99509.0654296875
1613666921278,2021-02-18T16:53:11.119Z,8.068,99509.0654296875
1613666921356,2021-02-18T16:53:11.132Z,8.146,99509.0654296875
1613666921433,2021-02-18T16:53:11.136Z,8.223,99509.0654296875
1613666921511,2021-02-18T16:53:11.149Z,8.301,99509.0654296875
1613666921589,2021-02-18T16:53:11.177Z,8.379,99509.0654296875
1613666921666,2021-02-18T16:53:11.181Z,8.456,99509.0654296875
1613666921744,2021-02-18T16:53:11.195Z,8.534,99510.5654296875
1613666921822,2021-02-18T16:53:11.221Z,8.612,99510.5654296875
1613666921899,2021-02-18T16:53:11.226Z,8.689,99509.8935546875
1613666921977,2021-02-18T16:53:11.239Z,8.767,99509.8935546875
1613666922054,2021-02-18T16:53:11.252Z,8.844,99509.8935546875
1613666922132,2021-02-18T16:53:11.256Z,8.922,99509.8935546875
1613666922210,2021-02-18T16:53:11.270Z,9,99509.8935546875
1613666922287,2021-02-18T16:53:11.283Z,9.077,99509.2373046875
1613666922365,2021-02-18T16:53:11.297Z,9.155,99509.2373046875
1613666922443,2021-02-18T16:53:11.307Z,9.233,99509.2373046875
1613666922520,2021-02-18T16:53:11.329Z,9.31,99509.2373046875
1613666922598,2021-02-18T16:53:11.342Z,9.388,99509.2373046875
1613666922676,2021-02-18T16:53:11.346Z,9.466,99509.2373046875
1613666922753,2021-02-18T16:53:11.359Z,9.543,99509.8935546875
1613666922831,2021-02-18T16:53:11.373Z,9.621,99509.8935546875
1613666922908,2021-02-18T16:53:11.386Z,9.698,99509.2373046875
1613666922986,2021-02-18T16:53:11.391Z,9.776,99509.8935546875
1613666923064,2021-02-18T16:53:11.404Z,9.854,99509.8935546875
1613666923141,2021-02-18T16:53:11.417Z,9.931,99509.8935546875
1613666923219,2021-02-18T16:53:11.421Z,10.009,99509.8935546875
1613666923297,2021-02-18T16:53:11.434Z,10.087,99509.8935546875
1613666923374,2021-02-18T16:53:11.447Z,10.164,99509.8935546875
1613666923452,2021-02-18T16:53:11.461Z,10.242,99510.7060546875
1613666923530,2021-02-18T16:53:11.465Z,10.32,99510.7060546875
1613666923607,2021-02-18T16:53:11.481Z,10.397,99510.7060546875
1613666923685,2021-02-18T16:53:11.491Z,10.475,99510.7060546875
1613666923762,2021-02-18T16:53:11.495Z,10.552,99510.7060546875
1613666923840,2021-02-18T16:53:11.523Z,10.63,99510.7060546875
1613666923918,2021-02-18T16:53:11.551Z,10.708,99510.7060546875
1613666923995,2021-02-18T16:53:11.556Z,10.785,99510.7060546875
1613666924073,2021-02-18T16:53:11.569Z,10.863,99510.7060546875
1613666924151,2021-02-18T16:53:11.582Z,10.941,99510.7060546875
1613666924228,2021-02-18T16:53:11.596Z,11.018,99510.7060546875
1613666924306,2021-02-18T16:53:11.643Z,11.096,99510.7060546875
1613666924384,2021-02-18T16:53:11.656Z,11.174,99510.7060546875
1613666924461,2021-02-18T16:53:11.661Z,11.251,99510.7060546875
1613666924539,2021-02-18T16:53:11.674Z,11.329,99510.0341796875
1613666924616,2021-02-18T16:53:11.687Z,11.406,99510.0341796875
1613666924694,2021-02-18T16:53:11.691Z,11.484,99510.0341796875
1613666924772,2021-02-18T16:53:11.706Z,11.562,99510.0341796875
1613666924849,2021-02-18T16:53:11.733Z,11.639,99510.0341796875
1613666924927,2021-02-18T16:53:11.746Z,11.717,99510.7060546875
1613666925005,2021-02-18T16:53:11.750Z,11.795,99510.7060546875
1613666925082,2021-02-18T16:53:11.777Z,11.872,99510.7060546875
1613666925160,2021-02-18T16:53:11.781Z,11.95,99510.7060546875
1613666925238,2021-02-18T16:53:11.794Z,12.028,99510.7060546875
1613666925315,2021-02-18T16:53:11.807Z,12.105,99510.7060546875
1613666925394,2021-02-18T16:53:11.821Z,12.184,99511.5029296875
1613666925472,2021-02-18T16:53:11.824Z,12.262,99510.8310546875
1613666925550,2021-02-18T16:53:11.838Z,12.34,99510.8310546875
1613666925627,2021-02-18T16:53:11.851Z,12.417,99511.5029296875
1613666925705,2021-02-18T16:53:11.856Z,12.495,99511.5029296875
1613666925782,2021-02-18T16:53:11.868Z,12.572,99511.5029296875
1613666925860,2021-02-18T16:53:11.882Z,12.65,99510.8310546875
1613666925938,2021-02-18T16:53:11.886Z,12.728,99511.5029296875
1613666926015,2021-02-18T16:53:11.899Z,12.805,99510.8310546875
1613666926093,2021-02-18T16:53:11.913Z,12.883,99510.8310546875
1613666926171,2021-02-18T16:53:11.926Z,12.961,99510.8310546875
1613666926248,2021-02-18T16:53:11.931Z,13.038,99510.8310546875
1613666926326,2021-02-18T16:53:11.944Z,13.116,99510.8310546875
1613666926404,2021-02-18T16:53:11.957Z,13.194,99510.8310546875
1613666926481,2021-02-18T16:53:11.971Z,13.271,99510.8310546875
1613666926559,2021-02-18T16:53:11.975Z,13.349,99510.8310546875
1613666926636,2021-02-18T16:53:11.989Z,13.426,99510.1748046875
1613666926714,2021-02-18T16:53:12.002Z,13.504,99510.1748046875
1613666926792,2021-02-18T16:53:12.006Z,13.582,99510.1748046875
1613666926869,2021-02-18T16:53:12.019Z,13.659,99509.5029296875
1613666926947,2021-02-18T16:53:12.032Z,13.737,99509.5029296875
1613666927025,2021-02-18T16:53:12.036Z,13.815,99510.1748046875
1613666927102,2021-02-18T16:53:12.050Z,13.892,99509.5029296875
1613666927180,2021-02-18T16:53:12.078Z,13.97,99509.5029296875
1613666927258,2021-02-18T16:53:12.107Z,14.048,99509.5029296875
1613666927335,2021-02-18T16:53:12.110Z,14.125,99509.5029296875
1613666927413,2021-02-18T16:53:12.153Z,14.203,99509.5029296875
1613666927490,2021-02-18T16:53:12.167Z,14.28,99509.5029296875
1613666927570,2021-02-18T16:53:12.171Z,14.36,99509.5029296875
1613666927647,2021-02-18T16:53:12.185Z,14.437,99509.6357421875
1613666927725,2021-02-18T16:53:12.198Z,14.515,99510.2998046875
1613666927802,2021-02-18T16:53:12.211Z,14.592,99509.6357421875
1613666927880,2021-02-18T16:53:12.215Z,14.67,99509.6357421875
1613666927958,2021-02-18T16:53:12.229Z,14.748,99509.6357421875
1613666928035,2021-02-18T16:53:12.242Z,14.825,99509.6357421875
1613666928113,2021-02-18T16:53:12.246Z,14.903,99509.6357421875
1613666928191,2021-02-18T16:53:12.259Z,14.981,99509.6357421875
1613666928268,2021-02-18T16:53:12.288Z,15.058,99509.6357421875
1613666928346,2021-02-18T16:53:12.301Z,15.136,99509.6357421875
1613666928424,2021-02-18T16:53:12.306Z,15.214,99509.6357421875
1613666928501,2021-02-18T16:53:12.319Z,15.291,99509.6357421875
1613666928579,2021-02-18T16:53:12.332Z,15.369,99509.6357421875
1613666928656,2021-02-18T16:53:12.336Z,15.446,99508.9716796875
1613666928734,2021-02-18T16:53:12.349Z,15.524,99508.9716796875
1613666928812,2021-02-18T16:53:12.362Z,15.602,99509.6357421875
1613666928889,2021-02-18T16:53:12.376Z,15.679,99509.6357421875
1613666928967,2021-02-18T16:53:12.380Z,15.757,99509.6357421875
1613666929045,2021-02-18T16:53:12.394Z,15.835,99509.6357421875
1613666929122,2021-02-18T16:53:12.407Z,15.912,99510.4404296875
1613666929200,2021-02-18T16:53:12.411Z,15.99,99510.4404296875
1613666929278,2021-02-18T16:53:12.424Z,16.068,99511.0966796875
1613666929355,2021-02-18T16:53:12.438Z,16.145,99511.0966796875
1613666929433,2021-02-18T16:53:12.451Z,16.223,99511.0966796875
1613666929510,2021-02-18T16:53:12.456Z,16.3,99511.0966796875
1613666929590,2021-02-18T16:53:12.469Z,16.38,99510.4404296875
1613666929667,2021-02-18T16:53:12.481Z,16.457,99510.4404296875
1613666929745,2021-02-18T16:53:12.486Z,16.535,99511.0966796875
1613666929823,2021-02-18T16:53:12.499Z,16.613,99510.4404296875
1613666929900,2021-02-18T16:53:12.512Z,16.69,99510.4404296875
1613666929978,2021-02-18T16:53:12.516Z,16.768,99510.4404296875
1613666930055,2021-02-18T16:53:12.529Z,16.845,99510.4404296875
1613666930133,2021-02-18T16:53:12.543Z,16.923,99510.4404296875
1613666930211,2021-02-18T16:53:12.556Z,17.001,99510.4404296875
1613666930288,2021-02-18T16:53:12.561Z,17.078,99510.4404296875
1613666930366,2021-02-18T16:53:12.574Z,17.156,99510.4404296875
1613666930444,2021-02-18T16:53:12.587Z,17.234,99510.4404296875
1613666930521,2021-02-18T16:53:12.634Z,17.311,99510.4404296875
1613666930599,2021-02-18T16:53:12.662Z,17.389,99510.4404296875
1613666930677,2021-02-18T16:53:12.666Z,17.467,99510.4404296875
1613666930754,2021-02-18T16:53:12.679Z,17.544,99510.4404296875
1613666930832,2021-02-18T16:53:12.693Z,17.622,99510.4404296875
1613666930909,2021-02-18T16:53:12.706Z,17.699,99510.4404296875
1613666930987,2021-02-18T16:53:12.711Z,17.777,99510.4404296875
1613666931065,2021-02-18T16:53:12.724Z,17.855,99510.4404296875
1613666931142,2021-02-18T16:53:12.737Z,17.932,99510.4404296875
1613666931220,2021-02-18T16:53:12.741Z,18.01,99511.2685546875
1613666931298,2021-02-18T16:53:12.755Z,18.088,99511.2685546875
1613666931375,2021-02-18T16:53:12.768Z,18.165,99511.2685546875
1613666931453,2021-02-18T16:53:12.781Z,18.243,99511.2685546875
1613666931531,2021-02-18T16:53:12.785Z,18.321,99511.2685546875
1613666931608,2021-02-18T16:53:12.799Z,18.398,99511.2685546875
1613666931686,2021-02-18T16:53:12.812Z,18.476,99511.2685546875
1613666931763,2021-02-18T16:53:12.816Z,18.553,99511.2685546875
1613666931841,2021-02-18T16:53:12.844Z,18.631,99510.5966796875
1613666931919,2021-02-18T16:53:12.857Z,18.709,99510.5966796875
1613666931996,2021-02-18T16:53:12.861Z,18.786,99510.5966796875
1613666932074,2021-02-18T16:53:12.893Z,18.864,99510.5966796875
1613666932152,2021-02-18T16:53:12.902Z,18.942,99510.5966796875
1613666932229,2021-02-18T16:53:12.916Z,19.019,99510.5966796875
1613666932307,2021-02-18T16:53:12.920Z,19.097,99510.5966796875
1613666932385,2021-02-18T16:53:12.933Z,19.175,99510.5966796875
1613666932462,2021-02-18T16:53:12.946Z,19.252,99510.5966796875
1613666932540,2021-02-18T16:53:12.951Z,19.33,99511.2685546875
1613666932617,2021-02-18T16:53:12.964Z,19.407,99510.5966796875
1613666932695,2021-02-18T16:53:12.992Z,19.485,99511.2685546875
1613666932774,2021-02-18T16:53:12.996Z,19.564,99511.2685546875
1613666932850,2021-02-18T16:53:13.009Z,19.64,99511.2685546875
1613666932928,2021-02-18T16:53:13.022Z,19.718,99511.2685546875
1613666933006,2021-02-18T16:53:13.036Z,19.796,99511.2685546875
1613666933083,2021-02-18T16:53:13.040Z,19.873,99511.2685546875
1613666933161,2021-02-18T16:53:13.054Z,19.951,99511.9326171875
1613666933240,2021-02-18T16:53:13.067Z,20.03,99511.9326171875
1613666933316,2021-02-18T16:53:13.071Z,20.106,99511.9326171875
1613666933394,2021-02-18T16:53:13.084Z,20.184,99511.9326171875
1613666933471,2021-02-18T16:53:13.113Z,20.261,99512.5966796875
1613666933549,2021-02-18T16:53:13.126Z,20.339,99512.5966796875
1613666933628,2021-02-18T16:53:13.189Z,20.418,99512.5966796875
1613666933704,2021-02-18T16:53:13.217Z,20.494,99513.3935546875
1613666933782,2021-02-18T16:53:13.221Z,20.572,99513.3935546875
1613666933860,2021-02-18T16:53:13.234Z,20.65,99513.3935546875
1613666933937,2021-02-18T16:53:13.247Z,20.727,99513.3935546875
1613666934015,2021-02-18T16:53:13.261Z,20.805,99513.3935546875
1613666934094,2021-02-18T16:53:13.265Z,20.884,99513.3935546875
1613666934172,2021-02-18T16:53:13.278Z,20.962,99514.0654296875
1613666934249,2021-02-18T16:53:13.291Z,21.039,99514.0654296875
1613666934327,2021-02-18T16:53:13.296Z,21.117,99514.0654296875
1613666934405,2021-02-18T16:53:13.309Z,21.195,99514.0654296875
1613666934482,2021-02-18T16:53:13.322Z,21.272,99514.0654296875
1613666934560,2021-02-18T16:53:13.326Z,21.35,99514.0654296875
1613666934637,2021-02-18T16:53:13.340Z,21.427,99514.0654296875
1613666934715,2021-02-18T16:53:13.353Z,21.505,99514.0654296875
1613666934793,2021-02-18T16:53:13.366Z,21.583,99514.0654296875
1613666934870,2021-02-18T16:53:13.371Z,21.66,99514.0654296875
1613666934948,2021-02-18T16:53:13.399Z,21.738,99514.0654296875
1613666935026,2021-02-18T16:53:13.418Z,21.816,99514.0654296875
1613666935103,2021-02-18T16:53:13.426Z,21.893,99514.0654296875
1613666935181,2021-02-18T16:53:13.444Z,21.971,99513.3935546875
1613666935259,2021-02-18T16:53:13.457Z,22.049,99513.3935546875
1613666935336,2021-02-18T16:53:13.461Z,22.126,99513.3935546875
1613666935414,2021-02-18T16:53:13.475Z,22.204,99513.3935546875
1613666935491,2021-02-18T16:53:13.502Z,22.281,99513.3935546875
1613666935569,2021-02-18T16:53:13.516Z,22.359,99514.0654296875
1613666935647,2021-02-18T16:53:13.520Z,22.437,99514.1982421875
1613666935724,2021-02-18T16:53:13.533Z,22.514,99514.8623046875
1613666935802,2021-02-18T16:53:13.546Z,22.592,99514.8623046875
1613666935880,2021-02-18T16:53:13.550Z,22.67,99514.8623046875
1613666935957,2021-02-18T16:53:13.563Z,22.747,99514.8623046875
1613666936035,2021-02-18T16:53:13.576Z,22.825,99514.8623046875
1613666936113,2021-02-18T16:53:13.581Z,22.903,99514.8623046875
1613666936190,2021-02-18T16:53:13.594Z,22.98,99514.8623046875
1613666936268,2021-02-18T16:53:13.607Z,23.058,99514.8623046875
1613666936345,2021-02-18T16:53:13.621Z,23.135,99514.8623046875
1613666936423,2021-02-18T16:53:13.625Z,23.213,99514.8623046875
1613666936501,2021-02-18T16:53:13.639Z,23.291,99514.1982421875
1613666936578,2021-02-18T16:53:13.666Z,23.368,99514.8623046875
1613666936656,2021-02-18T16:53:13.671Z,23.446,99514.1982421875
1613666936734,2021-02-18T16:53:13.743Z,23.524,99514.1982421875
1613666936811,2021-02-18T16:53:13.772Z,23.601,99514.8623046875
1613666936889,2021-02-18T16:53:13.776Z,23.679,99514.1982421875
1613666936967,2021-02-18T16:53:13.789Z,23.757,99514.1982421875
1613666937044,2021-02-18T16:53:13.803Z,23.834,99514.1982421875
1613666937122,2021-02-18T16:53:13.816Z,23.912,99514.1982421875
1613666937199,2021-02-18T16:53:13.821Z,23.989,99514.1982421875
1613666937279,2021-02-18T16:53:13.835Z,24.069,99514.1982421875
1613666937355,2021-02-18T16:53:13.847Z,24.145,99513.5341796875
1613666937432,2021-02-18T16:53:13.851Z,24.222,99513.5341796875
1613666937510,2021-02-18T16:53:13.865Z,24.3,99513.5341796875
1613666937588,2021-02-18T16:53:13.878Z,24.378,99513.5341796875
1613666937665,2021-02-18T16:53:13.891Z,24.455,99513.5341796875
1613666937743,2021-02-18T16:53:13.894Z,24.533,99512.8623046875
1613666937821,2021-02-18T16:53:13.908Z,24.611,99512.8623046875
1613666937898,2021-02-18T16:53:13.921Z,24.688,99512.2060546875
1613666937976,2021-02-18T16:53:13.926Z,24.766,99512.2060546875
1613666938053,2021-02-18T16:53:13.954Z,24.843,99512.2060546875
1613666938131,2021-02-18T16:53:13.969Z,24.921,99512.2060546875
1613666938209,2021-02-18T16:53:13.996Z,24.999,99512.2060546875
1613666938286,2021-02-18T16:53:14.000Z,25.076,99511.5341796875
1613666938364,2021-02-18T16:53:14.014Z,25.154,99511.5341796875
1613666938442,2021-02-18T16:53:14.030Z,25.232,99511.5341796875
1613666938519,2021-02-18T16:53:14.031Z,25.309,99512.2060546875
1613666938597,2021-02-18T16:53:14.060Z,25.387,99511.5341796875
1613666938675,2021-02-18T16:53:14.073Z,25.465,99511.5341796875
1613666938752,2021-02-18T16:53:14.086Z,25.542,99512.3310546875
1613666938830,2021-02-18T16:53:14.105Z,25.62,99511.5341796875
1613666938907,2021-02-18T16:53:14.117Z,25.697,99511.5341796875
1613666938985,2021-02-18T16:53:14.121Z,25.775,99511.6669921875
1613666939063,2021-02-18T16:53:14.140Z,25.853,99511.6669921875
1613666939140,2021-02-18T16:53:14.148Z,25.93,99511.6669921875
1613666939218,2021-02-18T16:53:14.162Z,26.008,99511.0029296875
1613666939296,2021-02-18T16:53:14.166Z,26.086,99511.0029296875
1613666939373,2021-02-18T16:53:14.180Z,26.163,99511.0029296875
1613666939451,2021-02-18T16:53:14.193Z,26.241,99511.0029296875
1613666939529,2021-02-18T16:53:14.196Z,26.319,99511.6669921875
1613666939606,2021-02-18T16:53:14.225Z,26.396,99511.6669921875
1613666939684,2021-02-18T16:53:14.237Z,26.474,99511.6669921875
1613666939761,2021-02-18T16:53:14.241Z,26.551,99511.6669921875
1613666939839,2021-02-18T16:53:14.298Z,26.629,99511.6669921875
1613666939917,2021-02-18T16:53:14.326Z,26.707,99511.0029296875
1613666939994,2021-02-18T16:53:14.330Z,26.784,99511.0029296875
1613666940072,2021-02-18T16:53:14.344Z,26.862,99511.0029296875
1613666940150,2021-02-18T16:53:14.357Z,26.94,99511.0029296875
1613666940227,2021-02-18T16:53:14.361Z,27.017,99510.3388671875
1613666940305,2021-02-18T16:53:14.374Z,27.095,99511.0029296875
1613666940384,2021-02-18T16:53:14.388Z,27.174,99510.3388671875
1613666940462,2021-02-18T16:53:14.401Z,27.252,99511.0029296875
1613666940539,2021-02-18T16:53:14.406Z,27.329,99510.3388671875
1613666940617,2021-02-18T16:53:14.419Z,27.407,99511.0029296875
1613666940695,2021-02-18T16:53:14.432Z,27.485,99510.3388671875
1613666940772,2021-02-18T16:53:14.436Z,27.562,99510.3388671875
1613666940850,2021-02-18T16:53:14.450Z,27.64,99511.0029296875
1613666940927,2021-02-18T16:53:14.463Z,27.717,99510.3388671875
1613666941005,2021-02-18T16:53:14.476Z,27.795,99510.3388671875
1613666941083,2021-02-18T16:53:14.481Z,27.873,99510.3388671875
1613666941160,2021-02-18T16:53:14.509Z,27.95,99509.6748046875
1613666941238,2021-02-18T16:53:14.522Z,28.028,99510.4716796875
1613666941316,2021-02-18T16:53:14.551Z,28.106,99509.0029296875
1613666941393,2021-02-18T16:53:14.554Z,28.183,99509.0029296875
1613666941471,2021-02-18T16:53:14.567Z,28.261,99508.4716796875
1613666941549,2021-02-18T16:53:14.571Z,28.339,99508.4716796875
1613666941626,2021-02-18T16:53:14.584Z,28.416,99507.8154296875
1613666941704,2021-02-18T16:53:14.598Z,28.494,99507.8154296875
1613666941781,2021-02-18T16:53:14.615Z,28.571,99507.8154296875
1613666941859,2021-02-18T16:53:14.628Z,28.649,99507.8154296875
1613666941937,2021-02-18T16:53:14.642Z,28.727,99507.8154296875
1613666942014,2021-02-18T16:53:14.646Z,28.804,99507.8154296875
1613666942092,2021-02-18T16:53:14.659Z,28.882,99507.1435546875
1613666942170,2021-02-18T16:53:14.672Z,28.96,99507.1435546875
1613666942247,2021-02-18T16:53:14.686Z,29.037,99507.1435546875
1613666942325,2021-02-18T16:53:14.690Z,29.115,99507.1435546875
1613666942403,2021-02-18T16:53:14.704Z,29.193,99507.1435546875
1613666942480,2021-02-18T16:53:14.732Z,29.27,99506.4794921875
1613666942558,2021-02-18T16:53:14.736Z,29.348,99506.4794921875
1613666942635,2021-02-18T16:53:14.749Z,29.425,99506.4794921875
1613666942713,2021-02-18T16:53:14.778Z,29.503,99506.4794921875
1613666942791,2021-02-18T16:53:14.791Z,29.581,99506.4794921875
1613666942868,2021-02-18T16:53:14.810Z,29.658,99506.4794921875
1613666942946,2021-02-18T16:53:14.853Z,29.736,99506.4794921875
1613666943024,2021-02-18T16:53:14.882Z,29.814,99506.4794921875
1613666943101,2021-02-18T16:53:14.886Z,29.891,99505.8154296875
1613666943179,2021-02-18T16:53:14.898Z,29.969,99505.8154296875
1613666943257,2021-02-18T16:53:14.911Z,30.047,99505.8154296875
1613666943334,2021-02-18T16:53:14.916Z,30.124,99505.8154296875
1613666943412,2021-02-18T16:53:14.930Z,30.202,99505.8154296875
1613666943490,2021-02-18T16:53:14.942Z,30.28,99505.8154296875
1613666943567,2021-02-18T16:53:14.946Z,30.357,99505.8154296875
1613666943645,2021-02-18T16:53:14.960Z,30.435,99505.1513671875
1613666943722,2021-02-18T16:53:14.973Z,30.512,99505.1513671875
1613666943800,2021-02-18T16:53:14.986Z,30.59,99505.1513671875
1613666943878,2021-02-18T16:53:14.991Z,30.668,99505.1513671875
1613666943955,2021-02-18T16:53:15.005Z,30.745,99504.4873046875
