epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666913664,2021-02-18T16:53:10.077Z,0.475,-22.28472137451172,-10.612500190734863,-51.08194351196289
1613666913704,2021-02-18T16:53:10.107Z,0.515,-22.65972137451172,-10.612500190734863,-49.83194351196289
1613666913743,2021-02-18T16:53:10.121Z,0.554,-24.53472137451172,-12.112500190734863,-49.45694351196289
1613666913783,2021-02-18T16:53:10.136Z,0.594,-25.59722137451172,-9.925000190734863,-51.45694351196289
1613666913822,2021-02-18T16:53:10.151Z,0.633,-25.97222137451172,-9.175000190734863,-49.83194351196289
1613666913862,2021-02-18T16:53:10.180Z,0.673,-26.72222137451172,-16.487499237060547,-49.83194351196289
1613666913903,2021-02-18T16:53:10.182Z,0.714,-26.72222137451172,-15.425000190734863,-50.26944351196289
1613666913943,2021-02-18T16:53:10.197Z,0.754,-27.09722137451172,-12.112500190734863,-48.64444351196289
1613666913982,2021-02-18T16:53:10.212Z,0.793,-27.84722137451172,-9.925000190734863,-47.45694351196289
1613666914022,2021-02-18T16:53:10.226Z,0.833,-27.84722137451172,-9.175000190734863,-46.64444351196289
1613666914061,2021-02-18T16:53:10.240Z,0.872,-26.72222137451172,-9.925000190734863,-45.01944351196289
1613666914101,2021-02-18T16:53:10.242Z,0.912,-27.84722137451172,-10.237500190734863,-43.01944351196289
1613666914140,2021-02-18T16:53:10.257Z,0.951,-28.90972137451172,-9.925000190734863,-39.01944351196289
1613666914181,2021-02-18T16:53:10.287Z,0.992,-32.97222137451172,-9.550000190734863,-34.14444351196289
1613666914221,2021-02-18T16:53:10.301Z,1.032,-32.97222137451172,-9.550000190734863,-33.39444351196289
1613666914260,2021-02-18T16:53:10.316Z,1.071,-33.34722137451172,-9.175000190734863,-31.70694351196289
1613666914300,2021-02-18T16:53:10.331Z,1.111,-33.72222137451172,-10.612500190734863,-31.76944351196289
1613666914340,2021-02-18T16:53:10.345Z,1.151,-34.09722137451172,-8.050000190734863,-32.95694351196289
1613666914379,2021-02-18T16:53:10.347Z,1.19,-34.09722137451172,-8.800000190734863,-32.58194351196289
1613666914419,2021-02-18T16:53:10.361Z,1.23,-32.59722137451172,-10.612500190734863,-34.58194351196289
1613666914458,2021-02-18T16:53:10.406Z,1.269,-32.97222137451172,-9.175000190734863,-39.39444351196289
1613666914498,2021-02-18T16:53:10.420Z,1.309,-30.78472137451172,-6.925000190734863,-41.39444351196289
1613666914539,2021-02-18T16:53:10.466Z,1.35,-29.65972137451172,-7.300000190734863,-44.64444351196289
1613666914578,2021-02-18T16:53:10.481Z,1.389,-29.65972137451172,-5.862500190734863,-48.26944351196289
1613666914618,2021-02-18T16:53:10.495Z,1.429,-28.15972137451172,-7.300000190734863,-49.51944351196289
1613666914657,2021-02-18T16:53:10.497Z,1.468,-28.53472137451172,-19.112499237060547,-48.70694351196289
1613666914697,2021-02-18T16:53:10.512Z,1.508,-28.15972137451172,-6.612500190734863,-49.45694351196289
1613666914737,2021-02-18T16:53:10.526Z,1.548,-28.15972137451172,-6.612500190734863,-50.70694351196289
1613666914776,2021-02-18T16:53:10.541Z,1.587,-27.84722137451172,-7.675000190734863,-49.45694351196289
1613666914816,2021-02-18T16:53:10.555Z,1.627,-27.47222137451172,-7.675000190734863,-50.64444351196289
1613666914855,2021-02-18T16:53:10.585Z,1.666,-28.53472137451172,-7.300000190734863,-47.01944351196289
1613666914896,2021-02-18T16:53:10.587Z,1.707,-27.47222137451172,-11.362500190734863,-45.89444351196289
1613666914936,2021-02-18T16:53:10.602Z,1.747,-28.90972137451172,-11.362500190734863,-43.01944351196289
1613666914975,2021-02-18T16:53:10.631Z,1.786,-29.28472137451172,-9.550000190734863,-41.33194351196289
1613666915015,2021-02-18T16:53:10.661Z,1.826,-30.40972137451172,-10.237500190734863,-40.26944351196289
1613666915054,2021-02-18T16:53:10.676Z,1.865,-31.47222137451172,-10.987500190734863,-38.14444351196289
1613666915094,2021-02-18T16:53:10.690Z,1.905,-32.22222137451172,-17.612499237060547,-32.20694351196289
1613666915134,2021-02-18T16:53:10.692Z,1.945,-32.22222137451172,-19.487499237060547,-32.95694351196289
1613666915173,2021-02-18T16:53:10.707Z,1.984,-34.09722137451172,-13.550000190734863,-29.33194351196289
1613666915214,2021-02-18T16:53:10.751Z,2.025,-34.40972137451172,-9.550000190734863,-30.95694351196289
1613666915254,2021-02-18T16:53:10.766Z,2.065,-34.40972137451172,-9.550000190734863,-34.95694351196289
1613666915293,2021-02-18T16:53:10.780Z,2.104,-34.09722137451172,-8.800000190734863,-35.39444351196289
1613666915333,2021-02-18T16:53:10.795Z,2.144,-34.09722137451172,-18.362499237060547,-38.58194351196289
1613666915372,2021-02-18T16:53:10.798Z,2.183,-31.84722137451172,-5.112500190734863,-43.45694351196289
1613666915413,2021-02-18T16:53:10.811Z,2.224,-30.78472137451172,-5.112500190734863,-43.39444351196289
1613666915451,2021-02-18T16:53:10.841Z,2.262,-30.40972137451172,-6.612500190734863,-47.51944351196289
1613666915491,2021-02-18T16:53:10.856Z,2.302,-29.65972137451172,-4.362500190734863,-45.89444351196289
1613666915530,2021-02-18T16:53:10.885Z,2.341,-30.40972137451172,-5.487500190734863,-45.51944351196289
1613666915571,2021-02-18T16:53:10.887Z,2.382,-29.65972137451172,-6.237500190734863,-46.20694351196289
1613666915611,2021-02-18T16:53:10.902Z,2.422,-29.28472137451172,-7.300000190734863,-46.26944351196289
1613666915651,2021-02-18T16:53:10.916Z,2.462,-30.03472137451172,-8.425000190734863,-42.20694351196289
1613666915690,2021-02-18T16:53:10.931Z,2.501,-30.78472137451172,-9.925000190734863,-40.64444351196289
1613666915730,2021-02-18T16:53:10.960Z,2.541,-31.15972137451172,-12.112500190734863,-35.01944351196289
1613666915769,2021-02-18T16:53:10.975Z,2.58,-31.84722137451172,-12.487500190734863,-30.58194351196289
1613666915809,2021-02-18T16:53:10.977Z,2.62,-34.09722137451172,-13.925000190734863,-27.33194351196289
1613666915848,2021-02-18T16:53:10.992Z,2.659,-34.09722137451172,-15.800000190734863,-21.33194351196289
1613666915888,2021-02-18T16:53:11.006Z,2.699,-34.78472137451172,-13.237500190734863,-19.76944351196289
1613666915929,2021-02-18T16:53:11.021Z,2.74,-34.78472137451172,-13.550000190734863,-18.14444351196289
1613666915968,2021-02-18T16:53:11.035Z,2.779,-36.28472137451172,-12.112500190734863,-18.08194351196289
1613666916008,2021-02-18T16:53:11.037Z,2.819,-36.65972137451172,-12.487500190734863,-19.76944351196289
1613666916048,2021-02-18T16:53:11.051Z,2.859,-35.90972137451172,-9.925000190734863,-24.58194351196289
1613666916087,2021-02-18T16:53:11.066Z,2.898,-35.53472137451172,-10.987500190734863,-27.83194351196289
1613666916127,2021-02-18T16:53:11.081Z,2.938,-34.78472137451172,-11.362500190734863,-30.20694351196289
1613666916166,2021-02-18T16:53:11.097Z,2.977,-33.72222137451172,-9.550000190734863,-33.01944351196289
1613666916206,2021-02-18T16:53:11.098Z,3.017,-34.40972137451172,-7.675000190734863,-32.58194351196289
1613666916245,2021-02-18T16:53:11.112Z,3.056,-33.34722137451172,-9.175000190734863,-35.45694351196289
1613666916286,2021-02-18T16:53:11.141Z,3.097,-32.59722137451172,-8.425000190734863,-38.20694351196289
1613666916326,2021-02-18T16:53:11.186Z,3.137,-32.59722137451172,-10.237500190734863,-36.58194351196289
1613666916365,2021-02-18T16:53:11.215Z,3.176,-33.34722137451172,-16.487499237060547,-36.20694351196289
1613666916405,2021-02-18T16:53:11.230Z,3.216,-31.47222137451172,-19.112499237060547,-34.14444351196289
1613666916445,2021-02-18T16:53:11.232Z,3.256,-33.34722137451172,-16.924999237060547,-29.51944351196289
1613666916484,2021-02-18T16:53:11.246Z,3.295,-32.59722137451172,-15.425000190734863,-29.01944351196289
1613666916524,2021-02-18T16:53:11.261Z,3.335,-32.59722137451172,-16.174999237060547,-24.58194351196289
1613666916563,2021-02-18T16:53:11.321Z,3.374,-32.59722137451172,-16.174999237060547,-21.39444351196289
1613666916603,2021-02-18T16:53:11.335Z,3.414,-31.84722137451172,-17.987499237060547,-19.33194351196289
1613666916644,2021-02-18T16:53:11.337Z,3.455,-32.59722137451172,-19.487499237060547,-13.706944465637207
1613666916683,2021-02-18T16:53:11.351Z,3.494,-31.84722137451172,-37.11249923706055,-8.956944465637207
1613666916723,2021-02-18T16:53:11.366Z,3.534,-32.97222137451172,-22.049999237060547,-6.456944465637207
1613666916762,2021-02-18T16:53:11.381Z,3.573,-32.59722137451172,-21.299999237060547,-1.269444465637207
1613666916802,2021-02-18T16:53:11.395Z,3.613,-32.22222137451172,-35.98749923706055,2.355555534362793
1613666916842,2021-02-18T16:53:11.397Z,3.653,-31.84722137451172,-23.487499237060547,1.543055534362793
1613666916881,2021-02-18T16:53:11.412Z,3.692,-32.59722137451172,-23.862499237060547,2.793055534362793
1613666916921,2021-02-18T16:53:11.441Z,3.732,-34.78472137451172,-23.112499237060547,-0.45694443583488464
1613666916962,2021-02-18T16:53:11.456Z,3.773,-33.34722137451172,-21.299999237060547,-0.01944444514811039
1613666917001,2021-02-18T16:53:11.470Z,3.812,-33.34722137451172,-20.549999237060547,-0.01944444514811039
1613666917041,2021-02-18T16:53:11.486Z,3.852,-34.09722137451172,-18.737499237060547,-2.831944465637207
1613666917080,2021-02-18T16:53:11.487Z,3.891,-35.90972137451172,-18.737499237060547,-4.019444465637207
1613666917120,2021-02-18T16:53:11.516Z,3.931,-35.90972137451172,-17.237499237060547,-5.644444465637207
1613666917159,2021-02-18T16:53:11.531Z,3.97,-34.78472137451172,-17.237499237060547,-10.456944465637207
1613666917199,2021-02-18T16:53:11.546Z,4.01,-35.53472137451172,-15.800000190734863,-10.456944465637207
1613666917238,2021-02-18T16:53:11.560Z,4.049,-34.78472137451172,-14.675000190734863,-12.519444465637207
1613666917278,2021-02-18T16:53:11.562Z,4.089,-36.28472137451172,-12.862500190734863,-18.58194351196289
1613666917319,2021-02-18T16:53:11.577Z,4.13,-35.53472137451172,-12.487500190734863,-16.89444351196289
1613666917359,2021-02-18T16:53:11.591Z,4.17,-36.28472137451172,-12.112500190734863,-21.01944351196289
1613666917398,2021-02-18T16:53:11.606Z,4.209,-35.53472137451172,-10.612500190734863,-25.76944351196289
1613666917438,2021-02-18T16:53:11.621Z,4.249,-35.15972137451172,-7.300000190734863,-28.95694351196289
1613666917477,2021-02-18T16:53:11.637Z,4.288,-35.15972137451172,-22.799999237060547,-32.58194351196289
1613666917517,2021-02-18T16:53:11.651Z,4.328,-35.15972137451172,-4.362500190734863,-36.20694351196289
1613666917556,2021-02-18T16:53:11.665Z,4.367,-34.40972137451172,-1.7999999523162842,-39.08194351196289
1613666917596,2021-02-18T16:53:11.667Z,4.407,-35.15972137451172,-7.300000190734863,-40.70694351196289
1613666917637,2021-02-18T16:53:11.741Z,4.448,-34.09722137451172,-5.112500190734863,-42.64444351196289
1613666917676,2021-02-18T16:53:11.801Z,4.487,-32.97222137451172,-2.549999952316284,-42.64444351196289
1613666917716,2021-02-18T16:53:11.816Z,4.527,-32.97222137451172,-0.675000011920929,-43.39444351196289
1613666917756,2021-02-18T16:53:11.876Z,4.567,-33.34722137451172,0.762499988079071,-45.08194351196289
1613666917795,2021-02-18T16:53:11.890Z,4.606,-33.72222137451172,1.1375000476837158,-45.08194351196289
1613666917835,2021-02-18T16:53:11.892Z,4.646,-31.84722137451172,1.5125000476837158,-47.45694351196289
1613666917876,2021-02-18T16:53:11.925Z,4.687,-31.09722137451172,1.8875000476837158,-47.01944351196289
1613666917915,2021-02-18T16:53:11.951Z,4.726,-33.34722137451172,3.325000047683716,-47.45694351196289
1613666917955,2021-02-18T16:53:11.967Z,4.766,-32.59722137451172,3.325000047683716,-50.70694351196289
1613666917994,2021-02-18T16:53:11.996Z,4.805,-32.97222137451172,3.700000047683716,-49.45694351196289
1613666918034,2021-02-18T16:53:12.011Z,4.845,-32.22222137451172,2.950000047683716,-50.26944351196289
1613666918073,2021-02-18T16:53:12.026Z,4.884,-32.59722137451172,2.950000047683716,-50.20694351196289
1613666918113,2021-02-18T16:53:12.040Z,4.924,-32.97222137451172,-0.36250001192092896,-46.64444351196289
1613666918153,2021-02-18T16:53:12.042Z,4.964,-31.84722137451172,-5.112500190734863,-45.51944351196289
1613666918192,2021-02-18T16:53:12.072Z,5.003,-33.72222137451172,-8.050000190734863,-41.89444351196289
1613666918232,2021-02-18T16:53:12.086Z,5.043,-34.40972137451172,-7.300000190734863,-36.95694351196289
1613666918271,2021-02-18T16:53:12.101Z,5.082,-34.40972137451172,-12.862500190734863,-33.01944351196289
1613666918312,2021-02-18T16:53:12.115Z,5.123,-35.53472137451172,-8.425000190734863,-29.83194351196289
1613666918352,2021-02-18T16:53:12.130Z,5.163,-35.15972137451172,-9.175000190734863,-23.76944351196289
1613666918391,2021-02-18T16:53:12.132Z,5.202,-36.65972137451172,-9.925000190734863,-19.39444351196289
1613666918431,2021-02-18T16:53:12.146Z,5.242,-37.72222137451172,-10.612500190734863,-15.706944465637207
1613666918470,2021-02-18T16:53:12.161Z,5.281,-37.03472137451172,-10.237500190734863,-11.644444465637207
1613666918510,2021-02-18T16:53:12.176Z,5.321,-36.65972137451172,-13.237500190734863,-11.331944465637207
1613666918550,2021-02-18T16:53:12.190Z,5.361,-37.72222137451172,-10.237500190734863,-7.269444465637207
1613666918589,2021-02-18T16:53:12.192Z,5.4,-37.72222137451172,-11.362500190734863,-6.894444465637207
1613666918629,2021-02-18T16:53:12.206Z,5.44,-37.78472137451172,-11.737500190734863,-7.019444465637207
1613666918670,2021-02-18T16:53:12.221Z,5.481,-38.09722137451172,-9.550000190734863,-5.706944465637207
1613666918709,2021-02-18T16:53:12.251Z,5.52,-38.47222137451172,-8.425000190734863,-6.456944465637207
1613666918749,2021-02-18T16:53:12.295Z,5.56,-38.47222137451172,-6.925000190734863,-10.081944465637207
1613666918788,2021-02-18T16:53:12.297Z,5.599,-38.09722137451172,-6.237500190734863,-9.706944465637207
1613666918828,2021-02-18T16:53:12.327Z,5.639,-38.47222137451172,-3.987499952316284,-10.519444465637207
1613666918867,2021-02-18T16:53:12.342Z,5.678,-38.84722137451172,-4.362500190734863,-14.581944465637207
1613666918907,2021-02-18T16:53:12.356Z,5.718,-38.84722137451172,-8.800000190734863,-16.95694351196289
1613666918946,2021-02-18T16:53:12.370Z,5.757,-38.09722137451172,-10.612500190734863,-20.51944351196289
1613666918988,2021-02-18T16:53:12.430Z,5.799,-37.03472137451172,-1.7999999523162842,-24.58194351196289
1613666919027,2021-02-18T16:53:12.432Z,5.838,-38.09722137451172,1.8875000476837158,-27.83194351196289
1613666919067,2021-02-18T16:53:12.446Z,5.878,-36.65972137451172,2.950000047683716,-31.83194351196289
1613666919106,2021-02-18T16:53:12.461Z,5.917,-36.65972137451172,4.074999809265137,-33.51944351196289
1613666919146,2021-02-18T16:53:12.476Z,5.957,-37.40972137451172,4.824999809265137,-35.08194351196289
1613666919185,2021-02-18T16:53:12.505Z,5.996,-35.90972137451172,3.700000047683716,-37.45694351196289
1613666919226,2021-02-18T16:53:12.507Z,6.037,-35.53472137451172,4.074999809265137,-38.26944351196289
1613666919264,2021-02-18T16:53:12.522Z,6.075,-34.78472137451172,2.950000047683716,-38.26944351196289
1613666919304,2021-02-18T16:53:12.551Z,6.115,-34.78472137451172,2.950000047683716,-40.64444351196289
1613666919345,2021-02-18T16:53:12.566Z,6.156,-35.15972137451172,1.1375000476837158,-39.33194351196289
1613666919384,2021-02-18T16:53:12.580Z,6.195,-35.90972137451172,2.262500047683716,-40.26944351196289
1613666919424,2021-02-18T16:53:12.595Z,6.235,-34.09722137451172,0.012500000186264515,-41.89444351196289
1613666919464,2021-02-18T16:53:12.598Z,6.275,-34.78472137451172,-3.987499952316284,-38.26944351196289
1613666919503,2021-02-18T16:53:12.626Z,6.314,-34.40972137451172,-4.362500190734863,-32.26944351196289
1613666919543,2021-02-18T16:53:12.641Z,6.354,-35.90972137451172,-5.862500190734863,-29.01944351196289
1613666919582,2021-02-18T16:53:12.656Z,6.393,-37.03472137451172,-7.675000190734863,-25.83194351196289
1613666919622,2021-02-18T16:53:12.670Z,6.433,-36.65972137451172,-26.799999237060547,-24.20694351196289
1613666919663,2021-02-18T16:53:12.672Z,6.474,-36.28472137451172,-12.112500190734863,-20.58194351196289
1613666919702,2021-02-18T16:53:12.686Z,6.513,-36.65972137451172,-10.300000190734863,-18.95694351196289
1613666919742,2021-02-18T16:53:12.701Z,6.553,-37.40972137451172,-8.800000190734863,-20.51944351196289
1613666919781,2021-02-18T16:53:12.716Z,6.592,-37.03472137451172,-7.675000190734863,-24.58194351196289
1613666919821,2021-02-18T16:53:12.730Z,6.632,-35.53472137451172,-6.925000190734863,-28.20694351196289
1613666919861,2021-02-18T16:53:12.732Z,6.672,-35.90972137451172,-3.987499952316284,-37.45694351196289
1613666919900,2021-02-18T16:53:12.747Z,6.711,-33.72222137451172,-3.674999952316284,-43.83194351196289
1613666919940,2021-02-18T16:53:12.761Z,6.751,-30.40972137451172,-1.7999999523162842,-49.14444351196289
1613666919981,2021-02-18T16:53:12.776Z,6.792,-29.65972137451172,-0.675000011920929,-55.58194351196289
1613666920020,2021-02-18T16:53:12.805Z,6.831,-26.72222137451172,1.8875000476837158,-58.39444351196289
1613666920060,2021-02-18T16:53:12.850Z,6.871,-25.22222137451172,1.5125000476837158,-61.95694351196289
1613666920099,2021-02-18T16:53:12.852Z,6.91,-24.53472137451172,4.074999809265137,-64.39444732666016
1613666920139,2021-02-18T16:53:12.881Z,6.95,-24.53472137451172,4.824999809265137,-63.58194351196289
1613666920178,2021-02-18T16:53:12.896Z,6.989,-26.72222137451172,1.1375000476837158,-60.76944351196289
1613666920218,2021-02-18T16:53:12.911Z,7.029,-26.34722137451172,6.637499809265137,-61.58194351196289
1613666920258,2021-02-18T16:53:12.925Z,7.069,-23.78472137451172,10.324999809265137,-64.01944732666016
1613666920299,2021-02-18T16:53:12.927Z,7.11,-23.78472137451172,5.887499809265137,-64.83194732666016
1613666920338,2021-02-18T16:53:12.971Z,7.149,-24.84722137451172,8.887499809265137,-65.14444732666016
1613666920378,2021-02-18T16:53:12.986Z,7.189,-24.15972137451172,11.074999809265137,-63.95694351196289
1613666920417,2021-02-18T16:53:13.001Z,7.228,-24.15972137451172,5.199999809265137,-66.39444732666016
1613666920457,2021-02-18T16:53:13.015Z,7.268,-23.03472137451172,11.824999809265137,-65.64444732666016
1613666920496,2021-02-18T16:53:13.017Z,7.307,-24.15972137451172,11.074999809265137,-63.95694351196289
1613666920536,2021-02-18T16:53:13.032Z,7.347,-21.90972137451172,11.074999809265137,-66.83194732666016
1613666920575,2021-02-18T16:53:13.061Z,7.386,-22.28472137451172,11.824999809265137,-66.01944732666016
1613666920615,2021-02-18T16:53:13.076Z,7.426,-21.59722137451172,11.449999809265137,-66.76944732666016
1613666920656,2021-02-18T16:53:13.105Z,7.467,-21.59722137451172,10.699999809265137,-67.20694732666016
1613666920696,2021-02-18T16:53:13.120Z,7.507,-21.90972137451172,10.699999809265137,-66.39444732666016
1613666920735,2021-02-18T16:53:13.122Z,7.546,-21.90972137451172,11.824999809265137,-66.83194732666016
1613666920775,2021-02-18T16:53:13.182Z,7.586,-22.28472137451172,12.512499809265137,-67.58194732666016
1613666920814,2021-02-18T16:53:13.196Z,7.625,-22.28472137451172,11.824999809265137,-64.39444732666016
1613666920854,2021-02-18T16:53:13.211Z,7.665,-22.28472137451172,12.512499809265137,-64.76944732666016
1613666920893,2021-02-18T16:53:13.226Z,7.704,-23.03472137451172,12.137499809265137,-65.64444732666016
1613666920934,2021-02-18T16:53:13.240Z,7.745,-23.78472137451172,14.387499809265137,-64.83194732666016
1613666920974,2021-02-18T16:53:13.242Z,7.785,-25.22222137451172,16.200000762939453,-62.33194351196289
1613666921013,2021-02-18T16:53:13.256Z,7.824,-25.59722137451172,17.325000762939453,-63.58194351196289
1613666921053,2021-02-18T16:53:13.271Z,7.864,-25.97222137451172,12.137499809265137,-61.20694351196289
1613666921092,2021-02-18T16:53:13.286Z,7.903,-27.09722137451172,8.137499809265137,-58.76944351196289
1613666921132,2021-02-18T16:53:13.300Z,7.943,-27.47222137451172,15.449999809265137,-58.39444351196289
1613666921172,2021-02-18T16:53:13.302Z,7.983,-28.15972137451172,16.575000762939453,-57.51944351196289
1613666921211,2021-02-18T16:53:13.317Z,8.022,-28.15972137451172,16.950000762939453,-57.14444351196289
1613666921252,2021-02-18T16:53:13.331Z,8.063,-28.53472137451172,15.449999809265137,-58.33194351196289
1613666921292,2021-02-18T16:53:13.361Z,8.103,-28.53472137451172,14.762499809265137,-57.95694351196289
1613666921331,2021-02-18T16:53:13.405Z,8.142,-28.53472137451172,14.762499809265137,-57.95694351196289
1613666921371,2021-02-18T16:53:13.435Z,8.182,-28.90972137451172,10.699999809265137,-57.58194351196289
1613666921410,2021-02-18T16:53:13.437Z,8.221,-29.28472137451172,5.199999809265137,-57.14444351196289
1613666921450,2021-02-18T16:53:13.453Z,8.261,-28.53472137451172,12.512499809265137,-57.45694351196289
1613666921489,2021-02-18T16:53:13.466Z,8.3,-29.28472137451172,16.200000762939453,-56.76944351196289
1613666921529,2021-02-18T16:53:13.481Z,8.34,-28.90972137451172,15.449999809265137,-56.76944351196289
1613666921570,2021-02-18T16:53:13.496Z,8.381,-30.40972137451172,15.449999809265137,-56.83194351196289
1613666921610,2021-02-18T16:53:13.510Z,8.421,-29.28472137451172,16.575000762939453,-55.58194351196289
1613666921649,2021-02-18T16:53:13.512Z,8.46,-29.65972137451172,15.137499809265137,-53.45694351196289
1613666921689,2021-02-18T16:53:13.528Z,8.5,-30.78472137451172,15.824999809265137,-56.76944351196289
1613666921728,2021-02-18T16:53:13.541Z,8.539,-30.03472137451172,15.449999809265137,-55.14444351196289
1613666921768,2021-02-18T16:53:13.556Z,8.579,-30.78472137451172,14.762499809265137,-53.95694351196289
1613666921807,2021-02-18T16:53:13.570Z,8.618,-31.15972137451172,13.262499809265137,-55.58194351196289
1613666921847,2021-02-18T16:53:13.585Z,8.658,-31.84722137451172,15.449999809265137,-55.14444351196289
1613666921888,2021-02-18T16:53:13.587Z,8.699,-31.47222137451172,5.574999809265137,-54.33194351196289
1613666921927,2021-02-18T16:53:13.616Z,8.738,-30.78472137451172,15.449999809265137,-54.70694351196289
1613666921967,2021-02-18T16:53:13.631Z,8.778,-31.15972137451172,16.575000762939453,-54.39444351196289
1613666922007,2021-02-18T16:53:13.661Z,8.818,-31.15972137451172,14.762499809265137,-54.76944351196289
1613666922046,2021-02-18T16:53:13.675Z,8.857,-31.84722137451172,16.200000762939453,-54.76944351196289
1613666922086,2021-02-18T16:53:13.677Z,8.897,-29.28472137451172,16.950000762939453,-53.58194351196289
1613666922125,2021-02-18T16:53:13.691Z,8.936,-30.40972137451172,16.575000762939453,-54.76944351196289
1613666922165,2021-02-18T16:53:13.736Z,8.976,-29.28472137451172,16.950000762939453,-53.14444351196289
1613666922204,2021-02-18T16:53:13.751Z,9.015,-28.90972137451172,15.824999809265137,-54.76944351196289
1613666922245,2021-02-18T16:53:13.765Z,9.056,-27.84722137451172,17.325000762939453,-56.39444351196289
1613666922285,2021-02-18T16:53:13.767Z,9.096,-27.84722137451172,16.200000762939453,-54.76944351196289
1613666922324,2021-02-18T16:53:13.782Z,9.135,-27.09722137451172,17.700000762939453,-55.95694351196289
1613666922364,2021-02-18T16:53:13.796Z,9.175,-25.97222137451172,18.075000762939453,-56.76944351196289
1613666922404,2021-02-18T16:53:13.811Z,9.215,-25.97222137451172,18.762500762939453,-57.14444351196289
1613666922443,2021-02-18T16:53:13.825Z,9.254,-25.22222137451172,18.387500762939453,-56.76944351196289
1613666922483,2021-02-18T16:53:13.840Z,9.294,-22.65972137451172,19.137500762939453,-59.95694351196289
1613666922522,2021-02-18T16:53:13.842Z,9.333,-22.28472137451172,19.137500762939453,-59.20694351196289
1613666922563,2021-02-18T16:53:13.856Z,9.374,-22.28472137451172,4.449999809265137,-59.95694351196289
1613666922603,2021-02-18T16:53:13.871Z,9.414,-20.09722137451172,18.387500762939453,-61.20694351196289
1613666922642,2021-02-18T16:53:13.886Z,9.453,-19.34722137451172,14.387499809265137,-61.20694351196289
1613666922682,2021-02-18T16:53:13.915Z,9.493,-18.28472137451172,14.762499809265137,-62.33194351196289
1613666922721,2021-02-18T16:53:13.917Z,9.532,-17.15972137451172,18.762500762939453,-60.76944351196289
1613666922761,2021-02-18T16:53:13.991Z,9.572,-17.53472137451172,15.449999809265137,-59.58194351196289
1613666922800,2021-02-18T16:53:14.021Z,9.611,-17.15972137451172,20.262500762939453,-61.58194351196289
1613666922840,2021-02-18T16:53:14.095Z,9.651,-15.284722328186035,22.075000762939453,-60.64444351196289
1613666922881,2021-02-18T16:53:14.097Z,9.692,-15.659722328186035,20.262500762939453,-60.39444351196289
1613666922921,2021-02-18T16:53:14.112Z,9.732,-15.347222328186035,19.137500762939453,-62.39444351196289
1613666922960,2021-02-18T16:53:14.170Z,9.771,-14.597222328186035,21.012500762939453,-60.39444351196289
