epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666914554,2021-02-18T16:53:10.022Z,1.341,5.683204174041748,20.522449493408203,-4.108924865722656
1613666914595,2021-02-18T16:53:10.033Z,1.382,-18.88996696472168,-7.953159809112549,-23.13331413269043
1613666914634,2021-02-18T16:53:10.036Z,1.421,-6.38996696472168,-18.014135360717773,-55.5113639831543
1613666914675,2021-02-18T16:53:10.038Z,1.462,-16.14606475830078,-14.294623374938965,-68.68209838867188
1613666914715,2021-02-18T16:53:10.049Z,1.502,-18.950942993164062,-16.428770065307617,-112.46258544921875
1613666914756,2021-02-18T16:53:10.052Z,1.543,-29.072893142700195,-30.026330947875977,-126.91380310058594
1613666914796,2021-02-18T16:53:10.063Z,1.583,-36.694847106933594,-42.526329040527344,-168.49917602539062
1613666914837,2021-02-18T16:53:10.065Z,1.624,6.780765056610107,-86.48974609375,-106.06014251708984
1613666914876,2021-02-18T16:53:10.067Z,1.663,-1.9387471675872803,-80.6360855102539,-32.1577033996582
1613666914917,2021-02-18T16:53:10.078Z,1.704,7.085643291473389,-28.13608741760254,41.25693130493164
1613666914957,2021-02-18T16:53:10.081Z,1.744,-15.170454978942871,61.2541618347168,66.62278747558594
1613666914998,2021-02-18T16:53:10.083Z,1.785,-14.011919021606445,90.766357421875,86.13497924804688
1613666915037,2021-02-18T16:53:10.094Z,1.824,74.82954406738281,91.98587036132812,77.17156219482422
1613666915078,2021-02-18T16:53:10.096Z,1.865,24.280765533447266,21.010255813598633,68.81790924072266
1613666915119,2021-02-18T16:53:10.108Z,1.906,4.463691711425781,19.973669052124023,66.31790924072266
1613666915159,2021-02-18T16:53:10.110Z,1.946,-11.207040786743164,-14.41657543182373,59.61058807373047
1613666915200,2021-02-18T16:53:10.112Z,1.987,17.085643768310547,-16.428770065307617,42.29351806640625
1613666915239,2021-02-18T16:53:10.123Z,2.026,12.695399284362793,-3.1360864639282227,55.64717483520508
1613666915280,2021-02-18T16:53:10.126Z,2.067,28.79296112060547,3.9980599880218506,35.037418365478516
1613666915320,2021-02-18T16:53:10.127Z,2.107,7.207594394683838,-10.697062492370605,16.378881454467773
1613666915361,2021-02-18T16:53:10.138Z,2.148,-25.231430053710938,-20.331209182739258,-26.73087501525879
1613666915400,2021-02-18T16:53:10.141Z,2.187,-22.853382110595703,-27.099502563476562,-42.82843780517578
1613666915442,2021-02-18T16:53:10.143Z,2.229,-17.121673583984375,-21.48974609375,-83.19429016113281
1613666915481,2021-02-18T16:53:10.154Z,2.268,-16.20703887939453,-11.672672271728516,-103.98697662353516
1613666915522,2021-02-18T16:53:10.156Z,2.309,-34.62167739868164,1.8029378652572632,-136.85284423828125
1613666915562,2021-02-18T16:53:10.168Z,2.349,-30.353382110595703,-19.29462432861328,-158.8650360107422
1613666915603,2021-02-18T16:53:10.170Z,2.39,1.1710089445114136,-69.1116943359375,-75.32843780517578
1613666915644,2021-02-18T16:53:10.172Z,2.431,-21.0850887298584,5.827328205108643,13.025221824645996
1613666915683,2021-02-18T16:53:10.183Z,2.47,-21.633869171142578,21.437084197998047,73.08619689941406
1613666915724,2021-02-18T16:53:10.186Z,2.511,-45.17045593261719,73.51026153564453,88.51303100585938
1613666915765,2021-02-18T16:53:10.188Z,2.552,72.57344818115234,135.4614715576172,101.43985748291016
1613666915815,2021-02-18T16:53:10.203Z,2.602,-7.609478950500488,24.729766845703125,83.81790924072266
1613666915855,2021-02-18T16:53:10.203Z,2.642,6.231984615325928,8.876108169555664,92.11058807373047
1613666915896,2021-02-18T16:53:10.213Z,2.683,-6.328991413116455,-39.90437698364258,67.11058807373047
1613666915935,2021-02-18T16:53:10.215Z,2.722,40.805152893066406,-33.44096374511719,47.78132247924805
1613666915976,2021-02-18T16:53:10.217Z,2.763,35.19540023803711,-34.90437698364258,40.58620071411133
1613666916016,2021-02-18T16:53:10.228Z,2.803,45.01247024536133,-16.79462432861328,37.78132247924805
1613666916057,2021-02-18T16:53:10.230Z,2.844,8.06125259399414,-8.56291675567627,8.330100059509277
1613666916096,2021-02-18T16:53:10.232Z,2.883,-13.158260345458984,-26.7336483001709,-19.718679428100586
1613666916137,2021-02-18T16:53:10.243Z,2.924,-45.78021240234375,-22.526330947875977,-52.95038986206055
1613666916177,2021-02-18T16:53:10.246Z,2.964,-23.463136672973633,-23.623891830444336,-95.38941192626953
1613666916218,2021-02-18T16:53:10.248Z,3.005,-0.29240578413009644,-12.831209182739258,-122.15770721435547
1613666916257,2021-02-18T16:53:10.259Z,3.044,-0.9021618962287903,-7.709257125854492,-135.75527954101562
1613666916298,2021-02-18T16:53:10.261Z,3.085,-36.26801681518555,-6.123891353607178,-136.4869842529297
1613666916339,2021-02-18T16:53:10.273Z,3.126,-1.146064281463623,-21.611696243286133,-85.93819427490234
1613666916379,2021-02-18T16:53:10.275Z,3.166,-10.475333213806152,-26.18486785888672,-20.63331413269043
1613666916420,2021-02-18T16:53:10.277Z,3.207,-11.694845199584961,-33.197059631347656,33.574005126953125
1613666916460,2021-02-18T16:53:10.288Z,3.247,15.012472152709961,-10.08730697631836,51.8666877746582
1613666916501,2021-02-18T16:53:10.290Z,3.288,-0.23143015801906586,49.546844482421875,78.7569351196289
1613666916540,2021-02-18T16:53:10.292Z,3.327,-8.402162551879883,7.046840667724609,77.65937042236328
1613666916581,2021-02-18T16:53:10.303Z,3.368,4.463691711425781,67.71757507324219,73.93985748291016
1613666916621,2021-02-18T16:53:10.305Z,3.408,2.7563748359680176,-22.221452713012695,54.54961395263672
1613666916662,2021-02-18T16:53:10.308Z,3.449,-1.6948447227478027,-23.928770065307617,32.78132247924805
1613666916701,2021-02-18T16:53:10.319Z,3.488,3.2441797256469727,-16.7336483001709,54.00083541870117
1613666916742,2021-02-18T16:53:10.333Z,3.529,18.79296112060547,-15.270233154296875,53.51302719116211
1613666916782,2021-02-18T16:53:10.336Z,3.569,6.292960166931152,-17.282428741455078,38.08620071411133
1613666916823,2021-02-18T16:53:10.338Z,3.61,13.244179725646973,-28.623891830444336,12.96424674987793
1613666916864,2021-02-18T16:53:10.349Z,3.651,-2.4265520572662354,-42.03852462768555,-2.950388193130493
1613666916903,2021-02-18T16:53:10.351Z,3.69,9.463691711425781,-39.29462432861328,-11.608924865722656
1613666916944,2021-02-18T16:53:10.353Z,3.731,2.4514968395233154,-36.85559844970703,-23.316242218017578
1613666916984,2021-02-18T16:53:10.365Z,3.771,0.5002771615982056,-30.819013595581055,-24.291851043701172
1613666917025,2021-02-18T16:53:10.367Z,3.812,-4.133869171142578,-16.062915802001953,-21.121118545532227
1613666917065,2021-02-18T16:53:10.378Z,3.852,0.256374716758728,-13.075111389160156,-11.182095527648926
1613666917106,2021-02-18T16:53:10.380Z,3.893,8.122227668762207,-4.6604766845703125,-14.535754203796387
1613666917145,2021-02-18T16:53:10.382Z,3.932,25.439302444458008,18.510255813598633,-13.804046630859375
1613666917186,2021-02-18T16:53:10.393Z,3.973,5.317350387573242,46.3761100769043,-17.523557662963867
1613666917226,2021-02-18T16:53:10.396Z,4.013,3.3051552772521973,75.70538330078125,-24.474777221679688
1613666917267,2021-02-18T16:53:10.408Z,4.054,-16.024112701416016,94.3639144897461,-31.547948837280273
1613666917306,2021-02-18T16:53:10.410Z,4.093,-38.76801681518555,105.766357421875,-31.73087501525879
1613666917347,2021-02-18T16:53:10.419Z,4.134,-27.182649612426758,79.54684448242188,-16.365020751953125
1613666917388,2021-02-18T16:53:10.423Z,4.175,-9.499723434448242,73.87611389160156,-9.962583541870117
1613666917428,2021-02-18T16:53:10.426Z,4.215,-4.194844722747803,53.08342742919922,-12.401607513427734
1613666917469,2021-02-18T16:53:10.428Z,4.256,-15.902162551879883,23.876108169555664,-13.62112045288086
1613666917508,2021-02-18T16:53:10.439Z,4.295,34.76856994628906,32.107818603515625,-13.743071556091309
1613666917549,2021-02-18T16:53:10.470Z,4.336,0.561252772808075,17.656597137451172,-3.0113637447357178
1613666917589,2021-02-18T16:53:10.472Z,4.376,3.2441797256469727,24.485864639282227,4.488636493682861
1613666917630,2021-02-18T16:53:10.483Z,4.417,-6.938747406005859,2.900499105453491,11.927660942077637
1613666917670,2021-02-18T16:53:10.485Z,4.457,-13.3411865234375,13.205376625061035,10.159368515014648
1613666917711,2021-02-18T16:53:10.487Z,4.498,-35.10948181152344,2.290742874145508,8.695953369140625
1613666917750,2021-02-18T16:53:10.498Z,4.537,-21.69484519958496,1.6200110912322998,3.6349778175354004
1613666917791,2021-02-18T16:53:10.500Z,4.578,0.13442350924015045,5.0346455574035645,0.46424612402915955
1613666917831,2021-02-18T16:53:10.503Z,4.618,13.792960166931152,-4.843403339385986,-5.5723395347595215
1613666917872,2021-02-18T16:53:10.514Z,4.659,3.549057722091675,-12.282428741455078,-6.182095527648926
1613666917911,2021-02-18T16:53:10.516Z,4.698,31.231985092163086,-0.7580376267433167,-5.999168872833252
1613666917952,2021-02-18T16:53:10.518Z,4.739,30.866132736206055,-6.550720691680908,-4.901607513427734
1613666917993,2021-02-18T16:53:10.530Z,4.78,11.11003303527832,-16.48974609375,-3.3772175312042236
1613666918033,2021-02-18T16:53:10.532Z,4.82,6.171009063720703,-28.928770065307617,-11.669900894165039
1613666918074,2021-02-18T16:53:10.543Z,4.861,-15.414358139038086,-31.428770065307617,22.781320571899414
1613666918113,2021-02-18T16:53:10.545Z,4.9,5.012472629547119,-49.84340286254883,42.41546630859375
1613666918154,2021-02-18T16:53:10.547Z,4.941,-25.719234466552734,-89.17267608642578,37.232540130615234
1613666918194,2021-02-18T16:53:10.558Z,4.981,-35.963138580322266,-62.03852462768555,38.39107894897461
1613666918235,2021-02-18T16:53:10.560Z,5.022,-37.67045593261719,-65.69705963134766,45.46424865722656
1613666918275,2021-02-18T16:53:10.563Z,5.062,-39.255821228027344,-50.08730697631836,44.3666877746582
1613666918316,2021-02-18T16:53:10.575Z,5.103,-31.511919021606445,-43.01413345336914,35.64717483520508
1613666918355,2021-02-18T16:53:10.577Z,5.142,-29.926551818847656,-45.575111389160156,27.5983943939209
1613666918396,2021-02-18T16:53:10.588Z,5.183,-23.5850887298584,-29.111698150634766,24.976442337036133
1613666918446,2021-02-18T16:53:10.590Z,5.233,-11.328991889953613,-14.721452713012695,14.183758735656738
1613666918487,2021-02-18T16:53:10.592Z,5.274,-5.658259391784668,-3.562915802001953,7.354490280151367
1613666918526,2021-02-18T16:53:10.603Z,5.313,1.1100332736968994,10.644401550292969,4.671563148498535
1613666918567,2021-02-18T16:53:10.606Z,5.354,1.2319844961166382,15.766352653503418,-10.14551067352295
1613666918607,2021-02-18T16:53:10.618Z,5.394,-2.670454502105713,23.99806022644043,-11.060144424438477
1613666918648,2021-02-18T16:53:10.620Z,5.435,-6.755820274353027,34.363914489746094,-17.645509719848633
1613666918689,2021-02-18T16:53:10.622Z,5.476,0.6222283840179443,46.19318389892578,-21.669898986816406
1613666918729,2021-02-18T16:53:10.633Z,5.516,9.219789505004883,53.8761100769043,-38.98697280883789
1613666918770,2021-02-18T16:53:10.635Z,5.557,10.13442325592041,62.77854919433594,-37.21868133544922
1613666918809,2021-02-18T16:53:10.637Z,5.596,3.853935718536377,69.66879272460938,-30.32843589782715
1613666918850,2021-02-18T16:53:10.648Z,5.637,17.329545974731445,85.09562683105469,-21.060144424438477
1613666918890,2021-02-18T16:53:10.650Z,5.677,-10.048503875732422,66.49806213378906,-3.804046630859375
1613666918931,2021-02-18T16:53:10.653Z,5.718,16.231985092163086,53.02245330810547,2.7813191413879395
1613666918970,2021-02-18T16:53:10.664Z,5.757,-9.987528800964355,44.18098831176758,-3.31624174118042
1613666919011,2021-02-18T16:53:10.666Z,5.798,-36.2070426940918,23.99806022644043,17.41546630859375
1613666919051,2021-02-18T16:53:10.678Z,5.838,-46.32899475097656,35.4005012512207,0.46424612402915955
1613666919092,2021-02-18T16:53:10.680Z,5.879,-68.15826416015625,16.071231842041016,12.415465354919434
1613666919131,2021-02-18T16:53:10.682Z,5.918,-56.08509063720703,16.19318199157715,0.40327051281929016
1613666919172,2021-02-18T16:53:10.693Z,5.959,-20.780210494995117,5.766352653503418,14.48863697052002
1613666919212,2021-02-18T16:53:10.695Z,5.999,13.122228622436523,4.485865116119385,11.500831604003906
1613666919253,2021-02-18T16:53:10.698Z,6.04,36.23198318481445,-50.87998962402344,-25.206485748291016
1613666919294,2021-02-18T16:53:10.708Z,6.081,25.927106857299805,-56.9775505065918,-19.718679428100586
1613666919334,2021-02-18T16:53:10.710Z,6.121,8.671009063720703,-59.41657257080078,-22.096729278564453
1613666919375,2021-02-18T16:53:10.713Z,6.162,-9.621674537658691,-70.87998962402344,-22.27965545654297
1613666919414,2021-02-18T16:53:10.724Z,6.201,5.866130828857422,-85.02632904052734,2.1105875968933105
1613666919455,2021-02-18T16:53:10.726Z,6.242,-18.950942993164062,-89.8434066772461,24.244735717773438
1613666919495,2021-02-18T16:53:10.728Z,6.282,-10.8411865234375,-79.17266845703125,25.647174835205078
1613666919536,2021-02-18T16:53:10.740Z,6.323,9.768569946289062,-52.770233154296875,21.80571174621582
1613666919575,2021-02-18T16:53:10.742Z,6.362,-6.450942516326904,-28.197063446044922,6.500831604003906
1613666919616,2021-02-18T16:53:10.753Z,6.403,-6.694844722747803,-7.8312087059021,-3.682095527648926
1613666919656,2021-02-18T16:53:10.755Z,6.443,-14.31679630279541,25.217573165893555,-19.84063148498535
1613666919697,2021-02-18T16:53:10.757Z,6.484,13.671009063720703,40.644405364990234,-34.840633392333984
1613666919738,2021-02-18T16:53:10.768Z,6.525,22.939302444458008,52.107818603515625,-39.35282897949219
1613666919777,2021-02-18T16:53:10.770Z,6.564,56.23198318481445,77.04684448242188,-56.304046630859375
1613666919818,2021-02-18T16:53:10.772Z,6.605,29.280765533447266,50.705379486083984,-42.0357551574707
1613666919858,2021-02-18T16:53:10.784Z,6.645,27.939302444458008,45.4005012512207,-40.206485748291016
1613666919899,2021-02-18T16:53:10.786Z,6.686,6.475887298583984,24.059036254882812,-38.98697280883789
1613666919939,2021-02-18T16:53:10.788Z,6.726,8.427105903625488,10.522449493408203,-35.63331604003906
1613666919980,2021-02-18T16:53:10.799Z,6.767,9.70759391784668,0.21757206320762634,-35.81624221801758
1613666920019,2021-02-18T16:53:10.802Z,6.806,18.305156707763672,-6.611696243286133,-25.450387954711914
1613666920060,2021-02-18T16:53:10.813Z,6.847,18.85393714904785,-25.514135360717773,-26.547948837280273
1613666920100,2021-02-18T16:53:10.815Z,6.887,17.512474060058594,-31.48974609375,-22.82843589782715
1613666920141,2021-02-18T16:53:10.817Z,6.928,40.073448181152344,-19.965354919433594,-19.413803100585938
1613666920180,2021-02-18T16:53:10.828Z,6.967,35.98808288574219,-29.355600357055664,-14.169900894165039
1613666920221,2021-02-18T16:53:10.830Z,7.008,50.56125259399414,-16.7336483001709,-12.889412879943848
1613666920261,2021-02-18T16:53:10.832Z,7.048,38.305152893066406,-21.062915802001953,-12.64551067352295
1613666920302,2021-02-18T16:53:10.844Z,7.089,37.39052200317383,-19.660476684570312,-7.706485748291016
1613666920343,2021-02-18T16:53:10.846Z,7.13,24.463693618774414,-32.16047668457031,-5.26746129989624
1613666920382,2021-02-18T16:53:10.848Z,7.169,22.512474060058594,-24.53852653503418,-2.462583303451538
1613666920423,2021-02-18T16:53:10.859Z,7.21,16.171009063720703,-19.111696243286133,0.3422949016094208
1613666920463,2021-02-18T16:53:10.862Z,7.25,10.805154800415039,-14.660477638244629,7.903270721435547
1613666920504,2021-02-18T16:53:10.873Z,7.291,-1.9997228384017944,-20.331209182739258,8.452051162719727
1613666920544,2021-02-18T16:53:10.875Z,7.331,-5.475332736968994,-9.416574478149414,16.50083351135254
1613666920585,2021-02-18T16:53:10.889Z,7.372,-13.21923542022705,-5.514135360717773,19.488637924194336
1613666920624,2021-02-18T16:53:10.892Z,7.411,-19.682649612426758,-5.879989147186279,24.30571174621582
1613666920665,2021-02-18T16:53:10.903Z,7.452,-31.633869171142578,-8.867794036865234,22.5983943939209
1613666920705,2021-02-18T16:53:10.935Z,7.492,-30.780210494995117,-8.501940727233887,18.878881454467773
1613666920746,2021-02-18T16:53:10.936Z,7.533,-27.731430053710938,-13.075111389160156,11.98863697052002
1613666920785,2021-02-18T16:53:10.948Z,7.572,-29.621673583984375,-15.270233154296875,6.1349778175354
1613666920826,2021-02-18T16:53:10.950Z,7.613,-29.011919021606445,-15.026330947875977,1.9886363744735718
1613666920867,2021-02-18T16:53:10.963Z,7.654,-41.999725341796875,-16.123891830444336,3.2691240310668945
1613666920917,2021-02-18T16:53:10.965Z,7.704,-52.18265151977539,-10.697062492370605,5.952051162719727
1613666920957,2021-02-18T16:53:10.967Z,7.744,-36.32899475097656,-7.099501132965088,6.500831604003906
1613666920998,2021-02-18T16:53:10.978Z,7.785,-29.316795349121094,-15.026330947875977,6.68375825881958
1613666921039,2021-02-18T16:53:10.981Z,7.826,-26.93874740600586,-22.221452713012695,5.220343589782715
1613666921078,2021-02-18T16:53:10.983Z,7.865,-24.316795349121094,-16.977550506591797,2.7813191413879395
1613666921119,2021-02-18T16:53:10.994Z,7.906,-21.450942993164062,-20.331209182739258,12.842294692993164
1613666921159,2021-02-18T16:53:10.997Z,7.946,-30.963138580322266,-6.306818008422852,11.195953369140625
1613666921200,2021-02-18T16:53:11.008Z,7.987,-20.29240608215332,-8.56291675567627,12.5374174118042
1613666921239,2021-02-18T16:53:11.010Z,8.026,-20.414356231689453,-5.697062015533447,12.720343589782715
1613666921280,2021-02-18T16:53:11.012Z,8.067,-26.024112701416016,-13.44096565246582,7.65936803817749
1613666921320,2021-02-18T16:53:11.023Z,8.107,-21.877771377563477,-4.6604766845703125,8.634978294372559
1613666921361,2021-02-18T16:53:11.025Z,8.148,-20.8411865234375,-3.562915802001953,4.488636493682861
1613666921400,2021-02-18T16:53:11.027Z,8.187,-19.43874740600586,4.912693977355957,-0.26746121048927307
1613666921442,2021-02-18T16:53:11.038Z,8.229,-15.841187477111816,-1.5507206916809082,-4.962583541870117
1613666921481,2021-02-18T16:53:11.041Z,8.268,-11.999723434448242,-1.9775499105453491,-7.401607990264893
1613666921522,2021-02-18T16:53:11.043Z,8.309,-10.475333213806152,-7.099501132965088,-5.145510196685791
1613666921563,2021-02-18T16:53:11.054Z,8.35,-8.402162551879883,-6.733647346496582,-3.3772175312042236
1613666921603,2021-02-18T16:53:11.056Z,8.39,-8.828991889953613,-3.3190133571624756,-2.0967295169830322
1613666921644,2021-02-18T16:53:11.068Z,8.431,-9.194845199584961,-4.233647346496582,1.2569290399551392
1613666921683,2021-02-18T16:53:11.070Z,8.47,-5.8411865234375,-0.8190132975578308,2.5983924865722656
1613666921724,2021-02-18T16:53:11.072Z,8.511,-12.79240608215332,-0.5141352415084839,3.0861973762512207
1613666921764,2021-02-18T16:53:11.083Z,8.551,-7.182649612426758,2.1687915325164795,4.976441383361816
1613666921805,2021-02-18T16:53:11.085Z,8.592,-5.292405605316162,3.0224502086639404,7.293514251708984
1613666921844,2021-02-18T16:53:11.087Z,8.631,-3.0972838401794434,6.315133094787598,3.4520509243011475
1613666921885,2021-02-18T16:53:11.098Z,8.672,-1.6338691711425781,1.498059868812561,-1.060144066810608
1613666921925,2021-02-18T16:53:11.101Z,8.712,1.5978381633758545,3.2053771018981934,-0.5723392367362976
1613666921966,2021-02-18T16:53:11.103Z,8.753,-0.10947893559932709,0.2785476744174957,-0.8772172927856445
1613666922005,2021-02-18T16:53:11.114Z,8.792,3.000277280807495,8.327327728271484,-2.2186808586120605
1613666922046,2021-02-18T16:53:11.116Z,8.833,8.73198413848877,17.229766845703125,-4.779656410217285
1613666922088,2021-02-18T16:53:11.128Z,8.875,5.012472629547119,20.034645080566406,-5.3894124031066895
1613666922127,2021-02-18T16:53:11.130Z,8.914,7.756374835968018,19.85171890258789,-7.523559093475342
1613666922168,2021-02-18T16:53:11.132Z,8.955,8.488081932067871,19.729766845703125,-15.206485748291016
1613666922208,2021-02-18T16:53:11.143Z,8.995,5.500277519226074,19.120010375976562,-16.547948837280273
1613666922249,2021-02-18T16:53:11.145Z,9.036,-2.6094789505004883,19.54684066772461,-15.206485748291016
1613666922288,2021-02-18T16:53:11.147Z,9.075,-2.853381395339966,31.010255813598633,-15.694291114807129
1613666922329,2021-02-18T16:53:11.158Z,9.116,-3.646064281463623,35.705379486083984,-15.755266189575195
1613666922369,2021-02-18T16:53:11.161Z,9.156,-2.9143569469451904,39.48586654663086,-16.121118545532227
1613666922410,2021-02-18T16:53:11.173Z,9.197,-0.9021618962287903,41.49806213378906,-15.877217292785645
1613666922449,2021-02-18T16:53:11.175Z,9.236,-5.536308288574219,42.168792724609375,-16.18209457397461
1613666922490,2021-02-18T16:53:11.177Z,9.277,-13.524113655090332,48.7541618347168,-14.169900894165039
1613666922531,2021-02-18T16:53:11.188Z,9.318,-21.633869171142578,47.29074478149414,-17.523557662963867
1613666922571,2021-02-18T16:53:11.190Z,9.358,-12.487528800964355,35.09562301635742,-25.450387954711914
1613666922612,2021-02-18T16:53:11.192Z,9.399,-0.3533813953399658,38.144405364990234,-25.145509719848633
1613666922651,2021-02-18T16:53:11.203Z,9.438,-16.14606475830078,35.15659713745117,-26.365022659301758
1613666922692,2021-02-18T16:53:11.205Z,9.479,-14.438748359680176,51.802940368652344,-15.57234001159668
1613666922732,2021-02-18T16:53:11.208Z,9.519,-8.76801586151123,58.7541618347168,-13.438193321228027
1613666922773,2021-02-18T16:53:11.219Z,9.56,-12.731431007385254,54.79074478149414,-16.121118545532227
1613666922813,2021-02-18T16:53:11.221Z,9.6,-16.38996696472168,57.351722717285156,-15.328436851501465
1613666922854,2021-02-18T16:53:11.233Z,9.641,-18.463136672973633,55.46147918701172,-13.804046630859375
1613666922893,2021-02-18T16:53:11.235Z,9.68,-20.29240608215332,53.266353607177734,-12.218681335449219
1613666922934,2021-02-18T16:53:11.237Z,9.721,-21.14606475830078,47.412696838378906,-12.5235595703125
1613666922984,2021-02-18T16:53:11.248Z,9.771,-19.133869171142578,43.7541618347168,-9.108924865722656
1613666923025,2021-02-18T16:53:11.251Z,9.812,-18.03630828857422,41.3761100769043,-4.413802623748779
1613666923075,2021-02-18T16:53:11.253Z,9.862,-22.48752784729004,34.607818603515625,-3.2552661895751953
1613666923116,2021-02-18T16:53:11.264Z,9.903,-16.450942993164062,30.94927978515625,0.46424612402915955
1613666923155,2021-02-18T16:53:11.266Z,9.942,-19.133869171142578,28.632205963134766,4.671563148498535
1613666923196,2021-02-18T16:53:11.278Z,9.983,-15.658260345458984,34.79074478149414,10.891075134277344
1613666923236,2021-02-18T16:53:11.280Z,10.023,-21.633869171142578,37.65659713745117,13.574002265930176
1613666923277,2021-02-18T16:53:11.282Z,10.064,-22.060697555541992,36.071231842041016,8.025221824645996
1613666923318,2021-02-18T16:53:11.293Z,10.105,-16.511917114257812,30.339523315429688,-3.0723392963409424
