epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666974293,2021-02-18T16:53:30.566Z,61.076,99506.58355978261
1613666974371,2021-02-18T16:53:30.595Z,61.154,99506.58355978261
1613666974448,2021-02-18T16:53:30.624Z,61.231,99506.58355978261
1613666974526,2021-02-18T16:53:30.641Z,61.309,99506.58355978261
1613666974604,2021-02-18T16:53:30.670Z,61.387,99507.23980978261
1613666974681,2021-02-18T16:53:30.693Z,61.464,99507.23980978261
1613666974759,2021-02-18T16:53:30.716Z,61.542,99507.23980978261
1613666974836,2021-02-18T16:53:30.745Z,61.619,99507.23980978261
1613666974914,2021-02-18T16:53:30.761Z,61.697,99507.23980978261
1613666974992,2021-02-18T16:53:30.805Z,61.775,99507.23980978261
1613666975069,2021-02-18T16:53:30.834Z,61.852,99507.23980978261
1613666975147,2021-02-18T16:53:30.850Z,61.93,99507.23980978261
1613666975225,2021-02-18T16:53:30.866Z,62.008,99507.23980978261
1613666975302,2021-02-18T16:53:30.895Z,62.085,99507.23980978261
1613666975380,2021-02-18T16:53:30.926Z,62.163,99507.23980978261
1613666975458,2021-02-18T16:53:30.954Z,62.241,99507.23980978261
1613666975535,2021-02-18T16:53:30.972Z,62.318,99507.23980978261
1613666975613,2021-02-18T16:53:31.000Z,62.396,99507.23980978261
1613666975690,2021-02-18T16:53:31.030Z,62.473,99506.38043478261
1613666975768,2021-02-18T16:53:31.046Z,62.551,99506.38043478261
1613666975846,2021-02-18T16:53:31.075Z,62.629,99506.38043478261
1613666975923,2021-02-18T16:53:31.091Z,62.706,99506.38043478261
1613666976001,2021-02-18T16:53:31.121Z,62.784,99506.38043478261
1613666976079,2021-02-18T16:53:31.165Z,62.862,99507.03668478261
1613666976156,2021-02-18T16:53:31.181Z,62.939,99506.38043478261
1613666976234,2021-02-18T16:53:31.210Z,63.017,99506.38043478261
1613666976312,2021-02-18T16:53:31.239Z,63.095,99506.38043478261
1613666976389,2021-02-18T16:53:31.256Z,63.172,99506.38043478261
1613666976467,2021-02-18T16:53:31.285Z,63.25,99505.51324728261
1613666976546,2021-02-18T16:53:31.302Z,63.329,99505.51324728261
1613666976624,2021-02-18T16:53:31.345Z,63.407,99506.38043478261
1613666976701,2021-02-18T16:53:31.360Z,63.484,99506.38043478261
1613666976779,2021-02-18T16:53:31.392Z,63.562,99506.38043478261
1613666976857,2021-02-18T16:53:31.406Z,63.64,99506.38043478261
1613666976934,2021-02-18T16:53:31.435Z,63.717,99506.38043478261
1613666977012,2021-02-18T16:53:31.451Z,63.795,99506.38043478261
1613666977089,2021-02-18T16:53:31.495Z,63.872,99506.38043478261
1613666977167,2021-02-18T16:53:31.512Z,63.95,99506.38043478261
1613666977245,2021-02-18T16:53:31.541Z,64.028,99506.38043478261
1613666977322,2021-02-18T16:53:31.570Z,64.105,99506.38043478261
1613666977400,2021-02-18T16:53:31.615Z,64.183,99506.38043478261
1613666977478,2021-02-18T16:53:31.644Z,64.261,99506.38043478261
1613666977555,2021-02-18T16:53:31.661Z,64.338,99506.38043478261
1613666977633,2021-02-18T16:53:31.690Z,64.416,99506.38043478261
1613666977711,2021-02-18T16:53:31.706Z,64.494,99506.38043478261
1613666977788,2021-02-18T16:53:31.736Z,64.571,99506.38043478261
1613666977866,2021-02-18T16:53:31.764Z,64.649,99506.38043478261
1613666977943,2021-02-18T16:53:31.781Z,64.726,99506.38043478261
1613666978021,2021-02-18T16:53:31.810Z,64.804,99506.38043478261
1613666978099,2021-02-18T16:53:31.826Z,64.882,99506.38043478261
1613666978176,2021-02-18T16:53:31.855Z,64.959,99506.38043478261
1613666978254,2021-02-18T16:53:31.871Z,65.037,99506.38043478261
1613666978332,2021-02-18T16:53:31.914Z,65.115,99506.38043478261
1613666978409,2021-02-18T16:53:31.932Z,65.192,99506.38043478261
1613666978487,2021-02-18T16:53:31.960Z,65.27,99506.38043478261
1613666978565,2021-02-18T16:53:31.989Z,65.348,99506.38043478261
1613666978642,2021-02-18T16:53:32.006Z,65.425,99506.38043478261
1613666978720,2021-02-18T16:53:32.049Z,65.503,99506.38043478261
1613666978797,2021-02-18T16:53:32.066Z,65.58,99506.38043478261
1613666978875,2021-02-18T16:53:32.095Z,65.658,99506.38043478261
1613666978953,2021-02-18T16:53:32.112Z,65.736,99506.38043478261
1613666979030,2021-02-18T16:53:32.141Z,65.813,99506.38043478261
1613666979108,2021-02-18T16:53:32.184Z,65.891,99506.38043478261
1613666979186,2021-02-18T16:53:32.201Z,65.969,99506.38043478261
1613666979263,2021-02-18T16:53:32.230Z,66.046,99505.51324728261
1613666979341,2021-02-18T16:53:32.246Z,66.124,99505.51324728261
1613666979419,2021-02-18T16:53:32.275Z,66.202,99505.51324728261
1613666979496,2021-02-18T16:53:32.304Z,66.279,99505.51324728261
1613666979574,2021-02-18T16:53:32.321Z,66.357,99506.38043478261
1613666979651,2021-02-18T16:53:32.350Z,66.434,99506.38043478261
1613666979729,2021-02-18T16:53:32.366Z,66.512,99506.38043478261
1613666979807,2021-02-18T16:53:32.394Z,66.59,99507.03668478261
1613666979884,2021-02-18T16:53:32.411Z,66.667,99506.38043478261
1613666979962,2021-02-18T16:53:32.456Z,66.745,99507.03668478261
1613666980040,2021-02-18T16:53:32.484Z,66.823,99507.03668478261
1613666980117,2021-02-18T16:53:32.501Z,66.9,99507.03668478261
1613666980195,2021-02-18T16:53:32.530Z,66.978,99507.03668478261
1613666980273,2021-02-18T16:53:32.559Z,67.056,99507.03668478261
1613666980350,2021-02-18T16:53:32.590Z,67.133,99507.03668478261
1613666980428,2021-02-18T16:53:32.619Z,67.211,99507.03668478261
1613666980505,2021-02-18T16:53:32.636Z,67.288,99507.68512228261
1613666980583,2021-02-18T16:53:32.710Z,67.366,99507.68512228261
1613666980661,2021-02-18T16:53:32.739Z,67.444,99507.03668478261
1613666980738,2021-02-18T16:53:32.756Z,67.521,99507.68512228261
1613666980816,2021-02-18T16:53:32.785Z,67.599,99507.68512228261
1613666980894,2021-02-18T16:53:32.801Z,67.677,99507.03668478261
1613666980971,2021-02-18T16:53:32.831Z,67.754,99507.03668478261
1613666981049,2021-02-18T16:53:32.860Z,67.832,99507.68512228261
1613666981127,2021-02-18T16:53:32.876Z,67.91,99507.68512228261
1613666981204,2021-02-18T16:53:32.905Z,67.987,99507.68512228261
1613666981282,2021-02-18T16:53:32.935Z,68.065,99507.68512228261
1613666981359,2021-02-18T16:53:32.950Z,68.142,99507.03668478261
1613666981437,2021-02-18T16:53:32.979Z,68.22,99507.03668478261
1613666981515,2021-02-18T16:53:33.011Z,68.298,99507.03668478261
1613666981592,2021-02-18T16:53:33.040Z,68.375,99507.03668478261
1613666981670,2021-02-18T16:53:33.056Z,68.453,99507.03668478261
1613666981748,2021-02-18T16:53:33.085Z,68.531,99507.03668478261
1613666981825,2021-02-18T16:53:33.102Z,68.608,99507.03668478261
1613666981903,2021-02-18T16:53:33.145Z,68.686,99507.03668478261
1613666981981,2021-02-18T16:53:33.161Z,68.764,99507.03668478261
1613666982058,2021-02-18T16:53:33.190Z,68.841,99507.68512228261
1613666982136,2021-02-18T16:53:33.207Z,68.919,99507.68512228261
1613666982213,2021-02-18T16:53:33.250Z,68.996,99507.68512228261
1613666982291,2021-02-18T16:53:33.267Z,69.074,99507.68512228261
1613666982369,2021-02-18T16:53:33.296Z,69.152,99507.68512228261
1613666982446,2021-02-18T16:53:33.325Z,69.229,99507.68512228261
1613666982524,2021-02-18T16:53:33.341Z,69.307,99507.68512228261
1613666982602,2021-02-18T16:53:33.370Z,69.385,99507.03668478261
1613666982679,2021-02-18T16:53:33.399Z,69.462,99507.03668478261
1613666982757,2021-02-18T16:53:33.416Z,69.54,99507.03668478261
1613666982835,2021-02-18T16:53:33.445Z,69.618,99507.03668478261
1613666982912,2021-02-18T16:53:33.461Z,69.695,99507.03668478261
1613666982990,2021-02-18T16:53:33.490Z,69.773,99507.03668478261
1613666983067,2021-02-18T16:53:33.506Z,69.85,99507.03668478261
1613666983145,2021-02-18T16:53:33.536Z,69.928,99507.03668478261
1613666983223,2021-02-18T16:53:33.566Z,70.006,99507.03668478261
1613666983300,2021-02-18T16:53:33.595Z,70.083,99507.03668478261
1613666983378,2021-02-18T16:53:33.612Z,70.161,99506.38043478261
1613666983456,2021-02-18T16:53:33.641Z,70.239,99506.38043478261
1613666983533,2021-02-18T16:53:33.670Z,70.316,99506.38043478261
1613666983611,2021-02-18T16:53:33.701Z,70.394,99506.38043478261
1613666983689,2021-02-18T16:53:33.759Z,70.472,99507.03668478261
1613666983766,2021-02-18T16:53:33.776Z,70.549,99507.03668478261
1613666983844,2021-02-18T16:53:33.805Z,70.627,99506.38043478261
1613666983921,2021-02-18T16:53:33.822Z,70.704,99506.38043478261
1613666983999,2021-02-18T16:53:33.851Z,70.782,99506.38043478261
1613666984077,2021-02-18T16:53:33.880Z,70.86,99506.38043478261
1613666984154,2021-02-18T16:53:33.897Z,70.937,99506.38043478261
1613666984232,2021-02-18T16:53:33.925Z,71.015,99506.38043478261
1613666984310,2021-02-18T16:53:33.954Z,71.093,99506.38043478261
1613666984389,2021-02-18T16:53:33.971Z,71.172,99506.38043478261
1613666984466,2021-02-18T16:53:34.000Z,71.249,99506.38043478261
1613666984544,2021-02-18T16:53:34.016Z,71.327,99506.38043478261
1613666984622,2021-02-18T16:53:34.045Z,71.405,99506.38043478261
1613666984699,2021-02-18T16:53:34.062Z,71.482,99506.38043478261
1613666984777,2021-02-18T16:53:34.091Z,71.56,99506.38043478261
1613666984855,2021-02-18T16:53:34.121Z,71.638,99506.38043478261
1613666984932,2021-02-18T16:53:34.150Z,71.715,99506.38043478261
1613666985010,2021-02-18T16:53:34.167Z,71.793,99506.38043478261
1613666985087,2021-02-18T16:53:34.196Z,71.87,99506.38043478261
1613666985165,2021-02-18T16:53:34.225Z,71.948,99506.38043478261
1613666985243,2021-02-18T16:53:34.256Z,72.026,99506.38043478261
1613666985320,2021-02-18T16:53:34.285Z,72.103,99506.38043478261
1613666985398,2021-02-18T16:53:34.301Z,72.181,99506.38043478261
1613666985476,2021-02-18T16:53:34.330Z,72.259,99506.38043478261
1613666985553,2021-02-18T16:53:34.362Z,72.336,99506.38043478261
1613666985631,2021-02-18T16:53:34.390Z,72.414,99506.38043478261
1613666985709,2021-02-18T16:53:34.420Z,72.492,99506.38043478261
1613666985786,2021-02-18T16:53:34.436Z,72.569,99506.38043478261
1613666985864,2021-02-18T16:53:34.465Z,72.647,99506.38043478261
1613666985941,2021-02-18T16:53:34.481Z,72.724,99505.72418478261
1613666986019,2021-02-18T16:53:34.510Z,72.802,99506.38043478261
1613666986097,2021-02-18T16:53:34.527Z,72.88,99506.38043478261
1613666986174,2021-02-18T16:53:34.556Z,72.957,99506.38043478261
1613666986252,2021-02-18T16:53:34.585Z,73.035,99506.38043478261
1613666986330,2021-02-18T16:53:34.601Z,73.113,99506.38043478261
1613666986407,2021-02-18T16:53:34.617Z,73.19,99506.38043478261
1613666986485,2021-02-18T16:53:34.646Z,73.268,99506.38043478261
1613666986563,2021-02-18T16:53:34.690Z,73.346,99506.38043478261
1613666986640,2021-02-18T16:53:34.707Z,73.423,99506.38043478261
1613666986718,2021-02-18T16:53:34.735Z,73.501,99506.38043478261
1613666986795,2021-02-18T16:53:34.781Z,73.578,99506.38043478261
1613666986873,2021-02-18T16:53:34.824Z,73.656,99506.38043478261
1613666986951,2021-02-18T16:53:34.841Z,73.734,99506.38043478261
1613666987028,2021-02-18T16:53:34.870Z,73.811,99506.38043478261
1613666987106,2021-02-18T16:53:34.887Z,73.889,99507.03668478261
1613666987184,2021-02-18T16:53:34.931Z,73.967,99506.38043478261
1613666987261,2021-02-18T16:53:34.946Z,74.044,99506.38043478261
1613666987339,2021-02-18T16:53:34.976Z,74.122,99507.03668478261
1613666987417,2021-02-18T16:53:35.005Z,74.2,99506.38043478261
1613666987494,2021-02-18T16:53:35.022Z,74.277,99506.38043478261
1613666987572,2021-02-18T16:53:35.050Z,74.355,99506.38043478261
1613666987649,2021-02-18T16:53:35.080Z,74.432,99506.38043478261
1613666987727,2021-02-18T16:53:35.096Z,74.51,99506.38043478261
1613666987805,2021-02-18T16:53:35.125Z,74.588,99506.38043478261
1613666987882,2021-02-18T16:53:35.142Z,74.665,99506.38043478261
1613666987960,2021-02-18T16:53:35.169Z,74.743,99506.38043478261
1613666988038,2021-02-18T16:53:35.186Z,74.821,99506.38043478261
1613666988115,2021-02-18T16:53:35.215Z,74.898,99506.38043478261
1613666988193,2021-02-18T16:53:35.232Z,74.976,99506.38043478261
1613666988271,2021-02-18T16:53:35.261Z,75.054,99506.38043478261
1613666988348,2021-02-18T16:53:35.290Z,75.131,99505.51324728261
1613666988426,2021-02-18T16:53:35.307Z,75.209,99505.51324728261
1613666988503,2021-02-18T16:53:35.335Z,75.286,99505.51324728261
1613666988581,2021-02-18T16:53:35.366Z,75.364,99505.51324728261
1613666988659,2021-02-18T16:53:35.395Z,75.442,99505.51324728261
1613666988736,2021-02-18T16:53:35.412Z,75.519,99505.51324728261
1613666988814,2021-02-18T16:53:35.440Z,75.597,99505.51324728261
1613666988892,2021-02-18T16:53:35.469Z,75.675,99505.51324728261
1613666988969,2021-02-18T16:53:35.486Z,75.752,99504.85699728261
1613666989047,2021-02-18T16:53:35.515Z,75.83,99505.51324728261
1613666989125,2021-02-18T16:53:35.531Z,75.908,99505.51324728261
1613666989202,2021-02-18T16:53:35.576Z,75.985,99504.85699728261
1613666989281,2021-02-18T16:53:35.605Z,76.064,99504.85699728261
1613666989357,2021-02-18T16:53:35.622Z,76.14,99504.85699728261
1613666989435,2021-02-18T16:53:35.650Z,76.218,99504.85699728261
1613666989514,2021-02-18T16:53:35.666Z,76.297,99504.85699728261
1613666989592,2021-02-18T16:53:35.695Z,76.375,99504.85699728261
1613666989669,2021-02-18T16:53:35.711Z,76.452,99504.20074728261
1613666989747,2021-02-18T16:53:35.740Z,76.53,99504.20074728261
1613666989825,2021-02-18T16:53:35.784Z,76.608,99505.72418478261
1613666989902,2021-02-18T16:53:35.800Z,76.685,99505.06012228261
1613666989980,2021-02-18T16:53:35.846Z,76.763,99505.06012228261
1613666990058,2021-02-18T16:53:35.876Z,76.841,99505.06012228261
1613666990135,2021-02-18T16:53:35.905Z,76.918,99505.06012228261
1613666990213,2021-02-18T16:53:35.950Z,76.996,99505.06012228261
1613666990291,2021-02-18T16:53:35.966Z,77.074,99505.06012228261
1613666990368,2021-02-18T16:53:35.996Z,77.151,99505.06012228261
1613666990446,2021-02-18T16:53:36.040Z,77.229,99505.06012228261
1613666990524,2021-02-18T16:53:36.056Z,77.307,99505.06012228261
1613666990601,2021-02-18T16:53:36.085Z,77.384,99505.06012228261
1613666990679,2021-02-18T16:53:36.114Z,77.462,99505.06012228261
1613666990756,2021-02-18T16:53:36.131Z,77.539,99505.06012228261
1613666990834,2021-02-18T16:53:36.160Z,77.617,99505.06012228261
1613666990912,2021-02-18T16:53:36.177Z,77.695,99505.06012228261
1613666990989,2021-02-18T16:53:36.206Z,77.772,99504.40387228261
1613666991067,2021-02-18T16:53:36.221Z,77.85,99505.06012228261
1613666991145,2021-02-18T16:53:36.250Z,77.928,99505.06012228261
1613666991222,2021-02-18T16:53:36.266Z,78.005,99505.06012228261
1613666991300,2021-02-18T16:53:36.295Z,78.083,99505.06012228261
1613666991378,2021-02-18T16:53:36.312Z,78.161,99505.06012228261
1613666991455,2021-02-18T16:53:36.356Z,78.238,99505.06012228261
1613666991533,2021-02-18T16:53:36.384Z,78.316,99505.06012228261
1613666991610,2021-02-18T16:53:36.401Z,78.393,99505.06012228261
1613666991688,2021-02-18T16:53:36.430Z,78.471,99505.06012228261
1613666991766,2021-02-18T16:53:36.459Z,78.549,99505.06012228261
1613666991843,2021-02-18T16:53:36.476Z,78.626,99505.06012228261
1613666991921,2021-02-18T16:53:36.505Z,78.704,99505.06012228261
1613666991999,2021-02-18T16:53:36.522Z,78.782,99505.06012228261
1613666992076,2021-02-18T16:53:36.551Z,78.859,99505.06012228261
1613666992154,2021-02-18T16:53:36.580Z,78.937,99505.06012228261
1613666992232,2021-02-18T16:53:36.597Z,79.015,99505.06012228261
1613666992309,2021-02-18T16:53:36.625Z,79.092,99505.06012228261
1613666992387,2021-02-18T16:53:36.654Z,79.17,99505.06012228261
1613666992464,2021-02-18T16:53:36.671Z,79.247,99505.06012228261
1613666992542,2021-02-18T16:53:36.700Z,79.325,99505.27105978261
1613666992620,2021-02-18T16:53:36.715Z,79.403,99505.27105978261
1613666992697,2021-02-18T16:53:36.731Z,79.48,99505.27105978261
1613666992775,2021-02-18T16:53:36.760Z,79.558,99505.92730978261
1613666992853,2021-02-18T16:53:36.789Z,79.636,99505.92730978261
1613666992930,2021-02-18T16:53:36.806Z,79.713,99505.92730978261
1613666993008,2021-02-18T16:53:36.839Z,79.791,99505.06012228261
1613666993086,2021-02-18T16:53:36.895Z,79.869,99505.92730978261
1613666993163,2021-02-18T16:53:36.912Z,79.946,99505.92730978261
1613666993241,2021-02-18T16:53:36.941Z,80.024,99505.92730978261
1613666993318,2021-02-18T16:53:36.970Z,80.101,99505.92730978261
1613666993396,2021-02-18T16:53:36.999Z,80.179,99505.92730978261
1613666993474,2021-02-18T16:53:37.016Z,80.257,99505.92730978261
1613666993551,2021-02-18T16:53:37.045Z,80.334,99505.92730978261
1613666993629,2021-02-18T16:53:37.062Z,80.412,99505.92730978261
1613666993707,2021-02-18T16:53:37.091Z,80.49,99505.92730978261
1613666993784,2021-02-18T16:53:37.135Z,80.567,99505.92730978261
1613666993862,2021-02-18T16:53:37.151Z,80.645,99505.27105978261
1613666993940,2021-02-18T16:53:37.180Z,80.723,99505.27105978261
1613666994017,2021-02-18T16:53:37.196Z,80.8,99505.92730978261
1613666994095,2021-02-18T16:53:37.225Z,80.878,99505.92730978261
1613666994172,2021-02-18T16:53:37.241Z,80.955,99505.92730978261
1613666994250,2021-02-18T16:53:37.270Z,81.033,99505.92730978261
1613666994328,2021-02-18T16:53:37.286Z,81.111,99505.92730978261
1613666994405,2021-02-18T16:53:37.315Z,81.188,99505.92730978261
1613666994483,2021-02-18T16:53:37.345Z,81.266,99505.92730978261
1613666994561,2021-02-18T16:53:37.361Z,81.344,99505.92730978261
1613666994638,2021-02-18T16:53:37.390Z,81.421,99505.92730978261
1613666994716,2021-02-18T16:53:37.407Z,81.499,99505.92730978261
1613666994794,2021-02-18T16:53:37.436Z,81.577,99505.92730978261
1613666994871,2021-02-18T16:53:37.464Z,81.654,99505.92730978261
1613666994949,2021-02-18T16:53:37.481Z,81.732,99505.92730978261
1613666995026,2021-02-18T16:53:37.510Z,81.809,99505.27105978261
1613666995104,2021-02-18T16:53:37.539Z,81.887,99505.27105978261
1613666995182,2021-02-18T16:53:37.556Z,81.965,99505.27105978261
1613666995261,2021-02-18T16:53:37.584Z,82.044,99505.27105978261
1613666995338,2021-02-18T16:53:37.601Z,82.121,99504.40387228261
1613666995416,2021-02-18T16:53:37.630Z,82.199,99505.27105978261
1613666995494,2021-02-18T16:53:37.647Z,82.277,99505.27105978261
1613666995571,2021-02-18T16:53:37.691Z,82.354,99504.40387228261
1613666995649,2021-02-18T16:53:37.720Z,82.432,99504.40387228261
1613666995727,2021-02-18T16:53:37.735Z,82.51,99504.40387228261
1613666995804,2021-02-18T16:53:37.752Z,82.587,99505.06012228261
1613666995882,2021-02-18T16:53:37.781Z,82.665,99504.40387228261
1613666995960,2021-02-18T16:53:37.810Z,82.743,99504.40387228261
1613666996037,2021-02-18T16:53:37.826Z,82.82,99505.27105978261
1613666996115,2021-02-18T16:53:37.855Z,82.898,99505.92730978261
1613666996192,2021-02-18T16:53:37.901Z,82.975,99505.92730978261
1613666996270,2021-02-18T16:53:37.931Z,83.053,99505.92730978261
1613666996348,2021-02-18T16:53:37.960Z,83.131,99505.92730978261
1613666996425,2021-02-18T16:53:37.976Z,83.208,99505.92730978261
1613666996503,2021-02-18T16:53:38.005Z,83.286,99505.92730978261
1613666996581,2021-02-18T16:53:38.022Z,83.364,99505.92730978261
1613666996658,2021-02-18T16:53:38.050Z,83.441,99505.27105978261
1613666996736,2021-02-18T16:53:38.080Z,83.519,99505.27105978261
1613666996814,2021-02-18T16:53:38.096Z,83.597,99505.27105978261
1613666996891,2021-02-18T16:53:38.140Z,83.674,99505.27105978261
1613666996969,2021-02-18T16:53:38.157Z,83.752,99505.92730978261
1613666997046,2021-02-18T16:53:38.186Z,83.829,99505.27105978261
1613666997124,2021-02-18T16:53:38.215Z,83.907,99505.92730978261
1613666997202,2021-02-18T16:53:38.246Z,83.985,99505.92730978261
1613666997279,2021-02-18T16:53:38.262Z,84.062,99505.92730978261
1613666997357,2021-02-18T16:53:38.292Z,84.14,99505.27105978261
1613666997435,2021-02-18T16:53:38.335Z,84.218,99505.27105978261
1613666997512,2021-02-18T16:53:38.364Z,84.295,99505.27105978261
1613666997590,2021-02-18T16:53:38.381Z,84.373,99505.27105978261
1613666997668,2021-02-18T16:53:38.409Z,84.451,99505.27105978261
1613666997745,2021-02-18T16:53:38.426Z,84.528,99505.92730978261
1613666997823,2021-02-18T16:53:38.455Z,84.606,99505.92730978261
1613666997900,2021-02-18T16:53:38.471Z,84.683,99505.27105978261
1613666997978,2021-02-18T16:53:38.500Z,84.761,99505.92730978261
1613666998056,2021-02-18T16:53:38.517Z,84.839,99505.92730978261
1613666998133,2021-02-18T16:53:38.546Z,84.916,99505.92730978261
1613666998211,2021-02-18T16:53:38.575Z,84.994,99505.92730978261
1613666998289,2021-02-18T16:53:38.592Z,85.072,99505.92730978261
1613666998366,2021-02-18T16:53:38.620Z,85.149,99505.92730978261
1613666998444,2021-02-18T16:53:38.650Z,85.227,99505.27105978261
1613666998522,2021-02-18T16:53:38.667Z,85.305,99505.92730978261
1613666998599,2021-02-18T16:53:38.696Z,85.382,99505.92730978261
1613666998677,2021-02-18T16:53:38.725Z,85.46,99505.92730978261
1613666998754,2021-02-18T16:53:38.742Z,85.537,99505.27105978261
1613666998832,2021-02-18T16:53:38.770Z,85.615,99505.27105978261
1613666998910,2021-02-18T16:53:38.801Z,85.693,99505.27105978261
1613666998987,2021-02-18T16:53:38.830Z,85.77,99505.27105978261
1613666999065,2021-02-18T16:53:38.860Z,85.848,99505.27105978261
1613666999143,2021-02-18T16:53:38.876Z,85.926,99505.27105978261
1613666999220,2021-02-18T16:53:38.905Z,86.003,99505.27105978261
1613666999298,2021-02-18T16:53:38.950Z,86.081,99505.27105978261
1613666999376,2021-02-18T16:53:38.967Z,86.159,99505.92730978261
1613666999453,2021-02-18T16:53:38.996Z,86.236,99505.92730978261
1613666999531,2021-02-18T16:53:39.025Z,86.314,99505.92730978261
1613666999608,2021-02-18T16:53:39.057Z,86.391,99505.92730978261
1613666999686,2021-02-18T16:53:39.085Z,86.469,99505.92730978261
1613666999764,2021-02-18T16:53:39.114Z,86.547,99505.92730978261
1613666999841,2021-02-18T16:53:39.131Z,86.624,99505.92730978261
1613666999919,2021-02-18T16:53:39.161Z,86.702,99505.92730978261
1613666999997,2021-02-18T16:53:39.190Z,86.78,99505.92730978261
1613667000074,2021-02-18T16:53:39.207Z,86.857,99506.58355978261
1613667000152,2021-02-18T16:53:39.235Z,86.935,99506.58355978261
1613667000230,2021-02-18T16:53:39.264Z,87.013,99506.58355978261
1613667000307,2021-02-18T16:53:39.281Z,87.09,99506.58355978261
1613667000385,2021-02-18T16:53:39.309Z,87.168,99506.58355978261
1613667000462,2021-02-18T16:53:39.326Z,87.245,99506.58355978261
1613667000540,2021-02-18T16:53:39.355Z,87.323,99506.58355978261
1613667000618,2021-02-18T16:53:39.371Z,87.401,99506.58355978261
1613667000695,2021-02-18T16:53:39.400Z,87.478,99506.58355978261
1613667000773,2021-02-18T16:53:39.416Z,87.556,99506.58355978261
1613667000851,2021-02-18T16:53:39.446Z,87.634,99506.58355978261
1613667000928,2021-02-18T16:53:39.461Z,87.711,99506.58355978261
1613667001006,2021-02-18T16:53:39.491Z,87.789,99506.58355978261
1613667001084,2021-02-18T16:53:39.520Z,87.867,99506.58355978261
1613667001161,2021-02-18T16:53:39.536Z,87.944,99506.58355978261
1613667001239,2021-02-18T16:53:39.565Z,88.022,99506.58355978261
1613667001316,2021-02-18T16:53:39.595Z,88.099,99506.58355978261
1613667001394,2021-02-18T16:53:39.611Z,88.177,99506.58355978261
1613667001472,2021-02-18T16:53:39.640Z,88.255,99505.92730978261
1613667001551,2021-02-18T16:53:39.657Z,88.334,99506.58355978261
1613667001628,2021-02-18T16:53:39.686Z,88.411,99506.58355978261
1613667001706,2021-02-18T16:53:39.715Z,88.489,99506.58355978261
1613667001784,2021-02-18T16:53:39.731Z,88.567,99506.58355978261
1613667001861,2021-02-18T16:53:39.760Z,88.644,99506.58355978261
1613667001939,2021-02-18T16:53:39.776Z,88.722,99506.58355978261
1613667002017,2021-02-18T16:53:39.805Z,88.8,99506.58355978261
1613667002094,2021-02-18T16:53:39.822Z,88.877,99506.58355978261
1613667002172,2021-02-18T16:53:39.850Z,88.955,99506.58355978261
1613667002250,2021-02-18T16:53:39.880Z,89.033,99507.23980978261
1613667002327,2021-02-18T16:53:39.895Z,89.11,99506.58355978261
1613667002405,2021-02-18T16:53:39.924Z,89.188,99506.58355978261
1613667002482,2021-02-18T16:53:39.971Z,89.265,99506.58355978261
1613667002560,2021-02-18T16:53:40.000Z,89.343,99506.58355978261
1613667002638,2021-02-18T16:53:40.017Z,89.421,99506.58355978261
1613667002715,2021-02-18T16:53:40.045Z,89.498,99506.58355978261
1613667002793,2021-02-18T16:53:40.075Z,89.576,99506.58355978261
1613667002871,2021-02-18T16:53:40.091Z,89.654,99506.58355978261
1613667002948,2021-02-18T16:53:40.120Z,89.731,99507.44293478261
1613667003026,2021-02-18T16:53:40.137Z,89.809,99507.44293478261
1613667003104,2021-02-18T16:53:40.170Z,89.887,99507.44293478261
1613667003181,2021-02-18T16:53:40.195Z,89.964,99507.44293478261
1613667003259,2021-02-18T16:53:40.211Z,90.042,99508.09918478261
1613667003336,2021-02-18T16:53:40.240Z,90.119,99507.44293478261
1613667003414,2021-02-18T16:53:40.257Z,90.197,99507.44293478261
1613667003492,2021-02-18T16:53:40.285Z,90.275,99507.44293478261
1613667003569,2021-02-18T16:53:40.302Z,90.352,99507.44293478261
1613667003647,2021-02-18T16:53:40.330Z,90.43,99507.44293478261
1613667003725,2021-02-18T16:53:40.359Z,90.508,99507.44293478261
1613667003802,2021-02-18T16:53:40.376Z,90.585,99508.09918478261
1613667003880,2021-02-18T16:53:40.405Z,90.663,99508.09918478261
1613667003958,2021-02-18T16:53:40.421Z,90.741,99508.09918478261
1613667004035,2021-02-18T16:53:40.450Z,90.818,99508.09918478261
1613667004113,2021-02-18T16:53:40.467Z,90.896,99508.09918478261
1613667004190,2021-02-18T16:53:40.496Z,90.973,99507.44293478261
1613667004268,2021-02-18T16:53:40.525Z,91.051,99507.44293478261
1613667004346,2021-02-18T16:53:40.541Z,91.129,99507.44293478261
1613667004423,2021-02-18T16:53:40.570Z,91.206,99508.09918478261
1613667004501,2021-02-18T16:53:40.599Z,91.284,99508.09918478261
1613667004579,2021-02-18T16:53:40.616Z,91.362,99508.09918478261
1613667004656,2021-02-18T16:53:40.645Z,91.439,99508.09918478261
1613667004734,2021-02-18T16:53:40.661Z,91.517,99508.09918478261
1613667004812,2021-02-18T16:53:40.690Z,91.595,99508.09918478261
1613667004889,2021-02-18T16:53:40.707Z,91.672,99508.09918478261
1613667004967,2021-02-18T16:53:40.736Z,91.75,99508.09918478261
1613667005044,2021-02-18T16:53:40.752Z,91.827,99508.09918478261
1613667005122,2021-02-18T16:53:40.810Z,91.905,99508.09918478261
1613667005200,2021-02-18T16:53:40.827Z,91.983,99508.09918478261
