epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818565244,2021-03-04T00:44:08.457Z,10.962,99578.35677083331
1614818565284,2021-03-04T00:44:08.468Z,11.002,99578.35677083331
1614818565323,2021-03-04T00:44:08.471Z,11.040999999999999,99578.35677083331
1614818565363,2021-03-04T00:44:08.482Z,11.081,99578.35677083331
1614818565402,2021-03-04T00:44:08.484Z,11.12,99578.35677083331
1614818565442,2021-03-04T00:44:08.486Z,11.16,99578.35677083331
1614818565483,2021-03-04T00:44:08.498Z,11.200999999999999,99578.35677083331
1614818565522,2021-03-04T00:44:08.500Z,11.24,99578.35677083331
1614818565562,2021-03-04T00:44:08.502Z,11.28,99579.20833333331
1614818565601,2021-03-04T00:44:08.513Z,11.319,99579.20833333331
1614818565641,2021-03-04T00:44:08.515Z,11.359000000000002,99579.86458333331
1614818565681,2021-03-04T00:44:08.517Z,11.399000000000001,99579.86458333331
1614818565720,2021-03-04T00:44:08.528Z,11.437999999999999,99579.20833333331
1614818565760,2021-03-04T00:44:08.543Z,11.478,99579.20833333331
1614818565799,2021-03-04T00:44:08.546Z,11.517000000000001,99579.20833333331
1614818565839,2021-03-04T00:44:08.557Z,11.557,99579.20833333331
1614818565878,2021-03-04T00:44:08.572Z,11.595999999999998,99579.20833333331
1614818565919,2021-03-04T00:44:08.574Z,11.637,99579.20833333331
1614818565959,2021-03-04T00:44:08.577Z,11.677,99579.20833333331
1614818565998,2021-03-04T00:44:08.588Z,11.716,99579.20833333331
1614818566038,2021-03-04T00:44:08.590Z,11.755999999999998,99579.20833333331
1614818566078,2021-03-04T00:44:08.592Z,11.796,99579.20833333331
1614818566117,2021-03-04T00:44:08.603Z,11.835,99579.20833333331
1614818566157,2021-03-04T00:44:08.618Z,11.875,99579.20833333331
