epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818556036,2021-03-04T00:44:07.296Z,1.743,99574.90183423914
1614818556076,2021-03-04T00:44:07.310Z,1.7830000000000001,99574.90183423914
1614818556117,2021-03-04T00:44:07.324Z,1.824,99575.01902173914
1614818556155,2021-03-04T00:44:07.339Z,1.8619999999999999,99575.01902173914
1614818556194,2021-03-04T00:44:07.353Z,1.901,99575.01902173914
1614818556234,2021-03-04T00:44:07.355Z,1.9409999999999998,99575.01902173914
1614818556273,2021-03-04T00:44:07.370Z,1.98,99575.01902173914
1614818556313,2021-03-04T00:44:07.385Z,2.02,99575.80808423914
1614818556352,2021-03-04T00:44:07.399Z,2.059,99575.80808423914
1614818556392,2021-03-04T00:44:07.413Z,2.099,99575.13620923914
1614818556431,2021-03-04T00:44:07.415Z,2.138,99575.13620923914
1614818556470,2021-03-04T00:44:07.430Z,2.177,99575.13620923914
1614818556509,2021-03-04T00:44:07.445Z,2.2159999999999997,99575.13620923914
1614818556549,2021-03-04T00:44:07.459Z,2.256,99575.13620923914
1614818556588,2021-03-04T00:44:07.473Z,2.295,99575.13620923914
1614818556628,2021-03-04T00:44:07.503Z,2.335,99575.95652173914
1614818556667,2021-03-04T00:44:07.506Z,2.374,99575.95652173914
1614818556707,2021-03-04T00:44:07.520Z,2.414,99575.95652173914
1614818556746,2021-03-04T00:44:07.534Z,2.4530000000000003,99575.95652173914
1614818556786,2021-03-04T00:44:07.549Z,2.4930000000000003,99575.95652173914
1614818556826,2021-03-04T00:44:07.563Z,2.533,99575.95652173914
1614818556865,2021-03-04T00:44:07.566Z,2.572,99575.95652173914
1614818556903,2021-03-04T00:44:07.580Z,2.61,99575.95652173914
1614818556943,2021-03-04T00:44:07.595Z,2.65,99575.95652173914
1614818556982,2021-03-04T00:44:07.609Z,2.6889999999999996,99575.95652173914
1614818557022,2021-03-04T00:44:07.623Z,2.7289999999999996,99576.07370923914
1614818557061,2021-03-04T00:44:07.625Z,2.7680000000000002,99576.07370923914
1614818557101,2021-03-04T00:44:07.640Z,2.8080000000000003,99576.74558423914
1614818557140,2021-03-04T00:44:07.655Z,2.847,99576.74558423914
1614818557180,2021-03-04T00:44:07.669Z,2.887,99576.07370923914
1614818557220,2021-03-04T00:44:07.698Z,2.927,99576.07370923914
1614818557259,2021-03-04T00:44:07.728Z,2.966,99576.07370923914
1614818557297,2021-03-04T00:44:07.730Z,3.0039999999999996,99576.07370923914
1614818557337,2021-03-04T00:44:07.745Z,3.0439999999999996,99576.07370923914
1614818557376,2021-03-04T00:44:07.759Z,3.083,99576.07370923914
1614818557416,2021-03-04T00:44:07.774Z,3.123,99576.07370923914
1614818557455,2021-03-04T00:44:07.788Z,3.162,99576.07370923914
1614818557495,2021-03-04T00:44:07.790Z,3.202,99576.88620923914
1614818557535,2021-03-04T00:44:07.805Z,3.242,99576.88620923914
1614818557574,2021-03-04T00:44:07.820Z,3.281,99576.88620923914
1614818557614,2021-03-04T00:44:07.834Z,3.321,99576.88620923914
1614818557653,2021-03-04T00:44:07.848Z,3.36,99576.88620923914
1614818557693,2021-03-04T00:44:07.850Z,3.4,99576.88620923914
1614818557731,2021-03-04T00:44:07.865Z,3.438,99576.22214673914
1614818557770,2021-03-04T00:44:07.880Z,3.477,99576.22214673914
1614818557810,2021-03-04T00:44:07.894Z,3.517,99576.22214673914
1614818557849,2021-03-04T00:44:07.908Z,3.556,99576.22214673914
1614818557889,2021-03-04T00:44:07.923Z,3.596,99576.22214673914
1614818557929,2021-03-04T00:44:07.925Z,3.636,99576.22214673914
1614818557968,2021-03-04T00:44:07.940Z,3.675,99577.01120923914
1614818558008,2021-03-04T00:44:07.969Z,3.715,99577.01120923914
1614818558047,2021-03-04T00:44:07.984Z,3.7539999999999996,99576.33933423914
1614818558087,2021-03-04T00:44:07.998Z,3.7939999999999996,99576.33933423914
1614818558126,2021-03-04T00:44:08.000Z,3.833,99576.33933423914
1614818558164,2021-03-04T00:44:08.014Z,3.8710000000000004,99576.33933423914
1614818558204,2021-03-04T00:44:08.029Z,3.911,99576.33933423914
1614818558244,2021-03-04T00:44:08.061Z,3.951,99576.33933423914
1614818558283,2021-03-04T00:44:08.062Z,3.99,99576.33933423914
1614818558323,2021-03-04T00:44:08.075Z,4.03,99576.33933423914
1614818558362,2021-03-04T00:44:08.090Z,4.069,99576.33933423914
1614818558402,2021-03-04T00:44:08.104Z,4.109,99576.33933423914
1614818558441,2021-03-04T00:44:08.118Z,4.148,99576.33933423914
1614818558481,2021-03-04T00:44:08.120Z,4.188,99576.33933423914
1614818558520,2021-03-04T00:44:08.166Z,4.227,99576.33933423914
1614818558560,2021-03-04T00:44:08.180Z,4.2669999999999995,99576.33933423914
1614818558598,2021-03-04T00:44:08.195Z,4.305,99576.33933423914
1614818558638,2021-03-04T00:44:08.210Z,4.345,99576.33933423914
1614818558677,2021-03-04T00:44:08.224Z,4.3839999999999995,99576.33933423914
1614818558717,2021-03-04T00:44:08.253Z,4.4239999999999995,99576.33933423914
1614818558756,2021-03-04T00:44:08.283Z,4.463,99575.66745923914
1614818558796,2021-03-04T00:44:08.285Z,4.503,99576.33933423914
1614818558835,2021-03-04T00:44:08.300Z,4.542,99576.33933423914
1614818558875,2021-03-04T00:44:08.315Z,4.582,99576.45652173914
1614818558914,2021-03-04T00:44:08.329Z,4.621,99576.45652173914
1614818558954,2021-03-04T00:44:08.343Z,4.6610000000000005,99576.45652173914
1614818558992,2021-03-04T00:44:08.345Z,4.699,99576.45652173914
1614818559032,2021-03-04T00:44:08.360Z,4.739,99576.45652173914
1614818559071,2021-03-04T00:44:08.375Z,4.7780000000000005,99576.45652173914
1614818559111,2021-03-04T00:44:08.389Z,4.8180000000000005,99576.45652173914
1614818559150,2021-03-04T00:44:08.403Z,4.857,99576.45652173914
1614818559190,2021-03-04T00:44:08.418Z,4.897,99576.45652173914
1614818559229,2021-03-04T00:44:08.420Z,4.936,99576.45652173914
1614818559269,2021-03-04T00:44:08.435Z,4.976,99575.79245923914
1614818559308,2021-03-04T00:44:08.449Z,5.015,99575.79245923914
1614818559348,2021-03-04T00:44:08.464Z,5.055,99575.79245923914
1614818559388,2021-03-04T00:44:08.478Z,5.095,99575.79245923914
1614818559426,2021-03-04T00:44:08.480Z,5.132999999999999,99575.79245923914
1614818559465,2021-03-04T00:44:08.495Z,5.172000000000001,99575.79245923914
1614818559505,2021-03-04T00:44:08.525Z,5.212000000000001,99575.79245923914
1614818559544,2021-03-04T00:44:08.539Z,5.251,99575.79245923914
1614818559584,2021-03-04T00:44:08.553Z,5.291,99575.79245923914
1614818559623,2021-03-04T00:44:08.555Z,5.33,99575.79245923914
1614818559663,2021-03-04T00:44:08.570Z,5.37,99575.79245923914
1614818559702,2021-03-04T00:44:08.585Z,5.409,99575.79245923914
1614818559742,2021-03-04T00:44:08.614Z,5.449,99575.79245923914
1614818559782,2021-03-04T00:44:08.628Z,5.489,99575.79245923914
1614818559820,2021-03-04T00:44:08.643Z,5.527,99575.79245923914
1614818559859,2021-03-04T00:44:08.646Z,5.566,99575.79245923914
1614818559899,2021-03-04T00:44:08.660Z,5.606,99575.93308423914
1614818559938,2021-03-04T00:44:08.674Z,5.645,99575.93308423914
1614818559978,2021-03-04T00:44:08.689Z,5.685,99575.93308423914
1614818560017,2021-03-04T00:44:08.703Z,5.724,99575.93308423914
1614818560057,2021-03-04T00:44:08.705Z,5.763999999999999,99575.93308423914
1614818560097,2021-03-04T00:44:08.720Z,5.803999999999999,99575.93308423914
1614818560136,2021-03-04T00:44:08.735Z,5.843,99575.93308423914
1614818560176,2021-03-04T00:44:08.749Z,5.882999999999999,99575.93308423914
1614818560214,2021-03-04T00:44:08.763Z,5.921,99575.93308423914
1614818560253,2021-03-04T00:44:08.766Z,5.96,99575.93308423914
1614818560293,2021-03-04T00:44:08.781Z,6.0,99576.60495923914
1614818560332,2021-03-04T00:44:08.795Z,6.039,99576.60495923914
1614818560372,2021-03-04T00:44:08.809Z,6.079,99576.60495923914
1614818560411,2021-03-04T00:44:08.838Z,6.117999999999999,99576.60495923914
1614818560451,2021-03-04T00:44:08.853Z,6.1579999999999995,99575.93308423914
1614818560491,2021-03-04T00:44:08.855Z,6.1979999999999995,99575.93308423914
1614818560530,2021-03-04T00:44:08.870Z,6.237,99575.93308423914
1614818560570,2021-03-04T00:44:08.884Z,6.277,99575.93308423914
1614818560609,2021-03-04T00:44:08.899Z,6.316,99575.93308423914
1614818560647,2021-03-04T00:44:08.913Z,6.354,99575.93308423914
1614818560687,2021-03-04T00:44:08.915Z,6.394,99576.60495923914
1614818560726,2021-03-04T00:44:08.930Z,6.433,99576.60495923914
1614818560766,2021-03-04T00:44:08.945Z,6.473,99575.93308423914
1614818560806,2021-03-04T00:44:08.959Z,6.513,99575.93308423914
1614818560845,2021-03-04T00:44:08.973Z,6.5520000000000005,99576.60495923914
1614818560885,2021-03-04T00:44:08.975Z,6.5920000000000005,99576.60495923914
1614818560924,2021-03-04T00:44:08.990Z,6.631,99576.60495923914
1614818560964,2021-03-04T00:44:09.005Z,6.671,99576.60495923914
1614818561003,2021-03-04T00:44:09.019Z,6.71,99577.38620923914
1614818561041,2021-03-04T00:44:09.033Z,6.747999999999999,99577.38620923914
1614818561081,2021-03-04T00:44:09.048Z,6.787999999999999,99577.38620923914
1614818561120,2021-03-04T00:44:09.050Z,6.827000000000001,99577.38620923914
1614818561160,2021-03-04T00:44:09.080Z,6.867000000000001,99577.38620923914
1614818561200,2021-03-04T00:44:09.094Z,6.907,99577.38620923914
1614818561239,2021-03-04T00:44:09.109Z,6.946000000000001,99577.38620923914
1614818561279,2021-03-04T00:44:09.123Z,6.986000000000001,99577.38620923914
1614818561318,2021-03-04T00:44:09.126Z,7.025,99577.38620923914
1614818561358,2021-03-04T00:44:09.140Z,7.065,99577.38620923914
1614818561397,2021-03-04T00:44:09.170Z,7.104,99577.38620923914
1614818561437,2021-03-04T00:44:09.184Z,7.144,99577.38620923914
1614818561475,2021-03-04T00:44:09.198Z,7.182,99577.38620923914
1614818561515,2021-03-04T00:44:09.213Z,7.222,99577.38620923914
1614818561554,2021-03-04T00:44:09.215Z,7.261,99577.38620923914
1614818561594,2021-03-04T00:44:09.259Z,7.301,99577.38620923914
1614818561633,2021-03-04T00:44:09.274Z,7.34,99577.38620923914
1614818561673,2021-03-04T00:44:09.288Z,7.38,99577.38620923914
1614818561712,2021-03-04T00:44:09.290Z,7.419,99577.38620923914
1614818561752,2021-03-04T00:44:09.305Z,7.459,99577.38620923914
1614818561791,2021-03-04T00:44:09.320Z,7.497999999999999,99577.38620923914
1614818561829,2021-03-04T00:44:09.334Z,7.5360000000000005,99577.38620923914
1614818561869,2021-03-04T00:44:09.363Z,7.5760000000000005,99577.38620923914
1614818561909,2021-03-04T00:44:09.393Z,7.6160000000000005,99577.38620923914
1614818561948,2021-03-04T00:44:09.395Z,7.655,99577.38620923914
1614818561988,2021-03-04T00:44:09.410Z,7.695,99577.38620923914
1614818562027,2021-03-04T00:44:09.424Z,7.734,99577.38620923914
1614818562067,2021-03-04T00:44:09.439Z,7.774,99577.38620923914
1614818562106,2021-03-04T00:44:09.453Z,7.813,99577.38620923914
1614818562146,2021-03-04T00:44:09.455Z,7.853,99576.72995923914
1614818562185,2021-03-04T00:44:09.470Z,7.892,99576.72995923914
1614818562223,2021-03-04T00:44:09.485Z,7.93,99576.72995923914
1614818562263,2021-03-04T00:44:09.499Z,7.97,99576.72995923914
1614818562303,2021-03-04T00:44:09.513Z,8.01,99576.72995923914
1614818562342,2021-03-04T00:44:09.515Z,8.049,99576.72995923914
1614818562382,2021-03-04T00:44:09.530Z,8.089,99576.72995923914
1614818562421,2021-03-04T00:44:09.544Z,8.128,99576.72995923914
1614818562461,2021-03-04T00:44:09.558Z,8.168,99576.72995923914
1614818562500,2021-03-04T00:44:09.561Z,8.207,99576.72995923914
1614818562540,2021-03-04T00:44:09.575Z,8.247,99576.72995923914
1614818562579,2021-03-04T00:44:09.590Z,8.286,99576.72995923914
1614818562619,2021-03-04T00:44:09.604Z,8.326,99576.72995923914
1614818562657,2021-03-04T00:44:09.633Z,8.363999999999999,99576.72995923914
1614818562697,2021-03-04T00:44:09.648Z,8.404,99577.54245923914
1614818562736,2021-03-04T00:44:09.650Z,8.443,99577.54245923914
1614818562776,2021-03-04T00:44:09.665Z,8.482999999999999,99577.54245923914
1614818562815,2021-03-04T00:44:09.679Z,8.522,99577.54245923914
1614818562855,2021-03-04T00:44:09.694Z,8.562000000000001,99577.54245923914
1614818562894,2021-03-04T00:44:09.708Z,8.601,99577.54245923914
1614818562934,2021-03-04T00:44:09.710Z,8.641,99577.54245923914
1614818562973,2021-03-04T00:44:09.725Z,8.68,99577.54245923914
1614818563013,2021-03-04T00:44:09.741Z,8.72,99577.54245923914
1614818563051,2021-03-04T00:44:09.757Z,8.758,99577.54245923914
1614818563091,2021-03-04T00:44:09.769Z,8.798,99577.54245923914
1614818563130,2021-03-04T00:44:09.783Z,8.837,99577.54245923914
1614818563170,2021-03-04T00:44:09.798Z,8.877,99577.54245923914
1614818563209,2021-03-04T00:44:09.801Z,8.916,99577.54245923914
1614818563249,2021-03-04T00:44:09.815Z,8.956,99577.54245923914
1614818563288,2021-03-04T00:44:09.829Z,8.995,99577.54245923914
1614818563328,2021-03-04T00:44:09.844Z,9.035,99576.87058423914
1614818563368,2021-03-04T00:44:09.858Z,9.075,99576.87058423914
1614818563407,2021-03-04T00:44:09.861Z,9.113999999999999,99576.87058423914
1614818563447,2021-03-04T00:44:09.875Z,9.154,99576.87058423914
1614818563485,2021-03-04T00:44:09.890Z,9.192,99576.87058423914
1614818563524,2021-03-04T00:44:09.919Z,9.231,99576.87058423914
1614818563564,2021-03-04T00:44:09.948Z,9.271,99576.87058423914
1614818563603,2021-03-04T00:44:09.950Z,9.31,99576.87058423914
1614818563643,2021-03-04T00:44:09.966Z,9.35,99576.87058423914
1614818563682,2021-03-04T00:44:09.980Z,9.389,99576.87058423914
1614818563722,2021-03-04T00:44:09.994Z,9.429,99576.87058423914
1614818563762,2021-03-04T00:44:10.008Z,9.469,99576.87058423914
1614818563801,2021-03-04T00:44:10.024Z,9.508,99576.87058423914
1614818563839,2021-03-04T00:44:10.038Z,9.546,99576.87058423914
1614818563879,2021-03-04T00:44:10.040Z,9.586,99577.65183423914
1614818563918,2021-03-04T00:44:10.055Z,9.625,99577.65183423914
1614818563958,2021-03-04T00:44:10.070Z,9.665,99578.32370923914
1614818563997,2021-03-04T00:44:10.084Z,9.704,99578.32370923914
1614818564037,2021-03-04T00:44:10.098Z,9.744,99578.32370923914
1614818564077,2021-03-04T00:44:10.100Z,9.783999999999999,99578.32370923914
1614818564116,2021-03-04T00:44:10.115Z,9.823,99578.32370923914
1614818564156,2021-03-04T00:44:10.130Z,9.863,99577.65183423914
1614818564195,2021-03-04T00:44:10.144Z,9.902000000000001,99577.65183423914
1614818564235,2021-03-04T00:44:10.159Z,9.942,99577.65183423914
1614818564273,2021-03-04T00:44:10.173Z,9.98,99577.65183423914
1614818564312,2021-03-04T00:44:10.175Z,10.019,99577.65183423914
1614818564352,2021-03-04T00:44:10.190Z,10.059,99577.65183423914
1614818564391,2021-03-04T00:44:10.205Z,10.097999999999999,99576.99558423914
1614818564431,2021-03-04T00:44:10.219Z,10.138,99576.99558423914
1614818564471,2021-03-04T00:44:10.233Z,10.177999999999999,99577.65183423914
1614818564510,2021-03-04T00:44:10.236Z,10.217,99577.65183423914
1614818564550,2021-03-04T00:44:10.250Z,10.257,99576.99558423914
1614818564589,2021-03-04T00:44:10.280Z,10.296,99576.99558423914
1614818564629,2021-03-04T00:44:10.294Z,10.335999999999999,99576.99558423914
1614818564667,2021-03-04T00:44:10.308Z,10.374,99576.99558423914
1614818564706,2021-03-04T00:44:10.339Z,10.413,99576.99558423914
1614818564746,2021-03-04T00:44:10.354Z,10.453,99576.99558423914
1614818564786,2021-03-04T00:44:10.369Z,10.493,99576.99558423914
1614818564825,2021-03-04T00:44:10.383Z,10.532,99576.99558423914
1614818564865,2021-03-04T00:44:10.385Z,10.572000000000001,99578.47995923914
1614818564904,2021-03-04T00:44:10.400Z,10.610999999999999,99578.47995923914
1614818564944,2021-03-04T00:44:10.415Z,10.651,99578.47995923914
1614818564983,2021-03-04T00:44:10.429Z,10.69,99578.47995923914
1614818565023,2021-03-04T00:44:10.443Z,10.73,99578.47995923914
1614818565061,2021-03-04T00:44:10.445Z,10.767999999999999,99578.47995923914
1614818565100,2021-03-04T00:44:10.475Z,10.807,99578.47995923914
1614818565140,2021-03-04T00:44:10.505Z,10.847000000000001,99578.47995923914
1614818565180,2021-03-04T00:44:10.519Z,10.887,99578.47995923914
1614818565219,2021-03-04T00:44:10.533Z,10.925999999999998,99578.47995923914
1614818565259,2021-03-04T00:44:10.548Z,10.966,99578.47995923914
1614818565298,2021-03-04T00:44:10.550Z,11.005,99578.47995923914
1614818565338,2021-03-04T00:44:10.565Z,11.045,99578.47995923914
1614818565377,2021-03-04T00:44:10.579Z,11.084000000000001,99578.47995923914
1614818565417,2021-03-04T00:44:10.594Z,11.124,99578.47995923914
1614818565456,2021-03-04T00:44:10.608Z,11.163,99578.47995923914
1614818565494,2021-03-04T00:44:10.611Z,11.200999999999999,99577.80808423914
1614818565534,2021-03-04T00:44:10.625Z,11.241,99577.80808423914
1614818565574,2021-03-04T00:44:10.640Z,11.280999999999999,99577.80808423914
1614818565613,2021-03-04T00:44:10.654Z,11.32,99577.80808423914
1614818565653,2021-03-04T00:44:10.668Z,11.36,99577.80808423914
1614818565692,2021-03-04T00:44:10.670Z,11.399000000000001,99577.80808423914
1614818565732,2021-03-04T00:44:10.685Z,11.439,99578.58933423914
1614818565771,2021-03-04T00:44:10.700Z,11.478,99578.58933423914
1614818565811,2021-03-04T00:44:10.714Z,11.517999999999999,99579.26120923914
1614818565850,2021-03-04T00:44:10.743Z,11.557,99579.26120923914
1614818565889,2021-03-04T00:44:10.758Z,11.595999999999998,99579.26120923914
1614818565928,2021-03-04T00:44:10.761Z,11.635,99579.26120923914
1614818565968,2021-03-04T00:44:10.775Z,11.675,99579.26120923914
1614818566007,2021-03-04T00:44:10.789Z,11.714,99579.26120923914
1614818566047,2021-03-04T00:44:10.804Z,11.754000000000001,99579.26120923914
1614818566086,2021-03-04T00:44:10.833Z,11.793,99579.26120923914
