epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818556251,2021-03-04T00:44:07.318Z,1.9340000000000002,99588.96940104169
1614818556291,2021-03-04T00:44:07.320Z,1.974,99589.96158854169
1614818556330,2021-03-04T00:44:07.335Z,2.013,99590.28190104169
1614818556370,2021-03-04T00:44:07.349Z,2.053,99590.28190104169
1614818556410,2021-03-04T00:44:07.364Z,2.093,99589.77408854169
1614818556449,2021-03-04T00:44:07.378Z,2.1319999999999997,99589.77408854169
1614818556489,2021-03-04T00:44:07.393Z,2.1719999999999997,99590.92252604169
1614818556527,2021-03-04T00:44:07.395Z,2.21,99590.92252604169
1614818556566,2021-03-04T00:44:07.409Z,2.249,99590.41471354169
1614818556606,2021-03-04T00:44:07.424Z,2.289,99590.41471354169
1614818556645,2021-03-04T00:44:07.439Z,2.3280000000000003,99590.60221354169
1614818556685,2021-03-04T00:44:07.453Z,2.3680000000000003,99590.60221354169
1614818556725,2021-03-04T00:44:07.455Z,2.408,99590.75846354169
1614818556764,2021-03-04T00:44:07.469Z,2.447,99590.75846354169
1614818556804,2021-03-04T00:44:07.484Z,2.487,99591.75065104169
1614818556842,2021-03-04T00:44:07.499Z,2.525,99591.75065104169
1614818556881,2021-03-04T00:44:07.513Z,2.5639999999999996,99591.08658854169
1614818556921,2021-03-04T00:44:07.515Z,2.6039999999999996,99591.08658854169
1614818556960,2021-03-04T00:44:07.530Z,2.6430000000000002,99591.24283854169
1614818557000,2021-03-04T00:44:07.544Z,2.6830000000000003,99591.24283854169
1614818557039,2021-03-04T00:44:07.559Z,2.722,99590.73502604169
1614818557079,2021-03-04T00:44:07.573Z,2.762,99590.73502604169
1614818557119,2021-03-04T00:44:07.588Z,2.802,99590.89908854169
1614818557157,2021-03-04T00:44:07.590Z,2.84,99590.89908854169
1614818557196,2021-03-04T00:44:07.604Z,2.8789999999999996,99591.72721354169
1614818557236,2021-03-04T00:44:07.619Z,2.9189999999999996,99591.72721354169
1614818557275,2021-03-04T00:44:07.634Z,2.958,99591.88346354169
1614818557315,2021-03-04T00:44:07.648Z,2.998,99591.88346354169
1614818557354,2021-03-04T00:44:07.650Z,3.037,99592.71158854169
1614818557394,2021-03-04T00:44:07.664Z,3.077,99592.71158854169
1614818557433,2021-03-04T00:44:07.679Z,3.116,99592.24283854169
1614818557472,2021-03-04T00:44:07.693Z,3.155,99592.24283854169
1614818557511,2021-03-04T00:44:07.695Z,3.194,99592.39908854169
1614818557551,2021-03-04T00:44:07.709Z,3.234,99592.39908854169
1614818557590,2021-03-04T00:44:07.724Z,3.273,99592.39908854169
1614818557630,2021-03-04T00:44:07.739Z,3.313,99592.39908854169
1614818557669,2021-03-04T00:44:07.753Z,3.352,99593.22721354169
1614818557709,2021-03-04T00:44:07.755Z,3.392,99593.22721354169
1614818557747,2021-03-04T00:44:07.770Z,3.43,99592.55533854169
1614818557787,2021-03-04T00:44:07.784Z,3.47,99592.55533854169
1614818557826,2021-03-04T00:44:07.799Z,3.509,99593.38346354169
1614818557866,2021-03-04T00:44:07.813Z,3.549,99593.38346354169
1614818557905,2021-03-04T00:44:07.828Z,3.588,99593.38346354169
1614818557945,2021-03-04T00:44:07.830Z,3.628,99593.38346354169
1614818557984,2021-03-04T00:44:07.844Z,3.667,99593.54752604169
1614818558024,2021-03-04T00:44:07.859Z,3.707,99593.54752604169
1614818558062,2021-03-04T00:44:07.874Z,3.745,99593.54752604169
1614818558101,2021-03-04T00:44:07.888Z,3.784,99593.54752604169
1614818558141,2021-03-04T00:44:07.890Z,3.824,99593.71158854169
1614818558181,2021-03-04T00:44:07.935Z,3.864,99593.71158854169
1614818558220,2021-03-04T00:44:07.949Z,3.903,99593.71158854169
1614818558260,2021-03-04T00:44:07.964Z,3.943,99593.71158854169
1614818558299,2021-03-04T00:44:07.979Z,3.9819999999999998,99594.53190104169
1614818558339,2021-03-04T00:44:07.993Z,4.022,99594.53190104169
1614818558377,2021-03-04T00:44:07.995Z,4.06,99594.53190104169
1614818558416,2021-03-04T00:44:08.009Z,4.099,99594.53190104169
1614818558456,2021-03-04T00:44:08.024Z,4.138999999999999,99593.86783854169
1614818558496,2021-03-04T00:44:08.039Z,4.178999999999999,99593.86783854169
1614818558535,2021-03-04T00:44:08.053Z,4.218,99594.69596354169
1614818558575,2021-03-04T00:44:08.055Z,4.258,99594.69596354169
1614818558614,2021-03-04T00:44:08.070Z,4.297,99594.69596354169
1614818558654,2021-03-04T00:44:08.084Z,4.337,99594.69596354169
1614818558692,2021-03-04T00:44:08.099Z,4.375,99594.69596354169
1614818558731,2021-03-04T00:44:08.113Z,4.414,99594.69596354169
1614818558771,2021-03-04T00:44:08.128Z,4.454,99595.52408854169
1614818558810,2021-03-04T00:44:08.130Z,4.493,99595.52408854169
1614818558850,2021-03-04T00:44:08.145Z,4.533,99595.52408854169
1614818558890,2021-03-04T00:44:08.159Z,4.573,99595.52408854169
1614818558929,2021-03-04T00:44:08.174Z,4.612,99594.85221354169
1614818558969,2021-03-04T00:44:08.189Z,4.652,99594.85221354169
1614818559007,2021-03-04T00:44:08.203Z,4.69,99595.71158854169
1614818559046,2021-03-04T00:44:08.205Z,4.729,99595.71158854169
1614818559086,2021-03-04T00:44:08.220Z,4.769,99595.71158854169
1614818559125,2021-03-04T00:44:08.234Z,4.808,99595.03971354169
1614818559165,2021-03-04T00:44:08.264Z,4.848,99595.03971354169
1614818559204,2021-03-04T00:44:08.279Z,4.887,99595.03971354169
1614818559244,2021-03-04T00:44:08.293Z,4.927,99595.03971354169
1614818559284,2021-03-04T00:44:08.295Z,4.967,99595.21158854169
1614818559322,2021-03-04T00:44:08.309Z,5.005,99595.21158854169
1614818559361,2021-03-04T00:44:08.325Z,5.044,99595.21158854169
1614818559401,2021-03-04T00:44:08.339Z,5.084,99595.21158854169
1614818559440,2021-03-04T00:44:08.353Z,5.122999999999999,99595.21158854169
1614818559480,2021-03-04T00:44:08.355Z,5.162999999999999,99595.21158854169
1614818559519,2021-03-04T00:44:08.370Z,5.202000000000001,99595.21158854169
1614818559559,2021-03-04T00:44:08.384Z,5.242000000000001,99595.21158854169
1614818559599,2021-03-04T00:44:08.399Z,5.282,99595.36783854169
1614818559637,2021-03-04T00:44:08.413Z,5.32,99595.36783854169
1614818559676,2021-03-04T00:44:08.428Z,5.359,99595.36783854169
1614818559716,2021-03-04T00:44:08.430Z,5.399,99595.36783854169
1614818559755,2021-03-04T00:44:08.444Z,5.438,99595.36783854169
1614818559795,2021-03-04T00:44:08.459Z,5.478,99595.36783854169
1614818559834,2021-03-04T00:44:08.474Z,5.517,99595.36783854169
1614818559874,2021-03-04T00:44:08.488Z,5.557,99595.36783854169
1614818559913,2021-03-04T00:44:08.490Z,5.596,99595.36783854169
1614818559952,2021-03-04T00:44:08.504Z,5.635,99595.36783854169
1614818559991,2021-03-04T00:44:08.519Z,5.6739999999999995,99596.19596354169
1614818560031,2021-03-04T00:44:08.534Z,5.7139999999999995,99596.19596354169
1614818560070,2021-03-04T00:44:08.548Z,5.752999999999999,99596.19596354169
1614818560110,2021-03-04T00:44:08.550Z,5.792999999999999,99596.19596354169
1614818560149,2021-03-04T00:44:08.565Z,5.832000000000001,99595.52408854169
1614818560189,2021-03-04T00:44:08.579Z,5.872000000000001,99595.52408854169
1614818560228,2021-03-04T00:44:08.594Z,5.9110000000000005,99595.52408854169
1614818560267,2021-03-04T00:44:08.608Z,5.95,99595.52408854169
1614818560306,2021-03-04T00:44:08.623Z,5.989,99595.52408854169
1614818560346,2021-03-04T00:44:08.625Z,6.029,99595.52408854169
1614818560385,2021-03-04T00:44:08.639Z,6.068,99596.35221354169
1614818560425,2021-03-04T00:44:08.654Z,6.108,99596.35221354169
1614818560464,2021-03-04T00:44:08.669Z,6.147,99596.35221354169
1614818560504,2021-03-04T00:44:08.683Z,6.187,99596.35221354169
1614818560543,2021-03-04T00:44:08.685Z,6.226,99595.68815104169
1614818560581,2021-03-04T00:44:08.699Z,6.263999999999999,99595.68815104169
1614818560621,2021-03-04T00:44:08.714Z,6.303999999999999,99595.68815104169
1614818560661,2021-03-04T00:44:08.729Z,6.343999999999999,99595.68815104169
1614818560700,2021-03-04T00:44:08.730Z,6.382999999999999,99595.68815104169
1614818560740,2021-03-04T00:44:08.744Z,6.422999999999999,99595.68815104169
1614818560779,2021-03-04T00:44:08.759Z,6.462000000000001,99595.68815104169
1614818560819,2021-03-04T00:44:08.774Z,6.502000000000001,99595.68815104169
1614818560858,2021-03-04T00:44:08.788Z,6.541,99595.68815104169
1614818560896,2021-03-04T00:44:08.790Z,6.579,99595.68815104169
1614818560936,2021-03-04T00:44:08.805Z,6.619,99595.68815104169
1614818560975,2021-03-04T00:44:08.819Z,6.6579999999999995,99595.68815104169
1614818561015,2021-03-04T00:44:08.834Z,6.6979999999999995,99595.84440104169
1614818561055,2021-03-04T00:44:08.848Z,6.7379999999999995,99595.84440104169
1614818561094,2021-03-04T00:44:08.863Z,6.777,99595.84440104169
1614818561134,2021-03-04T00:44:08.865Z,6.817,99595.84440104169
1614818561173,2021-03-04T00:44:08.879Z,6.856,99595.84440104169
1614818561211,2021-03-04T00:44:08.894Z,6.894,99595.84440104169
1614818561251,2021-03-04T00:44:08.909Z,6.934,99595.84440104169
1614818561290,2021-03-04T00:44:08.940Z,6.973,99595.84440104169
1614818561330,2021-03-04T00:44:08.955Z,7.013,99595.84440104169
1614818561370,2021-03-04T00:44:08.969Z,7.053,99595.84440104169
1614818561409,2021-03-04T00:44:08.984Z,7.0920000000000005,99595.84440104169
1614818561449,2021-03-04T00:44:08.998Z,7.132000000000001,99595.84440104169
1614818561488,2021-03-04T00:44:09.013Z,7.171,99596.67252604169
1614818561526,2021-03-04T00:44:09.015Z,7.209,99596.67252604169
1614818561566,2021-03-04T00:44:09.029Z,7.249,99596.67252604169
1614818561605,2021-03-04T00:44:09.044Z,7.287999999999999,99596.67252604169
1614818561645,2021-03-04T00:44:09.059Z,7.327999999999999,99596.67252604169
1614818561684,2021-03-04T00:44:09.073Z,7.367000000000001,99596.67252604169
1614818561724,2021-03-04T00:44:09.075Z,7.407,99596.00846354169
1614818561764,2021-03-04T00:44:09.089Z,7.447,99596.00846354169
1614818561803,2021-03-04T00:44:09.104Z,7.486000000000001,99596.00846354169
1614818561841,2021-03-04T00:44:09.119Z,7.524,99596.00846354169
1614818561882,2021-03-04T00:44:09.133Z,7.565,99596.00846354169
1614818561920,2021-03-04T00:44:09.135Z,7.603,99596.00846354169
1614818561960,2021-03-04T00:44:09.150Z,7.643,99596.00846354169
1614818561999,2021-03-04T00:44:09.164Z,7.682,99596.00846354169
1614818562039,2021-03-04T00:44:09.179Z,7.722,99596.00846354169
1614818562079,2021-03-04T00:44:09.194Z,7.7620000000000005,99596.16471354169
1614818562118,2021-03-04T00:44:09.208Z,7.801,99596.16471354169
1614818562156,2021-03-04T00:44:09.210Z,7.8389999999999995,99596.16471354169
1614818562196,2021-03-04T00:44:09.224Z,7.879,99596.16471354169
1614818562235,2021-03-04T00:44:09.239Z,7.917999999999999,99596.16471354169
1614818562275,2021-03-04T00:44:09.254Z,7.957999999999999,99596.16471354169
1614818562314,2021-03-04T00:44:09.268Z,7.997000000000001,99596.16471354169
1614818562354,2021-03-04T00:44:09.270Z,8.037,99596.16471354169
1614818562393,2021-03-04T00:44:09.285Z,8.076,99596.16471354169
1614818562433,2021-03-04T00:44:09.299Z,8.116,99596.16471354169
1614818562471,2021-03-04T00:44:09.314Z,8.154,99596.16471354169
1614818562511,2021-03-04T00:44:09.328Z,8.193999999999999,99596.16471354169
1614818562550,2021-03-04T00:44:09.343Z,8.232999999999999,99596.16471354169
1614818562590,2021-03-04T00:44:09.345Z,8.273,99596.16471354169
1614818562629,2021-03-04T00:44:09.359Z,8.312000000000001,99596.16471354169
1614818562669,2021-03-04T00:44:09.374Z,8.352,99596.16471354169
1614818562708,2021-03-04T00:44:09.389Z,8.391,99596.16471354169
1614818562748,2021-03-04T00:44:09.403Z,8.431000000000001,99596.16471354169
1614818562786,2021-03-04T00:44:09.405Z,8.469,99596.16471354169
1614818562826,2021-03-04T00:44:09.419Z,8.509,99596.16471354169
1614818562865,2021-03-04T00:44:09.434Z,8.548,99596.99283854169
1614818562905,2021-03-04T00:44:09.449Z,8.588,99596.99283854169
1614818562944,2021-03-04T00:44:09.463Z,8.627,99596.99283854169
1614818562984,2021-03-04T00:44:09.465Z,8.667,99596.99283854169
1614818563023,2021-03-04T00:44:09.480Z,8.706,99596.32096354169
1614818563061,2021-03-04T00:44:09.494Z,8.744,99596.32096354169
1614818563101,2021-03-04T00:44:09.509Z,8.783999999999999,99596.32096354169
1614818563141,2021-03-04T00:44:09.523Z,8.824,99596.32096354169
1614818563180,2021-03-04T00:44:09.538Z,8.863,99596.32096354169
1614818563220,2021-03-04T00:44:09.540Z,8.902999999999999,99596.32096354169
1614818563259,2021-03-04T00:44:09.554Z,8.942,99596.32096354169
1614818563299,2021-03-04T00:44:09.569Z,8.982000000000001,99596.32096354169
1614818563338,2021-03-04T00:44:09.584Z,9.021,99596.32096354169
1614818563376,2021-03-04T00:44:09.599Z,9.059,99596.32096354169
1614818563416,2021-03-04T00:44:09.613Z,9.099,99595.64908854169
1614818563455,2021-03-04T00:44:09.615Z,9.138,99595.64908854169
1614818563495,2021-03-04T00:44:09.634Z,9.177999999999999,99596.48502604169
1614818563535,2021-03-04T00:44:09.644Z,9.218,99596.48502604169
1614818563574,2021-03-04T00:44:09.659Z,9.257,99596.48502604169
1614818563614,2021-03-04T00:44:09.673Z,9.297,99596.48502604169
1614818563653,2021-03-04T00:44:09.688Z,9.336,99595.82096354169
1614818563691,2021-03-04T00:44:09.690Z,9.374,99595.82096354169
1614818563731,2021-03-04T00:44:09.704Z,9.414,99595.82096354169
1614818563770,2021-03-04T00:44:09.719Z,9.453,99595.82096354169
1614818563810,2021-03-04T00:44:09.734Z,9.493,99595.14908854169
1614818563850,2021-03-04T00:44:09.749Z,9.533,99595.14908854169
1614818563889,2021-03-04T00:44:09.750Z,9.572000000000001,99595.14908854169
1614818563929,2021-03-04T00:44:09.764Z,9.612,99595.14908854169
1614818563968,2021-03-04T00:44:09.779Z,9.651,99595.14908854169
1614818564006,2021-03-04T00:44:09.793Z,9.689,99595.14908854169
1614818564046,2021-03-04T00:44:09.795Z,9.729,99595.14908854169
1614818564085,2021-03-04T00:44:09.809Z,9.767999999999999,99595.14908854169
1614818564125,2021-03-04T00:44:09.824Z,9.808,99594.47721354169
1614818564164,2021-03-04T00:44:09.839Z,9.847000000000001,99594.47721354169
1614818564204,2021-03-04T00:44:09.853Z,9.887,99593.81315104169
1614818564244,2021-03-04T00:44:09.855Z,9.927,99593.81315104169
1614818564282,2021-03-04T00:44:09.870Z,9.965,99594.66471354169
1614818564321,2021-03-04T00:44:09.884Z,10.004,99594.66471354169
1614818564361,2021-03-04T00:44:09.929Z,10.044,99594.00846354169
1614818564400,2021-03-04T00:44:09.943Z,10.083,99594.00846354169
1614818564440,2021-03-04T00:44:09.945Z,10.123,99594.00846354169
1614818564479,2021-03-04T00:44:09.959Z,10.162,99594.00846354169
1614818564519,2021-03-04T00:44:09.974Z,10.202,99593.33658854169
1614818564558,2021-03-04T00:44:09.989Z,10.241,99593.33658854169
1614818564597,2021-03-04T00:44:10.003Z,10.28,99593.33658854169
1614818564636,2021-03-04T00:44:10.005Z,10.319,99593.33658854169
1614818564676,2021-03-04T00:44:10.020Z,10.359000000000002,99594.00846354169
1614818564715,2021-03-04T00:44:10.034Z,10.398,99594.00846354169
1614818564755,2021-03-04T00:44:10.049Z,10.437999999999999,99594.00846354169
1614818564794,2021-03-04T00:44:10.063Z,10.477,99594.00846354169
1614818564834,2021-03-04T00:44:10.078Z,10.517000000000001,99593.33658854169
1614818564873,2021-03-04T00:44:10.080Z,10.556,99593.33658854169
1614818564912,2021-03-04T00:44:10.094Z,10.595,99593.33658854169
1614818564951,2021-03-04T00:44:10.109Z,10.634,99594.16471354169
1614818564991,2021-03-04T00:44:10.124Z,10.674000000000001,99594.16471354169
1614818565030,2021-03-04T00:44:10.138Z,10.713,99593.49283854169
1614818565070,2021-03-04T00:44:10.140Z,10.753,99593.49283854169
1614818565109,2021-03-04T00:44:10.155Z,10.792,99593.49283854169
1614818565149,2021-03-04T00:44:10.169Z,10.832,99593.49283854169
1614818565187,2021-03-04T00:44:10.184Z,10.87,99593.49283854169
1614818565226,2021-03-04T00:44:10.198Z,10.909,99593.49283854169
1614818565266,2021-03-04T00:44:10.213Z,10.949000000000002,99592.82877604169
1614818565306,2021-03-04T00:44:10.215Z,10.989,99592.82877604169
1614818565345,2021-03-04T00:44:10.229Z,11.027999999999999,99592.82877604169
1614818565385,2021-03-04T00:44:10.244Z,11.068,99592.82877604169
1614818565424,2021-03-04T00:44:10.259Z,11.107000000000001,99593.64908854169
1614818565464,2021-03-04T00:44:10.273Z,11.147,99593.64908854169
1614818565502,2021-03-04T00:44:10.275Z,11.185,99593.64908854169
1614818565541,2021-03-04T00:44:10.289Z,11.224,99593.64908854169
1614818565581,2021-03-04T00:44:10.304Z,11.264000000000001,99593.64908854169
1614818565621,2021-03-04T00:44:10.319Z,11.304,99593.64908854169
1614818565660,2021-03-04T00:44:10.333Z,11.343,99592.98502604169
1614818565700,2021-03-04T00:44:10.335Z,11.383,99592.98502604169
1614818565739,2021-03-04T00:44:10.350Z,11.422,99592.98502604169
1614818565779,2021-03-04T00:44:10.364Z,11.462,99592.98502604169
1614818565817,2021-03-04T00:44:10.379Z,11.5,99592.98502604169
1614818565856,2021-03-04T00:44:10.393Z,11.539000000000001,99592.98502604169
1614818565896,2021-03-04T00:44:10.408Z,11.579,99592.98502604169
1614818565935,2021-03-04T00:44:10.410Z,11.618,99592.98502604169
1614818565975,2021-03-04T00:44:10.424Z,11.658,99592.98502604169
1614818566015,2021-03-04T00:44:10.439Z,11.698,99592.98502604169
1614818566054,2021-03-04T00:44:10.455Z,11.737,99592.32096354169
1614818566094,2021-03-04T00:44:10.468Z,11.777000000000001,99592.32096354169
