epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818557345,2021-03-04T00:44:07.645Z,3.0460000000000003,99578.71501358696
1614818557385,2021-03-04T00:44:07.660Z,3.0860000000000003,99578.71501358696
1614818557426,2021-03-04T00:44:07.675Z,3.127,99578.71501358696
1614818557465,2021-03-04T00:44:07.677Z,3.1660000000000004,99578.71501358696
1614818557506,2021-03-04T00:44:07.691Z,3.207,99578.01188858696
1614818557546,2021-03-04T00:44:07.705Z,3.247,99578.01188858696
1614818557585,2021-03-04T00:44:07.720Z,3.286,99578.01188858696
1614818557626,2021-03-04T00:44:07.735Z,3.327,99578.01188858696
1614818557666,2021-03-04T00:44:07.737Z,3.367,99578.01188858696
1614818557707,2021-03-04T00:44:07.751Z,3.408,99578.01188858696
1614818557746,2021-03-04T00:44:07.766Z,3.447,99577.32438858696
1614818557786,2021-03-04T00:44:07.780Z,3.487,99577.32438858696
1614818557827,2021-03-04T00:44:07.795Z,3.528,99578.10563858696
1614818557866,2021-03-04T00:44:07.810Z,3.5669999999999997,99578.10563858696
1614818557908,2021-03-04T00:44:07.812Z,3.609,99578.10563858696
1614818557947,2021-03-04T00:44:07.826Z,3.648,99578.10563858696
1614818557987,2021-03-04T00:44:07.840Z,3.688,99578.10563858696
1614818558028,2021-03-04T00:44:07.855Z,3.7289999999999996,99577.40251358696
1614818558067,2021-03-04T00:44:07.870Z,3.7680000000000002,99577.40251358696
1614818558108,2021-03-04T00:44:07.872Z,3.8089999999999997,99577.40251358696
1614818558148,2021-03-04T00:44:07.886Z,3.8489999999999998,99577.40251358696
1614818558189,2021-03-04T00:44:07.901Z,3.89,99577.40251358696
1614818558239,2021-03-04T00:44:07.945Z,3.94,99577.40251358696
1614818558278,2021-03-04T00:44:07.960Z,3.9789999999999996,99576.71501358696
1614818558319,2021-03-04T00:44:07.975Z,4.02,99576.71501358696
1614818558359,2021-03-04T00:44:07.977Z,4.06,99576.71501358696
1614818558398,2021-03-04T00:44:07.991Z,4.099,99576.71501358696
1614818558439,2021-03-04T00:44:08.006Z,4.14,99576.71501358696
1614818558479,2021-03-04T00:44:08.020Z,4.18,99576.71501358696
1614818558520,2021-03-04T00:44:08.035Z,4.221,99576.71501358696
1614818558559,2021-03-04T00:44:08.037Z,4.26,99576.71501358696
1614818558599,2021-03-04T00:44:08.052Z,4.3,99577.49626358696
1614818558640,2021-03-04T00:44:08.066Z,4.341,99577.49626358696
1614818558679,2021-03-04T00:44:08.080Z,4.38,99577.49626358696
1614818558720,2021-03-04T00:44:08.096Z,4.421,99577.49626358696
1614818558760,2021-03-04T00:44:08.110Z,4.461,99577.49626358696
1614818558800,2021-03-04T00:44:08.125Z,4.501,99577.49626358696
1614818558841,2021-03-04T00:44:08.127Z,4.542,99577.49626358696
1614818558880,2021-03-04T00:44:08.142Z,4.581,99577.49626358696
1614818558921,2021-03-04T00:44:08.156Z,4.622,99577.49626358696
1614818558961,2021-03-04T00:44:08.171Z,4.662,99577.49626358696
1614818559002,2021-03-04T00:44:08.186Z,4.703,99577.49626358696
1614818559041,2021-03-04T00:44:08.200Z,4.742,99576.80095108696
1614818559081,2021-03-04T00:44:08.215Z,4.782,99576.80095108696
1614818559122,2021-03-04T00:44:08.230Z,4.823,99576.80095108696
1614818559161,2021-03-04T00:44:08.232Z,4.862,99576.80095108696
1614818559202,2021-03-04T00:44:08.247Z,4.9030000000000005,99576.80095108696
1614818559242,2021-03-04T00:44:08.261Z,4.9430000000000005,99576.80095108696
1614818559282,2021-03-04T00:44:08.275Z,4.9830000000000005,99576.80095108696
1614818559323,2021-03-04T00:44:08.290Z,5.024,99576.80095108696
1614818559362,2021-03-04T00:44:08.305Z,5.063,99576.80095108696
1614818559403,2021-03-04T00:44:08.307Z,5.104,99576.80095108696
1614818559443,2021-03-04T00:44:08.321Z,5.144,99576.10563858696
1614818559482,2021-03-04T00:44:08.335Z,5.183,99576.10563858696
1614818559523,2021-03-04T00:44:08.350Z,5.224,99576.88688858696
1614818559573,2021-03-04T00:44:08.352Z,5.274,99576.88688858696
1614818559614,2021-03-04T00:44:08.366Z,5.315,99576.88688858696
1614818559654,2021-03-04T00:44:08.381Z,5.355,99576.88688858696
1614818559693,2021-03-04T00:44:08.395Z,5.394,99576.88688858696
1614818559734,2021-03-04T00:44:08.410Z,5.435,99576.88688858696
1614818559774,2021-03-04T00:44:08.412Z,5.475,99576.88688858696
1614818559815,2021-03-04T00:44:08.427Z,5.516,99576.88688858696
1614818559854,2021-03-04T00:44:08.441Z,5.555,99576.88688858696
1614818559894,2021-03-04T00:44:08.455Z,5.595,99576.88688858696
1614818559935,2021-03-04T00:44:08.470Z,5.636,99576.88688858696
1614818559974,2021-03-04T00:44:08.485Z,5.675,99576.88688858696
1614818560015,2021-03-04T00:44:08.487Z,5.716,99576.88688858696
1614818560055,2021-03-04T00:44:08.501Z,5.756,99576.88688858696
1614818560095,2021-03-04T00:44:08.515Z,5.796,99576.88688858696
1614818560136,2021-03-04T00:44:08.530Z,5.837000000000001,99576.88688858696
1614818560175,2021-03-04T00:44:08.545Z,5.876,99576.88688858696
1614818560216,2021-03-04T00:44:08.547Z,5.917000000000001,99576.88688858696
1614818560256,2021-03-04T00:44:08.561Z,5.957000000000001,99576.88688858696
1614818560295,2021-03-04T00:44:08.576Z,5.996,99576.88688858696
1614818560336,2021-03-04T00:44:08.590Z,6.037000000000001,99576.88688858696
1614818560376,2021-03-04T00:44:08.605Z,6.077000000000001,99576.88688858696
1614818560417,2021-03-04T00:44:08.607Z,6.117999999999999,99576.88688858696
1614818560456,2021-03-04T00:44:08.622Z,6.157,99576.19938858696
1614818560497,2021-03-04T00:44:08.636Z,6.1979999999999995,99576.19938858696
1614818560537,2021-03-04T00:44:08.651Z,6.2379999999999995,99576.88688858696
1614818560576,2021-03-04T00:44:08.665Z,6.277,99576.88688858696
1614818560617,2021-03-04T00:44:08.680Z,6.318,99576.88688858696
1614818560657,2021-03-04T00:44:08.682Z,6.358,99576.88688858696
1614818560698,2021-03-04T00:44:08.696Z,6.399,99576.88688858696
1614818560738,2021-03-04T00:44:08.710Z,6.439,99576.88688858696
1614818560777,2021-03-04T00:44:08.726Z,6.478,99576.88688858696
1614818560818,2021-03-04T00:44:08.740Z,6.519,99577.63688858696
1614818560858,2021-03-04T00:44:08.755Z,6.559,99577.63688858696
1614818560908,2021-03-04T00:44:08.771Z,6.609,99577.63688858696
1614818560949,2021-03-04T00:44:08.785Z,6.65,99577.63688858696
1614818560988,2021-03-04T00:44:08.800Z,6.689,99577.63688858696
1614818561029,2021-03-04T00:44:08.802Z,6.73,99577.63688858696
1614818561069,2021-03-04T00:44:08.817Z,6.77,99577.63688858696
1614818561110,2021-03-04T00:44:08.831Z,6.811,99577.63688858696
1614818561149,2021-03-04T00:44:08.846Z,6.85,99576.94938858696
1614818561189,2021-03-04T00:44:08.860Z,6.89,99576.94938858696
1614818561230,2021-03-04T00:44:08.875Z,6.931,99576.94938858696
1614818561269,2021-03-04T00:44:08.877Z,6.97,99576.94938858696
1614818561310,2021-03-04T00:44:08.891Z,7.011,99576.94938858696
1614818561350,2021-03-04T00:44:08.905Z,7.051,99576.94938858696
1614818561389,2021-03-04T00:44:08.920Z,7.09,99576.94938858696
1614818561430,2021-03-04T00:44:08.952Z,7.131,99576.94938858696
1614818561470,2021-03-04T00:44:08.967Z,7.171,99576.94938858696
1614818561511,2021-03-04T00:44:08.981Z,7.212000000000001,99576.94938858696
1614818561551,2021-03-04T00:44:08.995Z,7.252000000000001,99576.94938858696
1614818561590,2021-03-04T00:44:09.010Z,7.291,99576.94938858696
1614818561631,2021-03-04T00:44:09.025Z,7.332000000000001,99576.94938858696
1614818561671,2021-03-04T00:44:09.027Z,7.372000000000001,99576.94938858696
1614818561712,2021-03-04T00:44:09.041Z,7.412999999999999,99576.94938858696
1614818561751,2021-03-04T00:44:09.056Z,7.452000000000001,99576.94938858696
1614818561791,2021-03-04T00:44:09.070Z,7.492000000000001,99576.94938858696
1614818561832,2021-03-04T00:44:09.085Z,7.5329999999999995,99577.73063858696
1614818561871,2021-03-04T00:44:09.087Z,7.572,99577.73063858696
1614818561912,2021-03-04T00:44:09.102Z,7.6129999999999995,99577.73063858696
1614818561952,2021-03-04T00:44:09.116Z,7.653,99577.73063858696
1614818561993,2021-03-04T00:44:09.130Z,7.694,99577.73063858696
1614818562033,2021-03-04T00:44:09.145Z,7.734,99577.73063858696
1614818562074,2021-03-04T00:44:09.160Z,7.775,99577.73063858696
1614818562123,2021-03-04T00:44:09.162Z,7.824,99577.73063858696
1614818562163,2021-03-04T00:44:09.176Z,7.864,99577.73063858696
1614818562202,2021-03-04T00:44:09.190Z,7.903,99577.73063858696
1614818562243,2021-03-04T00:44:09.205Z,7.944,99577.02751358696
1614818562283,2021-03-04T00:44:09.220Z,7.984,99577.02751358696
1614818562324,2021-03-04T00:44:09.222Z,8.025,99577.02751358696
1614818562364,2021-03-04T00:44:09.236Z,8.065,99577.02751358696
1614818562403,2021-03-04T00:44:09.251Z,8.104,99577.02751358696
1614818562444,2021-03-04T00:44:09.265Z,8.145,99577.02751358696
1614818562484,2021-03-04T00:44:09.280Z,8.185,99577.02751358696
1614818562525,2021-03-04T00:44:09.295Z,8.226,99577.02751358696
1614818562564,2021-03-04T00:44:09.310Z,8.265,99577.02751358696
1614818562605,2021-03-04T00:44:09.325Z,8.306000000000001,99577.02751358696
1614818562645,2021-03-04T00:44:09.327Z,8.346,99577.02751358696
1614818562684,2021-03-04T00:44:09.342Z,8.385,99576.34001358696
1614818562725,2021-03-04T00:44:09.356Z,8.426,99576.34001358696
1614818562765,2021-03-04T00:44:09.370Z,8.466000000000001,99577.02751358696
1614818562806,2021-03-04T00:44:09.385Z,8.507,99577.02751358696
1614818562845,2021-03-04T00:44:09.400Z,8.546,99577.12126358696
1614818562895,2021-03-04T00:44:09.402Z,8.596,99577.12126358696
1614818562936,2021-03-04T00:44:09.416Z,8.637,99577.80876358696
1614818562976,2021-03-04T00:44:09.431Z,8.677,99577.80876358696
1614818563015,2021-03-04T00:44:09.446Z,8.716000000000001,99577.80876358696
1614818563056,2021-03-04T00:44:09.460Z,8.757,99577.80876358696
1614818563096,2021-03-04T00:44:09.475Z,8.797,99577.12126358696
1614818563137,2021-03-04T00:44:09.490Z,8.838,99577.12126358696
1614818563177,2021-03-04T00:44:09.505Z,8.878,99577.12126358696
1614818563216,2021-03-04T00:44:09.507Z,8.917,99577.12126358696
1614818563257,2021-03-04T00:44:09.521Z,8.958,99577.12126358696
1614818563297,2021-03-04T00:44:09.536Z,8.998,99577.12126358696
1614818563338,2021-03-04T00:44:09.550Z,9.039,99577.12126358696
1614818563377,2021-03-04T00:44:09.566Z,9.078,99577.12126358696
1614818563427,2021-03-04T00:44:09.580Z,9.128,99577.12126358696
1614818563468,2021-03-04T00:44:09.595Z,9.169,99577.12126358696
1614818563518,2021-03-04T00:44:09.597Z,9.219,99577.12126358696
1614818563557,2021-03-04T00:44:09.611Z,9.258,99577.12126358696
1614818563598,2021-03-04T00:44:09.625Z,9.299,99577.12126358696
1614818563638,2021-03-04T00:44:09.640Z,9.339,99577.12126358696
1614818563679,2021-03-04T00:44:09.655Z,9.38,99577.12126358696
1614818563719,2021-03-04T00:44:09.657Z,9.42,99577.12126358696
1614818563758,2021-03-04T00:44:09.671Z,9.459,99577.12126358696
1614818563799,2021-03-04T00:44:09.686Z,9.5,99577.12126358696
1614818563839,2021-03-04T00:44:09.701Z,9.54,99577.12126358696
1614818563880,2021-03-04T00:44:09.730Z,9.581,99577.80876358696
1614818563919,2021-03-04T00:44:09.732Z,9.62,99577.80876358696
1614818563960,2021-03-04T00:44:09.751Z,9.661,99578.59001358696
1614818564000,2021-03-04T00:44:09.761Z,9.701,99579.28532608696
1614818564039,2021-03-04T00:44:09.775Z,9.74,99579.28532608696
1614818564080,2021-03-04T00:44:09.790Z,9.781,99579.28532608696
1614818564120,2021-03-04T00:44:09.805Z,9.821,99579.28532608696
1614818564161,2021-03-04T00:44:09.807Z,9.862,99579.28532608696
1614818564200,2021-03-04T00:44:09.821Z,9.901,99579.28532608696
1614818564240,2021-03-04T00:44:09.837Z,9.941,99579.28532608696
1614818564281,2021-03-04T00:44:09.851Z,9.982000000000001,99579.28532608696
1614818564321,2021-03-04T00:44:09.865Z,10.022,99579.98063858696
1614818564362,2021-03-04T00:44:09.880Z,10.062999999999999,99579.98063858696
1614818564401,2021-03-04T00:44:09.895Z,10.102,99579.98063858696
1614818564441,2021-03-04T00:44:09.910Z,10.142000000000001,99579.98063858696
1614818564482,2021-03-04T00:44:09.912Z,10.183,99580.66813858696
1614818564521,2021-03-04T00:44:09.926Z,10.222000000000001,99580.66813858696
1614818564562,2021-03-04T00:44:09.941Z,10.263,99580.66813858696
1614818564602,2021-03-04T00:44:09.972Z,10.302999999999999,99580.66813858696
1614818564641,2021-03-04T00:44:09.987Z,10.342,99580.66813858696
1614818564682,2021-03-04T00:44:10.001Z,10.383,99580.66813858696
1614818564722,2021-03-04T00:44:10.016Z,10.423,99580.66813858696
1614818564763,2021-03-04T00:44:10.030Z,10.464,99580.66813858696
1614818564803,2021-03-04T00:44:10.045Z,10.504000000000001,99581.44938858696
1614818564852,2021-03-04T00:44:10.047Z,10.552999999999999,99581.44938858696
1614818564893,2021-03-04T00:44:10.061Z,10.594000000000001,99581.44938858696
1614818564933,2021-03-04T00:44:10.076Z,10.634,99582.15251358696
1614818564974,2021-03-04T00:44:10.090Z,10.675,99582.15251358696
1614818565013,2021-03-04T00:44:10.105Z,10.714,99582.15251358696
1614818565053,2021-03-04T00:44:10.120Z,10.754000000000001,99582.15251358696
1614818565094,2021-03-04T00:44:10.135Z,10.795,99582.15251358696
1614818565134,2021-03-04T00:44:10.137Z,10.835,99582.15251358696
1614818565175,2021-03-04T00:44:10.151Z,10.876,99582.15251358696
1614818565214,2021-03-04T00:44:10.165Z,10.915,99582.15251358696
1614818565254,2021-03-04T00:44:10.180Z,10.955,99582.84001358696
1614818565295,2021-03-04T00:44:10.195Z,10.995999999999999,99582.84001358696
1614818565334,2021-03-04T00:44:10.197Z,11.035,99582.84001358696
1614818565375,2021-03-04T00:44:10.211Z,11.075999999999999,99582.84001358696
1614818565415,2021-03-04T00:44:10.226Z,11.116,99582.15251358696
1614818565454,2021-03-04T00:44:10.240Z,11.155,99582.15251358696
1614818565495,2021-03-04T00:44:10.255Z,11.196,99582.15251358696
1614818565535,2021-03-04T00:44:10.257Z,11.235999999999999,99582.15251358696
1614818565576,2021-03-04T00:44:10.272Z,11.277000000000001,99582.15251358696
1614818565616,2021-03-04T00:44:10.286Z,11.317,99582.15251358696
1614818565655,2021-03-04T00:44:10.300Z,11.356,99582.15251358696
1614818565696,2021-03-04T00:44:10.315Z,11.397,99582.15251358696
1614818565736,2021-03-04T00:44:10.330Z,11.437000000000001,99582.84001358696
1614818565777,2021-03-04T00:44:10.332Z,11.478,99582.84001358696
1614818565816,2021-03-04T00:44:10.346Z,11.517000000000001,99582.84001358696
1614818565857,2021-03-04T00:44:10.360Z,11.558,99582.84001358696
1614818565897,2021-03-04T00:44:10.375Z,11.597999999999999,99582.84001358696
1614818565936,2021-03-04T00:44:10.390Z,11.637,99582.84001358696
1614818565977,2021-03-04T00:44:10.405Z,11.677999999999999,99582.15251358696
1614818566017,2021-03-04T00:44:10.407Z,11.718,99582.15251358696
1614818566058,2021-03-04T00:44:10.435Z,11.759,99582.15251358696
1614818566097,2021-03-04T00:44:10.436Z,11.798,99582.15251358696
1614818566137,2021-03-04T00:44:10.450Z,11.838,99582.15251358696
1614818566178,2021-03-04T00:44:10.465Z,11.879000000000001,99582.15251358696
1614818566218,2021-03-04T00:44:10.480Z,11.919,99582.15251358696
1614818566259,2021-03-04T00:44:10.482Z,11.96,99582.93376358696
1614818566298,2021-03-04T00:44:10.496Z,11.999,99582.93376358696
1614818566338,2021-03-04T00:44:10.511Z,12.039000000000001,99582.84001358696
1614818566379,2021-03-04T00:44:10.525Z,12.08,99582.84001358696
1614818566418,2021-03-04T00:44:10.540Z,12.119000000000002,99583.62126358696
