epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783208545,2021-02-20T01:07:37.611Z,40.006,99570.0693359375
1613783208586,2021-02-20T01:07:37.614Z,40.047,99570.0693359375
1613783208626,2021-02-20T01:07:37.625Z,40.086999999999996,99570.0693359375
1613783208665,2021-02-20T01:07:37.627Z,40.126,99570.0693359375
1613783208705,2021-02-20T01:07:37.629Z,40.166,99570.0693359375
1613783208744,2021-02-20T01:07:37.641Z,40.205,99569.3974609375
1613783208784,2021-02-20T01:07:37.643Z,40.245,99569.3974609375
1613783208823,2021-02-20T01:07:37.654Z,40.284,99570.0693359375
1613783208863,2021-02-20T01:07:37.656Z,40.324,99570.0693359375
1613783208902,2021-02-20T01:07:37.659Z,40.363,99569.3974609375
1613783208942,2021-02-20T01:07:37.670Z,40.403,99569.3974609375
1613783208982,2021-02-20T01:07:37.672Z,40.443000000000005,99569.3974609375
1613783209021,2021-02-20T01:07:37.674Z,40.482,99569.3974609375
1613783209062,2021-02-20T01:07:37.686Z,40.523,99570.0693359375
1613783209102,2021-02-20T01:07:37.688Z,40.563,99570.0693359375
1613783209141,2021-02-20T01:07:37.699Z,40.602,99569.3974609375
1613783209181,2021-02-20T01:07:37.701Z,40.641999999999996,99569.3974609375
1613783209220,2021-02-20T01:07:37.704Z,40.681,99570.0693359375
1613783209260,2021-02-20T01:07:37.715Z,40.721,99570.0693359375
1613783209299,2021-02-20T01:07:37.717Z,40.76,99570.0693359375
1613783209339,2021-02-20T01:07:37.720Z,40.8,99570.0693359375
1613783209378,2021-02-20T01:07:37.731Z,40.839,99570.0693359375
1613783209418,2021-02-20T01:07:37.733Z,40.879,99570.0693359375
1613783209458,2021-02-20T01:07:37.744Z,40.919000000000004,99570.8974609375
1613783209499,2021-02-20T01:07:37.746Z,40.96,99570.8974609375
1613783209538,2021-02-20T01:07:37.749Z,40.998999999999995,99570.2333984375
1613783209578,2021-02-20T01:07:37.760Z,41.038999999999994,99570.2333984375
1613783209617,2021-02-20T01:07:37.762Z,41.078,99570.2333984375
1613783209657,2021-02-20T01:07:37.764Z,41.118,99570.2333984375
1613783209696,2021-02-20T01:07:37.775Z,41.157,99570.2333984375
1613783209736,2021-02-20T01:07:37.777Z,41.196999999999996,99570.2333984375
1613783209775,2021-02-20T01:07:37.779Z,41.236000000000004,99570.2333984375
1613783209815,2021-02-20T01:07:37.790Z,41.276,99570.2333984375
1613783209855,2021-02-20T01:07:37.793Z,41.316,99570.2333984375
1613783209894,2021-02-20T01:07:37.804Z,41.355,99570.2333984375
1613783209934,2021-02-20T01:07:37.835Z,41.395,99570.2333984375
1613783209975,2021-02-20T01:07:37.837Z,41.43600000000001,99570.8974609375
1613783210014,2021-02-20T01:07:37.839Z,41.475,99570.8974609375
1613783210054,2021-02-20T01:07:37.851Z,41.515,99570.2333984375
1613783210093,2021-02-20T01:07:37.853Z,41.553999999999995,99570.2333984375
1613783210133,2021-02-20T01:07:37.864Z,41.593999999999994,99570.2333984375
1613783210172,2021-02-20T01:07:37.867Z,41.633,99570.2333984375
1613783210212,2021-02-20T01:07:37.869Z,41.673,99570.2333984375
1613783210252,2021-02-20T01:07:37.882Z,41.713,99570.2333984375
1613783210291,2021-02-20T01:07:37.883Z,41.751999999999995,99570.2333984375
1613783210331,2021-02-20T01:07:37.884Z,41.792,99570.2333984375
1613783210370,2021-02-20T01:07:37.896Z,41.831,99570.2333984375
1613783210410,2021-02-20T01:07:37.897Z,41.871,99570.2333984375
1613783210451,2021-02-20T01:07:37.900Z,41.912,99570.2333984375
1613783210490,2021-02-20T01:07:37.925Z,41.951,99570.2333984375
1613783210530,2021-02-20T01:07:37.928Z,41.99100000000001,99570.2333984375
1613783210569,2021-02-20T01:07:37.930Z,42.03,99570.2333984375
1613783210609,2021-02-20T01:07:37.940Z,42.07,99570.2333984375
1613783210649,2021-02-20T01:07:37.942Z,42.11,99570.2333984375
1613783210688,2021-02-20T01:07:37.954Z,42.148999999999994,99570.2333984375
1613783210728,2021-02-20T01:07:37.956Z,42.18899999999999,99570.2333984375
1613783210767,2021-02-20T01:07:37.958Z,42.228,99570.2333984375
1613783210807,2021-02-20T01:07:37.969Z,42.268,99570.2333984375
1613783210846,2021-02-20T01:07:37.972Z,42.306999999999995,99570.2333984375
1613783210887,2021-02-20T01:07:37.974Z,42.348,99570.2333984375
1613783210927,2021-02-20T01:07:37.985Z,42.388000000000005,99570.2333984375
1613783210966,2021-02-20T01:07:37.987Z,42.427,99570.2333984375
1613783211006,2021-02-20T01:07:37.989Z,42.467,99571.6865234375
1613783211045,2021-02-20T01:07:38.000Z,42.506,99571.6865234375
1613783211085,2021-02-20T01:07:38.002Z,42.54600000000001,99571.6865234375
1613783211125,2021-02-20T01:07:38.004Z,42.586000000000006,99571.6865234375
1613783211164,2021-02-20T01:07:38.016Z,42.625,99571.6865234375
1613783211204,2021-02-20T01:07:38.018Z,42.665,99571.6865234375
1613783211243,2021-02-20T01:07:38.029Z,42.70399999999999,99571.6865234375
1613783211283,2021-02-20T01:07:38.031Z,42.744,99571.6865234375
1613783211324,2021-02-20T01:07:38.034Z,42.785,99571.6865234375
1613783211363,2021-02-20T01:07:38.045Z,42.824,99571.6865234375
1613783211403,2021-02-20T01:07:38.047Z,42.864,99571.0224609375
1613783211442,2021-02-20T01:07:38.049Z,42.903,99571.0224609375
1613783211482,2021-02-20T01:07:38.060Z,42.943000000000005,99571.0224609375
1613783211522,2021-02-20T01:07:38.062Z,42.983000000000004,99571.0224609375
1613783211561,2021-02-20T01:07:38.064Z,43.022,99571.0224609375
1613783211601,2021-02-20T01:07:38.075Z,43.062,99571.0224609375
1613783211640,2021-02-20T01:07:38.078Z,43.101000000000006,99571.0224609375
1613783211680,2021-02-20T01:07:38.089Z,43.141000000000005,99571.0224609375
1613783211719,2021-02-20T01:07:38.091Z,43.18,99571.0224609375
1613783211759,2021-02-20T01:07:38.094Z,43.22,99570.3662109375
1613783211800,2021-02-20T01:07:38.105Z,43.261,99570.3662109375
1613783211839,2021-02-20T01:07:38.107Z,43.3,99570.3662109375
1613783211879,2021-02-20T01:07:38.109Z,43.34,99570.3662109375
1613783211919,2021-02-20T01:07:38.135Z,43.38,99570.3662109375
1613783211958,2021-02-20T01:07:38.137Z,43.419,99570.3662109375
1613783211998,2021-02-20T01:07:38.139Z,43.458999999999996,99570.3662109375
1613783212037,2021-02-20T01:07:38.150Z,43.498000000000005,99570.3662109375
1613783212077,2021-02-20T01:07:38.153Z,43.538000000000004,99570.4990234375
1613783212116,2021-02-20T01:07:38.164Z,43.577,99570.4990234375
1613783212156,2021-02-20T01:07:38.166Z,43.617,99571.1630859375
1613783212195,2021-02-20T01:07:38.168Z,43.656000000000006,99571.1630859375
1613783212236,2021-02-20T01:07:38.180Z,43.696999999999996,99571.1630859375
1613783212276,2021-02-20T01:07:38.182Z,43.736999999999995,99571.1630859375
1613783212315,2021-02-20T01:07:38.184Z,43.776,99570.4990234375
1613783212355,2021-02-20T01:07:38.196Z,43.816,99570.4990234375
1613783212395,2021-02-20T01:07:38.199Z,43.856,99570.4990234375
1613783212434,2021-02-20T01:07:38.210Z,43.895,99570.4990234375
1613783212474,2021-02-20T01:07:38.212Z,43.935,99570.4990234375
1613783212513,2021-02-20T01:07:38.214Z,43.974,99570.4990234375
1613783212553,2021-02-20T01:07:38.226Z,44.013999999999996,99570.4990234375
1613783212592,2021-02-20T01:07:38.228Z,44.053000000000004,99570.4990234375
1613783212632,2021-02-20T01:07:38.230Z,44.093,99570.4990234375
1613783212673,2021-02-20T01:07:38.241Z,44.13399999999999,99570.4990234375
1613783212712,2021-02-20T01:07:38.244Z,44.173,99570.4990234375
1613783212752,2021-02-20T01:07:38.255Z,44.213,99570.4990234375
1613783212792,2021-02-20T01:07:38.257Z,44.253,99570.4990234375
1613783212831,2021-02-20T01:07:38.259Z,44.292,99570.4990234375
1613783212871,2021-02-20T01:07:38.270Z,44.332,99570.4990234375
1613783212910,2021-02-20T01:07:38.272Z,44.371,99570.4990234375
1613783212950,2021-02-20T01:07:38.275Z,44.411,99570.4990234375
1613783212989,2021-02-20T01:07:38.300Z,44.45,99570.4990234375
1613783213029,2021-02-20T01:07:38.330Z,44.49,99570.4990234375
1613783213068,2021-02-20T01:07:38.332Z,44.528999999999996,99570.4990234375
1613783213108,2021-02-20T01:07:38.335Z,44.568999999999996,99569.8349609375
1613783213149,2021-02-20T01:07:38.345Z,44.61,99569.8349609375
1613783213189,2021-02-20T01:07:38.347Z,44.65,99569.8349609375
1613783213228,2021-02-20T01:07:38.349Z,44.68899999999999,99569.8349609375
1613783213268,2021-02-20T01:07:38.361Z,44.729,99569.8349609375
1613783213307,2021-02-20T01:07:38.363Z,44.768,99569.8349609375
1613783213347,2021-02-20T01:07:38.374Z,44.808,99569.8349609375
1613783213386,2021-02-20T01:07:38.376Z,44.847,99569.8349609375
1613783213426,2021-02-20T01:07:38.379Z,44.887,99570.6318359375
1613783213465,2021-02-20T01:07:38.390Z,44.926,99570.6318359375
1613783213505,2021-02-20T01:07:38.392Z,44.966,99570.6318359375
1613783213544,2021-02-20T01:07:38.394Z,45.005,99569.9677734375
1613783213584,2021-02-20T01:07:38.405Z,45.045,99569.9677734375
1613783213625,2021-02-20T01:07:38.407Z,45.086000000000006,99569.9677734375
1613783213665,2021-02-20T01:07:38.409Z,45.126000000000005,99569.9677734375
1613783213704,2021-02-20T01:07:38.421Z,45.165,99569.9677734375
1613783213744,2021-02-20T01:07:38.423Z,45.205,99569.9677734375
1613783213783,2021-02-20T01:07:38.434Z,45.244,99569.9677734375
1613783213823,2021-02-20T01:07:38.436Z,45.284,99569.9677734375
1613783213862,2021-02-20T01:07:38.439Z,45.323,99569.9677734375
1613783213902,2021-02-20T01:07:38.450Z,45.363,99569.9677734375
1613783213941,2021-02-20T01:07:38.452Z,45.402,99569.9677734375
1613783213981,2021-02-20T01:07:38.454Z,45.442,99569.9677734375
1613783214021,2021-02-20T01:07:38.480Z,45.482,99569.3037109375
1613783214062,2021-02-20T01:07:38.482Z,45.523,99569.3037109375
1613783214101,2021-02-20T01:07:38.484Z,45.562,99569.3037109375
1613783214141,2021-02-20T01:07:38.495Z,45.602,99569.3037109375
1613783214180,2021-02-20T01:07:38.498Z,45.641000000000005,99569.3037109375
1613783214220,2021-02-20T01:07:38.499Z,45.681000000000004,99569.3037109375
1613783214259,2021-02-20T01:07:38.510Z,45.72,99569.3037109375
1613783214299,2021-02-20T01:07:38.512Z,45.76,99569.3037109375
1613783214338,2021-02-20T01:07:38.524Z,45.799,99569.3037109375
1613783214378,2021-02-20T01:07:38.526Z,45.839,99569.3037109375
1613783214418,2021-02-20T01:07:38.528Z,45.879,99569.9677734375
1613783214457,2021-02-20T01:07:38.539Z,45.918,99569.9677734375
1613783214497,2021-02-20T01:07:38.542Z,45.958,99569.3037109375
1613783214538,2021-02-20T01:07:38.544Z,45.998999999999995,99569.3037109375
1613783214577,2021-02-20T01:07:38.555Z,46.038000000000004,99569.3037109375
1613783214617,2021-02-20T01:07:38.557Z,46.078,99569.3037109375
1613783214656,2021-02-20T01:07:38.559Z,46.117,99568.6474609375
1613783214696,2021-02-20T01:07:38.570Z,46.157,99568.6474609375
1613783214735,2021-02-20T01:07:38.572Z,46.196000000000005,99568.6474609375
1613783214775,2021-02-20T01:07:38.574Z,46.236000000000004,99568.6474609375
1613783214815,2021-02-20T01:07:38.586Z,46.276,99568.6474609375
1613783214854,2021-02-20T01:07:38.588Z,46.315,99568.6474609375
1613783214894,2021-02-20T01:07:38.599Z,46.355,99568.6474609375
1613783214933,2021-02-20T01:07:38.601Z,46.394,99568.6474609375
1613783214974,2021-02-20T01:07:38.604Z,46.435,99567.9912109375
1613783215014,2021-02-20T01:07:38.615Z,46.475,99567.9912109375
1613783215053,2021-02-20T01:07:38.617Z,46.513999999999996,99567.9912109375
1613783215093,2021-02-20T01:07:38.619Z,46.553999999999995,99567.9912109375
1613783215132,2021-02-20T01:07:38.630Z,46.593,99568.1162109375
1613783215172,2021-02-20T01:07:38.632Z,46.633,99568.1162109375
1613783215211,2021-02-20T01:07:38.634Z,46.672,99568.1162109375
1613783215251,2021-02-20T01:07:38.645Z,46.711999999999996,99568.1162109375
1613783215291,2021-02-20T01:07:38.648Z,46.751999999999995,99568.1162109375
1613783215330,2021-02-20T01:07:38.659Z,46.791000000000004,99568.1162109375
1613783215370,2021-02-20T01:07:38.661Z,46.831,99567.4599609375
1613783215409,2021-02-20T01:07:38.664Z,46.87,99568.1162109375
1613783215450,2021-02-20T01:07:38.689Z,46.911,99568.1162109375
1613783215490,2021-02-20T01:07:38.691Z,46.951,99568.1162109375
1613783215529,2021-02-20T01:07:38.693Z,46.99,99568.1162109375
1613783215569,2021-02-20T01:07:38.705Z,47.03,99568.1162109375
1613783215608,2021-02-20T01:07:38.707Z,47.068999999999996,99568.1162109375
1613783215648,2021-02-20T01:07:38.709Z,47.108999999999995,99567.4599609375
1613783215688,2021-02-20T01:07:38.720Z,47.148999999999994,99567.4599609375
1613783215727,2021-02-20T01:07:38.722Z,47.188,99567.4599609375
1613783215767,2021-02-20T01:07:38.724Z,47.228,99567.4599609375
1613783215806,2021-02-20T01:07:38.735Z,47.266999999999996,99567.4599609375
1613783215846,2021-02-20T01:07:38.737Z,47.306999999999995,99567.4599609375
1613783215887,2021-02-20T01:07:38.749Z,47.348,99568.1162109375
1613783215926,2021-02-20T01:07:38.752Z,47.387,99568.1162109375
1613783215966,2021-02-20T01:07:38.754Z,47.427,99568.1162109375
1613783216005,2021-02-20T01:07:38.765Z,47.466,99568.1162109375
1613783216045,2021-02-20T01:07:38.769Z,47.506,99568.1162109375
1613783216085,2021-02-20T01:07:38.780Z,47.54600000000001,99568.1162109375
1613783216124,2021-02-20T01:07:38.782Z,47.585,99568.1162109375
1613783216164,2021-02-20T01:07:38.811Z,47.625,99568.1162109375
1613783216203,2021-02-20T01:07:38.813Z,47.663999999999994,99568.1162109375
1613783216243,2021-02-20T01:07:38.825Z,47.70399999999999,99568.1162109375
1613783216282,2021-02-20T01:07:38.828Z,47.743,99568.1162109375
1613783216322,2021-02-20T01:07:38.839Z,47.783,99568.1162109375
1613783216363,2021-02-20T01:07:38.855Z,47.824,99567.4599609375
1613783216402,2021-02-20T01:07:38.857Z,47.863,99567.4599609375
1613783216442,2021-02-20T01:07:38.869Z,47.903,99568.1162109375
1613783216482,2021-02-20T01:07:38.871Z,47.943000000000005,99568.1162109375
1613783216521,2021-02-20T01:07:38.873Z,47.982,99568.1162109375
1613783216561,2021-02-20T01:07:38.884Z,48.022,99568.1162109375
1613783216600,2021-02-20T01:07:38.887Z,48.06100000000001,99568.1162109375
1613783216640,2021-02-20T01:07:38.889Z,48.101000000000006,99568.1162109375
1613783216679,2021-02-20T01:07:38.900Z,48.14,99568.1162109375
1613783216719,2021-02-20T01:07:38.902Z,48.18,99568.1162109375
1613783216758,2021-02-20T01:07:38.904Z,48.218999999999994,99568.7802734375
1613783216799,2021-02-20T01:07:38.915Z,48.26,99568.7802734375
1613783216839,2021-02-20T01:07:38.917Z,48.3,99568.7802734375
1613783216878,2021-02-20T01:07:38.919Z,48.339,99568.7802734375
1613783216918,2021-02-20T01:07:38.931Z,48.379,99569.6083984375
1613783216958,2021-02-20T01:07:38.933Z,48.419,99569.6083984375
1613783216997,2021-02-20T01:07:38.944Z,48.458,99569.6083984375
1613783217037,2021-02-20T01:07:38.946Z,48.498000000000005,99569.6083984375
1613783217076,2021-02-20T01:07:38.949Z,48.537,99569.6083984375
1613783217116,2021-02-20T01:07:38.960Z,48.577,99569.6083984375
1613783217155,2021-02-20T01:07:38.962Z,48.61600000000001,99569.6083984375
1613783217195,2021-02-20T01:07:38.964Z,48.656000000000006,99568.9443359375
1613783217234,2021-02-20T01:07:38.975Z,48.695,99568.9443359375
1613783217275,2021-02-20T01:07:38.977Z,48.736000000000004,99568.9443359375
1613783217315,2021-02-20T01:07:38.979Z,48.776,99568.9443359375
1613783217355,2021-02-20T01:07:38.991Z,48.816,99568.9443359375
1613783217394,2021-02-20T01:07:38.993Z,48.855,99568.9443359375
1613783217434,2021-02-20T01:07:39.004Z,48.895,99569.6083984375
1613783217473,2021-02-20T01:07:39.006Z,48.934,99569.6083984375
1613783217513,2021-02-20T01:07:39.009Z,48.974,99568.9443359375
1613783217552,2021-02-20T01:07:39.034Z,49.013000000000005,99568.9443359375
1613783217592,2021-02-20T01:07:39.037Z,49.053000000000004,99568.9443359375
1613783217631,2021-02-20T01:07:39.038Z,49.092,99568.9443359375
1613783217671,2021-02-20T01:07:39.050Z,49.132,99568.9443359375
1613783217712,2021-02-20T01:07:39.052Z,49.173,99568.9443359375
1613783217752,2021-02-20T01:07:39.055Z,49.213,99568.2880859375
1613783217791,2021-02-20T01:07:39.065Z,49.251999999999995,99568.2880859375
1613783217831,2021-02-20T01:07:39.067Z,49.292,99568.2880859375
1613783217870,2021-02-20T01:07:39.069Z,49.331,99568.2880859375
1613783217910,2021-02-20T01:07:39.080Z,49.371,99568.2880859375
1613783217949,2021-02-20T01:07:39.082Z,49.41,99568.2880859375
1613783217989,2021-02-20T01:07:39.094Z,49.45,99568.2880859375
1613783218028,2021-02-20T01:07:39.099Z,49.489,99568.2880859375
1613783218068,2021-02-20T01:07:39.099Z,49.528999999999996,99568.2880859375
1613783218107,2021-02-20T01:07:39.109Z,49.568000000000005,99568.2880859375
1613783218147,2021-02-20T01:07:39.112Z,49.608000000000004,99568.2880859375
1613783218188,2021-02-20T01:07:39.114Z,49.648999999999994,99568.2880859375
1613783218228,2021-02-20T01:07:39.125Z,49.68899999999999,99568.2880859375
1613783218267,2021-02-20T01:07:39.127Z,49.728,99568.2880859375
1613783218307,2021-02-20T01:07:39.129Z,49.768,99569.0771484375
1613783218346,2021-02-20T01:07:39.141Z,49.806999999999995,99569.0771484375
1613783218386,2021-02-20T01:07:39.143Z,49.847,99569.0771484375
1613783218425,2021-02-20T01:07:39.144Z,49.886,99569.0771484375
1613783218465,2021-02-20T01:07:39.156Z,49.926,99569.0771484375
1613783218504,2021-02-20T01:07:39.158Z,49.965,99569.0771484375
1613783218544,2021-02-20T01:07:39.169Z,50.005,99569.0771484375
1613783218584,2021-02-20T01:07:39.171Z,50.045,99569.0771484375
1613783218625,2021-02-20T01:07:39.174Z,50.086000000000006,99569.0771484375
1613783218664,2021-02-20T01:07:39.185Z,50.125,99569.0771484375
1613783218704,2021-02-20T01:07:39.187Z,50.165,99568.4130859375
1613783218743,2021-02-20T01:07:39.189Z,50.20399999999999,99568.4130859375
1613783218783,2021-02-20T01:07:39.200Z,50.244,99568.4130859375
1613783218822,2021-02-20T01:07:39.202Z,50.283,99568.4130859375
1613783218862,2021-02-20T01:07:39.204Z,50.323,99568.4130859375
1613783218901,2021-02-20T01:07:39.215Z,50.361999999999995,99568.4130859375
1613783218941,2021-02-20T01:07:39.218Z,50.402,99568.4130859375
1613783218981,2021-02-20T01:07:39.229Z,50.442,99568.4130859375
1613783219020,2021-02-20T01:07:39.245Z,50.481,99568.4130859375
1613783219060,2021-02-20T01:07:39.248Z,50.521,99568.4130859375
1613783219101,2021-02-20T01:07:39.259Z,50.562,99568.4130859375
1613783219140,2021-02-20T01:07:39.261Z,50.601000000000006,99567.7568359375
