epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783209007,2021-02-20T01:07:43.488Z,40.472,99578.64680989584
1613783209047,2021-02-20T01:07:43.502Z,40.512,99578.64680989584
1613783209088,2021-02-20T01:07:43.517Z,40.553000000000004,99577.99837239584
1613783209127,2021-02-20T01:07:43.531Z,40.592,99577.99837239584
1613783209167,2021-02-20T01:07:43.546Z,40.632,99578.64680989584
1613783209207,2021-02-20T01:07:43.561Z,40.672,99577.99837239584
1613783209246,2021-02-20T01:07:43.563Z,40.711,99577.99837239584
1613783209287,2021-02-20T01:07:43.577Z,40.751999999999995,99577.99837239584
1613783209327,2021-02-20T01:07:43.591Z,40.792,99577.99837239584
1613783209366,2021-02-20T01:07:43.606Z,40.830999999999996,99579.50618489584
1613783209406,2021-02-20T01:07:43.620Z,40.871,99579.50618489584
1613783209445,2021-02-20T01:07:43.623Z,40.91,99578.84993489584
1613783209485,2021-02-20T01:07:43.637Z,40.95,99578.84993489584
1613783209526,2021-02-20T01:07:43.652Z,40.99100000000001,99578.84993489584
1613783209565,2021-02-20T01:07:43.666Z,41.03,99578.84993489584
1613783209605,2021-02-20T01:07:43.681Z,41.07,99578.84993489584
1613783209645,2021-02-20T01:07:43.683Z,41.11,99578.84993489584
1613783209684,2021-02-20T01:07:43.698Z,41.148999999999994,99578.84993489584
1613783209725,2021-02-20T01:07:43.712Z,41.19,99578.84993489584
1613783209765,2021-02-20T01:07:43.726Z,41.23,99578.84993489584
1613783209804,2021-02-20T01:07:43.741Z,41.269,99578.84993489584
1613783209844,2021-02-20T01:07:43.756Z,41.309,99578.84993489584
1613783209883,2021-02-20T01:07:43.757Z,41.348,99578.84993489584
1613783209924,2021-02-20T01:07:43.772Z,41.388999999999996,99578.84993489584
1613783209964,2021-02-20T01:07:43.786Z,41.428999999999995,99578.84993489584
1613783210003,2021-02-20T01:07:43.801Z,41.468,99578.20149739584
1613783210043,2021-02-20T01:07:43.816Z,41.508,99578.20149739584
1613783210083,2021-02-20T01:07:43.817Z,41.548,99578.84993489584
1613783210122,2021-02-20T01:07:43.832Z,41.586999999999996,99578.84993489584
1613783210163,2021-02-20T01:07:43.847Z,41.628,99578.84993489584
1613783210203,2021-02-20T01:07:43.861Z,41.668,99578.84993489584
1613783210242,2021-02-20T01:07:43.876Z,41.707,99578.84993489584
1613783210282,2021-02-20T01:07:43.878Z,41.747,99578.84993489584
1613783210321,2021-02-20T01:07:43.892Z,41.786,99578.84993489584
1613783210362,2021-02-20T01:07:43.907Z,41.827,99578.84993489584
1613783210402,2021-02-20T01:07:43.921Z,41.867,99578.84993489584
1613783210441,2021-02-20T01:07:43.936Z,41.906000000000006,99578.84993489584
1613783210481,2021-02-20T01:07:43.951Z,41.946000000000005,99578.84993489584
1613783210521,2021-02-20T01:07:43.953Z,41.986000000000004,99578.84993489584
1613783210560,2021-02-20T01:07:43.967Z,42.025,99578.84993489584
1613783210601,2021-02-20T01:07:43.981Z,42.066,99578.84993489584
1613783210641,2021-02-20T01:07:43.996Z,42.106,99578.84993489584
1613783210680,2021-02-20T01:07:44.011Z,42.145,99578.84993489584
1613783210720,2021-02-20T01:07:44.013Z,42.185,99578.84993489584
1613783210759,2021-02-20T01:07:44.028Z,42.224,99579.50618489584
1613783210800,2021-02-20T01:07:44.042Z,42.265,99579.50618489584
1613783210840,2021-02-20T01:07:44.056Z,42.305,99579.50618489584
1613783210879,2021-02-20T01:07:44.071Z,42.343999999999994,99579.50618489584
1613783210919,2021-02-20T01:07:44.086Z,42.38399999999999,99578.84993489584
1613783210959,2021-02-20T01:07:44.088Z,42.424,99578.84993489584
1613783210998,2021-02-20T01:07:44.132Z,42.463,99579.50618489584
1613783211039,2021-02-20T01:07:44.146Z,42.504,99579.50618489584
1613783211079,2021-02-20T01:07:44.161Z,42.544,99579.50618489584
1613783211118,2021-02-20T01:07:44.163Z,42.583,99579.50618489584
1613783211158,2021-02-20T01:07:44.178Z,42.623000000000005,99579.50618489584
1613783211197,2021-02-20T01:07:44.192Z,42.662,99579.50618489584
1613783211238,2021-02-20T01:07:44.206Z,42.703,99579.50618489584
1613783211278,2021-02-20T01:07:44.221Z,42.743,99579.50618489584
1613783211317,2021-02-20T01:07:44.236Z,42.782,99579.50618489584
1613783211357,2021-02-20T01:07:44.238Z,42.821999999999996,99579.50618489584
1613783211397,2021-02-20T01:07:44.266Z,42.861999999999995,99578.84993489584
1613783211438,2021-02-20T01:07:44.268Z,42.903,99578.84993489584
1613783211477,2021-02-20T01:07:44.283Z,42.942,99578.84993489584
1613783211517,2021-02-20T01:07:44.297Z,42.982,99578.84993489584
1613783211556,2021-02-20T01:07:44.311Z,43.021,99578.84993489584
1613783211596,2021-02-20T01:07:44.326Z,43.06100000000001,99578.84993489584
1613783211635,2021-02-20T01:07:44.341Z,43.1,99578.84993489584
1613783211676,2021-02-20T01:07:44.343Z,43.141000000000005,99578.84993489584
1613783211716,2021-02-20T01:07:44.357Z,43.181000000000004,99578.84993489584
1613783211755,2021-02-20T01:07:44.371Z,43.22,99578.84993489584
1613783211795,2021-02-20T01:07:44.386Z,43.26,99578.84993489584
1613783211835,2021-02-20T01:07:44.401Z,43.3,99578.84993489584
1613783211876,2021-02-20T01:07:44.403Z,43.341,99578.20149739584
1613783211915,2021-02-20T01:07:44.417Z,43.38,99578.20149739584
1613783211955,2021-02-20T01:07:44.432Z,43.42,99578.20149739584
1613783211994,2021-02-20T01:07:44.446Z,43.458999999999996,99578.20149739584
1613783212034,2021-02-20T01:07:44.461Z,43.498999999999995,99578.20149739584
1613783212073,2021-02-20T01:07:44.463Z,43.538000000000004,99578.20149739584
1613783212114,2021-02-20T01:07:44.478Z,43.57899999999999,99578.84993489584
1613783212154,2021-02-20T01:07:44.492Z,43.619,99578.84993489584
1613783212193,2021-02-20T01:07:44.506Z,43.658,99578.84993489584
1613783212233,2021-02-20T01:07:44.521Z,43.698,99578.84993489584
1613783212273,2021-02-20T01:07:44.535Z,43.738,99578.84993489584
1613783212314,2021-02-20T01:07:44.538Z,43.778999999999996,99580.36555989584
1613783212353,2021-02-20T01:07:44.552Z,43.818000000000005,99580.36555989584
1613783212393,2021-02-20T01:07:44.567Z,43.858000000000004,99580.36555989584
1613783212432,2021-02-20T01:07:44.581Z,43.897,99580.36555989584
1613783212472,2021-02-20T01:07:44.596Z,43.937,99581.02180989584
1613783212513,2021-02-20T01:07:44.598Z,43.978,99581.02180989584
1613783212552,2021-02-20T01:07:44.613Z,44.016999999999996,99580.36555989584
1613783212592,2021-02-20T01:07:44.627Z,44.056999999999995,99580.36555989584
1613783212631,2021-02-20T01:07:44.641Z,44.096000000000004,99581.02180989584
1613783212671,2021-02-20T01:07:44.656Z,44.136,99581.02180989584
1613783212711,2021-02-20T01:07:44.671Z,44.176,99581.02180989584
1613783212752,2021-02-20T01:07:44.673Z,44.217,99581.02180989584
1613783212791,2021-02-20T01:07:44.687Z,44.256,99581.02180989584
1613783212831,2021-02-20T01:07:44.701Z,44.29600000000001,99581.02180989584
1613783212870,2021-02-20T01:07:44.717Z,44.335,99581.02180989584
1613783212910,2021-02-20T01:07:44.731Z,44.375,99581.02180989584
1613783212951,2021-02-20T01:07:44.746Z,44.416000000000004,99580.36555989584
1613783212990,2021-02-20T01:07:44.761Z,44.455,99580.36555989584
1613783213030,2021-02-20T01:07:44.776Z,44.495,99580.36555989584
1613783213069,2021-02-20T01:07:44.778Z,44.534,99580.36555989584
1613783213109,2021-02-20T01:07:44.792Z,44.574,99580.36555989584
1613783213148,2021-02-20T01:07:44.806Z,44.613,99580.36555989584
1613783213190,2021-02-20T01:07:44.821Z,44.655,99580.36555989584
1613783213229,2021-02-20T01:07:44.836Z,44.693999999999996,99580.36555989584
1613783213269,2021-02-20T01:07:44.838Z,44.733999999999995,99580.36555989584
1613783213308,2021-02-20T01:07:44.852Z,44.773,99580.36555989584
1613783213348,2021-02-20T01:07:44.867Z,44.813,99579.70930989584
1613783213389,2021-02-20T01:07:44.881Z,44.854,99579.70930989584
1613783213428,2021-02-20T01:07:44.896Z,44.893,99580.36555989584
1613783213468,2021-02-20T01:07:44.898Z,44.933,99580.36555989584
1613783213507,2021-02-20T01:07:44.913Z,44.972,99580.36555989584
1613783213547,2021-02-20T01:07:44.927Z,45.012,99580.36555989584
1613783213586,2021-02-20T01:07:44.941Z,45.051,99580.36555989584
1613783213627,2021-02-20T01:07:44.956Z,45.092,99580.36555989584
1613783213667,2021-02-20T01:07:44.971Z,45.132,99580.36555989584
1613783213707,2021-02-20T01:07:44.973Z,45.172,99580.36555989584
1613783213746,2021-02-20T01:07:44.987Z,45.211000000000006,99580.36555989584
1613783213786,2021-02-20T01:07:45.001Z,45.251000000000005,99580.36555989584
1613783213827,2021-02-20T01:07:45.016Z,45.292,99580.36555989584
1613783213866,2021-02-20T01:07:45.031Z,45.331,99580.36555989584
1613783213906,2021-02-20T01:07:45.033Z,45.371,99580.36555989584
1613783213945,2021-02-20T01:07:45.048Z,45.41,99579.70930989584
1613783213985,2021-02-20T01:07:45.062Z,45.45,99579.70930989584
1613783214024,2021-02-20T01:07:45.076Z,45.489,99579.70930989584
1613783214065,2021-02-20T01:07:45.091Z,45.53,99579.70930989584
1613783214105,2021-02-20T01:07:45.106Z,45.57,99579.70930989584
1613783214145,2021-02-20T01:07:45.137Z,45.61,99579.70930989584
1613783214184,2021-02-20T01:07:45.153Z,45.648999999999994,99579.70930989584
1613783214224,2021-02-20T01:07:45.167Z,45.68899999999999,99579.70930989584
1613783214265,2021-02-20T01:07:45.181Z,45.73,99579.70930989584
1613783214304,2021-02-20T01:07:45.196Z,45.769,99579.70930989584
1613783214344,2021-02-20T01:07:45.211Z,45.809,99579.70930989584
1613783214383,2021-02-20T01:07:45.213Z,45.848,99579.70930989584
1613783214423,2021-02-20T01:07:45.227Z,45.888000000000005,99579.70930989584
1613783214462,2021-02-20T01:07:45.241Z,45.927,99579.70930989584
1613783214503,2021-02-20T01:07:45.256Z,45.968,99579.70930989584
1613783214543,2021-02-20T01:07:45.271Z,46.008,99579.70930989584
1613783214583,2021-02-20T01:07:45.273Z,46.048,99579.06087239584
1613783214622,2021-02-20T01:07:45.287Z,46.086999999999996,99579.06087239584
1613783214662,2021-02-20T01:07:45.302Z,46.126999999999995,99579.70930989584
1613783214703,2021-02-20T01:07:45.316Z,46.168,99579.70930989584
1613783214742,2021-02-20T01:07:45.331Z,46.207,99579.70930989584
1613783214782,2021-02-20T01:07:45.333Z,46.247,99579.70930989584
1613783214821,2021-02-20T01:07:45.348Z,46.286,99579.70930989584
1613783214862,2021-02-20T01:07:45.362Z,46.327,99579.70930989584
1613783214900,2021-02-20T01:07:45.376Z,46.365,99579.70930989584
1613783214941,2021-02-20T01:07:45.391Z,46.406000000000006,99579.70930989584
1613783214981,2021-02-20T01:07:45.406Z,46.446000000000005,99579.70930989584
1613783215021,2021-02-20T01:07:45.408Z,46.486000000000004,99579.70930989584
1613783215060,2021-02-20T01:07:45.422Z,46.525,99579.70930989584
1613783215100,2021-02-20T01:07:45.436Z,46.565,99579.70930989584
1613783215141,2021-02-20T01:07:45.451Z,46.606,99579.70930989584
1613783215180,2021-02-20T01:07:45.466Z,46.645,99579.70930989584
1613783215220,2021-02-20T01:07:45.468Z,46.685,99579.70930989584
1613783215259,2021-02-20T01:07:45.482Z,46.724,99579.70930989584
1613783215299,2021-02-20T01:07:45.497Z,46.763999999999996,99579.06087239584
1613783215338,2021-02-20T01:07:45.511Z,46.803000000000004,99579.06087239584
1613783215379,2021-02-20T01:07:45.526Z,46.843999999999994,99579.70930989584
1613783215419,2021-02-20T01:07:45.541Z,46.88399999999999,99579.06087239584
1613783215459,2021-02-20T01:07:45.543Z,46.924,99579.06087239584
1613783215498,2021-02-20T01:07:45.557Z,46.963,99579.06087239584
1613783215538,2021-02-20T01:07:45.571Z,47.003,99579.06087239584
1613783215579,2021-02-20T01:07:45.586Z,47.044,99579.06087239584
1613783215618,2021-02-20T01:07:45.601Z,47.083,99579.06087239584
1613783215658,2021-02-20T01:07:45.603Z,47.123000000000005,99579.06087239584
1613783215697,2021-02-20T01:07:45.617Z,47.162,99579.06087239584
1613783215737,2021-02-20T01:07:45.647Z,47.202,99579.70930989584
1613783215776,2021-02-20T01:07:45.661Z,47.24100000000001,99579.70930989584
1613783215817,2021-02-20T01:07:45.676Z,47.282,99579.70930989584
1613783215857,2021-02-20T01:07:45.678Z,47.321999999999996,99579.70930989584
1613783215897,2021-02-20T01:07:45.693Z,47.361999999999995,99580.36555989584
1613783215936,2021-02-20T01:07:45.707Z,47.401,99580.36555989584
1613783215976,2021-02-20T01:07:45.721Z,47.441,99580.36555989584
1613783216017,2021-02-20T01:07:45.736Z,47.482,99580.36555989584
1613783216056,2021-02-20T01:07:45.750Z,47.521,99581.22493489584
1613783216096,2021-02-20T01:07:45.753Z,47.56100000000001,99581.22493489584
1613783216135,2021-02-20T01:07:45.767Z,47.6,99580.57649739584
1613783216175,2021-02-20T01:07:45.781Z,47.64,99580.57649739584
1613783216214,2021-02-20T01:07:45.796Z,47.678999999999995,99580.57649739584
1613783216255,2021-02-20T01:07:45.811Z,47.72,99580.57649739584
1613783216295,2021-02-20T01:07:45.813Z,47.76,99580.57649739584
1613783216335,2021-02-20T01:07:45.827Z,47.8,99580.57649739584
1613783216374,2021-02-20T01:07:45.842Z,47.839,99580.57649739584
1613783216414,2021-02-20T01:07:45.856Z,47.879,99580.57649739584
1613783216455,2021-02-20T01:07:45.871Z,47.92,99579.92024739584
1613783216494,2021-02-20T01:07:45.873Z,47.958999999999996,99579.92024739584
1613783216534,2021-02-20T01:07:45.888Z,47.998999999999995,99579.92024739584
1613783216573,2021-02-20T01:07:45.902Z,48.038000000000004,99579.92024739584
1613783216613,2021-02-20T01:07:45.916Z,48.078,99579.92024739584
1613783216652,2021-02-20T01:07:45.931Z,48.117,99579.92024739584
1613783216693,2021-02-20T01:07:45.946Z,48.158,99579.27180989584
1613783216733,2021-02-20T01:07:45.948Z,48.198,99579.27180989584
1613783216773,2021-02-20T01:07:45.962Z,48.238,99579.27180989584
1613783216812,2021-02-20T01:07:45.976Z,48.277,99579.27180989584
1613783216852,2021-02-20T01:07:45.991Z,48.317,99579.27180989584
1613783216893,2021-02-20T01:07:46.006Z,48.358000000000004,99579.27180989584
1613783216932,2021-02-20T01:07:46.021Z,48.397,99578.41243489584
1613783216972,2021-02-20T01:07:46.036Z,48.437,99578.41243489584
1613783217011,2021-02-20T01:07:46.038Z,48.476000000000006,99578.41243489584
1613783217051,2021-02-20T01:07:46.052Z,48.516000000000005,99578.41243489584
1613783217090,2021-02-20T01:07:46.066Z,48.555,99578.41243489584
1613783217131,2021-02-20T01:07:46.081Z,48.596000000000004,99578.41243489584
1613783217171,2021-02-20T01:07:46.096Z,48.636,99578.41243489584
1613783217211,2021-02-20T01:07:46.098Z,48.676,99578.41243489584
1613783217250,2021-02-20T01:07:46.142Z,48.715,99578.41243489584
1613783217290,2021-02-20T01:07:46.156Z,48.755,99578.41243489584
1613783217331,2021-02-20T01:07:46.171Z,48.79600000000001,99578.41243489584
1613783217370,2021-02-20T01:07:46.186Z,48.835,99578.41243489584
1613783217410,2021-02-20T01:07:46.188Z,48.875,99578.41243489584
1613783217449,2021-02-20T01:07:46.202Z,48.913999999999994,99578.41243489584
1613783217489,2021-02-20T01:07:46.216Z,48.95399999999999,99578.41243489584
1613783217528,2021-02-20T01:07:46.231Z,48.993,99579.06087239584
1613783217569,2021-02-20T01:07:46.233Z,49.034,99579.06087239584
1613783217609,2021-02-20T01:07:46.247Z,49.074,99579.06087239584
1613783217648,2021-02-20T01:07:46.261Z,49.113,99579.06087239584
1613783217688,2021-02-20T01:07:46.276Z,49.153,99579.06087239584
1613783217728,2021-02-20T01:07:46.291Z,49.193000000000005,99579.06087239584
1613783217769,2021-02-20T01:07:46.293Z,49.233999999999995,99579.06087239584
1613783217808,2021-02-20T01:07:46.307Z,49.273,99579.06087239584
1613783217848,2021-02-20T01:07:46.322Z,49.313,99578.41243489584
1613783217887,2021-02-20T01:07:46.336Z,49.352,99578.41243489584
1613783217927,2021-02-20T01:07:46.351Z,49.391999999999996,99578.41243489584
1613783217966,2021-02-20T01:07:46.353Z,49.431000000000004,99578.41243489584
1613783218007,2021-02-20T01:07:46.368Z,49.472,99578.41243489584
1613783218047,2021-02-20T01:07:46.382Z,49.512,99578.41243489584
1613783218086,2021-02-20T01:07:46.396Z,49.551,99578.41243489584
1613783218126,2021-02-20T01:07:46.411Z,49.591,99578.41243489584
1613783218166,2021-02-20T01:07:46.425Z,49.631,99578.41243489584
1613783218207,2021-02-20T01:07:46.428Z,49.672,99578.41243489584
1613783218246,2021-02-20T01:07:46.442Z,49.711000000000006,99578.41243489584
1613783218286,2021-02-20T01:07:46.456Z,49.751000000000005,99578.41243489584
1613783218325,2021-02-20T01:07:46.471Z,49.79,99578.41243489584
1613783218365,2021-02-20T01:07:46.486Z,49.83,99578.41243489584
1613783218406,2021-02-20T01:07:46.488Z,49.871,99576.89680989584
1613783218445,2021-02-20T01:07:46.502Z,49.91,99576.89680989584
1613783218485,2021-02-20T01:07:46.517Z,49.95,99577.75618489584
1613783218524,2021-02-20T01:07:46.531Z,49.989,99577.75618489584
1613783218564,2021-02-20T01:07:46.546Z,50.028999999999996,99577.09993489584
1613783218604,2021-02-20T01:07:46.561Z,50.068999999999996,99577.09993489584
1613783218645,2021-02-20T01:07:46.563Z,50.11,99577.09993489584
1613783218684,2021-02-20T01:07:46.577Z,50.148999999999994,99576.24055989584
1613783218724,2021-02-20T01:07:46.591Z,50.18899999999999,99576.24055989584
1613783218763,2021-02-20T01:07:46.606Z,50.228,99576.89680989584
1613783218803,2021-02-20T01:07:46.621Z,50.268,99576.89680989584
1613783218842,2021-02-20T01:07:46.623Z,50.306999999999995,99576.24055989584
1613783218883,2021-02-20T01:07:46.637Z,50.348,99576.24055989584
1613783218923,2021-02-20T01:07:46.652Z,50.388000000000005,99576.24055989584
1613783218962,2021-02-20T01:07:46.666Z,50.427,99576.24055989584
1613783219002,2021-02-20T01:07:46.681Z,50.467,99576.24055989584
1613783219042,2021-02-20T01:07:46.683Z,50.507,99576.24055989584
1613783219083,2021-02-20T01:07:46.698Z,50.548,99576.89680989584
1613783219122,2021-02-20T01:07:46.712Z,50.586999999999996,99576.89680989584
1613783219162,2021-02-20T01:07:46.726Z,50.626999999999995,99576.89680989584
1613783219201,2021-02-20T01:07:46.741Z,50.666000000000004,99576.89680989584
1613783219241,2021-02-20T01:07:46.757Z,50.706,99576.89680989584
