epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475366037,2021-02-04T21:52:39.500Z,3.328,0.30047112703323364,-0.2042071372270584,0.9467707276344299
1612475366076,2021-02-04T21:52:39.510Z,3.367,0.30266839265823364,-0.2012774497270584,0.9409113526344299
1612475366116,2021-02-04T21:52:39.513Z,3.407,0.31634026765823364,-0.2003008872270584,0.9435968995094299
1612475366155,2021-02-04T21:52:39.515Z,3.446,0.32561761140823364,-0.2073809653520584,0.9457941651344299
1612475366195,2021-02-04T21:52:39.526Z,3.486,0.32757073640823364,-0.2117754966020584,0.9396906495094299
1612475366236,2021-02-04T21:52:39.528Z,3.527,0.32122308015823364,-0.2120196372270584,0.9418879151344299
1612475366275,2021-02-04T21:52:39.541Z,3.566,0.31658440828323364,-0.2093340903520584,0.9406672120094299
1612475366315,2021-02-04T21:52:39.544Z,3.606,0.31536370515823364,-0.2042071372270584,0.9423761963844299
1612475366354,2021-02-04T21:52:39.555Z,3.645,0.32171136140823364,-0.2056719809770584,0.9462824463844299
1612475366394,2021-02-04T21:52:39.557Z,3.685,0.32195550203323364,-0.2059161216020584,0.9433527588844299
1612475366434,2021-02-04T21:52:39.559Z,3.725,0.32293206453323364,-0.2120196372270584,0.9411554932594299
1612475366473,2021-02-04T21:52:39.570Z,3.764,0.32512933015823364,-0.2107989341020584,0.9387140870094299
1612475366513,2021-02-04T21:52:39.573Z,3.804,0.32317620515823364,-0.2122637778520584,0.9389582276344299
1612475366552,2021-02-04T21:52:39.574Z,3.843,0.32244378328323364,-0.2093340903520584,0.9411554932594299
1612475366592,2021-02-04T21:52:39.585Z,3.883,0.32342034578323364,-0.2083575278520584,0.9435968995094299
1612475366631,2021-02-04T21:52:39.588Z,3.922,0.32488518953323364,-0.2061602622270584,0.9462824463844299
1612475366671,2021-02-04T21:52:39.590Z,3.962,0.32342034578323364,-0.2105547934770584,0.9409113526344299
1612475366712,2021-02-04T21:52:39.601Z,4.003,0.32415276765823364,-0.2110430747270584,0.9396906495094299
1612475366751,2021-02-04T21:52:39.603Z,4.042,0.32708245515823364,-0.2137286216020584,0.9443293213844299
1612475366791,2021-02-04T21:52:39.615Z,4.082,0.32464104890823364,-0.2107989341020584,0.9362726807594299
1612475366831,2021-02-04T21:52:39.618Z,4.122,0.32854729890823364,-0.2147051841020584,0.9438410401344299
1612475366870,2021-02-04T21:52:39.620Z,4.161,0.32830315828323364,-0.2073809653520584,0.9379816651344299
1612475366910,2021-02-04T21:52:39.633Z,4.201,0.32512933015823364,-0.2132403403520584,0.9416437745094299
1612475366949,2021-02-04T21:52:39.634Z,4.24,0.32659417390823364,-0.2166583091020584,0.9413996338844299
1612475366989,2021-02-04T21:52:39.635Z,4.28,0.32488518953323364,-0.2081133872270584,0.9438410401344299
1612475367028,2021-02-04T21:52:39.646Z,4.319,0.32659417390823364,-0.2183672934770584,0.9435968995094299
1612475367068,2021-02-04T21:52:39.648Z,4.359,0.32732659578323364,-0.2125079184770584,0.9367609620094299
1612475367107,2021-02-04T21:52:39.660Z,4.398,0.32805901765823364,-0.2161700278520584,0.9411554932594299
1612475367147,2021-02-04T21:52:39.662Z,4.438,0.33001214265823364,-0.2132403403520584,0.9423761963844299
1612475367188,2021-02-04T21:52:39.664Z,4.479,0.32415276765823364,-0.2129961997270584,0.9404230713844299
1612475367228,2021-02-04T21:52:39.675Z,4.519,0.32317620515823364,-0.2112872153520584,0.9404230713844299
1612475367267,2021-02-04T21:52:39.678Z,4.558,0.32757073640823364,-0.2210528403520584,0.9384699463844299
1612475367307,2021-02-04T21:52:39.680Z,4.598,0.32927972078323364,-0.2252032309770584,0.9362726807594299
1612475367346,2021-02-04T21:52:39.690Z,4.637,0.32976800203323364,-0.2274004966020584,0.9379816651344299
1612475367386,2021-02-04T21:52:39.693Z,4.677,0.33367425203323364,-0.2288653403520584,0.9357843995094299
1612475367425,2021-02-04T21:52:39.695Z,4.716,0.33318597078323364,-0.2264239341020584,0.9370051026344299
1612475367465,2021-02-04T21:52:39.706Z,4.756,0.32537347078323364,-0.2227618247270584,0.9379816651344299
1612475367504,2021-02-04T21:52:39.708Z,4.795,0.32342034578323364,-0.2274004966020584,0.9362726807594299
1612475367545,2021-02-04T21:52:39.710Z,4.836,0.32586175203323364,-0.2320391684770584,0.9350519776344299
1612475367583,2021-02-04T21:52:39.722Z,4.874,0.32805901765823364,-0.2315508872270584,0.9355402588844299
1612475367623,2021-02-04T21:52:39.735Z,4.914,0.33660393953323364,-0.2396075278520584,0.9355402588844299
1612475367664,2021-02-04T21:52:39.737Z,4.955,0.33098870515823364,-0.2403399497270584,0.9355402588844299
1612475367704,2021-02-04T21:52:39.739Z,4.995,0.32610589265823364,-0.2315508872270584,0.9333429932594299
1612475367743,2021-02-04T21:52:39.750Z,5.034,0.33001214265823364,-0.2364336997270584,0.9367609620094299
1612475367783,2021-02-04T21:52:39.753Z,5.074,0.32879143953323364,-0.2308184653520584,0.9330988526344299
1612475367822,2021-02-04T21:52:39.781Z,5.113,0.33245354890823364,-0.2347247153520584,0.9374933838844299
1612475367862,2021-02-04T21:52:39.783Z,5.153,0.33513909578323364,-0.2310626059770584,0.9367609620094299
1612475367901,2021-02-04T21:52:39.785Z,5.192,0.32903558015823364,-0.2313067466020584,0.9382258057594299
1612475367941,2021-02-04T21:52:39.797Z,5.232,0.32439690828323364,-0.2320391684770584,0.9392023682594299
1612475367980,2021-02-04T21:52:39.799Z,5.271,0.31951409578323364,-0.2205645591020584,0.9475031495094299
1612475368020,2021-02-04T21:52:39.810Z,5.311,0.31756097078323364,-0.2176348716020584,0.9465265870094299
1612475368060,2021-02-04T21:52:39.812Z,5.351,0.31658440828323364,-0.2137286216020584,0.9387140870094299
1612475368099,2021-02-04T21:52:39.814Z,5.39,0.32244378328323364,-0.2166583091020584,0.9401789307594299
1612475368139,2021-02-04T21:52:39.825Z,5.43,0.32171136140823364,-0.2142169028520584,0.9411554932594299
1612475368180,2021-02-04T21:52:39.828Z,5.471,0.32000237703323364,-0.2144610434770584,0.9394465088844299
1612475368219,2021-02-04T21:52:39.830Z,5.51,0.31829339265823364,-0.2112872153520584,0.9428644776344299
1612475368259,2021-02-04T21:52:39.841Z,5.55,0.31756097078323364,-0.2090899497270584,0.9460383057594299
1612475368298,2021-02-04T21:52:39.843Z,5.589,0.31438714265823364,-0.2061602622270584,0.9455500245094299
1612475368338,2021-02-04T21:52:39.856Z,5.629,0.31634026765823364,-0.2046954184770584,0.9460383057594299
1612475368377,2021-02-04T21:52:39.858Z,5.668,0.31463128328323364,-0.2034747153520584,0.9487238526344299
1612475368417,2021-02-04T21:52:39.870Z,5.708,0.31316643953323364,-0.2015215903520584,0.9467707276344299
1612475368457,2021-02-04T21:52:39.872Z,5.748,0.30852776765823364,-0.2029864341020584,0.9445734620094299
1612475368496,2021-02-04T21:52:39.874Z,5.787,0.30974847078323364,-0.2032305747270584,0.9455500245094299
1612475368536,2021-02-04T21:52:39.885Z,5.827,0.31023675203323364,-0.2010333091020584,0.9501886963844299
1612475368575,2021-02-04T21:52:39.888Z,5.866,0.30657464265823364,-0.2049395591020584,0.9467707276344299
1612475368615,2021-02-04T21:52:39.889Z,5.906,0.30779534578323364,-0.2010333091020584,0.9453058838844299
1612475368656,2021-02-04T21:52:39.901Z,5.947,0.30047112703323364,-0.2032305747270584,0.9523859620094299
1612475368695,2021-02-04T21:52:39.903Z,5.986,0.31121331453323364,-0.2042071372270584,0.9457941651344299
1612475368735,2021-02-04T21:52:39.905Z,6.026,0.30901604890823364,-0.2086016684770584,0.9472590088844299
1612475368774,2021-02-04T21:52:39.916Z,6.065,0.30755120515823364,-0.2090899497270584,0.9514093995094299
1612475368814,2021-02-04T21:52:39.918Z,6.105,0.30437737703323364,-0.2024981528520584,0.9457941651344299
1612475368853,2021-02-04T21:52:39.931Z,6.144,0.30071526765823364,-0.2081133872270584,0.9479914307594299
1612475368893,2021-02-04T21:52:39.934Z,6.184,0.30779534578323364,-0.2039629966020584,0.9487238526344299
1612475368933,2021-02-04T21:52:39.945Z,6.224,0.30340081453323364,-0.2139727622270584,0.9521418213844299
1612475368972,2021-02-04T21:52:39.947Z,6.263,0.30120354890823364,-0.2137286216020584,0.9433527588844299
1612475369012,2021-02-04T21:52:39.949Z,6.303,0.30633050203323364,-0.2149493247270584,0.9455500245094299
1612475369051,2021-02-04T21:52:39.960Z,6.342,0.30999261140823364,-0.2129961997270584,0.9497004151344299
1612475369091,2021-02-04T21:52:39.963Z,6.382,0.30730706453323364,-0.2137286216020584,0.9465265870094299
1612475369132,2021-02-04T21:52:39.976Z,6.423,0.30340081453323364,-0.2093340903520584,0.9489679932594299
1612475369171,2021-02-04T21:52:39.978Z,6.462,0.30559808015823364,-0.2120196372270584,0.9479914307594299
1612475369211,2021-02-04T21:52:39.980Z,6.502,0.30779534578323364,-0.2120196372270584,0.9462824463844299
1612475369250,2021-02-04T21:52:39.991Z,6.541,0.30681878328323364,-0.2098223716020584,0.9479914307594299
1612475369290,2021-02-04T21:52:39.993Z,6.581,0.30877190828323364,-0.2115313559770584,0.9445734620094299
1612475369330,2021-02-04T21:52:39.995Z,6.621,0.30510979890823364,-0.2107989341020584,0.9465265870094299
1612475369369,2021-02-04T21:52:40.007Z,6.66,0.30364495515823364,-0.2112872153520584,0.9460383057594299
1612475369409,2021-02-04T21:52:40.009Z,6.7,0.30510979890823364,-0.2095782309770584,0.9467707276344299
1612475369448,2021-02-04T21:52:40.020Z,6.739,0.30999261140823364,-0.2095782309770584,0.9506769776344299
1612475369488,2021-02-04T21:52:40.022Z,6.779,0.30779534578323364,-0.2151934653520584,0.9467707276344299
1612475369527,2021-02-04T21:52:40.025Z,6.818,0.30559808015823364,-0.2100665122270584,0.9462824463844299
1612475369568,2021-02-04T21:52:40.035Z,6.859,0.30901604890823364,-0.2149493247270584,0.9499445557594299
1612475369608,2021-02-04T21:52:40.038Z,6.899,0.30926018953323364,-0.2122637778520584,0.9433527588844299
1612475369647,2021-02-04T21:52:40.040Z,6.938,0.30608636140823364,-0.2120196372270584,0.9499445557594299
1612475369687,2021-02-04T21:52:40.051Z,6.978,0.31218987703323364,-0.2098223716020584,0.9416437745094299
1612475369727,2021-02-04T21:52:40.053Z,7.018,0.30510979890823364,-0.2144610434770584,0.9470148682594299
1612475369766,2021-02-04T21:52:40.055Z,7.057,0.30486565828323364,-0.2105547934770584,0.9492121338844299
1612475369806,2021-02-04T21:52:40.067Z,7.097,0.30242425203323364,-0.2086016684770584,0.9511652588844299
1612475369845,2021-02-04T21:52:40.069Z,7.136,0.30828362703323364,-0.2149493247270584,0.9487238526344299
1612475369885,2021-02-04T21:52:40.080Z,7.176,0.30974847078323364,-0.2122637778520584,0.9433527588844299
1612475369924,2021-02-04T21:52:40.082Z,7.215,0.31194573640823364,-0.2142169028520584,0.9460383057594299
1612475369964,2021-02-04T21:52:40.095Z,7.255,0.31072503328323364,-0.2117754966020584,0.9462824463844299
1612475370003,2021-02-04T21:52:40.098Z,7.294,0.30510979890823364,-0.2137286216020584,0.9465265870094299
1612475370043,2021-02-04T21:52:40.100Z,7.334,0.30559808015823364,-0.2105547934770584,0.9445734620094299
1612475370084,2021-02-04T21:52:40.110Z,7.375,0.30730706453323364,-0.2156817466020584,0.9462824463844299
1612475370124,2021-02-04T21:52:40.113Z,7.415,0.30950433015823364,-0.2137286216020584,0.9477472901344299
1612475370163,2021-02-04T21:52:40.115Z,7.454,0.30999261140823364,-0.2144610434770584,0.9462824463844299
1612475370203,2021-02-04T21:52:40.126Z,7.494,0.30779534578323364,-0.2134844809770584,0.9440851807594299
1612475370242,2021-02-04T21:52:40.128Z,7.533,0.30779534578323364,-0.2147051841020584,0.9450617432594299
1612475370282,2021-02-04T21:52:40.140Z,7.573,0.30999261140823364,-0.2142169028520584,0.9465265870094299
1612475370321,2021-02-04T21:52:40.142Z,7.612,0.30657464265823364,-0.2151934653520584,0.9457941651344299
1612475370361,2021-02-04T21:52:40.144Z,7.652,0.30681878328323364,-0.2161700278520584,0.9460383057594299
1612475370400,2021-02-04T21:52:40.155Z,7.691,0.30950433015823364,-0.2147051841020584,0.9462824463844299
1612475370440,2021-02-04T21:52:40.158Z,7.731,0.30926018953323364,-0.2139727622270584,0.9479914307594299
1612475370479,2021-02-04T21:52:40.170Z,7.77,0.29876214265823364,-0.2137286216020584,0.9455500245094299
1612475370519,2021-02-04T21:52:40.173Z,7.81,0.31292229890823364,-0.2134844809770584,0.9489679932594299
1612475370560,2021-02-04T21:52:40.174Z,7.851,0.30999261140823364,-0.2137286216020584,0.9411554932594299
1612475370600,2021-02-04T21:52:40.186Z,7.891,0.31023675203323364,-0.2147051841020584,0.9477472901344299
1612475370639,2021-02-04T21:52:40.188Z,7.93,0.31023675203323364,-0.2117754966020584,0.9413996338844299
1612475370679,2021-02-04T21:52:40.190Z,7.97,0.30706292390823364,-0.2161700278520584,0.9497004151344299
1612475370718,2021-02-04T21:52:40.201Z,8.009,0.30681878328323364,-0.2125079184770584,0.9509211182594299
1612475370758,2021-02-04T21:52:40.204Z,8.049,0.30291253328323364,-0.2129961997270584,0.9511652588844299
1612475370797,2021-02-04T21:52:40.215Z,8.088,0.31121331453323364,-0.2159258872270584,0.9421320557594299
1612475370837,2021-02-04T21:52:40.217Z,8.128,0.30877190828323364,-0.2159258872270584,0.9411554932594299
1612475370876,2021-02-04T21:52:40.219Z,8.167,0.30999261140823364,-0.2161700278520584,0.9467707276344299
1612475370916,2021-02-04T21:52:40.230Z,8.207,0.30901604890823364,-0.2166583091020584,0.9450617432594299
1612475370956,2021-02-04T21:52:40.262Z,8.247,0.30608636140823364,-0.2156817466020584,0.9475031495094299
1612475370995,2021-02-04T21:52:40.265Z,8.286,0.30803948640823364,-0.2154376059770584,0.9455500245094299
1612475371036,2021-02-04T21:52:40.275Z,8.327,0.30633050203323364,-0.2164141684770584,0.9457941651344299
1612475371076,2021-02-04T21:52:40.278Z,8.367,0.31023675203323364,-0.2171465903520584,0.9457941651344299
1612475371115,2021-02-04T21:52:40.290Z,8.406,0.31048089265823364,-0.2149493247270584,0.9470148682594299
1612475371155,2021-02-04T21:52:40.293Z,8.446,0.30803948640823364,-0.2144610434770584,0.9477472901344299
1612475371194,2021-02-04T21:52:40.295Z,8.485,0.30779534578323364,-0.2129961997270584,0.9450617432594299
1612475371234,2021-02-04T21:52:40.306Z,8.525,0.30828362703323364,-0.2161700278520584,0.9453058838844299
1612475371273,2021-02-04T21:52:40.308Z,8.564,0.30901604890823364,-0.2173907309770584,0.9472590088844299
1612475371313,2021-02-04T21:52:40.320Z,8.604,0.30633050203323364,-0.2151934653520584,0.9426203370094299
1612475371353,2021-02-04T21:52:40.322Z,8.644,0.30901604890823364,-0.2151934653520584,0.9455500245094299
1612475371392,2021-02-04T21:52:40.324Z,8.683,0.30974847078323364,-0.2112872153520584,0.9477472901344299
1612475371432,2021-02-04T21:52:40.335Z,8.723,0.30877190828323364,-0.2195879966020584,0.9492121338844299
1612475371471,2021-02-04T21:52:40.338Z,8.762,0.30828362703323364,-0.2120196372270584,0.9433527588844299
1612475371512,2021-02-04T21:52:40.340Z,8.803,0.29973870515823364,-0.2164141684770584,0.9499445557594299
1612475371552,2021-02-04T21:52:40.351Z,8.843,0.31243401765823364,-0.2173907309770584,0.9389582276344299
1612475371591,2021-02-04T21:52:40.353Z,8.882,0.30926018953323364,-0.2144610434770584,0.9460383057594299
1612475371631,2021-02-04T21:52:40.356Z,8.922,0.31096917390823364,-0.2117754966020584,0.9448176026344299
1612475371670,2021-02-04T21:52:40.366Z,8.961,0.30755120515823364,-0.2154376059770584,0.9445734620094299
1612475371710,2021-02-04T21:52:40.368Z,9.001,0.30730706453323364,-0.2127520591020584,0.9477472901344299
1612475371749,2021-02-04T21:52:40.380Z,9.04,0.31170159578323364,-0.2112872153520584,0.9435968995094299
1612475371789,2021-02-04T21:52:40.382Z,9.08,0.30755120515823364,-0.2205645591020584,0.9455500245094299
1612475371829,2021-02-04T21:52:40.384Z,9.12,0.30828362703323364,-0.2161700278520584,0.9409113526344299
1612475371868,2021-02-04T21:52:40.395Z,9.159,0.30657464265823364,-0.2169024497270584,0.9477472901344299
1612475371908,2021-02-04T21:52:40.398Z,9.199,0.31023675203323364,-0.2134844809770584,0.9477472901344299
1612475371947,2021-02-04T21:52:40.410Z,9.238,0.30755120515823364,-0.2171465903520584,0.9450617432594299
1612475371988,2021-02-04T21:52:40.412Z,9.279,0.30877190828323364,-0.2154376059770584,0.9462824463844299
1612475372028,2021-02-04T21:52:40.414Z,9.319,0.30706292390823364,-0.2149493247270584,0.9448176026344299
1612475372067,2021-02-04T21:52:40.426Z,9.358,0.30852776765823364,-0.2171465903520584,0.9455500245094299
1612475372107,2021-02-04T21:52:40.428Z,9.398,0.30926018953323364,-0.2156817466020584,0.9443293213844299
1612475372146,2021-02-04T21:52:40.430Z,9.437,0.30852776765823364,-0.2149493247270584,0.9445734620094299
1612475372186,2021-02-04T21:52:40.441Z,9.477,0.30535393953323364,-0.2154376059770584,0.9450617432594299
1612475372226,2021-02-04T21:52:40.444Z,9.517,0.30608636140823364,-0.2159258872270584,0.9475031495094299
1612475372265,2021-02-04T21:52:40.455Z,9.556,0.30779534578323364,-0.2166583091020584,0.9472590088844299
1612475372305,2021-02-04T21:52:40.457Z,9.596,0.30926018953323364,-0.2186114341020584,0.9477472901344299
1612475372344,2021-02-04T21:52:40.459Z,9.635,0.30730706453323364,-0.2173907309770584,0.9465265870094299
1612475372384,2021-02-04T21:52:40.470Z,9.675,0.30633050203323364,-0.2171465903520584,0.9445734620094299
1612475372423,2021-02-04T21:52:40.473Z,9.714,0.30437737703323364,-0.2164141684770584,0.9465265870094299
1612475372464,2021-02-04T21:52:40.485Z,9.755,0.30681878328323364,-0.2154376059770584,0.9482355713844299
1612475372504,2021-02-04T21:52:40.488Z,9.795,0.30657464265823364,-0.2171465903520584,0.9479914307594299
1612475372543,2021-02-04T21:52:40.490Z,9.834,0.30510979890823364,-0.2161700278520584,0.9475031495094299
1612475372583,2021-02-04T21:52:40.501Z,9.874,0.30779534578323364,-0.2147051841020584,0.9497004151344299
1612475372623,2021-02-04T21:52:40.503Z,9.914,0.30706292390823364,-0.2151934653520584,0.9392023682594299
1612475372662,2021-02-04T21:52:40.505Z,9.953,0.30315667390823364,-0.2161700278520584,0.9489679932594299
1612475372702,2021-02-04T21:52:40.517Z,9.993,0.30681878328323364,-0.2107989341020584,0.9455500245094299
