epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475363729,2021-02-04T21:52:39.351Z,1.015,13.918749809265137,-15.854687690734863,19.893749237060547
1612475363768,2021-02-04T21:52:39.365Z,1.054,13.918749809265137,-16.542186737060547,21.456249237060547
1612475363809,2021-02-04T21:52:39.380Z,1.095,12.418749809265137,-19.167186737060547,19.081249237060547
1612475363849,2021-02-04T21:52:39.394Z,1.135,13.543749809265137,-16.229686737060547,20.268749237060547
1612475363888,2021-02-04T21:52:39.397Z,1.174,12.793749809265137,-14.354687690734863,20.643749237060547
1612475363929,2021-02-04T21:52:39.411Z,1.215,11.668749809265137,-14.729687690734863,19.081249237060547
1612475363969,2021-02-04T21:52:39.426Z,1.255,14.606249809265137,-14.729687690734863,20.643749237060547
1612475364009,2021-02-04T21:52:39.440Z,1.295,13.543749809265137,-15.479687690734863,21.081249237060547
1612475364050,2021-02-04T21:52:39.454Z,1.336,14.606249809265137,-15.479687690734863,19.456249237060547
1612475364089,2021-02-04T21:52:39.457Z,1.375,13.543749809265137,-16.229686737060547,20.268749237060547
1612475364129,2021-02-04T21:52:39.472Z,1.415,13.168749809265137,-13.604687690734863,20.268749237060547
1612475364168,2021-02-04T21:52:39.486Z,1.454,12.043749809265137,-14.729687690734863,19.456249237060547
1612475364209,2021-02-04T21:52:39.500Z,1.495,13.168749809265137,-15.479687690734863,19.456249237060547
1612475364249,2021-02-04T21:52:39.515Z,1.535,15.731249809265137,-15.104687690734863,20.643749237060547
1612475364288,2021-02-04T21:52:39.529Z,1.574,11.668749809265137,-15.104687690734863,19.456249237060547
1612475364329,2021-02-04T21:52:39.532Z,1.615,14.293749809265137,-15.104687690734863,19.893749237060547
1612475364369,2021-02-04T21:52:39.546Z,1.655,12.043749809265137,-14.729687690734863,21.081249237060547
1612475364408,2021-02-04T21:52:39.560Z,1.694,12.418749809265137,-15.104687690734863,19.893749237060547
1612475364449,2021-02-04T21:52:39.575Z,1.735,14.606249809265137,-14.354687690734863,20.268749237060547
1612475364489,2021-02-04T21:52:39.590Z,1.775,13.168749809265137,-14.729687690734863,20.643749237060547
1612475364529,2021-02-04T21:52:39.592Z,1.815,10.981249809265137,-15.479687690734863,19.893749237060547
1612475364570,2021-02-04T21:52:39.606Z,1.856,13.168749809265137,-13.979687690734863,20.268749237060547
1612475364609,2021-02-04T21:52:39.621Z,1.895,14.606249809265137,-14.729687690734863,20.643749237060547
1612475364649,2021-02-04T21:52:39.635Z,1.935,15.356249809265137,-15.104687690734863,20.268749237060547
1612475364690,2021-02-04T21:52:39.649Z,1.976,13.918749809265137,-15.479687690734863,21.456249237060547
1612475364729,2021-02-04T21:52:39.652Z,2.015,14.606249809265137,-15.104687690734863,21.081249237060547
1612475364770,2021-02-04T21:52:39.667Z,2.056,13.543749809265137,-15.854687690734863,20.268749237060547
1612475364810,2021-02-04T21:52:39.681Z,2.096,13.918749809265137,-15.479687690734863,20.268749237060547
1612475364849,2021-02-04T21:52:39.695Z,2.135,13.543749809265137,-14.729687690734863,20.643749237060547
1612475364889,2021-02-04T21:52:39.710Z,2.175,13.543749809265137,-15.854687690734863,21.081249237060547
1612475364930,2021-02-04T21:52:39.725Z,2.216,14.293749809265137,-15.104687690734863,21.893749237060547
1612475364969,2021-02-04T21:52:39.727Z,2.255,14.606249809265137,-14.729687690734863,20.268749237060547
1612475365009,2021-02-04T21:52:39.741Z,2.295,14.293749809265137,-14.729687690734863,21.081249237060547
1612475365049,2021-02-04T21:52:39.756Z,2.335,13.168749809265137,-15.104687690734863,21.456249237060547
1612475365090,2021-02-04T21:52:39.770Z,2.376,13.918749809265137,-16.229686737060547,21.081249237060547
1612475365129,2021-02-04T21:52:39.784Z,2.415,15.356249809265137,-15.104687690734863,20.268749237060547
1612475365169,2021-02-04T21:52:39.787Z,2.455,13.168749809265137,-16.542186737060547,21.893749237060547
1612475365210,2021-02-04T21:52:39.802Z,2.496,16.481250762939453,-15.479687690734863,21.081249237060547
1612475365249,2021-02-04T21:52:39.816Z,2.535,14.981249809265137,-14.729687690734863,20.643749237060547
1612475365289,2021-02-04T21:52:39.830Z,2.575,14.606249809265137,-14.729687690734863,22.268749237060547
1612475365330,2021-02-04T21:52:39.844Z,2.616,14.293749809265137,-16.917186737060547,21.081249237060547
1612475365369,2021-02-04T21:52:39.860Z,2.655,15.731249809265137,-19.542186737060547,20.268749237060547
1612475365409,2021-02-04T21:52:39.862Z,2.695,14.293749809265137,-23.167186737060547,21.081249237060547
1612475365450,2021-02-04T21:52:39.876Z,2.736,15.356249809265137,-22.104686737060547,21.456249237060547
1612475365489,2021-02-04T21:52:39.890Z,2.775,14.606249809265137,-21.729686737060547,20.643749237060547
1612475365529,2021-02-04T21:52:39.905Z,2.815,14.981249809265137,-22.792186737060547,21.893749237060547
1612475365570,2021-02-04T21:52:39.919Z,2.856,13.543749809265137,-19.542186737060547,21.081249237060547
1612475365610,2021-02-04T21:52:39.922Z,2.896,15.356249809265137,-17.667186737060547,19.456249237060547
1612475365649,2021-02-04T21:52:39.936Z,2.935,13.918749809265137,-16.229686737060547,20.643749237060547
1612475365690,2021-02-04T21:52:39.951Z,2.976,14.606249809265137,-14.354687690734863,21.893749237060547
1612475365730,2021-02-04T21:52:39.965Z,3.016,13.168749809265137,-15.104687690734863,20.268749237060547
1612475365769,2021-02-04T21:52:39.980Z,3.055,14.293749809265137,-14.729687690734863,21.456249237060547
1612475365810,2021-02-04T21:52:39.982Z,3.096,14.293749809265137,-14.354687690734863,21.893749237060547
1612475365850,2021-02-04T21:52:39.997Z,3.136,13.543749809265137,-16.229686737060547,19.456249237060547
1612475365889,2021-02-04T21:52:40.011Z,3.175,11.293749809265137,-14.354687690734863,20.268749237060547
1612475365930,2021-02-04T21:52:40.025Z,3.216,14.293749809265137,-15.104687690734863,22.268749237060547
1612475365970,2021-02-04T21:52:40.040Z,3.256,13.543749809265137,-14.729687690734863,19.893749237060547
1612475366009,2021-02-04T21:52:40.055Z,3.295,14.606249809265137,-13.979687690734863,20.643749237060547
1612475366051,2021-02-04T21:52:40.057Z,3.337,13.168749809265137,-15.854687690734863,20.268749237060547
1612475366090,2021-02-04T21:52:40.071Z,3.376,14.606249809265137,-15.479687690734863,20.268749237060547
1612475366130,2021-02-04T21:52:40.085Z,3.416,15.731249809265137,-13.979687690734863,20.643749237060547
1612475366171,2021-02-04T21:52:40.100Z,3.457,13.168749809265137,-14.354687690734863,21.081249237060547
1612475366210,2021-02-04T21:52:40.115Z,3.496,14.606249809265137,-15.479687690734863,19.081249237060547
1612475366250,2021-02-04T21:52:40.116Z,3.536,12.418749809265137,-14.354687690734863,21.081249237060547
1612475366289,2021-02-04T21:52:40.131Z,3.575,16.856250762939453,-15.479687690734863,21.893749237060547
1612475366330,2021-02-04T21:52:40.145Z,3.616,13.168749809265137,-13.604687690734863,20.268749237060547
1612475366370,2021-02-04T21:52:40.160Z,3.656,12.418749809265137,-14.354687690734863,20.643749237060547
1612475366409,2021-02-04T21:52:40.162Z,3.695,14.293749809265137,-15.479687690734863,21.081249237060547
1612475366450,2021-02-04T21:52:40.177Z,3.736,12.793749809265137,-14.354687690734863,19.893749237060547
1612475366490,2021-02-04T21:52:40.191Z,3.776,11.668749809265137,-13.229687690734863,21.456249237060547
1612475366530,2021-02-04T21:52:40.205Z,3.816,15.731249809265137,-15.104687690734863,20.268749237060547
1612475366571,2021-02-04T21:52:40.220Z,3.857,13.168749809265137,-16.542186737060547,19.456249237060547
1612475366610,2021-02-04T21:52:40.235Z,3.896,13.543749809265137,-15.104687690734863,21.081249237060547
1612475366650,2021-02-04T21:52:40.237Z,3.936,12.793749809265137,-15.104687690734863,20.643749237060547
1612475366691,2021-02-04T21:52:40.281Z,3.977,16.481250762939453,-15.854687690734863,19.893749237060547
1612475366730,2021-02-04T21:52:40.295Z,4.016,14.606249809265137,-14.729687690734863,20.268749237060547
1612475366770,2021-02-04T21:52:40.310Z,4.056,12.043749809265137,-14.729687690734863,21.456249237060547
1612475366811,2021-02-04T21:52:40.312Z,4.097,13.543749809265137,-16.229686737060547,20.643749237060547
1612475366850,2021-02-04T21:52:40.327Z,4.136,15.356249809265137,-15.854687690734863,20.643749237060547
1612475366890,2021-02-04T21:52:40.341Z,4.176,12.793749809265137,-14.729687690734863,21.456249237060547
1612475366931,2021-02-04T21:52:40.355Z,4.217,14.293749809265137,-16.917186737060547,20.643749237060547
1612475366970,2021-02-04T21:52:40.370Z,4.256,12.043749809265137,-14.729687690734863,20.268749237060547
1612475367010,2021-02-04T21:52:40.385Z,4.296,14.606249809265137,-15.104687690734863,20.268749237060547
1612475367051,2021-02-04T21:52:40.387Z,4.337,14.981249809265137,-15.104687690734863,20.268749237060547
1612475367091,2021-02-04T21:52:40.401Z,4.377,12.793749809265137,-15.854687690734863,20.643749237060547
1612475367130,2021-02-04T21:52:40.415Z,4.416,14.981249809265137,-12.917187690734863,22.268749237060547
1612475367170,2021-02-04T21:52:40.430Z,4.456,13.543749809265137,-15.104687690734863,20.268749237060547
1612475367211,2021-02-04T21:52:40.445Z,4.497,14.606249809265137,-14.354687690734863,19.893749237060547
1612475367250,2021-02-04T21:52:40.447Z,4.536,13.918749809265137,-14.729687690734863,22.268749237060547
1612475367290,2021-02-04T21:52:40.461Z,4.576,13.168749809265137,-15.479687690734863,19.893749237060547
1612475367331,2021-02-04T21:52:40.476Z,4.617,13.543749809265137,-14.354687690734863,21.456249237060547
1612475367370,2021-02-04T21:52:40.490Z,4.656,13.918749809265137,-13.979687690734863,21.893749237060547
1612475367410,2021-02-04T21:52:40.505Z,4.696,15.356249809265137,-12.917187690734863,21.081249237060547
1612475367451,2021-02-04T21:52:40.507Z,4.737,15.731249809265137,-12.542187690734863,21.893749237060547
1612475367490,2021-02-04T21:52:40.521Z,4.776,16.481250762939453,-11.792187690734863,22.268749237060547
1612475367531,2021-02-04T21:52:40.535Z,4.817,16.106250762939453,-13.979687690734863,21.893749237060547
1612475367571,2021-02-04T21:52:40.550Z,4.857,16.106250762939453,-12.167187690734863,22.268749237060547
1612475367611,2021-02-04T21:52:40.565Z,4.897,16.106250762939453,-11.042187690734863,21.893749237060547
1612475367650,2021-02-04T21:52:40.566Z,4.936,16.481250762939453,-14.354687690734863,21.081249237060547
1612475367691,2021-02-04T21:52:40.580Z,4.977,16.481250762939453,-10.667187690734863,21.456249237060547
1612475367731,2021-02-04T21:52:40.595Z,5.017,16.481250762939453,-11.417187690734863,21.893749237060547
1612475367770,2021-02-04T21:52:40.610Z,5.056,16.856250762939453,-13.604687690734863,21.456249237060547
1612475367811,2021-02-04T21:52:40.612Z,5.097,16.106250762939453,-12.167187690734863,23.456249237060547
1612475367851,2021-02-04T21:52:40.626Z,5.137,17.606250762939453,-12.542187690734863,20.643749237060547
1612475367890,2021-02-04T21:52:40.640Z,5.176,17.606250762939453,-13.229687690734863,21.081249237060547
1612475367931,2021-02-04T21:52:40.655Z,5.217,18.293750762939453,-11.417187690734863,21.456249237060547
1612475367971,2021-02-04T21:52:40.670Z,5.257,17.231250762939453,-11.792187690734863,21.081249237060547
1612475368010,2021-02-04T21:52:40.672Z,5.296,16.481250762939453,-13.604687690734863,20.643749237060547
1612475368050,2021-02-04T21:52:40.686Z,5.336,16.856250762939453,-11.042187690734863,19.893749237060547
1612475368091,2021-02-04T21:52:40.701Z,5.377,17.231250762939453,-11.792187690734863,22.268749237060547
1612475368131,2021-02-04T21:52:40.715Z,5.417,16.856250762939453,-11.792187690734863,21.456249237060547
1612475368170,2021-02-04T21:52:40.730Z,5.456,17.918750762939453,-12.167187690734863,21.893749237060547
1612475368211,2021-02-04T21:52:40.732Z,5.497,18.293750762939453,-11.042187690734863,20.643749237060547
1612475368251,2021-02-04T21:52:40.747Z,5.537,17.918750762939453,-13.292187690734863,20.643749237060547
1612475368290,2021-02-04T21:52:40.761Z,5.576,17.606250762939453,-13.229687690734863,21.456249237060547
1612475368331,2021-02-04T21:52:40.775Z,5.617,18.293750762939453,-15.104687690734863,21.893749237060547
1612475368371,2021-02-04T21:52:40.790Z,5.657,18.668750762939453,-16.229686737060547,21.081249237060547
1612475368410,2021-02-04T21:52:40.804Z,5.696,17.918750762939453,-16.542186737060547,21.456249237060547
1612475368451,2021-02-04T21:52:40.807Z,5.737,17.231250762939453,-13.979687690734863,21.893749237060547
1612475368491,2021-02-04T21:52:40.821Z,5.777,19.043750762939453,-12.917187690734863,19.456249237060547
1612475368530,2021-02-04T21:52:40.835Z,5.816,17.606250762939453,-11.042187690734863,20.643749237060547
1612475368572,2021-02-04T21:52:40.850Z,5.858,18.668750762939453,-11.792187690734863,20.643749237060547
1612475368611,2021-02-04T21:52:40.865Z,5.897,17.231250762939453,-12.917187690734863,20.268749237060547
1612475368651,2021-02-04T21:52:40.867Z,5.937,17.606250762939453,-11.792187690734863,20.268749237060547
1612475368692,2021-02-04T21:52:40.881Z,5.978,16.481250762939453,-10.292187690734863,21.893749237060547
1612475368731,2021-02-04T21:52:40.896Z,6.017,16.856250762939453,-11.042187690734863,19.893749237060547
1612475368771,2021-02-04T21:52:40.910Z,6.057,16.481250762939453,-11.417187690734863,21.081249237060547
1612475368812,2021-02-04T21:52:40.925Z,6.098,18.293750762939453,-11.792187690734863,21.456249237060547
1612475368851,2021-02-04T21:52:40.940Z,6.137,18.293750762939453,-11.417187690734863,19.893749237060547
1612475368891,2021-02-04T21:52:40.942Z,6.177,16.856250762939453,-11.042187690734863,20.268749237060547
1612475368932,2021-02-04T21:52:40.956Z,6.218,16.856250762939453,-12.167187690734863,21.893749237060547
1612475368971,2021-02-04T21:52:40.970Z,6.257,17.606250762939453,-12.542187690734863,21.081249237060547
1612475369011,2021-02-04T21:52:40.985Z,6.297,17.231250762939453,-11.792187690734863,21.893749237060547
1612475369052,2021-02-04T21:52:41.000Z,6.338,17.606250762939453,-11.417187690734863,21.456249237060547
1612475369092,2021-02-04T21:52:41.002Z,6.378,16.856250762939453,-11.042187690734863,21.081249237060547
1612475369131,2021-02-04T21:52:41.016Z,6.417,17.606250762939453,-10.292187690734863,20.268749237060547
1612475369172,2021-02-04T21:52:41.031Z,6.458,17.606250762939453,-10.292187690734863,21.456249237060547
1612475369212,2021-02-04T21:52:41.045Z,6.498,18.668750762939453,-11.792187690734863,21.081249237060547
1612475369251,2021-02-04T21:52:41.060Z,6.537,18.293750762939453,-10.667187690734863,20.643749237060547
1612475369291,2021-02-04T21:52:41.062Z,6.577,17.606250762939453,-10.667187690734863,22.268749237060547
1612475369332,2021-02-04T21:52:41.077Z,6.618,18.293750762939453,-11.417187690734863,21.456249237060547
1612475369371,2021-02-04T21:52:41.091Z,6.657,16.856250762939453,-11.792187690734863,21.081249237060547
1612475369411,2021-02-04T21:52:41.105Z,6.697,16.856250762939453,-11.042187690734863,21.081249237060547
1612475369452,2021-02-04T21:52:41.120Z,6.738,17.606250762939453,-11.792187690734863,19.893749237060547
1612475369491,2021-02-04T21:52:41.135Z,6.777,16.856250762939453,-11.792187690734863,21.456249237060547
1612475369531,2021-02-04T21:52:41.137Z,6.817,19.043750762939453,-10.667187690734863,22.706249237060547
1612475369572,2021-02-04T21:52:41.151Z,6.858,17.918750762939453,-11.792187690734863,21.456249237060547
1612475369612,2021-02-04T21:52:41.165Z,6.898,18.293750762939453,-10.292187690734863,20.643749237060547
1612475369651,2021-02-04T21:52:41.180Z,6.937,17.606250762939453,-10.292187690734863,21.893749237060547
1612475369692,2021-02-04T21:52:41.195Z,6.978,16.856250762939453,-11.792187690734863,21.456249237060547
1612475369732,2021-02-04T21:52:41.197Z,7.018,16.856250762939453,-11.417187690734863,20.268749237060547
1612475369771,2021-02-04T21:52:41.211Z,7.057,16.856250762939453,-10.292187690734863,22.268749237060547
1612475369812,2021-02-04T21:52:41.226Z,7.098,17.231250762939453,-11.417187690734863,21.081249237060547
1612475369852,2021-02-04T21:52:41.270Z,7.138,17.606250762939453,-10.667187690734863,20.643749237060547
1612475369891,2021-02-04T21:52:41.285Z,7.177,17.231250762939453,-11.042187690734863,21.081249237060547
1612475369932,2021-02-04T21:52:41.300Z,7.218,17.606250762939453,-13.979687690734863,20.643749237060547
1612475369972,2021-02-04T21:52:41.302Z,7.258,18.668750762939453,-10.667187690734863,19.893749237060547
1612475370011,2021-02-04T21:52:41.315Z,7.297,16.856250762939453,-11.792187690734863,21.081249237060547
1612475370052,2021-02-04T21:52:41.330Z,7.338,17.606250762939453,-15.854687690734863,20.643749237060547
1612475370092,2021-02-04T21:52:41.332Z,7.378,17.606250762939453,-11.792187690734863,21.456249237060547
1612475370132,2021-02-04T21:52:41.346Z,7.418,16.856250762939453,-12.167187690734863,21.893749237060547
1612475370173,2021-02-04T21:52:41.361Z,7.459,16.856250762939453,-16.229686737060547,21.456249237060547
1612475370212,2021-02-04T21:52:41.375Z,7.498,16.856250762939453,-11.042187690734863,20.643749237060547
1612475370252,2021-02-04T21:52:41.389Z,7.538,16.481250762939453,-10.667187690734863,20.643749237060547
1612475370293,2021-02-04T21:52:41.392Z,7.579,18.293750762939453,-21.354686737060547,22.268749237060547
1612475370332,2021-02-04T21:52:41.406Z,7.618,17.918750762939453,-10.292187690734863,21.456249237060547
1612475370372,2021-02-04T21:52:41.421Z,7.658,17.918750762939453,-12.167187690734863,22.268749237060547
1612475370413,2021-02-04T21:52:41.435Z,7.699,17.606250762939453,-23.167186737060547,23.081249237060547
1612475370452,2021-02-04T21:52:41.450Z,7.738,17.231250762939453,-9.917187690734863,21.893749237060547
1612475370492,2021-02-04T21:52:41.465Z,7.778,17.231250762939453,-11.042187690734863,22.706249237060547
1612475370533,2021-02-04T21:52:41.467Z,7.819,17.231250762939453,-29.104686737060547,22.706249237060547
1612475370572,2021-02-04T21:52:41.481Z,7.858,17.918750762939453,-12.167187690734863,21.456249237060547
1612475370612,2021-02-04T21:52:41.495Z,7.898,16.856250762939453,-11.417187690734863,22.268749237060547
1612475370653,2021-02-04T21:52:41.510Z,7.939,20.168750762939453,-28.729686737060547,23.081249237060547
1612475370693,2021-02-04T21:52:41.525Z,7.979,16.856250762939453,-13.229687690734863,21.081249237060547
1612475370732,2021-02-04T21:52:41.527Z,8.018,17.231250762939453,-11.417187690734863,21.893749237060547
1612475370773,2021-02-04T21:52:41.541Z,8.059,17.231250762939453,-26.167186737060547,21.456249237060547
1612475370813,2021-02-04T21:52:41.556Z,8.099,17.606250762939453,-12.167187690734863,21.456249237060547
1612475370852,2021-02-04T21:52:41.570Z,8.138,16.106250762939453,-10.667187690734863,22.706249237060547
1612475370893,2021-02-04T21:52:41.585Z,8.179,16.481250762939453,-25.417186737060547,22.706249237060547
1612475370933,2021-02-04T21:52:41.587Z,8.219,17.606250762939453,-12.917187690734863,19.893749237060547
1612475370972,2021-02-04T21:52:41.602Z,8.258,17.918750762939453,-10.292187690734863,22.268749237060547
1612475371013,2021-02-04T21:52:41.616Z,8.299,16.856250762939453,-23.542186737060547,21.893749237060547
1612475371053,2021-02-04T21:52:41.630Z,8.339,18.293750762939453,-12.542187690734863,21.081249237060547
1612475371092,2021-02-04T21:52:41.645Z,8.378,17.606250762939453,-11.042187690734863,22.268749237060547
1612475371134,2021-02-04T21:52:41.660Z,8.42,17.231250762939453,-16.542186737060547,23.081249237060547
1612475371173,2021-02-04T21:52:41.662Z,8.459,17.918750762939453,-14.729687690734863,21.081249237060547
1612475371213,2021-02-04T21:52:41.676Z,8.499,17.918750762939453,-15.479687690734863,22.268749237060547
1612475371254,2021-02-04T21:52:41.690Z,8.54,17.606250762939453,-16.917186737060547,22.268749237060547
1612475371293,2021-02-04T21:52:41.705Z,8.579,18.668750762939453,-15.854687690734863,20.643749237060547
1612475371333,2021-02-04T21:52:41.720Z,8.619,18.293750762939453,-16.917186737060547,21.893749237060547
1612475371372,2021-02-04T21:52:41.722Z,8.658,16.481250762939453,-20.979686737060547,22.268749237060547
1612475371413,2021-02-04T21:52:41.737Z,8.699,17.231250762939453,-12.917187690734863,20.268749237060547
1612475371453,2021-02-04T21:52:41.751Z,8.739,16.481250762939453,-11.792187690734863,21.456249237060547
1612475371492,2021-02-04T21:52:41.765Z,8.778,18.293750762939453,-12.167187690734863,21.081249237060547
1612475371533,2021-02-04T21:52:41.779Z,8.819,17.231250762939453,-11.417187690734863,19.893749237060547
1612475371573,2021-02-04T21:52:41.794Z,8.859,16.856250762939453,-10.667187690734863,21.893749237060547
1612475371613,2021-02-04T21:52:41.797Z,8.899,16.856250762939453,-11.042187690734863,21.456249237060547
1612475371654,2021-02-04T21:52:41.811Z,8.94,16.856250762939453,-11.792187690734863,19.456249237060547
1612475371693,2021-02-04T21:52:41.826Z,8.979,18.293750762939453,-11.417187690734863,21.081249237060547
1612475371733,2021-02-04T21:52:41.840Z,9.019,17.606250762939453,-11.417187690734863,21.081249237060547
1612475371774,2021-02-04T21:52:41.855Z,9.06,17.918750762939453,-11.792187690734863,20.268749237060547
1612475371813,2021-02-04T21:52:41.857Z,9.099,17.231250762939453,-11.042187690734863,21.893749237060547
1612475371853,2021-02-04T21:52:41.871Z,9.139,17.231250762939453,-11.417187690734863,21.893749237060547
1612475371894,2021-02-04T21:52:41.886Z,9.18,19.418750762939453,-11.417187690734863,20.643749237060547
1612475371933,2021-02-04T21:52:41.900Z,9.219,18.293750762939453,-11.792187690734863,21.893749237060547
1612475371973,2021-02-04T21:52:41.915Z,9.259,16.481250762939453,-10.292187690734863,21.893749237060547
1612475372014,2021-02-04T21:52:41.917Z,9.3,17.231250762939453,-12.542187690734863,21.081249237060547
1612475372053,2021-02-04T21:52:41.932Z,9.339,16.106250762939453,-11.792187690734863,22.268749237060547
1612475372093,2021-02-04T21:52:41.946Z,9.379,18.293750762939453,-11.417187690734863,21.081249237060547
1612475372134,2021-02-04T21:52:41.961Z,9.42,18.668750762939453,-12.167187690734863,20.268749237060547
1612475372174,2021-02-04T21:52:41.975Z,9.46,18.293750762939453,-10.292187690734863,22.268749237060547
1612475372213,2021-02-04T21:52:41.990Z,9.499,17.231250762939453,-11.792187690734863,21.081249237060547
1612475372254,2021-02-04T21:52:42.005Z,9.54,17.606250762939453,-11.417187690734863,21.456249237060547
1612475372294,2021-02-04T21:52:42.007Z,9.58,17.606250762939453,-11.042187690734863,21.456249237060547
1612475372333,2021-02-04T21:52:42.021Z,9.619,16.856250762939453,-12.167187690734863,21.456249237060547
1612475372374,2021-02-04T21:52:42.036Z,9.66,16.106250762939453,-12.167187690734863,21.081249237060547
1612475372414,2021-02-04T21:52:42.050Z,9.7,16.481250762939453,-11.792187690734863,23.456249237060547
1612475372453,2021-02-04T21:52:42.064Z,9.739,17.918750762939453,-10.667187690734863,22.268749237060547
1612475372494,2021-02-04T21:52:42.067Z,9.78,17.231250762939453,-11.792187690734863,20.268749237060547
1612475372534,2021-02-04T21:52:42.081Z,9.82,17.606250762939453,-11.417187690734863,21.456249237060547
1612475372573,2021-02-04T21:52:42.095Z,9.859,16.481250762939453,-10.292187690734863,21.456249237060547
1612475372614,2021-02-04T21:52:42.110Z,9.9,16.481250762939453,-10.292187690734863,20.268749237060547
1612475372654,2021-02-04T21:52:42.112Z,9.94,19.043750762939453,-11.792187690734863,22.268749237060547
1612475372694,2021-02-04T21:52:42.127Z,9.98,18.668750762939453,-10.667187690734863,22.268749237060547
1612475372733,2021-02-04T21:52:42.141Z,10.019,18.293750762939453,-10.667187690734863,20.643749237060547
1612475372774,2021-02-04T21:52:42.155Z,10.06,17.918750762939453,-10.667187690734863,21.081249237060547
1612475372814,2021-02-04T21:52:42.170Z,10.1,16.481250762939453,-11.417187690734863,20.643749237060547
1612475372853,2021-02-04T21:52:42.185Z,10.139,17.231250762939453,-11.417187690734863,19.893749237060547
1612475372894,2021-02-04T21:52:42.187Z,10.18,16.856250762939453,-12.167187690734863,21.456249237060547
1612475372934,2021-02-04T21:52:42.201Z,10.22,16.856250762939453,-11.417187690734863,21.456249237060547
1612475372973,2021-02-04T21:52:42.216Z,10.259,16.856250762939453,-11.792187690734863,21.081249237060547
1612475373014,2021-02-04T21:52:42.230Z,10.3,17.918750762939453,-11.417187690734863,22.706249237060547
1612475373054,2021-02-04T21:52:42.275Z,10.34,17.918750762939453,-11.417187690734863,21.456249237060547
1612475373093,2021-02-04T21:52:42.277Z,10.379,17.231250762939453,-11.042187690734863,21.081249237060547
1612475373134,2021-02-04T21:52:42.291Z,10.42,17.606250762939453,-10.667187690734863,20.643749237060547
1612475373174,2021-02-04T21:52:42.305Z,10.46,17.231250762939453,-11.417187690734863,22.268749237060547
1612475373214,2021-02-04T21:52:42.320Z,10.5,17.606250762939453,-12.542187690734863,20.643749237060547
1612475373255,2021-02-04T21:52:42.335Z,10.541,16.856250762939453,-10.667187690734863,21.893749237060547
1612475373294,2021-02-04T21:52:42.337Z,10.58,18.668750762939453,-11.042187690734863,21.456249237060547
1612475373334,2021-02-04T21:52:42.351Z,10.62,16.856250762939453,-11.792187690734863,21.456249237060547
1612475373375,2021-02-04T21:52:42.366Z,10.661,16.106250762939453,-10.667187690734863,22.268749237060547
