epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475364490,2021-02-04T21:49:24.490Z,1.785,0.708529565382165,0.13543525351396205,-0.39236122749851304,0.570697655716956
1612475364535,2021-02-04T21:49:24.535Z,1.83,0.7086588270207443,0.1354495014557097,-0.3921722586688122,0.5706636653683013
1612475364536,2021-02-04T21:49:24.536Z,1.831,0.7087353133574162,0.13550248321490624,-0.39213144382186454,0.5705841422690776
1612475364550,2021-02-04T21:49:24.550Z,1.845,0.708792208377059,0.13558792453091661,-0.3921414822239235,0.570486264501254
1612475364580,2021-02-04T21:49:24.580Z,1.875,0.7088409703307199,0.1356980361974807,-0.3921835909365993,0.570370539871078
1612475364595,2021-02-04T21:49:24.595Z,1.89,0.708905076682201,0.1358137728415347,-0.3922217117474629,0.5702370912126293
1612475364610,2021-02-04T21:49:24.610Z,1.905,0.7089432682585461,0.13595485472919788,-0.39229638263051453,0.5701046114893885
1612475364640,2021-02-04T21:49:24.640Z,1.935,0.7090005304656996,0.136076109067258,-0.39246945486155094,0.5698853106907997
1612475364655,2021-02-04T21:49:24.655Z,1.95,0.7090573523327139,0.13627031258416564,-0.39257439623130236,0.569695898207775
1612475364670,2021-02-04T21:49:24.670Z,1.965,0.7090970033942335,0.13656415912180744,-0.3926948941049205,0.5694930994881301
1612475364700,2021-02-04T21:49:24.700Z,1.995,0.7090873858143009,0.13695911121089782,-0.39285124610524547,0.5693023621669926
1612475364715,2021-02-04T21:49:24.715Z,2.01,0.7090295763124265,0.13737051335427627,-0.3930047033700118,0.5691693114566637
1612475364730,2021-02-04T21:49:24.730Z,2.025,0.7089333888588593,0.13779914506387964,-0.3931765021050524,0.5690668536940043
1612475364775,2021-02-04T21:49:24.775Z,2.07,0.7088279564096284,0.138209278928779,-0.39333669260945153,0.5689880224373749
1612475364776,2021-02-04T21:49:24.776Z,2.071,0.708739351839739,0.13861494983264208,-0.3933934197368241,0.5689604943618208
1612475364790,2021-02-04T21:49:24.790Z,2.085,0.708657011578198,0.13899908772789157,-0.3934034797116992,0.5689623851385943
1612475364820,2021-02-04T21:49:24.820Z,2.115,0.7085462178488562,0.13929355154877468,-0.3933715278011476,0.5690504413357403
1612475364835,2021-02-04T21:49:24.835Z,2.13,0.7084590443260649,0.1395802207916701,-0.3932835327202868,0.5691495474542684
1612475364850,2021-02-04T21:49:24.850Z,2.145,0.7084635655382583,0.13985383271397156,-0.393176463250834,0.5691507274225309
1612475364865,2021-02-04T21:49:24.865Z,2.16,0.7084690829422771,0.1401125638500813,-0.39311286503379517,0.5691241545666527
1612475364895,2021-02-04T21:49:24.895Z,2.19,0.7084574773387515,0.14039934487911435,-0.39308210725420023,0.5690891702685312
1612475364910,2021-02-04T21:49:24.910Z,2.205,0.7083743353036437,0.14072857484317278,-0.39310248777771584,0.5690972706038057
1612475364925,2021-02-04T21:49:24.925Z,2.22,0.7082781632177236,0.14108380653919747,-0.3931239146519776,0.569114215926858
1612475364955,2021-02-04T21:49:24.955Z,2.25,0.7081837679670365,0.14141597940427747,-0.39316163284985595,0.5691231870271802
1612475364970,2021-02-04T21:49:24.970Z,2.265,0.7080768419068517,0.14167953310624537,-0.3931798293949598,0.5691781071079299
1612475364986,2021-02-04T21:49:24.986Z,2.281,0.7079974492689757,0.14187623554822484,-0.3931660850000979,0.5692373628118456
1612475365016,2021-02-04T21:49:25.016Z,2.311,0.7079356103737694,0.14202490756048636,-0.3931429935085756,0.5692931440411612
1612475365030,2021-02-04T21:49:25.030Z,2.325,0.7079043680988936,0.14211649405577162,-0.3930728212065278,0.5693575897206807
1612475365060,2021-02-04T21:49:25.060Z,2.355,0.7078899965218025,0.14218535772492757,-0.3929473481704268,0.5694448686561555
1612475365090,2021-02-04T21:49:25.090Z,2.385,0.7078834708622675,0.14223375254783188,-0.3928211371222512,0.569527967308132
1612475365091,2021-02-04T21:49:25.091Z,2.386,0.7078777032356034,0.14227865163596626,-0.39271140154444106,0.5695995941427091
1612475365105,2021-02-04T21:49:25.105Z,2.4,0.7078596332121218,0.1423237974544211,-0.3926922674510498,0.5696239631819456
1612475365135,2021-02-04T21:49:25.136Z,2.43,0.7078595413849228,0.14234501273945055,-0.3926389551355731,0.569655525671943
1612475365150,2021-02-04T21:49:25.150Z,2.445,0.707866788778294,0.14232907735295489,-0.3926168233499262,0.5696657556033851
1612475365165,2021-02-04T21:49:25.165Z,2.46,0.7078318721330735,0.14238788454297394,-0.39268193060958656,0.569649569911795
1612475365180,2021-02-04T21:49:25.180Z,2.475,0.7077934350658215,0.14245330884544397,-0.392756219185658,0.5696297572701912
1612475365210,2021-02-04T21:49:25.210Z,2.505,0.7077618898160373,0.14250808169365317,-0.39281679840377637,0.5696134802371111
1612475365225,2021-02-04T21:49:25.225Z,2.52,0.7077696462339157,0.14249567981448605,-0.392794645473969,0.569622221819957
1612475365255,2021-02-04T21:49:25.255Z,2.55,0.7077768534540564,0.14247920447264734,-0.3927724884803741,0.5696326661107586
1612475365270,2021-02-04T21:49:25.270Z,2.565,0.7077859041938049,0.14244939542456903,-0.39274145315727177,0.5696502738870993
1612475365300,2021-02-04T21:49:25.300Z,2.595,0.7077932521833276,0.1424246681352457,-0.39271615238881696,0.5696647695998384
1612475365301,2021-02-04T21:49:25.301Z,2.596,0.7078013651921561,0.14240260927764278,-0.3926899859955875,0.5696782418188573
1612475365331,2021-02-04T21:49:25.331Z,2.626,0.707810591066212,0.14238150030378596,-0.3926615467660343,0.5696916580370895
1612475365345,2021-02-04T21:49:25.345Z,2.64,0.7078211120215503,0.14236202887941882,-0.39263062925569975,0.5697047613283436
1612475365360,2021-02-04T21:49:25.360Z,2.655,0.7078317327771769,0.1423421340392254,-0.39259930731980525,0.5697181222699762
1612475365390,2021-02-04T21:49:25.390Z,2.685,0.7078441711620143,0.14232410066976947,-0.39256450660965087,0.5697311540286558
1612475365405,2021-02-04T21:49:25.405Z,2.7,0.7078594028472619,0.14230703229466557,-0.3925236437630064,0.5697446475810151
1612475365420,2021-02-04T21:49:25.420Z,2.715,0.7078690614744583,0.1423006491492726,-0.3924992287998874,0.5697510618247753
1612475365450,2021-02-04T21:49:25.450Z,2.745,0.7078749626848698,0.14229977469658153,-0.3924854334486936,0.5697534518155968
1612475365465,2021-02-04T21:49:25.465Z,2.76,0.7078800075243042,0.14229794248351424,-0.39247318243946794,0.5697560807733302
1612475365480,2021-02-04T21:49:25.480Z,2.775,0.7078840073752188,0.14229406521328533,-0.3924626655722136,0.569759323960066
1612475365495,2021-02-04T21:49:25.495Z,2.79,0.7078886069017748,0.1422853271347491,-0.39244911330289006,0.5697651264938892
1612475365525,2021-02-04T21:49:25.525Z,2.82,0.7079393440544045,0.1421979337699357,-0.3923422266125774,0.5697975166566325
1612475365540,2021-02-04T21:49:25.540Z,2.835,0.7080391868654674,0.14195617674665398,-0.3922550268814424,0.569793776407394
1612475365555,2021-02-04T21:49:25.555Z,2.85,0.7081974421949582,0.14189502455521533,-0.3920880879188137,0.5697272296346405
1612475365585,2021-02-04T21:49:25.585Z,2.88,0.7082937754901129,0.14213544174392262,-0.39218556294600565,0.5694804017865286
1612475365615,2021-02-04T21:49:25.615Z,2.91,0.7083081780611441,0.142485224745402,-0.3924514494076681,0.5691918353936357
1612475365616,2021-02-04T21:49:25.616Z,2.911,0.708195221898996,0.14302837581957703,-0.3926864375385362,0.5690340703008377
1612475365646,2021-02-04T21:49:25.646Z,2.941,0.7080332890090087,0.14353384370463323,-0.3928475667318299,0.5689970884629726
1612475365660,2021-02-04T21:49:25.660Z,2.955,0.7079920645103025,0.1435717609824091,-0.3926408762486812,0.5691814546675935
1612475365675,2021-02-04T21:49:25.675Z,2.97,0.7080543485888333,0.14320283007820872,-0.3921491403557435,0.5695358115345215
1612475365705,2021-02-04T21:49:25.705Z,3,0.7081498510776058,0.14264016196194543,-0.39167397387742425,0.5698851382527024
1612475365720,2021-02-04T21:49:25.720Z,3.015,0.7081788002871091,0.14214045333074696,-0.39129462281314226,0.5702345100994514
1612475365735,2021-02-04T21:49:25.735Z,3.03,0.7081830125996944,0.14168295506739867,-0.3911258038974104,0.5704589086290044
1612475365765,2021-02-04T21:49:25.765Z,3.06,0.7081237894270155,0.14142294926429627,-0.3911799445369067,0.570559812167852
1612475365780,2021-02-04T21:49:25.780Z,3.075,0.7081177317786322,0.14137245094467357,-0.39122224320323,0.5705508430259425
1612475365795,2021-02-04T21:49:25.795Z,3.09,0.708107145605042,0.14153885162504332,-0.39134738414441333,0.570436892869903
1612475365810,2021-02-04T21:49:25.810Z,3.105,0.7080838086557303,0.14191357202510563,-0.39162909269824675,0.5701793680474752
1612475365855,2021-02-04T21:49:25.855Z,3.15,0.7080497296862496,0.14234760004708308,-0.3919653503379901,0.5698823608311466
1612475365856,2021-02-04T21:49:25.856Z,3.151,0.7080110183438947,0.14271519398295107,-0.39212030967595923,0.5697318966405865
1612475365885,2021-02-04T21:49:25.885Z,3.18,0.7079748783563312,0.14280733439581955,-0.39213907346525684,0.5697408041565118
1612475365900,2021-02-04T21:49:25.900Z,3.195,0.7080104394335479,0.1427531382169582,-0.39206926918694285,0.5697582358698651
1612475365915,2021-02-04T21:49:25.915Z,3.21,0.708066479603823,0.1425644957922872,-0.39189041435449706,0.5698588668591552
1612475365930,2021-02-04T21:49:25.930Z,3.225,0.7080733340799723,0.1422811277905662,-0.39175121021816434,0.5700168624980494
1612475365960,2021-02-04T21:49:25.960Z,3.255,0.7080644328964053,0.14198453158878754,-0.3916819864757814,0.5701494305241305
1612475365975,2021-02-04T21:49:25.975Z,3.27,0.7080352177782011,0.14181090567837767,-0.3915784441639141,0.5703000258483442
1612475365990,2021-02-04T21:49:25.990Z,3.285,0.7080631955603834,0.14175820029795927,-0.39151539624931536,0.5703216796167262
1612475366020,2021-02-04T21:49:26.020Z,3.315,0.708074671776633,0.14172901629956045,-0.3914789275054622,0.570339718454138
1612475366035,2021-02-04T21:49:26.035Z,3.33,0.7080857346101059,0.14169837324239137,-0.3914427963414491,0.5703583966722268
1612475366050,2021-02-04T21:49:26.050Z,3.345,0.7080913698217564,0.1416768923998025,-0.39142242163860314,0.5703707197800876
1612475366080,2021-02-04T21:49:26.080Z,3.375,0.7080968460189065,0.14165724226910642,-0.3914030403467617,0.5703821020842955
1612475366095,2021-02-04T21:49:26.095Z,3.39,0.7081016383768345,0.14163986385126423,-0.3913860025571082,0.570392159569717
1612475366110,2021-02-04T21:49:26.110Z,3.405,0.7081037669728065,0.1416292945256326,-0.39137749342537276,0.5703979801604887
1612475366143,2021-02-04T21:49:26.143Z,3.438,0.7081041584023285,0.14162135987535251,-0.39137381112883957,0.5704019909176978
1612475366170,2021-02-04T21:49:26.170Z,3.465,0.7081042825769105,0.14161944796303594,-0.3913728625249259,0.5704029623292022
1612475366171,2021-02-04T21:49:26.171Z,3.466,0.7081045329194465,0.14161985344490435,-0.3913724062667433,0.5704028639322875
1612475366200,2021-02-04T21:49:26.200Z,3.495,0.708139991107791,0.14155728264792497,-0.3912995790613495,0.5704243404252697
1612475366215,2021-02-04T21:49:26.215Z,3.51,0.7081406436228294,0.14155578855991516,-0.39129757147609723,0.5704252783069261
1612475366245,2021-02-04T21:49:26.245Z,3.54,0.7081418482953828,0.14155205497894352,-0.39129348035302963,0.5704275156908634
1612475366246,2021-02-04T21:49:26.246Z,3.541,0.7081441561077101,0.14154507031050953,-0.3912857012715745,0.5704317200346629
1612475366275,2021-02-04T21:49:26.275Z,3.57,0.7081471244140201,0.14153474482759246,-0.391275260571945,0.5704377587915259
1612475366290,2021-02-04T21:49:26.290Z,3.585,0.708143616752531,0.14155736851386203,-0.3912302530241982,0.5704673685590587
1612475366305,2021-02-04T21:49:26.305Z,3.6,0.7081427230652284,0.1415736054129468,-0.39117814912394716,0.5705001784996265
1612475366350,2021-02-04T21:49:26.350Z,3.645,0.7081477107321812,0.14155672486991489,-0.39116080108707163,0.5705100710082118
1612475366351,2021-02-04T21:49:26.351Z,3.646,0.7081510682022133,0.1415463897672747,-0.39114945913518967,0.5705162440861465
1612475366365,2021-02-04T21:49:26.365Z,3.66,0.7081547836240832,0.14153966074819596,-0.3911385743341858,0.5705207643315311
1612475366410,2021-02-04T21:49:26.410Z,3.705,0.7081587906693368,0.14153268036304117,-0.39112692783010417,0.5705255068033157
1612475366411,2021-02-04T21:49:26.411Z,3.706,0.708160934731225,0.14152921126171647,-0.39112074578069483,0.5705279441887026
1612475366440,2021-02-04T21:49:26.440Z,3.735,0.7081619346377944,0.14152833436895917,-0.39111814165691705,0.5705287058226289
1612475366455,2021-02-04T21:49:26.455Z,3.75,0.7081622751569991,0.14152714646198059,-0.3911169422600461,0.5705294000627342
1612475366470,2021-02-04T21:49:26.470Z,3.765,0.7081640870300163,0.14152529546120776,-0.39111214796609395,0.5705308968836914
1612475366485,2021-02-04T21:49:26.485Z,3.78,0.7081671869716963,0.1415231437894585,-0.3911042193658557,0.5705330180303043
1612475366500,2021-02-04T21:49:26.500Z,3.795,0.7081711873507005,0.14151803947597458,-0.39109319595422737,0.570536875221474
1612475366530,2021-02-04T21:49:26.530Z,3.825,0.7081761083566659,0.14150975080735845,-0.3910790102087213,0.5705425468388958
1612475366545,2021-02-04T21:49:26.545Z,3.84,0.708181599897433,0.14150109025722085,-0.3910634075422366,0.5705485731330722
1612475366560,2021-02-04T21:49:26.560Z,3.855,0.7081860713738067,0.14149454406424727,-0.3910509031668454,0.5705532170136093
1612475366590,2021-02-04T21:49:26.590Z,3.885,0.708190329229311,0.14148492354355593,-0.3910377247124508,0.5705593499783029
1612475366605,2021-02-04T21:49:26.605Z,3.9,0.7081942396106224,0.14147607520822508,-0.39102561168519373,0.5705649920317835
1612475366620,2021-02-04T21:49:26.620Z,3.915,0.7081973272464843,0.14146862767377458,-0.3910159568168338,0.5705696229029822
1612475366650,2021-02-04T21:49:26.650Z,3.945,0.7082017920329748,0.1414621985323957,-0.3910034468596693,0.570574248184688
1612475366665,2021-02-04T21:49:26.665Z,3.96,0.7082053989642502,0.1414571036895457,-0.3909934393501093,0.5705778922100162
1612475366680,2021-02-04T21:49:26.680Z,3.975,0.7082072663271092,0.14145181912188298,-0.39098731816494325,0.5705810790963707
1612475366725,2021-02-04T21:49:26.725Z,4.02,0.7082093800853921,0.14144566769619576,-0.3909803217424575,0.5705847746472092
1612475366726,2021-02-04T21:49:26.726Z,4.021,0.7082101974245228,0.14144284604649504,-0.39097738998457593,0.5705864685453331
1612475366770,2021-02-04T21:49:26.770Z,4.065,0.7082109447160536,0.141441829288048,-0.39097534682681534,0.5705871930614083
1612475366772,2021-02-04T21:49:26.773Z,4.067,0.7082129033328914,0.14144256598982985,-0.39097107325072994,0.5705875077147955
1612475366785,2021-02-04T21:49:26.785Z,4.08,0.7082146877402906,0.14144252834575102,-0.3909669270444632,0.570588143235989
1612475366800,2021-02-04T21:49:26.800Z,4.095,0.7082169693404994,0.14143984122953293,-0.39096074645169193,0.5705902123109531
1612475366815,2021-02-04T21:49:26.815Z,4.11,0.7082183399630535,0.14143316967704728,-0.39095532797986515,0.570593877446329
1612475366860,2021-02-04T21:49:26.860Z,4.155,0.7082197932113465,0.14142487339789905,-0.3909491064984713,0.5705983927563351
1612475366861,2021-02-04T21:49:26.861Z,4.156,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366875,2021-02-04T21:49:26.875Z,4.17,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366905,2021-02-04T21:49:26.905Z,4.2,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366920,2021-02-04T21:49:26.920Z,4.215,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366935,2021-02-04T21:49:26.936Z,4.23,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366965,2021-02-04T21:49:26.965Z,4.26,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475366995,2021-02-04T21:49:26.995Z,4.29,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
