epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475365825,2021-02-04T21:52:39.447Z,3.12,0.06141786277294159,0.9289286732673645,0.2630978226661682
1612475365864,2021-02-04T21:52:39.449Z,3.159,0.06483583152294159,0.9308817982673645,0.2525997757911682
1612475365904,2021-02-04T21:52:39.491Z,3.199,0.05677919089794159,0.9084208607673645,0.2743282914161682
1612475365943,2021-02-04T21:52:39.501Z,3.238,0.06483583152294159,0.9008525013923645,0.2823849320411682
1612475365983,2021-02-04T21:52:39.502Z,3.278,0.07289247214794159,0.9050028920173645,0.2853146195411682
1612475366022,2021-02-04T21:52:39.507Z,3.317,0.06825380027294159,0.9111064076423645,0.2818966507911682
1612475366062,2021-02-04T21:52:39.509Z,3.357,0.06630067527294159,0.9189189076423645,0.2687130570411682
1612475366101,2021-02-04T21:52:39.520Z,3.396,0.06044130027294159,0.9176982045173645,0.2630978226661682
1612475366142,2021-02-04T21:52:39.522Z,3.437,0.06312684714794159,0.9157450795173645,0.2650509476661682
1612475366182,2021-02-04T21:52:39.524Z,3.477,0.06459169089794159,0.9152567982673645,0.2716427445411682
1612475366222,2021-02-04T21:52:39.535Z,3.517,0.06800965964794159,0.9118388295173645,0.2762814164161682
1612475366261,2021-02-04T21:52:39.538Z,3.556,0.06532411277294159,0.9152567982673645,0.2755489945411682
1612475366301,2021-02-04T21:52:39.540Z,3.596,0.06654481589794159,0.9157450795173645,0.2723751664161682
1612475366340,2021-02-04T21:52:39.551Z,3.635,0.06361512839794159,0.9137919545173645,0.2677364945411682
1612475366380,2021-02-04T21:52:39.553Z,3.675,0.06605653464794159,0.9164775013923645,0.2704220414161682
1612475366419,2021-02-04T21:52:39.556Z,3.714,0.06532411277294159,0.9164775013923645,0.2711544632911682
1612475366459,2021-02-04T21:52:39.581Z,3.754,0.06678895652294159,0.9133036732673645,0.2711544632911682
1612475366498,2021-02-04T21:52:39.583Z,3.793,0.06434755027294159,0.9142802357673645,0.2726193070411682
1612475366538,2021-02-04T21:52:39.585Z,3.833,0.06385926902294159,0.9140360951423645,0.2733517289161682
1612475366579,2021-02-04T21:52:39.597Z,3.874,0.06556825339794159,0.9125712513923645,0.2713986039161682
1612475366619,2021-02-04T21:52:39.599Z,3.914,0.06703309714794159,0.9157450795173645,0.2692013382911682
1612475366658,2021-02-04T21:52:39.601Z,3.953,0.06776551902294159,0.9155009388923645,0.2689571976661682
1612475366698,2021-02-04T21:52:39.612Z,3.993,0.06483583152294159,0.9140360951423645,0.2670040726661682
1612475366737,2021-02-04T21:52:39.614Z,4.032,0.06776551902294159,0.9142802357673645,0.2701779007911682
1612475366777,2021-02-04T21:52:39.625Z,4.072,0.06434755027294159,0.9157450795173645,0.2706661820411682
1612475366816,2021-02-04T21:52:39.627Z,4.111,0.06410340964794159,0.9135478138923645,0.2743282914161682
1612475366856,2021-02-04T21:52:39.630Z,4.151,0.06605653464794159,0.9147685170173645,0.2701779007911682
1612475366895,2021-02-04T21:52:39.641Z,4.19,0.06507997214794159,0.9093974232673645,0.2709103226661682
1612475366936,2021-02-04T21:52:39.643Z,4.231,0.06727723777294159,0.9140360951423645,0.2679806351661682
1612475366975,2021-02-04T21:52:39.645Z,4.27,0.06288270652294159,0.9159892201423645,0.2716427445411682
1612475367014,2021-02-04T21:52:39.657Z,4.309,0.06654481589794159,0.9181864857673645,0.2667599320411682
1612475367055,2021-02-04T21:52:39.659Z,4.35,0.06288270652294159,0.9157450795173645,0.2670040726661682
1612475367095,2021-02-04T21:52:39.661Z,4.39,0.06190614402294159,0.9155009388923645,0.2667599320411682
1612475367134,2021-02-04T21:52:39.672Z,4.429,0.06605653464794159,0.9111064076423645,0.2689571976661682
1612475367174,2021-02-04T21:52:39.674Z,4.469,0.06507997214794159,0.9150126576423645,0.2692013382911682
1612475367213,2021-02-04T21:52:39.685Z,4.508,0.06800965964794159,0.9174540638923645,0.2630978226661682
1612475367253,2021-02-04T21:52:39.687Z,4.548,0.06678895652294159,0.9189189076423645,0.2621212601661682
1612475367292,2021-02-04T21:52:39.689Z,4.587,0.06312684714794159,0.9179423451423645,0.2630978226661682
1612475367332,2021-02-04T21:52:39.701Z,4.627,0.06410340964794159,0.9140360951423645,0.2638302445411682
1612475367371,2021-02-04T21:52:39.703Z,4.666,0.05824403464794159,0.9103739857673645,0.2713986039161682
1612475367411,2021-02-04T21:52:39.705Z,4.706,0.05775575339794159,0.9101298451423645,0.2718868851661682
1612475367451,2021-02-04T21:52:39.716Z,4.746,0.06263856589794159,0.9174540638923645,0.2657833695411682
1612475367492,2021-02-04T21:52:39.719Z,4.787,0.06385926902294159,0.9140360951423645,0.2604122757911682
1612475367531,2021-02-04T21:52:39.721Z,4.826,0.06752137839794159,0.9262431263923645,0.2530880570411682
1612475367571,2021-02-04T21:52:39.731Z,4.866,0.05604676902294159,0.9238017201423645,0.2596798539161682
1612475367610,2021-02-04T21:52:39.734Z,4.905,0.05946473777294159,0.9235575795173645,0.2589474320411682
1612475367650,2021-02-04T21:52:39.745Z,4.945,0.05824403464794159,0.9176982045173645,0.2650509476661682
1612475367689,2021-02-04T21:52:39.749Z,4.984,0.05799989402294159,0.9186747670173645,0.2618771195411682
1612475367729,2021-02-04T21:52:39.749Z,5.024,0.05897645652294159,0.9142802357673645,0.2682247757911682
1612475367768,2021-02-04T21:52:39.760Z,5.063,0.06068544089794159,0.9167216420173645,0.2667599320411682
1612475367808,2021-02-04T21:52:39.763Z,5.103,0.05726747214794159,0.9169657826423645,0.2679806351661682
1612475367848,2021-02-04T21:52:39.765Z,5.143,0.06263856589794159,0.9130595326423645,0.2721310257911682
1612475367887,2021-02-04T21:52:39.776Z,5.182,0.05629090964794159,0.9091532826423645,0.2748165726661682
1612475367928,2021-02-04T21:52:39.778Z,5.223,0.05995301902294159,0.9120829701423645,0.2765255570411682
1612475367968,2021-02-04T21:52:39.781Z,5.263,0.05629090964794159,0.9135478138923645,0.2748165726661682
1612475368007,2021-02-04T21:52:39.792Z,5.302,0.05751161277294159,0.9169657826423645,0.2731075882911682
1612475368047,2021-02-04T21:52:39.794Z,5.342,0.05262880027294159,0.9174540638923645,0.2709103226661682
1612475368086,2021-02-04T21:52:39.796Z,5.381,0.05726747214794159,0.9155009388923645,0.2699337601661682
1612475368126,2021-02-04T21:52:39.807Z,5.421,0.05751161277294159,0.9150126576423645,0.2753048539161682
1612475368165,2021-02-04T21:52:39.809Z,5.46,0.05702333152294159,0.9113505482673645,0.2750607132911682
1612475368205,2021-02-04T21:52:39.820Z,5.5,0.05726747214794159,0.9135478138923645,0.2782345414161682
1612475368245,2021-02-04T21:52:39.822Z,5.54,0.05751161277294159,0.9106181263923645,0.2809200882911682
1612475368284,2021-02-04T21:52:39.825Z,5.579,0.05726747214794159,0.9130595326423645,0.2806759476661682
1612475368324,2021-02-04T21:52:39.836Z,5.619,0.05580262839794159,0.9108622670173645,0.2787228226661682
1612475368363,2021-02-04T21:52:39.838Z,5.658,0.05604676902294159,0.9106181263923645,0.2826290726661682
1612475368404,2021-02-04T21:52:39.840Z,5.699,0.05824403464794159,0.9113505482673645,0.2816525101661682
1612475368444,2021-02-04T21:52:39.852Z,5.739,0.05629090964794159,0.9113505482673645,0.2823849320411682
1612475368483,2021-02-04T21:52:39.854Z,5.778,0.05580262839794159,0.9106181263923645,0.2845821976661682
1612475368523,2021-02-04T21:52:39.856Z,5.818,0.05555848777294159,0.9108622670173645,0.2838497757911682
1612475368562,2021-02-04T21:52:39.867Z,5.857,0.05629090964794159,0.9118388295173645,0.2811642289161682
1612475368602,2021-02-04T21:52:39.869Z,5.897,0.05751161277294159,0.9125712513923645,0.2794552445411682
1612475368642,2021-02-04T21:52:39.880Z,5.937,0.05043153464794159,0.9108622670173645,0.2794552445411682
1612475368681,2021-02-04T21:52:39.897Z,5.976,0.05433778464794159,0.9113505482673645,0.2772579789161682
1612475368721,2021-02-04T21:52:39.899Z,6.016,0.05360536277294159,0.9137919545173645,0.2765255570411682
1612475368760,2021-02-04T21:52:39.910Z,6.055,0.05702333152294159,0.9125712513923645,0.2789669632911682
1612475368800,2021-02-04T21:52:39.912Z,6.095,0.05507020652294159,0.9135478138923645,0.2811642289161682
1612475368841,2021-02-04T21:52:39.914Z,6.136,0.05214051902294159,0.9108622670173645,0.2779904007911682
1612475368880,2021-02-04T21:52:39.926Z,6.175,0.04945497214794159,0.9140360951423645,0.2772579789161682
1612475368920,2021-02-04T21:52:39.928Z,6.215,0.04554872214794159,0.9128153920173645,0.2782345414161682
1612475368959,2021-02-04T21:52:39.930Z,6.254,0.05214051902294159,0.9120829701423645,0.2772579789161682
1612475368999,2021-02-04T21:52:39.941Z,6.294,0.04408387839794159,0.9135478138923645,0.2789669632911682
1612475369038,2021-02-04T21:52:39.972Z,6.333,0.04799012839794159,0.9172099232673645,0.2787228226661682
1612475369078,2021-02-04T21:52:39.974Z,6.373,0.04676942527294159,0.9098857045173645,0.2848263382911682
1612475369118,2021-02-04T21:52:39.986Z,6.413,0.04823426902294159,0.9111064076423645,0.2794552445411682
1612475369157,2021-02-04T21:52:39.988Z,6.452,0.04579286277294159,0.9157450795173645,0.2799435257911682
1612475369197,2021-02-04T21:52:39.990Z,6.492,0.04847840964794159,0.9125712513923645,0.2794552445411682
1612475369236,2021-02-04T21:52:40.001Z,6.531,0.04799012839794159,0.9137919545173645,0.2789669632911682
1612475369277,2021-02-04T21:52:40.004Z,6.572,0.04969911277294159,0.9111064076423645,0.2794552445411682
1612475369317,2021-02-04T21:52:40.006Z,6.612,0.05214051902294159,0.9123271107673645,0.2814083695411682
1612475369356,2021-02-04T21:52:40.017Z,6.651,0.04872255027294159,0.9125712513923645,0.2811642289161682
1612475369396,2021-02-04T21:52:40.019Z,6.691,0.04847840964794159,0.9130595326423645,0.2804318070411682
1612475369435,2021-02-04T21:52:40.030Z,6.73,0.04799012839794159,0.9128153920173645,0.2796993851661682
1612475369475,2021-02-04T21:52:40.032Z,6.77,0.04994325339794159,0.9115946888923645,0.2794552445411682
1612475369515,2021-02-04T21:52:40.034Z,6.81,0.04945497214794159,0.9142802357673645,0.2816525101661682
1612475369554,2021-02-04T21:52:40.046Z,6.849,0.05067567527294159,0.9113505482673645,0.2801876664161682
1612475369594,2021-02-04T21:52:40.048Z,6.889,0.04701356589794159,0.9111064076423645,0.2799435257911682
1612475369633,2021-02-04T21:52:40.050Z,6.928,0.04652528464794159,0.9125712513923645,0.2801876664161682
1612475369673,2021-02-04T21:52:40.061Z,6.968,0.05067567527294159,0.9111064076423645,0.2794552445411682
1612475369714,2021-02-04T21:52:40.063Z,7.009,0.04652528464794159,0.9086650013923645,0.2814083695411682
1612475369753,2021-02-04T21:52:40.066Z,7.048,0.04945497214794159,0.9145243763923645,0.2770138382911682
1612475369793,2021-02-04T21:52:40.077Z,7.088,0.04725770652294159,0.9137919545173645,0.2787228226661682
1612475369832,2021-02-04T21:52:40.079Z,7.127,0.04701356589794159,0.9164775013923645,0.2796993851661682
1612475369872,2021-02-04T21:52:40.081Z,7.167,0.04481630027294159,0.9137919545173645,0.2760372757911682
1612475369912,2021-02-04T21:52:40.092Z,7.207,0.04750184714794159,0.9093974232673645,0.2806759476661682
1612475369951,2021-02-04T21:52:40.094Z,7.246,0.05018739402294159,0.9118388295173645,0.2806759476661682
1612475369991,2021-02-04T21:52:40.106Z,7.286,0.05091981589794159,0.9108622670173645,0.2811642289161682
1612475370030,2021-02-04T21:52:40.107Z,7.325,0.04969911277294159,0.9118388295173645,0.2765255570411682
1612475370070,2021-02-04T21:52:40.110Z,7.365,0.04872255027294159,0.9137919545173645,0.2765255570411682
1612475370109,2021-02-04T21:52:40.135Z,7.404,0.05018739402294159,0.9147685170173645,0.2782345414161682
1612475370150,2021-02-04T21:52:40.137Z,7.445,0.04872255027294159,0.9113505482673645,0.2775021195411682
1612475370190,2021-02-04T21:52:40.139Z,7.485,0.04921083152294159,0.9115946888923645,0.2794552445411682
1612475370229,2021-02-04T21:52:40.151Z,7.524,0.04994325339794159,0.9147685170173645,0.2796993851661682
1612475370269,2021-02-04T21:52:40.153Z,7.564,0.04676942527294159,0.9130595326423645,0.2777462601661682
1612475370309,2021-02-04T21:52:40.155Z,7.604,0.04774598777294159,0.9140360951423645,0.2787228226661682
1612475370348,2021-02-04T21:52:40.166Z,7.643,0.04676942527294159,0.9140360951423645,0.2784786820411682
1612475370388,2021-02-04T21:52:40.169Z,7.683,0.04701356589794159,0.9115946888923645,0.2765255570411682
1612475370427,2021-02-04T21:52:40.171Z,7.722,0.05214051902294159,0.9150126576423645,0.2770138382911682
1612475370467,2021-02-04T21:52:40.182Z,7.762,0.04676942527294159,0.9137919545173645,0.2796993851661682
1612475370506,2021-02-04T21:52:40.184Z,7.801,0.04969911277294159,0.9123271107673645,0.2779904007911682
1612475370546,2021-02-04T21:52:40.195Z,7.841,0.04554872214794159,0.9152567982673645,0.2765255570411682
1612475370585,2021-02-04T21:52:40.197Z,7.88,0.04457215964794159,0.9123271107673645,0.2789669632911682
1612475370626,2021-02-04T21:52:40.200Z,7.921,0.04725770652294159,0.9125712513923645,0.2806759476661682
1612475370666,2021-02-04T21:52:40.211Z,7.961,0.05018739402294159,0.9086650013923645,0.2801876664161682
1612475370705,2021-02-04T21:52:40.213Z,8,0.05165223777294159,0.9142802357673645,0.2779904007911682
1612475370745,2021-02-04T21:52:40.215Z,8.04,0.04628114402294159,0.9155009388923645,0.2775021195411682
1612475370785,2021-02-04T21:52:40.226Z,8.08,0.04750184714794159,0.9150126576423645,0.2770138382911682
1612475370824,2021-02-04T21:52:40.229Z,8.119,0.04652528464794159,0.9145243763923645,0.2772579789161682
1612475370864,2021-02-04T21:52:40.231Z,8.159,0.05091981589794159,0.9120829701423645,0.2784786820411682
1612475370903,2021-02-04T21:52:40.241Z,8.198,0.04652528464794159,0.9118388295173645,0.2818966507911682
1612475370943,2021-02-04T21:52:40.244Z,8.238,0.05043153464794159,0.9106181263923645,0.2804318070411682
1612475370982,2021-02-04T21:52:40.255Z,8.277,0.04774598777294159,0.9137919545173645,0.2809200882911682
1612475371022,2021-02-04T21:52:40.257Z,8.317,0.04847840964794159,0.9120829701423645,0.2777462601661682
1612475371063,2021-02-04T21:52:40.259Z,8.358,0.04750184714794159,0.9123271107673645,0.2789669632911682
1612475371102,2021-02-04T21:52:40.270Z,8.397,0.05091981589794159,0.9113505482673645,0.2799435257911682
1612475371142,2021-02-04T21:52:40.273Z,8.437,0.04725770652294159,0.9130595326423645,0.2801876664161682
1612475371182,2021-02-04T21:52:40.275Z,8.477,0.04799012839794159,0.9123271107673645,0.2787228226661682
1612475371221,2021-02-04T21:52:40.286Z,8.516,0.04994325339794159,0.9103739857673645,0.2772579789161682
1612475371261,2021-02-04T21:52:40.289Z,8.556,0.04725770652294159,0.9135478138923645,0.2779904007911682
1612475371300,2021-02-04T21:52:40.291Z,8.595,0.04921083152294159,0.9147685170173645,0.2787228226661682
1612475371340,2021-02-04T21:52:40.302Z,8.635,0.04799012839794159,0.9123271107673645,0.2818966507911682
1612475371379,2021-02-04T21:52:40.304Z,8.674,0.04872255027294159,0.9137919545173645,0.2809200882911682
1612475371419,2021-02-04T21:52:40.306Z,8.714,0.04969911277294159,0.9125712513923645,0.2792111039161682
1612475371458,2021-02-04T21:52:40.317Z,8.753,0.05287294089794159,0.9120829701423645,0.2814083695411682
1612475371499,2021-02-04T21:52:40.319Z,8.794,0.04823426902294159,0.9140360951423645,0.2799435257911682
1612475371539,2021-02-04T21:52:40.330Z,8.834,0.04872255027294159,0.9125712513923645,0.2777462601661682
1612475371579,2021-02-04T21:52:40.332Z,8.874,0.04823426902294159,0.9142802357673645,0.2796993851661682
1612475371618,2021-02-04T21:52:40.335Z,8.913,0.04823426902294159,0.9106181263923645,0.2801876664161682
1612475371658,2021-02-04T21:52:40.346Z,8.953,0.04652528464794159,0.9098857045173645,0.2809200882911682
1612475371697,2021-02-04T21:52:40.348Z,8.992,0.04945497214794159,0.9093974232673645,0.2777462601661682
1612475371737,2021-02-04T21:52:40.350Z,9.032,0.04799012839794159,0.9133036732673645,0.2784786820411682
1612475371776,2021-02-04T21:52:40.362Z,9.071,0.04628114402294159,0.9162333607673645,0.2789669632911682
1612475371816,2021-02-04T21:52:40.364Z,9.111,0.04994325339794159,0.9133036732673645,0.2796993851661682
1612475371855,2021-02-04T21:52:40.366Z,9.15,0.04261903464794159,0.9133036732673645,0.2789669632911682
1612475371895,2021-02-04T21:52:40.377Z,9.19,0.04725770652294159,0.9152567982673645,0.2782345414161682
1612475371936,2021-02-04T21:52:40.379Z,9.231,0.04579286277294159,0.9133036732673645,0.2796993851661682
1612475371975,2021-02-04T21:52:40.390Z,9.27,0.04750184714794159,0.9128153920173645,0.2811642289161682
1612475372015,2021-02-04T21:52:40.392Z,9.31,0.04457215964794159,0.9125712513923645,0.2787228226661682
1612475372055,2021-02-04T21:52:40.394Z,9.35,0.04652528464794159,0.9128153920173645,0.2792111039161682
1612475372094,2021-02-04T21:52:40.406Z,9.389,0.05043153464794159,0.9111064076423645,0.2777462601661682
1612475372134,2021-02-04T21:52:40.450Z,9.429,0.04676942527294159,0.9108622670173645,0.2806759476661682
1612475372173,2021-02-04T21:52:40.453Z,9.468,0.04725770652294159,0.9111064076423645,0.2804318070411682
1612475372213,2021-02-04T21:52:40.455Z,9.508,0.04799012839794159,0.9125712513923645,0.2787228226661682
1612475372252,2021-02-04T21:52:40.466Z,9.547,0.04676942527294159,0.9130595326423645,0.2755489945411682
1612475372292,2021-02-04T21:52:40.469Z,9.587,0.04725770652294159,0.9142802357673645,0.2799435257911682
1612475372331,2021-02-04T21:52:40.480Z,9.626,0.04481630027294159,0.9123271107673645,0.2794552445411682
1612475372372,2021-02-04T21:52:40.482Z,9.667,0.04921083152294159,0.9113505482673645,0.2772579789161682
1612475372412,2021-02-04T21:52:40.484Z,9.707,0.04554872214794159,0.9123271107673645,0.2796993851661682
1612475372452,2021-02-04T21:52:40.496Z,9.747,0.04579286277294159,0.9120829701423645,0.2801876664161682
1612475372491,2021-02-04T21:52:40.498Z,9.786,0.04579286277294159,0.9137919545173645,0.2779904007911682
1612475372531,2021-02-04T21:52:40.500Z,9.826,0.04676942527294159,0.9135478138923645,0.2787228226661682
1612475372570,2021-02-04T21:52:40.511Z,9.865,0.04628114402294159,0.9135478138923645,0.2789669632911682
1612475372610,2021-02-04T21:52:40.514Z,9.905,0.04457215964794159,0.9147685170173645,0.2782345414161682
1612475372649,2021-02-04T21:52:40.516Z,9.944,0.04603700339794159,0.9125712513923645,0.2796993851661682
1612475372689,2021-02-04T21:52:40.527Z,9.984,0.04530458152294159,0.9147685170173645,0.2801876664161682
1612475372728,2021-02-04T21:52:40.528Z,10.023,0.04628114402294159,0.9101298451423645,0.2784786820411682
1612475372768,2021-02-04T21:52:40.540Z,10.063,0.04847840964794159,0.9130595326423645,0.2772579789161682
1612475372809,2021-02-04T21:52:40.542Z,10.104,0.04506044089794159,0.9135478138923645,0.2789669632911682
1612475372849,2021-02-04T21:52:40.544Z,10.144,0.04628114402294159,0.9135478138923645,0.2767696976661682
1612475372888,2021-02-04T21:52:40.555Z,10.183,0.04017762839794159,0.9155009388923645,0.2782345414161682
1612475372928,2021-02-04T21:52:40.558Z,10.223,0.04872255027294159,0.9074442982673645,0.2779904007911682
1612475372967,2021-02-04T21:52:40.560Z,10.262,0.04554872214794159,0.9108622670173645,0.2796993851661682
