epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475364651,2021-02-04T21:52:39.275Z,1.942,-10.870192527770996,32.14904022216797,-130.1073760986328
1612475364690,2021-02-04T21:52:39.285Z,1.981,-10.870192527770996,32.14904022216797,-128.4823760986328
1612475364730,2021-02-04T21:52:39.317Z,2.021,-10.495192527770996,30.649038314819336,-128.1073760986328
1612475364770,2021-02-04T21:52:39.319Z,2.061,-10.870192527770996,31.774038314819336,-128.4823760986328
1612475364809,2021-02-04T21:52:39.331Z,2.1,-9.745192527770996,33.21154022216797,-128.4823760986328
1612475364849,2021-02-04T21:52:39.333Z,2.14,-11.620192527770996,30.649038314819336,-129.7323760986328
1612475364888,2021-02-04T21:52:39.335Z,2.179,-10.120192527770996,33.58654022216797,-128.4823760986328
1612475364928,2021-02-04T21:52:39.346Z,2.219,-10.870192527770996,32.83654022216797,-128.9198760986328
1612475364967,2021-02-04T21:52:39.348Z,2.258,-10.870192527770996,32.52404022216797,-129.2948760986328
1612475365007,2021-02-04T21:52:39.350Z,2.298,-10.870192527770996,35.08654022216797,-128.1073760986328
1612475365046,2021-02-04T21:52:39.361Z,2.337,-11.245192527770996,26.149038314819336,-128.1073760986328
1612475365086,2021-02-04T21:52:39.375Z,2.377,-10.870192527770996,32.83654022216797,-129.2948760986328
1612475365125,2021-02-04T21:52:39.377Z,2.416,-10.870192527770996,32.83654022216797,-127.66986846923828
1612475365165,2021-02-04T21:52:39.379Z,2.456,-11.245192527770996,33.21154022216797,-129.7323760986328
1612475365205,2021-02-04T21:52:39.390Z,2.496,-11.995192527770996,33.58654022216797,-128.1073760986328
1612475365244,2021-02-04T21:52:39.393Z,2.535,-11.995192527770996,32.89904022216797,-127.29486846923828
1612475365284,2021-02-04T21:52:39.395Z,2.575,-11.245192527770996,32.83654022216797,-129.7323760986328
1612475365323,2021-02-04T21:52:39.405Z,2.614,-11.245192527770996,33.58654022216797,-127.66986846923828
1612475365363,2021-02-04T21:52:39.408Z,2.654,-11.620192527770996,33.58654022216797,-128.4823760986328
1612475365402,2021-02-04T21:52:39.420Z,2.693,-11.995192527770996,33.96154022216797,-129.7323760986328
1612475365443,2021-02-04T21:52:39.422Z,2.734,-10.870192527770996,34.71154022216797,-127.66986846923828
1612475365483,2021-02-04T21:52:39.424Z,2.774,-10.870192527770996,19.836538314819336,-127.66986846923828
1612475365522,2021-02-04T21:52:39.435Z,2.813,-11.245192527770996,35.08654022216797,-128.9198760986328
1612475365562,2021-02-04T21:52:39.438Z,2.853,-11.995192527770996,33.21154022216797,-126.85736846923828
1612475365602,2021-02-04T21:52:39.439Z,2.893,-11.620192527770996,33.21154022216797,-128.4823760986328
1612475365641,2021-02-04T21:52:39.450Z,2.932,-11.995192527770996,33.96154022216797,-127.29486846923828
1612475365681,2021-02-04T21:52:39.453Z,2.972,-11.245192527770996,34.71154022216797,-127.29486846923828
1612475365720,2021-02-04T21:52:39.455Z,3.011,-11.245192527770996,35.08654022216797,-127.66986846923828
1612475365760,2021-02-04T21:52:39.466Z,3.051,-11.620192527770996,35.08654022216797,-126.85736846923828
1612475365799,2021-02-04T21:52:39.468Z,3.09,-11.245192527770996,33.96154022216797,-126.85736846923828
1612475365839,2021-02-04T21:52:39.470Z,3.13,-11.620192527770996,34.71154022216797,-127.66986846923828
1612475365878,2021-02-04T21:52:39.481Z,3.169,-11.995192527770996,33.96154022216797,-128.1073760986328
1612475365918,2021-02-04T21:52:39.483Z,3.209,-11.245192527770996,31.399038314819336,-127.66986846923828
1612475365957,2021-02-04T21:52:39.485Z,3.248,-11.245192527770996,31.774038314819336,-127.29486846923828
1612475365997,2021-02-04T21:52:39.496Z,3.288,-11.995192527770996,32.52404022216797,-126.85736846923828
1612475366037,2021-02-04T21:52:39.499Z,3.328,-10.120192527770996,33.21154022216797,-128.1073760986328
1612475366076,2021-02-04T21:52:39.510Z,3.367,-11.620192527770996,34.71154022216797,-127.66986846923828
1612475366116,2021-02-04T21:52:39.512Z,3.407,-11.620192527770996,36.21154022216797,-126.04486846923828
1612475366155,2021-02-04T21:52:39.515Z,3.446,-11.995192527770996,31.774038314819336,-128.1073760986328
1612475366195,2021-02-04T21:52:39.525Z,3.486,-13.120192527770996,34.33654022216797,-127.66986846923828
1612475366234,2021-02-04T21:52:39.528Z,3.525,-11.620192527770996,34.71154022216797,-126.85736846923828
1612475366274,2021-02-04T21:52:39.540Z,3.565,-11.620192527770996,35.08654022216797,-128.1073760986328
1612475366313,2021-02-04T21:52:39.543Z,3.604,-11.995192527770996,34.33654022216797,-127.66986846923828
1612475366353,2021-02-04T21:52:39.545Z,3.644,-11.995192527770996,35.46154022216797,-126.85736846923828
1612475366393,2021-02-04T21:52:39.556Z,3.684,-11.620192527770996,32.14904022216797,-128.4823760986328
1612475366432,2021-02-04T21:52:39.558Z,3.723,-11.620192527770996,34.71154022216797,-126.48236846923828
1612475366472,2021-02-04T21:52:39.570Z,3.763,-11.245192527770996,19.836538314819336,-127.29486846923828
1612475366511,2021-02-04T21:52:39.572Z,3.802,-11.620192527770996,33.96154022216797,-127.66986846923828
1612475366551,2021-02-04T21:52:39.574Z,3.842,-11.620192527770996,33.96154022216797,-127.29486846923828
1612475366590,2021-02-04T21:52:39.585Z,3.881,-11.995192527770996,34.71154022216797,-128.1073760986328
1612475366630,2021-02-04T21:52:39.588Z,3.921,-11.995192527770996,34.33654022216797,-128.4823760986328
1612475366669,2021-02-04T21:52:39.590Z,3.96,-12.370192527770996,33.96154022216797,-126.04486846923828
1612475366709,2021-02-04T21:52:39.600Z,4,-10.495192527770996,32.83654022216797,-128.4823760986328
1612475366749,2021-02-04T21:52:39.603Z,4.04,-12.745192527770996,31.024038314819336,-126.85736846923828
1612475366788,2021-02-04T21:52:39.615Z,4.079,-12.370192527770996,30.274038314819336,-127.66986846923828
1612475366828,2021-02-04T21:52:39.617Z,4.119,-12.745192527770996,27.649038314819336,-128.4823760986328
1612475366867,2021-02-04T21:52:39.619Z,4.158,-11.620192527770996,27.649038314819336,-126.48236846923828
1612475366907,2021-02-04T21:52:39.630Z,4.198,-12.745192527770996,14.649038314819336,-126.85736846923828
1612475366946,2021-02-04T21:52:39.633Z,4.237,-12.370192527770996,28.399038314819336,-128.4823760986328
1612475366986,2021-02-04T21:52:39.635Z,4.277,-11.620192527770996,28.399038314819336,-128.1073760986328
1612475367025,2021-02-04T21:52:39.645Z,4.316,-11.245192527770996,29.149038314819336,-128.1073760986328
1612475367065,2021-02-04T21:52:39.648Z,4.356,-11.995192527770996,31.399038314819336,-129.2948760986328
1612475367104,2021-02-04T21:52:39.650Z,4.395,-11.995192527770996,33.21154022216797,-128.1073760986328
1612475367144,2021-02-04T21:52:39.661Z,4.435,-12.745192527770996,34.33654022216797,-128.1073760986328
1612475367184,2021-02-04T21:52:39.663Z,4.475,-11.995192527770996,33.96154022216797,-127.66986846923828
1612475367223,2021-02-04T21:52:39.665Z,4.514,-11.995192527770996,34.33654022216797,-126.48236846923828
1612475367263,2021-02-04T21:52:39.677Z,4.554,-12.370192527770996,36.21154022216797,-128.9198760986328
1612475367302,2021-02-04T21:52:39.679Z,4.593,-12.370192527770996,33.96154022216797,-127.66986846923828
1612475367342,2021-02-04T21:52:39.690Z,4.633,-11.620192527770996,35.46154022216797,-127.29486846923828
1612475367381,2021-02-04T21:52:39.692Z,4.672,-11.245192527770996,33.96154022216797,-128.4823760986328
1612475367422,2021-02-04T21:52:39.695Z,4.713,-12.370192527770996,34.71154022216797,-126.48236846923828
1612475367462,2021-02-04T21:52:39.706Z,4.753,-12.370192527770996,33.58654022216797,-129.7323760986328
1612475367501,2021-02-04T21:52:39.708Z,4.792,-11.620192527770996,35.46154022216797,-129.7323760986328
1612475367541,2021-02-04T21:52:39.709Z,4.832,-12.370192527770996,34.71154022216797,-127.29486846923828
1612475367581,2021-02-04T21:52:39.721Z,4.872,-11.995192527770996,34.33654022216797,-128.4823760986328
1612475367620,2021-02-04T21:52:39.723Z,4.911,-12.745192527770996,33.96154022216797,-127.29486846923828
1612475367660,2021-02-04T21:52:39.736Z,4.951,-11.620192527770996,35.08654022216797,-127.29486846923828
1612475367699,2021-02-04T21:52:39.738Z,4.99,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475367739,2021-02-04T21:52:39.750Z,5.03,-12.370192527770996,34.33654022216797,-127.66986846923828
1612475367778,2021-02-04T21:52:39.752Z,5.069,-11.995192527770996,34.71154022216797,-127.29486846923828
1612475367818,2021-02-04T21:52:39.780Z,5.109,-12.745192527770996,32.83654022216797,-128.1073760986328
1612475367857,2021-02-04T21:52:39.782Z,5.148,-11.245192527770996,34.71154022216797,-127.66986846923828
1612475367897,2021-02-04T21:52:39.784Z,5.188,-12.370192527770996,17.649038314819336,-127.29486846923828
1612475367936,2021-02-04T21:52:39.795Z,5.227,-11.620192527770996,32.52404022216797,-127.66986846923828
1612475367976,2021-02-04T21:52:39.798Z,5.267,-11.620192527770996,33.96154022216797,-126.85736846923828
1612475368016,2021-02-04T21:52:39.800Z,5.307,-11.620192527770996,33.96154022216797,-129.2948760986328
1612475368055,2021-02-04T21:52:39.811Z,5.346,-11.620192527770996,35.46154022216797,-126.85736846923828
1612475368095,2021-02-04T21:52:39.814Z,5.386,-13.120192527770996,33.58654022216797,-128.1073760986328
1612475368134,2021-02-04T21:52:39.825Z,5.425,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475368174,2021-02-04T21:52:39.827Z,5.465,-11.245192527770996,32.83654022216797,-127.66986846923828
1612475368213,2021-02-04T21:52:39.829Z,5.504,-11.245192527770996,32.83654022216797,-127.29486846923828
1612475368253,2021-02-04T21:52:39.840Z,5.544,-11.245192527770996,33.96154022216797,-128.1073760986328
1612475368292,2021-02-04T21:52:39.843Z,5.583,-11.620192527770996,32.83654022216797,-127.29486846923828
1612475368332,2021-02-04T21:52:39.856Z,5.623,-10.495192527770996,19.086538314819336,-127.29486846923828
1612475368372,2021-02-04T21:52:39.858Z,5.663,-11.620192527770996,32.14904022216797,-129.2948760986328
1612475368411,2021-02-04T21:52:39.860Z,5.702,-10.870192527770996,33.96154022216797,-127.29486846923828
1612475368451,2021-02-04T21:52:39.871Z,5.742,-11.995192527770996,32.83654022216797,-128.4823760986328
1612475368490,2021-02-04T21:52:39.873Z,5.781,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475368530,2021-02-04T21:52:39.875Z,5.821,-11.245192527770996,34.33654022216797,-127.29486846923828
1612475368569,2021-02-04T21:52:39.887Z,5.86,-12.745192527770996,34.71154022216797,-129.7323760986328
1612475368609,2021-02-04T21:52:39.889Z,5.9,-11.245192527770996,33.21154022216797,-128.4823760986328
1612475368648,2021-02-04T21:52:39.901Z,5.939,-11.620192527770996,33.58654022216797,-126.48236846923828
1612475368688,2021-02-04T21:52:39.902Z,5.979,-11.245192527770996,34.71154022216797,-128.4823760986328
1612475368728,2021-02-04T21:52:39.905Z,6.019,-11.620192527770996,33.96154022216797,-128.4823760986328
1612475368767,2021-02-04T21:52:39.915Z,6.058,-10.870192527770996,34.33654022216797,-126.85736846923828
1612475368807,2021-02-04T21:52:39.918Z,6.098,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475368846,2021-02-04T21:52:39.930Z,6.137,-11.620192527770996,33.96154022216797,-127.66986846923828
1612475368886,2021-02-04T21:52:39.933Z,6.177,-11.620192527770996,29.149038314819336,-128.4823760986328
1612475368925,2021-02-04T21:52:39.935Z,6.216,-11.620192527770996,33.21154022216797,-129.2948760986328
1612475368965,2021-02-04T21:52:39.946Z,6.256,-11.995192527770996,33.21154022216797,-127.29486846923828
1612475369004,2021-02-04T21:52:39.948Z,6.295,-11.995192527770996,30.274038314819336,-128.9198760986328
1612475369044,2021-02-04T21:52:39.960Z,6.335,-11.620192527770996,33.21154022216797,-127.29486846923828
1612475369085,2021-02-04T21:52:39.962Z,6.376,-10.870192527770996,35.08654022216797,-127.29486846923828
1612475369124,2021-02-04T21:52:39.975Z,6.415,-11.245192527770996,34.71154022216797,-128.9198760986328
1612475369164,2021-02-04T21:52:39.977Z,6.455,-11.995192527770996,34.71154022216797,-127.66986846923828
1612475369204,2021-02-04T21:52:39.980Z,6.495,-11.245192527770996,34.71154022216797,-127.66986846923828
1612475369243,2021-02-04T21:52:39.990Z,6.534,-11.620192527770996,34.71154022216797,-128.4823760986328
1612475369283,2021-02-04T21:52:39.993Z,6.574,-11.620192527770996,33.58654022216797,-127.29486846923828
1612475369322,2021-02-04T21:52:39.995Z,6.613,-11.245192527770996,16.149038314819336,-127.29486846923828
1612475369362,2021-02-04T21:52:40.006Z,6.653,-11.245192527770996,33.96154022216797,-128.9198760986328
1612475369401,2021-02-04T21:52:40.008Z,6.692,-11.245192527770996,33.21154022216797,-126.85736846923828
1612475369441,2021-02-04T21:52:40.010Z,6.732,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475369480,2021-02-04T21:52:40.021Z,6.771,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475369520,2021-02-04T21:52:40.024Z,6.811,-11.620192527770996,34.33654022216797,-127.29486846923828
1612475369560,2021-02-04T21:52:40.035Z,6.851,-11.995192527770996,32.52404022216797,-128.4823760986328
1612475369599,2021-02-04T21:52:40.037Z,6.89,-11.245192527770996,34.33654022216797,-128.4823760986328
1612475369639,2021-02-04T21:52:40.039Z,6.93,-11.995192527770996,35.46154022216797,-127.66986846923828
1612475369678,2021-02-04T21:52:40.050Z,6.969,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475369718,2021-02-04T21:52:40.053Z,7.009,-11.620192527770996,32.14904022216797,-128.1073760986328
1612475369757,2021-02-04T21:52:40.055Z,7.048,-11.995192527770996,28.399038314819336,-127.66986846923828
1612475369797,2021-02-04T21:52:40.065Z,7.088,-11.995192527770996,32.83654022216797,-128.4823760986328
1612475369836,2021-02-04T21:52:40.068Z,7.127,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475369876,2021-02-04T21:52:40.070Z,7.167,-11.620192527770996,33.96154022216797,-128.4823760986328
1612475369915,2021-02-04T21:52:40.081Z,7.206,-11.995192527770996,35.08654022216797,-129.2948760986328
1612475369955,2021-02-04T21:52:40.083Z,7.246,-11.245192527770996,32.83654022216797,-128.1073760986328
1612475369995,2021-02-04T21:52:40.097Z,7.286,-11.245192527770996,34.71154022216797,-128.1073760986328
1612475370034,2021-02-04T21:52:40.099Z,7.325,-12.370192527770996,34.33654022216797,-126.85736846923828
1612475370074,2021-02-04T21:52:40.110Z,7.365,-11.245192527770996,33.58654022216797,-128.4823760986328
1612475370113,2021-02-04T21:52:40.112Z,7.404,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475370153,2021-02-04T21:52:40.115Z,7.444,-11.620192527770996,33.58654022216797,-126.85736846923828
1612475370192,2021-02-04T21:52:40.125Z,7.483,-11.245192527770996,33.96154022216797,-127.66986846923828
1612475370232,2021-02-04T21:52:40.128Z,7.523,-11.245192527770996,33.58654022216797,-128.1073760986328
1612475370271,2021-02-04T21:52:40.130Z,7.562,-11.245192527770996,33.58654022216797,-127.66986846923828
1612475370312,2021-02-04T21:52:40.141Z,7.603,-11.620192527770996,28.774038314819336,-127.66986846923828
1612475370352,2021-02-04T21:52:40.143Z,7.643,-11.620192527770996,33.96154022216797,-129.7323760986328
1612475370392,2021-02-04T21:52:40.146Z,7.683,-11.620192527770996,32.52404022216797,-127.29486846923828
1612475370431,2021-02-04T21:52:40.156Z,7.722,-10.870192527770996,33.21154022216797,-128.4823760986328
1612475370471,2021-02-04T21:52:40.158Z,7.762,-10.495192527770996,34.71154022216797,-128.4823760986328
1612475370509,2021-02-04T21:52:40.171Z,7.8,-11.995192527770996,28.399038314819336,-127.29486846923828
1612475370548,2021-02-04T21:52:40.173Z,7.839,-12.370192527770996,33.96154022216797,-128.9198760986328
1612475370588,2021-02-04T21:52:40.185Z,7.879,-10.870192527770996,35.83654022216797,-126.85736846923828
1612475370629,2021-02-04T21:52:40.187Z,7.92,-11.245192527770996,33.96154022216797,-126.48236846923828
1612475370668,2021-02-04T21:52:40.189Z,7.959,-11.620192527770996,34.33654022216797,-129.7323760986328
1612475370708,2021-02-04T21:52:40.200Z,7.999,-12.745192527770996,34.71154022216797,-127.66986846923828
1612475370748,2021-02-04T21:52:40.203Z,8.039,-10.120192527770996,19.461538314819336,-126.85736846923828
1612475370787,2021-02-04T21:52:40.205Z,8.078,-11.620192527770996,33.21154022216797,-129.2948760986328
1612475370827,2021-02-04T21:52:40.215Z,8.118,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475370866,2021-02-04T21:52:40.218Z,8.157,-10.495192527770996,34.33654022216797,-128.4823760986328
1612475370906,2021-02-04T21:52:40.220Z,8.197,-10.870192527770996,34.33654022216797,-128.9198760986328
1612475370945,2021-02-04T21:52:40.260Z,8.236,-11.245192527770996,35.08654022216797,-126.85736846923828
1612475370985,2021-02-04T21:52:40.263Z,8.276,-11.620192527770996,33.58654022216797,-129.2948760986328
1612475371024,2021-02-04T21:52:40.265Z,8.315,-10.870192527770996,34.33654022216797,-127.29486846923828
1612475371064,2021-02-04T21:52:40.276Z,8.355,-10.870192527770996,33.96154022216797,-127.29486846923828
1612475371103,2021-02-04T21:52:40.278Z,8.394,-11.620192527770996,34.71154022216797,-128.4823760986328
1612475371143,2021-02-04T21:52:40.292Z,8.434,-12.370192527770996,32.83654022216797,-127.29486846923828
1612475371183,2021-02-04T21:52:40.294Z,8.474,-10.870192527770996,29.149038314819336,-128.4823760986328
1612475371222,2021-02-04T21:52:40.305Z,8.513,-11.245192527770996,31.399038314819336,-128.1073760986328
1612475371262,2021-02-04T21:52:40.307Z,8.553,-11.995192527770996,31.024038314819336,-127.29486846923828
1612475371301,2021-02-04T21:52:40.310Z,8.592,-11.620192527770996,32.52404022216797,-128.4823760986328
1612475371341,2021-02-04T21:52:40.321Z,8.632,-11.620192527770996,29.524038314819336,-129.2948760986328
1612475371380,2021-02-04T21:52:40.323Z,8.671,-11.995192527770996,25.836538314819336,-127.29486846923828
1612475371420,2021-02-04T21:52:40.325Z,8.711,-11.245192527770996,25.086538314819336,-128.4823760986328
1612475371459,2021-02-04T21:52:40.336Z,8.75,-11.995192527770996,24.336538314819336,-127.66986846923828
1612475371499,2021-02-04T21:52:40.338Z,8.79,-12.370192527770996,24.711538314819336,-127.29486846923828
1612475371539,2021-02-04T21:52:40.340Z,8.83,-11.620192527770996,27.649038314819336,-128.4823760986328
1612475371578,2021-02-04T21:52:40.351Z,8.869,-11.245192527770996,25.836538314819336,-128.4823760986328
1612475371618,2021-02-04T21:52:40.354Z,8.909,-11.995192527770996,25.461538314819336,-127.29486846923828
1612475371657,2021-02-04T21:52:40.365Z,8.948,-11.245192527770996,30.274038314819336,-128.9198760986328
1612475371697,2021-02-04T21:52:40.367Z,8.988,-12.370192527770996,35.08654022216797,-128.1073760986328
1612475371736,2021-02-04T21:52:40.369Z,9.027,-11.245192527770996,18.774038314819336,-128.1073760986328
1612475371776,2021-02-04T21:52:40.380Z,9.067,-11.245192527770996,32.52404022216797,-128.4823760986328
1612475371815,2021-02-04T21:52:40.383Z,9.106,-12.370192527770996,33.21154022216797,-127.29486846923828
1612475371855,2021-02-04T21:52:40.385Z,9.146,-10.120192527770996,32.83654022216797,-130.1073760986328
1612475371895,2021-02-04T21:52:40.395Z,9.186,-11.245192527770996,34.33654022216797,-128.1073760986328
1612475371934,2021-02-04T21:52:40.398Z,9.225,-11.620192527770996,36.21154022216797,-127.66986846923828
1612475371974,2021-02-04T21:52:40.410Z,9.265,-11.620192527770996,35.08654022216797,-129.2948760986328
1612475372013,2021-02-04T21:52:40.413Z,9.304,-11.620192527770996,33.96154022216797,-128.9198760986328
1612475372053,2021-02-04T21:52:40.415Z,9.344,-11.995192527770996,34.71154022216797,-128.1073760986328
1612475372094,2021-02-04T21:52:40.427Z,9.385,-12.370192527770996,33.58654022216797,-129.2948760986328
1612475372133,2021-02-04T21:52:40.429Z,9.424,-11.995192527770996,34.71154022216797,-127.66986846923828
1612475372173,2021-02-04T21:52:40.440Z,9.464,-11.620192527770996,32.52404022216797,-126.85736846923828
1612475372212,2021-02-04T21:52:40.443Z,9.503,-11.995192527770996,32.52404022216797,-129.2948760986328
1612475372252,2021-02-04T21:52:40.444Z,9.543,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475372291,2021-02-04T21:52:40.455Z,9.582,-11.620192527770996,34.33654022216797,-128.9198760986328
1612475372331,2021-02-04T21:52:40.458Z,9.622,-11.245192527770996,35.83654022216797,-129.2948760986328
1612475372371,2021-02-04T21:52:40.460Z,9.662,-10.870192527770996,34.71154022216797,-128.4823760986328
1612475372410,2021-02-04T21:52:40.471Z,9.701,-11.245192527770996,35.08654022216797,-128.1073760986328
1612475372450,2021-02-04T21:52:40.473Z,9.741,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475372489,2021-02-04T21:52:40.486Z,9.78,-11.245192527770996,33.96154022216797,-127.66986846923828
1612475372529,2021-02-04T21:52:40.489Z,9.82,-11.620192527770996,26.524038314819336,-128.9198760986328
1612475372568,2021-02-04T21:52:40.500Z,9.859,-10.120192527770996,32.14904022216797,-127.29486846923828
1612475372608,2021-02-04T21:52:40.502Z,9.899,-11.620192527770996,35.08654022216797,-127.29486846923828
1612475372647,2021-02-04T21:52:40.504Z,9.938,-11.995192527770996,33.58654022216797,-128.9198760986328
1612475372687,2021-02-04T21:52:40.515Z,9.978,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475372727,2021-02-04T21:52:40.518Z,10.018,-11.620192527770996,31.024038314819336,-128.1073760986328
1612475372766,2021-02-04T21:52:40.530Z,10.057,-11.620192527770996,35.08654022216797,-129.7323760986328
1612475372806,2021-02-04T21:52:40.532Z,10.097,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475372845,2021-02-04T21:52:40.535Z,10.136,-11.620192527770996,34.33654022216797,-128.4823760986328
1612475372885,2021-02-04T21:52:40.545Z,10.176,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475372924,2021-02-04T21:52:40.548Z,10.215,-11.620192527770996,34.71154022216797,-127.29486846923828
1612475372964,2021-02-04T21:52:40.550Z,10.255,-11.245192527770996,34.33654022216797,-129.2948760986328
1612475373003,2021-02-04T21:52:40.561Z,10.294,-10.870192527770996,33.58654022216797,-128.4823760986328
1612475373043,2021-02-04T21:52:40.563Z,10.334,-11.245192527770996,35.46154022216797,-127.66986846923828
1612475373082,2021-02-04T21:52:40.565Z,10.373,-10.870192527770996,35.08654022216797,-128.1073760986328
