epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363855,2021-02-04T21:49:23.855Z,1.125,0.3088354584602993,0.6265792881972886,-0.56412429570729,0.4402077170979064
1612475363885,2021-02-04T21:49:23.885Z,1.155,0.30424243914484517,0.6289791469109104,-0.5629366774567757,0.44150205905334655
1612475363900,2021-02-04T21:49:23.900Z,1.17,0.29886557301920774,0.6321446724786536,-0.5613232916771628,0.4427060475546627
1612475363915,2021-02-04T21:49:23.915Z,1.185,0.29337249588393927,0.6360023483405238,-0.5593303576896687,0.443376975643655
1612475363945,2021-02-04T21:49:23.945Z,1.215,0.288381038812892,0.6399868624869672,-0.5571964241888534,0.4436049336610676
1612475363960,2021-02-04T21:49:23.960Z,1.23,0.2841405941768098,0.6435845707843404,-0.5552929707848527,0.44352309927005906
1612475363975,2021-02-04T21:49:23.975Z,1.245,0.28107441378557785,0.6460640239467517,-0.5542276445255152,0.44320443242427504
1612475364005,2021-02-04T21:49:24.005Z,1.275,0.2794492063437276,0.647269493725853,-0.5540581369760788,0.44268490421103746
1612475364020,2021-02-04T21:49:24.020Z,1.29,0.2786188087205805,0.6514511524135719,-0.5544396817449654,0.4365542288796377
1612475364035,2021-02-04T21:49:24.035Z,1.305,0.2778616987797655,0.6517102505309587,-0.5546113201096728,0.43643202140803516
1612475364065,2021-02-04T21:49:24.065Z,1.335,0.2781335748271054,0.6512302406652833,-0.5550604794150525,0.43640434506139436
1612475364080,2021-02-04T21:49:24.080Z,1.35,0.27944353697095176,0.6501650592623209,-0.5555943680227292,0.43647634939479985
1612475364095,2021-02-04T21:49:24.095Z,1.365,0.281041210141589,0.6490168515553352,-0.5560454740139043,0.4365849235005763
1612475364125,2021-02-04T21:49:24.125Z,1.395,0.28446119293505223,0.6543950984409501,-0.555988794214763,0.4262925586472748
1612475364140,2021-02-04T21:49:24.140Z,1.41,0.28535006294427656,0.6539477622808094,-0.5559925271672554,0.4263800833995273
1612475364155,2021-02-04T21:49:24.155Z,1.425,0.2853744400137852,0.6541756105659317,-0.555563435387819,0.4265735209639642
1612475364185,2021-02-04T21:49:24.185Z,1.455,0.2850144672582867,0.6549991945862215,-0.5547420302946957,0.42661937176995957
1612475364200,2021-02-04T21:49:24.200Z,1.47,0.2847414172195126,0.6558207999541675,-0.5543745918584408,0.4260166846135096
1612475364215,2021-02-04T21:49:24.215Z,1.485,0.28559702681856164,0.6555161803131192,-0.5550644434975753,0.4250133400080791
1612475364245,2021-02-04T21:49:24.245Z,1.515,0.28864584089405804,0.6530875268527885,-0.5570310375059655,0.42411871458224776
1612475364260,2021-02-04T21:49:24.260Z,1.53,0.29384550458048686,0.6488480338147471,-0.5600413674338443,0.4230894884246191
1612475364275,2021-02-04T21:49:24.275Z,1.545,0.3001298834838713,0.6438099558436956,-0.5629810604668154,0.4224726255654401
1612475364305,2021-02-04T21:49:24.305Z,1.575,0.3056766802275679,0.6397099574259194,-0.5647019922556358,0.42242703213418686
1612475364320,2021-02-04T21:49:24.320Z,1.59,0.3093926894305168,0.6373254405068208,-0.565108177222935,0.4227826801626462
1612475364335,2021-02-04T21:49:24.335Z,1.605,0.311209503668858,0.6365205335282411,-0.5645470293338072,0.42341103775584266
1612475364365,2021-02-04T21:49:24.365Z,1.635,0.31197633843081435,0.6364276433237278,-0.5637204699710056,0.42408707927544376
1612475364380,2021-02-04T21:49:24.380Z,1.65,0.3135586736122379,0.6425764772495222,-0.5629334098896299,0.41458702960676713
1612475364395,2021-02-04T21:49:24.395Z,1.665,0.31420857581089473,0.6483926103009584,-0.562443686400417,0.4056070677667097
1612475364425,2021-02-04T21:49:24.425Z,1.695,0.3137509420804378,0.6541728321432609,-0.5621375058473689,0.39701344630755553
1612475364440,2021-02-04T21:49:24.440Z,1.71,0.3109234403877478,0.6554775049656892,-0.5622228580078841,0.3969651277314522
1612475364455,2021-02-04T21:49:24.455Z,1.725,0.30685450519018553,0.6573541433530277,-0.5619116767805005,0.39746837655192135
1612475364485,2021-02-04T21:49:24.485Z,1.755,0.3016781191240346,0.660219761268982,-0.5609680850835082,0.39801380225999095
1612475364500,2021-02-04T21:49:24.500Z,1.77,0.29621227783677084,0.6638032929217289,-0.5594628658681031,0.3982772608116988
1612475364515,2021-02-04T21:49:24.515Z,1.785,0.29126151055907634,0.6674518826505784,-0.5576071777773058,0.3984331212440449
1612475364545,2021-02-04T21:49:24.545Z,1.815,0.2871781352222689,0.6706596094415532,-0.5558917667444865,0.3984077692260244
1612475364560,2021-02-04T21:49:24.560Z,1.83,0.28434845799277475,0.6729299534625547,-0.5547059077585013,0.3982619591020871
1612475364575,2021-02-04T21:49:24.575Z,1.845,0.2833344126446629,0.676659982924182,-0.5543661732895511,0.3931043424240558
1612475364605,2021-02-04T21:49:24.605Z,1.875,0.28353540178421105,0.6819490670816453,-0.5543661696889743,0.3837073047857118
1612475364620,2021-02-04T21:49:24.620Z,1.89,0.28444343125347227,0.6864065908373639,-0.5541206037136678,0.3753508798601376
1612475364635,2021-02-04T21:49:24.635Z,1.905,0.2853174307560699,0.6856979684614442,-0.5545184973707011,0.37539511961178124
1612475364665,2021-02-04T21:49:24.665Z,1.935,0.28667316234892365,0.6847220413944338,-0.5549341570515025,0.3755293668343999
1612475364680,2021-02-04T21:49:24.680Z,1.95,0.28940014736267106,0.6876362507292373,-0.5546749724779684,0.36842857692647424
1612475364695,2021-02-04T21:49:24.695Z,1.965,0.29160955517402826,0.6905470253433447,-0.5542917215890688,0.3617587047998844
1612475364725,2021-02-04T21:49:24.725Z,1.995,0.2924180817750119,0.6920450280299392,-0.5540284427577913,0.35863327961225255
1612475364740,2021-02-04T21:49:24.740Z,2.01,0.29200123252983584,0.6923695045953193,-0.553801178512968,0.35869764981825103
1612475364755,2021-02-04T21:49:24.755Z,2.025,0.29152918671629896,0.6962398997182815,-0.5533231482370743,0.35227010795385894
1612475364785,2021-02-04T21:49:24.785Z,2.055,0.2910575539796391,0.6998539227284953,-0.5528983004918411,0.346111913152611
1612475364800,2021-02-04T21:49:24.800Z,2.07,0.2909988691638376,0.7030861972031257,-0.5524703658346455,0.34024396000862056
1612475364815,2021-02-04T21:49:24.815Z,2.085,0.2915028338246864,0.7058439969552106,-0.5521372214322885,0.33459653097948006
1612475364830,2021-02-04T21:49:24.830Z,2.1,0.2923879888852331,0.7081883118331839,-0.5518889562394447,0.32923723805099914
1612475364860,2021-02-04T21:49:24.860Z,2.13,0.29330583831195295,0.7103180940421452,-0.5516852794430038,0.32413460619679507
1612475364875,2021-02-04T21:49:24.875Z,2.145,0.2939039361533246,0.7124362246076367,-0.5514412378839868,0.3193237594376214
1612475364890,2021-02-04T21:49:24.890Z,2.16,0.2940790680654286,0.7145405551757011,-0.55116904051597,0.31489996111729684
1612475364920,2021-02-04T21:49:24.920Z,2.19,0.2939201681250684,0.7167387769931014,-0.5507897445439696,0.31068813564240505
1612475364935,2021-02-04T21:49:24.935Z,2.205,0.29372578834490326,0.7187883891622071,-0.5504168770771507,0.3067730012491344
1612475364950,2021-02-04T21:49:24.950Z,2.22,0.2938083762445636,0.7205730097857798,-0.5500454088529297,0.3031521463170086
1612475364980,2021-02-04T21:49:24.980Z,2.25,0.2941902094939753,0.7221151268984672,-0.549654852496587,0.2998022802936237
1612475364995,2021-02-04T21:49:24.995Z,2.265,0.29470852255500923,0.7234708346783951,-0.5492702650047705,0.2967136904235791
1612475365010,2021-02-04T21:49:25.010Z,2.28,0.29519935801199343,0.7246988601112562,-0.5489321954029257,0.29384068137832337
1612475365040,2021-02-04T21:49:25.040Z,2.31,0.29544603474664954,0.7259250710264172,-0.5486423266032678,0.2910945366493943
1612475365055,2021-02-04T21:49:25.055Z,2.325,0.29554895877930293,0.727184814281231,-0.5483572204226077,0.28837027872794585
1612475365070,2021-02-04T21:49:25.070Z,2.34,0.295674530612164,0.7283854283267084,-0.5480886160114559,0.2857098331301199
1612475365100,2021-02-04T21:49:25.100Z,2.37,0.29586722065342375,0.7295173290157108,-0.5478177290051741,0.2831303413557351
1612475365115,2021-02-04T21:49:25.115Z,2.385,0.29615849857594395,0.7305288880385801,-0.5475672889911746,0.28069155934800366
1612475365130,2021-02-04T21:49:25.130Z,2.4,0.2963932972967578,0.7313358059848066,-0.5473891197086458,0.2786828014548127
1612475365160,2021-02-04T21:49:25.160Z,2.43,0.2964787896299301,0.7320241081817872,-0.5472555273376869,0.27704227139297843
1612475365175,2021-02-04T21:49:25.175Z,2.445,0.296468920793109,0.7326568020970019,-0.5471455943025243,0.2755937009078782
1612475365190,2021-02-04T21:49:25.190Z,2.46,0.29636329253380594,0.7333204233431939,-0.5470214438063374,0.2741851483255618
1612475365220,2021-02-04T21:49:25.220Z,2.49,0.2963371152488226,0.7339387721440046,-0.5468931430719846,0.2728114420815277
1612475365235,2021-02-04T21:49:25.235Z,2.505,0.29637177571962353,0.7345232167286792,-0.5467665574183183,0.27145118591060147
1612475365250,2021-02-04T21:49:25.250Z,2.52,0.2964232874417597,0.7350413718772937,-0.5466435418447517,0.2702374038699881
1612475365280,2021-02-04T21:49:25.280Z,2.55,0.29651432782563536,0.7354815951306494,-0.5465166982180437,0.2691943074937415
1612475365295,2021-02-04T21:49:25.295Z,2.565,0.29664575605658816,0.7358508790502506,-0.5463850144920319,0.26830615936487673
1612475365310,2021-02-04T21:49:25.310Z,2.58,0.29677605550550223,0.7361513865987146,-0.5462668230843641,0.26757740353905246
1612475365340,2021-02-04T21:49:25.340Z,2.61,0.29688954406668305,0.7364172496070301,-0.5461626223086231,0.2669318697684155
1612475365355,2021-02-04T21:49:25.355Z,2.625,0.2969848703324025,0.7366784368264473,-0.5460670279747537,0.2662999595707961
1612475365370,2021-02-04T21:49:25.370Z,2.64,0.2970508383662293,0.7369660350948188,-0.5459786400949656,0.26561096946962554
1612475365400,2021-02-04T21:49:25.400Z,2.67,0.29708243871788287,0.7372759915524696,-0.545900358651207,0.26487532031173006
1612475365415,2021-02-04T21:49:25.415Z,2.685,0.2970995679114082,0.7375827272614266,-0.5458286359690804,0.264148949171833
1612475365430,2021-02-04T21:49:25.430Z,2.7,0.29712783856753733,0.7378692210991503,-0.545755734450994,0.2634667690935099
1612475365460,2021-02-04T21:49:25.460Z,2.73,0.29714171987516214,0.7381216920885625,-0.5456959773002431,0.2628670126438093
1612475365475,2021-02-04T21:49:25.475Z,2.745,0.2971696980579463,0.7383722006136636,-0.5456301039448758,0.26226790422426643
1612475365490,2021-02-04T21:49:25.490Z,2.76,0.29721157634608675,0.7386020745914008,-0.5455621430247355,0.2617139705736223
1612475365520,2021-02-04T21:49:25.520Z,2.79,0.2972611015709999,0.7388045579694807,-0.5454964630415615,0.2612226472292603
1612475365535,2021-02-04T21:49:25.535Z,2.805,0.2973090924856652,0.7390022346766091,-0.5454322380348219,0.26074254424748833
1612475365550,2021-02-04T21:49:25.550Z,2.82,0.2973577197327437,0.7391851938878771,-0.5453707517578684,0.2602967129629996
1612475365580,2021-02-04T21:49:25.580Z,2.85,0.29738418651432585,0.7393386490972254,-0.5453253354340886,0.2599255395223815
1612475365595,2021-02-04T21:49:25.595Z,2.865,0.29740274186721444,0.7394682923281544,-0.5452885487783962,0.2596125042102111
1612475365610,2021-02-04T21:49:25.610Z,2.88,0.2974088932335558,0.7395839621675524,-0.5452602107030491,0.2593353345655052
1612475365640,2021-02-04T21:49:25.640Z,2.91,0.29739705763610236,0.739705099147085,-0.5452384848683064,0.2590489355772444
1612475365655,2021-02-04T21:49:25.655Z,2.925,0.2973904432382125,0.7398329477152593,-0.5452128820931907,0.2587451389788153
1612475365670,2021-02-04T21:49:25.670Z,2.94,0.29740646479540606,0.7399792900988807,-0.5451731236870222,0.2583917764403319
1612475365700,2021-02-04T21:49:25.700Z,2.97,0.2974576648939507,0.7401487386678336,-0.5451125476498566,0.2579749845216311
1612475365715,2021-02-04T21:49:25.715Z,2.985,0.29755072088355916,0.7403363645241874,-0.5450293161941957,0.2575047190900997
1612475365730,2021-02-04T21:49:25.730Z,3,0.29763937042176164,0.7404959583515618,-0.5449541477547264,0.25710215418167814
1612475365760,2021-02-04T21:49:25.760Z,3.03,0.2977111231504501,0.740620709543081,-0.5448941880154393,0.25678663441736177
1612475365775,2021-02-04T21:49:25.775Z,3.045,0.29774393262703,0.7407132146050931,-0.5448586217859546,0.2565571409232061
1612475365790,2021-02-04T21:49:25.790Z,3.06,0.29773872805751594,0.7407805640765277,-0.5448454454582187,0.2563966580604925
1612475365820,2021-02-04T21:49:25.820Z,3.09,0.2977024490005899,0.7408463723039254,-0.5448462363697167,0.2562469184535101
1612475365835,2021-02-04T21:49:25.835Z,3.105,0.29765911965819447,0.7409129427133937,-0.544849906815141,0.2560969325228638
1612475365850,2021-02-04T21:49:25.850Z,3.12,0.29760924164804575,0.7409948516298186,-0.5448528615962615,0.25591156354128153
1612475365880,2021-02-04T21:49:25.880Z,3.15,0.29758743442656194,0.741087088389355,-0.5448411535830744,0.2556946688068993
1612475365895,2021-02-04T21:49:25.895Z,3.165,0.29762412684196027,0.7411843742883331,-0.5448025678121687,0.2554520787498904
1612475365910,2021-02-04T21:49:25.910Z,3.18,0.2977169160444622,0.7412921414830154,-0.544736935279549,0.25517106069996326
1612475365925,2021-02-04T21:49:25.925Z,3.195,0.2978403560610989,0.7413951758432182,-0.5446589141522363,0.2548940618616058
1612475365955,2021-02-04T21:49:25.955Z,3.225,0.2979498381773852,0.7414795951094284,-0.5445912497183352,0.2546650244863833
1612475365970,2021-02-04T21:49:25.970Z,3.24,0.298013107498882,0.7415539624382501,-0.5445461025826784,0.25447092311893965
1612475365985,2021-02-04T21:49:25.985Z,3.255,0.2980181151169977,0.7416191627890328,-0.5445285904217444,0.2543124744473107
1612475366015,2021-02-04T21:49:26.015Z,3.285,0.29797483375959033,0.741678720842389,-0.5445335061505391,0.2541789412499446
1612475366030,2021-02-04T21:49:26.030Z,3.3,0.29791518424239266,0.7417409730218294,-0.5445449085697203,0.2540427414614432
1612475366045,2021-02-04T21:49:26.045Z,3.315,0.2978505056388029,0.7418087563571213,-0.5445571957476844,0.25389428083757326
1612475366075,2021-02-04T21:49:26.075Z,3.345,0.2978104889271455,0.7418741412551051,-0.5445592446626798,0.25374573942115064
1612475366090,2021-02-04T21:49:26.090Z,3.36,0.2978113439206875,0.7419374771973177,-0.5445438889857795,0.2535924611073374
1612475366105,2021-02-04T21:49:26.105Z,3.375,0.2978416506959822,0.7419960744694047,-0.5445167549402771,0.25344364298990946
1612475366135,2021-02-04T21:49:26.135Z,3.405,0.29788957498686336,0.7420437562440915,-0.544484510587068,0.2533169608693151
1612475366150,2021-02-04T21:49:26.150Z,3.42,0.29794005371513715,0.7420946373788477,-0.5444503800040765,0.2531818660157045
1612475366165,2021-02-04T21:49:26.165Z,3.435,0.29798210384330753,0.7421510065477617,-0.5444185911287305,0.2530354657012897
1612475366195,2021-02-04T21:49:26.195Z,3.465,0.298002215135371,0.7422037174318086,-0.5443972208062885,0.2529031189669379
1612475366210,2021-02-04T21:49:26.210Z,3.48,0.2980000312731984,0.742257654849784,-0.5443852893809409,0.2527730442189211
1612475366225,2021-02-04T21:49:26.225Z,3.495,0.29797655126553374,0.7423145110751601,-0.5443819568595605,0.2526409044254319
1612475366255,2021-02-04T21:49:26.255Z,3.525,0.29795728773258945,0.7423669301332821,-0.5443778213133825,0.2525184812912129
1612475366270,2021-02-04T21:49:26.270Z,3.54,0.2979544050315092,0.7424148637494141,-0.5443675867656836,0.25240299737753585
1612475366285,2021-02-04T21:49:26.285Z,3.555,0.2979513503036436,0.7424590686743815,-0.544358286534499,0.2522966113062756
1612475366315,2021-02-04T21:49:26.315Z,3.585,0.2979525572583069,0.7424972600576071,-0.5443485882388848,0.2522037012268354
1612475366330,2021-02-04T21:49:26.330Z,3.6,0.29796488218571987,0.7425373517630315,-0.5443335623443725,0.2521035166876478
1612475366345,2021-02-04T21:49:26.345Z,3.615,0.29797709876722683,0.7425842861009521,-0.544316943523035,0.2519866894102683
1612475366375,2021-02-04T21:49:26.375Z,3.645,0.29798939357269955,0.7426301082888018,-0.5443005374020191,0.25187252443450525
1612475366390,2021-02-04T21:49:26.390Z,3.66,0.29799881326117444,0.7426751712373286,-0.5442855472323113,0.25176087940059283
1612475366405,2021-02-04T21:49:26.405Z,3.675,0.2980068021991771,0.7427185266903119,-0.5442715958908257,0.25165366252142435
1612475366435,2021-02-04T21:49:26.435Z,3.705,0.2980117973530306,0.7427556652659942,-0.5442604173632375,0.2515622953569976
1612475366450,2021-02-04T21:49:26.450Z,3.72,0.2980208833831797,0.7427883360682201,-0.5442485530754435,0.2514807216146001
1612475366465,2021-02-04T21:49:26.465Z,3.735,0.29803157275553943,0.7428180926961332,-0.5442366914226137,0.2514058203652117
1612475366495,2021-02-04T21:49:26.495Z,3.765,0.29804279271579925,0.742849726748449,-0.5442241216083024,0.2513262474147764
1612475366510,2021-02-04T21:49:26.510Z,3.78,0.29804918895642213,0.7428839834732234,-0.5442130104336972,0.2512414522646838
1612475366525,2021-02-04T21:49:26.525Z,3.795,0.29804947066573023,0.742914276066182,-0.5442055053547702,0.2511677913158805
1612475366555,2021-02-04T21:49:26.555Z,3.825,0.2980431538129817,0.7429540034368206,-0.5441986153148611,0.25107268734730903
1612475366570,2021-02-04T21:49:26.570Z,3.84,0.2980367235534842,0.7429942082077644,-0.5441916146908768,0.25097650185496956
1612475366585,2021-02-04T21:49:26.585Z,3.855,0.29803719943524754,0.7430258272333498,-0.5441836981866943,0.25089948275124685
1612475366615,2021-02-04T21:49:26.615Z,3.885,0.2980397907745251,0.7430563533523135,-0.5441751409761394,0.25082454983800534
1612475366630,2021-02-04T21:49:26.630Z,3.9,0.29804452673701776,0.743087718533169,-0.5441654455584581,0.25074702492241396
1612475366645,2021-02-04T21:49:26.645Z,3.915,0.29805173871800245,0.7431167491356079,-0.5441551977764779,0.25067464756960095
1612475366675,2021-02-04T21:49:26.675Z,3.945,0.2980494061180093,0.743145557827509,-0.5441491757846562,0.2506050795311663
1612475366690,2021-02-04T21:49:26.690Z,3.96,0.29804866473110275,0.7431724656129426,-0.544142942336457,0.2505396936858703
1612475366705,2021-02-04T21:49:26.705Z,3.975,0.2980485056049257,0.7432005210879473,-0.544136141158448,0.25047142281399615
1612475366735,2021-02-04T21:49:26.735Z,4.005,0.29805406442386434,0.7432315507677206,-0.5441261324241979,0.2503944660668607
1612475366750,2021-02-04T21:49:26.750Z,4.02,0.2980668170961163,0.743259864544977,-0.5441136313053756,0.25032239718101645
1612475366765,2021-02-04T21:49:26.765Z,4.035,0.2980790837451763,0.743285803718827,-0.544101937939284,0.250256178653813
1612475366795,2021-02-04T21:49:26.795Z,4.065,0.29808918962380443,0.743311218329619,-0.5440912986370282,0.2501917794057855
1612475366810,2021-02-04T21:49:26.810Z,4.08,0.29809287116585814,0.7433304454174274,-0.5440849775793233,0.2501440110179164
1612475366825,2021-02-04T21:49:26.825Z,4.095,0.2980910220281483,0.7433489755745185,-0.5440812267506847,0.25009930386947893
1612475366855,2021-02-04T21:49:26.855Z,4.125,0.2980811660201284,0.7433680386599752,-0.5440808472366141,0.2500552123695689
1612475366870,2021-02-04T21:49:26.870Z,4.14,0.2980782854963717,0.7433925866547324,-0.5440760682946535,0.24999605943166622
1612475366885,2021-02-04T21:49:26.885Z,4.155,0.2980765254714475,0.7434224553842961,-0.5440694825569545,0.24992366023140228
1612475366915,2021-02-04T21:49:26.915Z,4.185,0.29807946242474315,0.7434558071487969,-0.5440599585699528,0.2498416666174158
1612475366930,2021-02-04T21:49:26.930Z,4.2,0.2980892058336158,0.7434828709010345,-0.5440490375372882,0.24977327878896627
1612475366945,2021-02-04T21:49:26.945Z,4.215,0.2981030227908782,0.7435056293503972,-0.5440374373340602,0.24971430416818172
1612475366975,2021-02-04T21:49:26.975Z,4.245,0.2981148221023136,0.743523743688529,-0.544027817736003,0.24966723642420996
1612475366990,2021-02-04T21:49:26.990Z,4.26,0.2981180091615531,0.743542053850869,-0.5440219214023353,0.24962174545198362
1612475367005,2021-02-04T21:49:27.005Z,4.275,0.2981214241241215,0.743561777755641,-0.5440155733476277,0.2495727450951487
1612475367020,2021-02-04T21:49:27.020Z,4.29,0.29812204891610594,0.7435832095890923,-0.5440100264459823,0.24952023062968026
1612475367050,2021-02-04T21:49:27.050Z,4.32,0.2981192638901373,0.7436067468824771,-0.5440054282508467,0.24946343323636652
