epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475368434,2021-02-04T21:52:39.867Z,5.716,99372.24144345238
1612475368512,2021-02-04T21:52:39.880Z,5.794,99372.24144345238
1612475368590,2021-02-04T21:52:39.893Z,5.872,99372.24144345238
1612475368667,2021-02-04T21:52:39.898Z,5.949,99373.11644345238
1612475368745,2021-02-04T21:52:39.911Z,6.027,99373.11644345238
1612475368823,2021-02-04T21:52:39.924Z,6.105,99372.45238095238
1612475368900,2021-02-04T21:52:39.929Z,6.182,99373.11644345238
1612475368978,2021-02-04T21:52:39.942Z,6.26,99373.11644345238
1612475369055,2021-02-04T21:52:39.955Z,6.337,99373.11644345238
1612475369133,2021-02-04T21:52:39.969Z,6.415,99373.11644345238
1612475369211,2021-02-04T21:52:39.973Z,6.493,99373.11644345238
1612475369288,2021-02-04T21:52:39.987Z,6.57,99373.11644345238
1612475369366,2021-02-04T21:52:40.000Z,6.648,99373.11644345238
1612475369444,2021-02-04T21:52:40.003Z,6.726,99373.11644345238
1612475369521,2021-02-04T21:52:40.016Z,6.803,99373.11644345238
1612475369599,2021-02-04T21:52:40.029Z,6.881,99373.11644345238
1612475369677,2021-02-04T21:52:40.033Z,6.959,99373.11644345238
1612475369754,2021-02-04T21:52:40.047Z,7.036,99373.11644345238
1612475369832,2021-02-04T21:52:40.090Z,7.114,99373.11644345238
1612475369911,2021-02-04T21:52:40.103Z,7.193,99373.11644345238
1612475369987,2021-02-04T21:52:40.108Z,7.269,99373.11644345238
1612475370065,2021-02-04T21:52:40.122Z,7.347,99373.11644345238
1612475370142,2021-02-04T21:52:40.135Z,7.424,99373.11644345238
1612475370220,2021-02-04T21:52:40.139Z,7.502,99373.11644345238
1612475370298,2021-02-04T21:52:40.152Z,7.58,99373.11644345238
1612475370375,2021-02-04T21:52:40.166Z,7.657,99373.95238095238
1612475370453,2021-02-04T21:52:40.169Z,7.735,99374.62425595238
1612475370531,2021-02-04T21:52:40.182Z,7.813,99374.62425595238
1612475370608,2021-02-04T21:52:40.196Z,7.89,99374.62425595238
1612475370686,2021-02-04T21:52:40.208Z,7.968,99374.62425595238
1612475370763,2021-02-04T21:52:40.213Z,8.045,99373.95238095238
1612475370841,2021-02-04T21:52:40.226Z,8.123,99373.95238095238
1612475370919,2021-02-04T21:52:40.239Z,8.201,99373.95238095238
1612475370996,2021-02-04T21:52:40.243Z,8.278,99373.95238095238
1612475371074,2021-02-04T21:52:40.257Z,8.356,99373.95238095238
1612475371153,2021-02-04T21:52:40.270Z,8.435,99373.95238095238
1612475371231,2021-02-04T21:52:40.283Z,8.513,99373.95238095238
1612475371308,2021-02-04T21:52:40.287Z,8.59,99373.95238095238
1612475371386,2021-02-04T21:52:40.301Z,8.668,99373.95238095238
1612475371464,2021-02-04T21:52:40.314Z,8.746,99373.95238095238
1612475371541,2021-02-04T21:52:40.317Z,8.823,99373.95238095238
1612475371619,2021-02-04T21:52:40.330Z,8.901,99373.95238095238
1612475371697,2021-02-04T21:52:40.344Z,8.979,99373.95238095238
1612475371774,2021-02-04T21:52:40.348Z,9.056,99373.29613095238
1612475371852,2021-02-04T21:52:40.362Z,9.134,99373.29613095238
1612475371929,2021-02-04T21:52:40.375Z,9.211,99373.29613095238
1612475372007,2021-02-04T21:52:40.388Z,9.289,99373.29613095238
1612475372085,2021-02-04T21:52:40.393Z,9.367,99374.79613095238
1612475372162,2021-02-04T21:52:40.419Z,9.444,99374.12425595238
1612475372240,2021-02-04T21:52:40.423Z,9.522,99374.79613095238
1612475372318,2021-02-04T21:52:40.436Z,9.6,99374.79613095238
1612475372395,2021-02-04T21:52:40.450Z,9.677,99374.12425595238
1612475372473,2021-02-04T21:52:40.454Z,9.755,99374.79613095238
1612475372551,2021-02-04T21:52:40.465Z,9.833,99374.79613095238
1612475372628,2021-02-04T21:52:40.479Z,9.91,99374.79613095238
1612475372706,2021-02-04T21:52:40.483Z,9.988,99374.12425595238
1612475372785,2021-02-04T21:52:40.496Z,10.067,99374.12425595238
1612475372861,2021-02-04T21:52:40.510Z,10.143,99374.12425595238
1612475372939,2021-02-04T21:52:40.523Z,10.221,99374.12425595238
1612475373016,2021-02-04T21:52:40.557Z,10.298,99374.12425595238
1612475373094,2021-02-04T21:52:40.570Z,10.376,99373.46800595238
1612475373172,2021-02-04T21:52:40.584Z,10.454,99373.46800595238
1612475373249,2021-02-04T21:52:40.588Z,10.531,99373.46800595238
1612475373327,2021-02-04T21:52:40.602Z,10.609,99373.46800595238
1612475373406,2021-02-04T21:52:40.615Z,10.688,99373.46800595238
1612475373484,2021-02-04T21:52:40.628Z,10.766,99373.46800595238
1612475373561,2021-02-04T21:52:40.633Z,10.843,99373.46800595238
1612475373639,2021-02-04T21:52:40.645Z,10.921,99373.46800595238
1612475373717,2021-02-04T21:52:40.649Z,10.999,99373.46800595238
1612475373794,2021-02-04T21:52:40.662Z,11.076,99373.46800595238
1612475373872,2021-02-04T21:52:40.675Z,11.154,99373.46800595238
1612475373950,2021-02-04T21:52:40.688Z,11.232,99372.79613095238
1612475374027,2021-02-04T21:52:40.692Z,11.309,99373.63988095238
1612475374105,2021-02-04T21:52:40.706Z,11.387,99374.30394345238
1612475374182,2021-02-04T21:52:40.719Z,11.464,99373.63988095238
1612475374260,2021-02-04T21:52:40.724Z,11.542,99374.30394345238
1612475374338,2021-02-04T21:52:40.737Z,11.62,99374.30394345238
1612475374415,2021-02-04T21:52:40.750Z,11.697,99373.63988095238
1612475374493,2021-02-04T21:52:40.763Z,11.775,99373.63988095238
1612475374571,2021-02-04T21:52:40.768Z,11.853,99373.63988095238
1612475374648,2021-02-04T21:52:40.780Z,11.93,99373.63988095238
1612475374726,2021-02-04T21:52:40.793Z,12.008,99373.63988095238
1612475374804,2021-02-04T21:52:40.798Z,12.086,99373.63988095238
1612475374881,2021-02-04T21:52:40.811Z,12.163,99374.30394345238
1612475374959,2021-02-04T21:52:40.824Z,12.241,99373.63988095238
1612475375036,2021-02-04T21:52:40.829Z,12.318,99373.63988095238
1612475375114,2021-02-04T21:52:40.842Z,12.396,99373.63988095238
1612475375192,2021-02-04T21:52:40.855Z,12.474,99373.63988095238
1612475375269,2021-02-04T21:52:40.868Z,12.551,99373.63988095238
1612475375347,2021-02-04T21:52:40.873Z,12.629,99373.63988095238
1612475375425,2021-02-04T21:52:40.885Z,12.707,99373.63988095238
1612475375502,2021-02-04T21:52:40.898Z,12.784,99373.63988095238
1612475375580,2021-02-04T21:52:40.903Z,12.862,99373.63988095238
1612475375658,2021-02-04T21:52:40.917Z,12.94,99373.63988095238
1612475375735,2021-02-04T21:52:40.928Z,13.017,99372.96800595238
1612475375813,2021-02-04T21:52:40.933Z,13.095,99373.63988095238
1612475375890,2021-02-04T21:52:40.946Z,13.172,99372.96800595238
1612475375968,2021-02-04T21:52:40.960Z,13.25,99372.96800595238
1612475376046,2021-02-04T21:52:40.978Z,13.328,99373.81175595238
1612475376123,2021-02-04T21:52:41.020Z,13.405,99373.81175595238
1612475376201,2021-02-04T21:52:41.033Z,13.483,99374.47581845238
1612475376279,2021-02-04T21:52:41.038Z,13.561,99374.47581845238
1612475376356,2021-02-04T21:52:41.051Z,13.638,99374.47581845238
1612475376434,2021-02-04T21:52:41.064Z,13.716,99374.47581845238
1612475376512,2021-02-04T21:52:41.068Z,13.794,99374.47581845238
1612475376589,2021-02-04T21:52:41.081Z,13.871,99373.81175595238
1612475376667,2021-02-04T21:52:41.095Z,13.949,99373.81175595238
1612475376744,2021-02-04T21:52:41.098Z,14.026,99373.81175595238
1612475376822,2021-02-04T21:52:41.112Z,14.104,99373.81175595238
1612475376900,2021-02-04T21:52:41.124Z,14.182,99373.81175595238
1612475376977,2021-02-04T21:52:41.129Z,14.259,99374.47581845238
1612475377055,2021-02-04T21:52:41.142Z,14.337,99373.81175595238
1612475377133,2021-02-04T21:52:41.155Z,14.415,99373.81175595238
1612475377210,2021-02-04T21:52:41.168Z,14.492,99373.81175595238
1612475377288,2021-02-04T21:52:41.173Z,14.57,99373.81175595238
1612475377366,2021-02-04T21:52:41.186Z,14.648,99373.81175595238
1612475377445,2021-02-04T21:52:41.200Z,14.727,99373.81175595238
1612475377522,2021-02-04T21:52:41.203Z,14.804,99373.81175595238
1612475377600,2021-02-04T21:52:41.217Z,14.882,99373.81175595238
1612475377678,2021-02-04T21:52:41.231Z,14.96,99373.81175595238
1612475377755,2021-02-04T21:52:41.243Z,15.037,99373.81175595238
1612475377833,2021-02-04T21:52:41.247Z,15.115,99373.81175595238
1612475377910,2021-02-04T21:52:41.260Z,15.192,99373.81175595238
1612475377988,2021-02-04T21:52:41.274Z,15.27,99373.81175595238
1612475378066,2021-02-04T21:52:41.278Z,15.348,99373.13988095238
1612475378143,2021-02-04T21:52:41.291Z,15.425,99373.13988095238
1612475378221,2021-02-04T21:52:41.304Z,15.503,99373.13988095238
1612475378299,2021-02-04T21:52:41.309Z,15.581,99373.13988095238
1612475378376,2021-02-04T21:52:41.322Z,15.658,99373.13988095238
1612475378454,2021-02-04T21:52:41.335Z,15.736,99373.13988095238
1612475378532,2021-02-04T21:52:41.348Z,15.814,99372.48363095238
1612475378609,2021-02-04T21:52:41.353Z,15.891,99372.48363095238
1612475378687,2021-02-04T21:52:41.365Z,15.969,99372.48363095238
1612475378764,2021-02-04T21:52:41.378Z,16.046,99373.31956845238
1612475378842,2021-02-04T21:52:41.382Z,16.124,99372.65550595238
1612475378920,2021-02-04T21:52:41.395Z,16.202,99372.65550595238
1612475378997,2021-02-04T21:52:41.409Z,16.279,99372.65550595238
1612475379076,2021-02-04T21:52:41.413Z,16.358,99372.65550595238
1612475379154,2021-02-04T21:52:41.426Z,16.436,99372.65550595238
1612475379232,2021-02-04T21:52:41.440Z,16.514,99372.65550595238
1612475379309,2021-02-04T21:52:41.472Z,16.591,99372.65550595238
1612475379387,2021-02-04T21:52:41.485Z,16.669,99372.65550595238
1612475379465,2021-02-04T21:52:41.489Z,16.747,99372.65550595238
1612475379542,2021-02-04T21:52:41.502Z,16.824,99371.98363095238
1612475379620,2021-02-04T21:52:41.515Z,16.902,99371.98363095238
1612475379698,2021-02-04T21:52:41.532Z,16.98,99372.65550595238
1612475379775,2021-02-04T21:52:41.545Z,17.057,99372.65550595238
1612475379853,2021-02-04T21:52:41.558Z,17.135,99371.98363095238
1612475379930,2021-02-04T21:52:41.562Z,17.212,99371.98363095238
1612475380008,2021-02-04T21:52:41.575Z,17.29,99371.98363095238
1612475380086,2021-02-04T21:52:41.588Z,17.368,99372.65550595238
1612475380163,2021-02-04T21:52:41.593Z,17.445,99372.65550595238
1612475380241,2021-02-04T21:52:41.606Z,17.523,99371.98363095238
1612475380319,2021-02-04T21:52:41.619Z,17.601,99372.65550595238
1612475380396,2021-02-04T21:52:41.623Z,17.678,99372.65550595238
1612475380474,2021-02-04T21:52:41.636Z,17.756,99372.65550595238
1612475380552,2021-02-04T21:52:41.650Z,17.834,99371.98363095238
1612475380629,2021-02-04T21:52:41.663Z,17.911,99371.98363095238
1612475380707,2021-02-04T21:52:41.668Z,17.989,99371.98363095238
1612475380784,2021-02-04T21:52:41.681Z,18.066,99371.98363095238
1612475380862,2021-02-04T21:52:41.694Z,18.144,99371.32738095238
1612475380940,2021-02-04T21:52:41.698Z,18.222,99371.32738095238
1612475381017,2021-02-04T21:52:41.711Z,18.299,99371.32738095238
1612475381095,2021-02-04T21:52:41.724Z,18.377,99371.32738095238
1612475381173,2021-02-04T21:52:41.729Z,18.455,99371.32738095238
1612475381250,2021-02-04T21:52:41.742Z,18.532,99371.32738095238
1612475381328,2021-02-04T21:52:41.755Z,18.61,99371.32738095238
1612475381406,2021-02-04T21:52:41.768Z,18.688,99371.49925595238
1612475381483,2021-02-04T21:52:41.772Z,18.765,99372.16331845238
1612475381561,2021-02-04T21:52:41.786Z,18.843,99372.16331845238
1612475381638,2021-02-04T21:52:41.799Z,18.92,99372.16331845238
1612475381716,2021-02-04T21:52:41.804Z,18.998,99372.16331845238
1612475381794,2021-02-04T21:52:41.817Z,19.076,99372.16331845238
1612475381871,2021-02-04T21:52:41.830Z,19.153,99372.16331845238
1612475381949,2021-02-04T21:52:41.834Z,19.231,99371.49925595238
1612475382027,2021-02-04T21:52:41.847Z,19.309,99372.16331845238
1612475382104,2021-02-04T21:52:41.860Z,19.386,99371.49925595238
1612475382182,2021-02-04T21:52:41.874Z,19.464,99371.49925595238
1612475382260,2021-02-04T21:52:41.878Z,19.542,99371.49925595238
1612475382337,2021-02-04T21:52:41.892Z,19.619,99371.49925595238
1612475382415,2021-02-04T21:52:41.934Z,19.697,99371.49925595238
1612475382492,2021-02-04T21:52:41.938Z,19.774,99371.49925595238
1612475382570,2021-02-04T21:52:41.952Z,19.852,99372.16331845238
1612475382648,2021-02-04T21:52:41.965Z,19.93,99372.16331845238
1612475382725,2021-02-04T21:52:41.978Z,20.007,99372.16331845238
1612475382803,2021-02-04T21:52:41.982Z,20.085,99372.16331845238
1612475382881,2021-02-04T21:52:41.995Z,20.163,99372.16331845238
1612475382958,2021-02-04T21:52:42.008Z,20.24,99372.16331845238
1612475383036,2021-02-04T21:52:42.012Z,20.318,99372.16331845238
1612475383114,2021-02-04T21:52:42.025Z,20.396,99372.82738095238
1612475383191,2021-02-04T21:52:42.039Z,20.473,99372.82738095238
1612475383269,2021-02-04T21:52:42.043Z,20.551,99373.67113095238
1612475383346,2021-02-04T21:52:42.056Z,20.628,99373.67113095238
1612475383424,2021-02-04T21:52:42.070Z,20.706,99373.67113095238
1612475383502,2021-02-04T21:52:42.086Z,20.784,99372.99925595238
1612475383579,2021-02-04T21:52:42.099Z,20.861,99372.99925595238
1612475383657,2021-02-04T21:52:42.104Z,20.939,99372.99925595238
1612475383735,2021-02-04T21:52:42.117Z,21.017,99372.99925595238
1612475383812,2021-02-04T21:52:42.130Z,21.094,99372.99925595238
1612475383890,2021-02-04T21:52:42.134Z,21.172,99372.99925595238
1612475383968,2021-02-04T21:52:42.147Z,21.25,99372.99925595238
1612475384045,2021-02-04T21:52:42.160Z,21.327,99372.99925595238
1612475384123,2021-02-04T21:52:42.174Z,21.405,99372.99925595238
1612475384200,2021-02-04T21:52:42.178Z,21.482,99372.99925595238
1612475384278,2021-02-04T21:52:42.191Z,21.56,99372.99925595238
1612475384356,2021-02-04T21:52:42.203Z,21.638,99372.33519345238
1612475384433,2021-02-04T21:52:42.208Z,21.715,99372.33519345238
1612475384511,2021-02-04T21:52:42.221Z,21.793,99372.33519345238
1612475384589,2021-02-04T21:52:42.234Z,21.871,99372.33519345238
1612475384666,2021-02-04T21:52:42.239Z,21.948,99372.33519345238
1612475384744,2021-02-04T21:52:42.253Z,22.026,99372.33519345238
1612475384822,2021-02-04T21:52:42.265Z,22.104,99372.33519345238
1612475384899,2021-02-04T21:52:42.278Z,22.181,99372.33519345238
1612475384977,2021-02-04T21:52:42.283Z,22.259,99371.67113095238
1612475385054,2021-02-04T21:52:42.296Z,22.336,99371.67113095238
1612475385132,2021-02-04T21:52:42.308Z,22.414,99370.99925595238
1612475385210,2021-02-04T21:52:42.313Z,22.492,99371.67113095238
1612475385287,2021-02-04T21:52:42.326Z,22.569,99371.67113095238
1612475385365,2021-02-04T21:52:42.340Z,22.647,99371.67113095238
1612475385443,2021-02-04T21:52:42.344Z,22.725,99371.67113095238
1612475385520,2021-02-04T21:52:42.357Z,22.802,99371.67113095238
1612475385598,2021-02-04T21:52:42.401Z,22.88,99371.84300595238
1612475385676,2021-02-04T21:52:42.413Z,22.958,99372.50706845238
1612475385753,2021-02-04T21:52:42.418Z,23.035,99372.50706845238
1612475385832,2021-02-04T21:52:42.431Z,23.114,99372.50706845238
1612475385910,2021-02-04T21:52:42.444Z,23.192,99372.50706845238
1612475385988,2021-02-04T21:52:42.448Z,23.27,99372.50706845238
1612475386065,2021-02-04T21:52:42.462Z,23.347,99372.50706845238
1612475386143,2021-02-04T21:52:42.474Z,23.425,99372.50706845238
1612475386221,2021-02-04T21:52:42.479Z,23.503,99372.50706845238
1612475386298,2021-02-04T21:52:42.492Z,23.58,99372.50706845238
1612475386376,2021-02-04T21:52:42.505Z,23.658,99372.50706845238
1612475386453,2021-02-04T21:52:42.518Z,23.735,99372.50706845238
1612475386531,2021-02-04T21:52:42.523Z,23.813,99372.50706845238
1612475386609,2021-02-04T21:52:42.536Z,23.891,99371.67113095238
1612475386686,2021-02-04T21:52:42.550Z,23.968,99371.67113095238
1612475386764,2021-02-04T21:52:42.554Z,24.046,99371.67113095238
1612475386842,2021-02-04T21:52:42.568Z,24.124,99372.50706845238
1612475386919,2021-02-04T21:52:42.580Z,24.201,99372.50706845238
1612475386997,2021-02-04T21:52:42.593Z,24.279,99372.50706845238
1612475387075,2021-02-04T21:52:42.597Z,24.357,99372.50706845238
1612475387152,2021-02-04T21:52:42.610Z,24.434,99372.50706845238
1612475387230,2021-02-04T21:52:42.613Z,24.512,99372.50706845238
1612475387307,2021-02-04T21:52:42.639Z,24.589,99372.50706845238
1612475387385,2021-02-04T21:52:42.644Z,24.667,99371.84300595238
1612475387463,2021-02-04T21:52:42.657Z,24.745,99371.84300595238
1612475387540,2021-02-04T21:52:42.670Z,24.822,99371.84300595238
1612475387618,2021-02-04T21:52:42.684Z,24.9,99372.50706845238
1612475387696,2021-02-04T21:52:42.688Z,24.978,99371.84300595238
1612475387773,2021-02-04T21:52:42.702Z,25.055,99371.84300595238
1612475387851,2021-02-04T21:52:42.715Z,25.133,99371.84300595238
1612475387929,2021-02-04T21:52:42.728Z,25.211,99371.84300595238
1612475388006,2021-02-04T21:52:42.731Z,25.288,99371.84300595238
1612475388084,2021-02-04T21:52:42.744Z,25.366,99371.17894345238
1612475388161,2021-02-04T21:52:42.749Z,25.443,99371.17894345238
1612475388239,2021-02-04T21:52:42.762Z,25.521,99371.17894345238
1612475388317,2021-02-04T21:52:42.775Z,25.599,99371.17894345238
1612475388394,2021-02-04T21:52:42.789Z,25.676,99371.17894345238
1612475388472,2021-02-04T21:52:42.793Z,25.754,99370.51488095238
1612475388550,2021-02-04T21:52:42.807Z,25.832,99370.51488095238
1612475388627,2021-02-04T21:52:42.819Z,25.909,99371.17894345238
1612475388705,2021-02-04T21:52:42.824Z,25.987,99371.17894345238
1612475388783,2021-02-04T21:52:42.866Z,26.065,99370.51488095238
1612475388860,2021-02-04T21:52:42.879Z,26.142,99370.51488095238
1612475388938,2021-02-04T21:52:42.884Z,26.22,99370.51488095238
1612475389015,2021-02-04T21:52:42.897Z,26.297,99370.51488095238
1612475389093,2021-02-04T21:52:42.910Z,26.375,99371.17894345238
1612475389171,2021-02-04T21:52:42.923Z,26.453,99370.51488095238
1612475389248,2021-02-04T21:52:42.928Z,26.53,99370.51488095238
1612475389326,2021-02-04T21:52:42.941Z,26.608,99370.51488095238
1612475389404,2021-02-04T21:52:42.955Z,26.686,99370.51488095238
1612475389481,2021-02-04T21:52:42.959Z,26.763,99370.51488095238
1612475389559,2021-02-04T21:52:42.971Z,26.841,99370.51488095238
1612475389638,2021-02-04T21:52:42.985Z,26.92,99371.17894345238
1612475389716,2021-02-04T21:52:42.998Z,26.998,99371.17894345238
1612475389793,2021-02-04T21:52:43.003Z,27.075,99371.17894345238
1612475389871,2021-02-04T21:52:43.015Z,27.153,99371.17894345238
1612475389949,2021-02-04T21:52:43.028Z,27.231,99371.17894345238
1612475390026,2021-02-04T21:52:43.033Z,27.308,99371.17894345238
1612475390104,2021-02-04T21:52:43.045Z,27.386,99371.17894345238
1612475390181,2021-02-04T21:52:43.059Z,27.463,99370.51488095238
1612475390259,2021-02-04T21:52:43.063Z,27.541,99371.17894345238
1612475390337,2021-02-04T21:52:43.078Z,27.619,99370.51488095238
1612475390414,2021-02-04T21:52:43.090Z,27.696,99371.35081845238
1612475390492,2021-02-04T21:52:43.103Z,27.774,99372.01488095238
1612475390570,2021-02-04T21:52:43.107Z,27.852,99372.01488095238
1612475390647,2021-02-04T21:52:43.120Z,27.929,99372.01488095238
1612475390725,2021-02-04T21:52:43.133Z,28.007,99372.01488095238
1612475390803,2021-02-04T21:52:43.138Z,28.085,99372.01488095238
1612475390880,2021-02-04T21:52:43.150Z,28.162,99371.35081845238
1612475390958,2021-02-04T21:52:43.164Z,28.24,99371.35081845238
1612475391035,2021-02-04T21:52:43.169Z,28.317,99372.01488095238
1612475391113,2021-02-04T21:52:43.194Z,28.395,99372.01488095238
1612475391191,2021-02-04T21:52:43.199Z,28.473,99372.01488095238
1612475391268,2021-02-04T21:52:43.212Z,28.55,99372.01488095238
1612475391346,2021-02-04T21:52:43.225Z,28.628,99372.01488095238
1612475391424,2021-02-04T21:52:43.239Z,28.706,99372.01488095238
1612475391501,2021-02-04T21:52:43.243Z,28.783,99372.01488095238
1612475391580,2021-02-04T21:52:43.256Z,28.862,99372.01488095238
1612475391657,2021-02-04T21:52:43.268Z,28.939,99372.01488095238
1612475391734,2021-02-04T21:52:43.273Z,29.016,99372.01488095238
1612475391812,2021-02-04T21:52:43.286Z,29.094,99372.01488095238
1612475391889,2021-02-04T21:52:43.299Z,29.171,99372.01488095238
1612475391967,2021-02-04T21:52:43.333Z,29.249,99372.01488095238
1612475392045,2021-02-04T21:52:43.346Z,29.327,99371.35081845238
1612475392124,2021-02-04T21:52:43.359Z,29.406,99372.01488095238
1612475392200,2021-02-04T21:52:43.364Z,29.482,99372.01488095238
1612475392278,2021-02-04T21:52:43.377Z,29.56,99371.35081845238
1612475392355,2021-02-04T21:52:43.390Z,29.637,99372.01488095238
1612475392433,2021-02-04T21:52:43.403Z,29.715,99371.35081845238
1612475392511,2021-02-04T21:52:43.407Z,29.793,99372.01488095238
1612475392590,2021-02-04T21:52:43.421Z,29.872,99371.35081845238
1612475392667,2021-02-04T21:52:43.434Z,29.949,99372.01488095238
1612475392745,2021-02-04T21:52:43.438Z,30.027,99372.01488095238
1612475392823,2021-02-04T21:52:43.452Z,30.105,99372.01488095238
1612475392900,2021-02-04T21:52:43.465Z,30.182,99372.01488095238
1612475392978,2021-02-04T21:52:43.469Z,30.26,99372.01488095238
1612475393055,2021-02-04T21:52:43.481Z,30.337,99371.35081845238
1612475393133,2021-02-04T21:52:43.494Z,30.415,99372.01488095238
1612475393211,2021-02-04T21:52:43.508Z,30.493,99372.01488095238
1612475393288,2021-02-04T21:52:43.512Z,30.57,99372.01488095238
1612475393366,2021-02-04T21:52:43.526Z,30.648,99371.35081845238
1612475393444,2021-02-04T21:52:43.539Z,30.726,99372.01488095238
1612475393521,2021-02-04T21:52:43.543Z,30.803,99371.35081845238
1612475393599,2021-02-04T21:52:43.556Z,30.881,99371.35081845238
1612475393677,2021-02-04T21:52:43.570Z,30.959,99371.35081845238
1612475393754,2021-02-04T21:52:43.574Z,31.036,99372.22581845238
1612475393832,2021-02-04T21:52:43.587Z,31.114,99372.22581845238
