epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475363705,2021-02-04T21:52:39.350Z,0.991,0.11166863888502121,0.7975496053695679,-0.3272448182106018
1612475363745,2021-02-04T21:52:39.364Z,1.031,0.11386590451002121,0.8065828084945679,-0.3248034119606018
1612475363784,2021-02-04T21:52:39.366Z,1.07,0.12045770138502121,0.8078035116195679,-0.3240709900856018
1612475363825,2021-02-04T21:52:39.381Z,1.111,0.11728387326002121,0.7973054647445679,-0.3211413025856018
1612475363865,2021-02-04T21:52:39.395Z,1.151,0.10678582638502121,0.7943757772445679,-0.3245592713356018
1612475363906,2021-02-04T21:52:39.410Z,1.192,0.10532098263502121,0.7980378866195679,-0.3218737244606018
1612475363946,2021-02-04T21:52:39.412Z,1.232,0.09702020138502121,0.8043855428695679,-0.3233385682106018
1612475363987,2021-02-04T21:52:39.427Z,1.273,0.09775262326002121,0.8092683553695679,-0.3272448182106018
1612475364026,2021-02-04T21:52:39.441Z,1.312,0.09579949826002121,0.8046296834945679,-0.3226061463356018
1612475364066,2021-02-04T21:52:39.455Z,1.352,0.08920770138502121,0.7951081991195679,-0.3221178650856018
1612475364107,2021-02-04T21:52:39.470Z,1.393,0.09164910763502121,0.8002351522445679,-0.3177233338356018
1612475364146,2021-02-04T21:52:39.485Z,1.432,0.09311395138502121,0.8058503866195679,-0.3201647400856018
1612475364187,2021-02-04T21:52:39.487Z,1.473,0.09067254513502121,0.8016999959945679,-0.3169909119606018
1612475364227,2021-02-04T21:52:39.501Z,1.513,0.08749871701002121,0.8029206991195679,-0.3191881775856018
1612475364268,2021-02-04T21:52:39.515Z,1.554,0.08456902951002121,0.8007234334945679,-0.3230944275856018
1612475364307,2021-02-04T21:52:39.530Z,1.593,0.08701043576002121,0.8024324178695679,-0.3245592713356018
1612475364347,2021-02-04T21:52:39.544Z,1.633,0.09360223263502121,0.8036531209945679,-0.3267565369606018
1612475364388,2021-02-04T21:52:39.547Z,1.674,0.09653192013502121,0.8085359334945679,-0.3206530213356018
1612475364427,2021-02-04T21:52:39.562Z,1.713,0.09457879513502121,0.8007234334945679,-0.3182116150856018
1612475364468,2021-02-04T21:52:39.576Z,1.754,0.08896356076002121,0.7948640584945679,-0.3218737244606018
1612475364508,2021-02-04T21:52:39.590Z,1.794,0.08334832638502121,0.8012117147445679,-0.3243151307106018
1612475364548,2021-02-04T21:52:39.604Z,1.834,0.08090692013502121,0.8087800741195679,-0.3252916932106018
1612475364589,2021-02-04T21:52:39.620Z,1.875,0.08408074826002121,0.8056062459945679,-0.3260241150856018
1612475364628,2021-02-04T21:52:39.622Z,1.914,0.08090692013502121,0.8012117147445679,-0.3260241150856018
1612475364669,2021-02-04T21:52:39.636Z,1.955,0.08188348263502121,0.7985261678695679,-0.3213854432106018
1612475364709,2021-02-04T21:52:39.650Z,1.995,0.08334832638502121,0.7990144491195679,-0.3228502869606018
1612475364750,2021-02-04T21:52:39.665Z,2.036,0.07846551388502121,0.7977937459945679,-0.3235827088356018
1612475364789,2021-02-04T21:52:39.680Z,2.075,0.07626824826002121,0.8036531209945679,-0.3245592713356018
1612475364829,2021-02-04T21:52:39.682Z,2.115,0.07162957638502121,0.7990144491195679,-0.3333483338356018
1612475364870,2021-02-04T21:52:39.696Z,2.156,0.07114129513502121,0.8046296834945679,-0.3309069275856018
1612475364909,2021-02-04T21:52:39.711Z,2.195,0.07089715451002121,0.8031648397445679,-0.3318834900856018
1612475364950,2021-02-04T21:52:39.725Z,2.236,0.07187371701002121,0.8026765584945679,-0.3304186463356018
1612475364990,2021-02-04T21:52:39.739Z,2.276,0.06869988888502121,0.8016999959945679,-0.3294420838356018
1612475365030,2021-02-04T21:52:39.742Z,2.316,0.06577020138502121,0.8031648397445679,-0.3350573182106018
1612475365071,2021-02-04T21:52:39.757Z,2.357,0.06259637326002121,0.8087800741195679,-0.3267565369606018
1612475365110,2021-02-04T21:52:39.771Z,2.396,0.06235222890973091,0.8012117147445679,-0.3294420838356018
1612475365151,2021-02-04T21:52:39.785Z,2.437,0.05966668203473091,0.8068269491195679,-0.3265123963356018
1612475365191,2021-02-04T21:52:39.799Z,2.477,0.06332879513502121,0.8009675741195679,-0.3294420838356018
1612475365232,2021-02-04T21:52:39.815Z,2.518,0.06552606076002121,0.8056062459945679,-0.3279772400856018
1612475365271,2021-02-04T21:52:39.817Z,2.557,0.06332879513502121,0.8019441366195679,-0.3282213807106018
1612475365311,2021-02-04T21:52:39.831Z,2.597,0.06430535763502121,0.8007234334945679,-0.3323717713356018
1612475365352,2021-02-04T21:52:39.845Z,2.638,0.05966668203473091,0.8036531209945679,-0.3333483338356018
1612475365391,2021-02-04T21:52:39.860Z,2.677,0.05502801015973091,0.8029206991195679,-0.3353014588356018
1612475365432,2021-02-04T21:52:39.875Z,2.718,0.05356316640973091,0.7997468709945679,-0.3323717713356018
1612475365472,2021-02-04T21:52:39.877Z,2.758,0.06821160763502121,0.8073152303695679,-0.3287096619606018
1612475365511,2021-02-04T21:52:39.892Z,2.797,0.11288934201002121,0.8224519491195679,-0.3113756775856018
1612475365552,2021-02-04T21:52:39.906Z,2.838,0.08774285763502121,0.8036531209945679,-0.3196764588356018
1612475365592,2021-02-04T21:52:39.920Z,2.878,-0.03676886484026909,0.7763093709945679,-0.3724108338356018
1612475365633,2021-02-04T21:52:39.935Z,2.919,0.01816277764737606,0.7841218709945679,-0.3514147400856018
1612475365673,2021-02-04T21:52:39.950Z,2.959,0.07968621701002121,0.8156160116195679,-0.3177233338356018
1612475365714,2021-02-04T21:52:39.952Z,3,0.09042840451002121,0.8192781209945679,-0.3204088807106018
1612475365753,2021-02-04T21:52:39.966Z,3.039,0.08163934201002121,0.8158601522445679,-0.3250475525856018
1612475365793,2021-02-04T21:52:39.980Z,3.079,0.05771355703473091,0.7933992147445679,-0.3467760682106018
1612475365834,2021-02-04T21:52:39.995Z,3.12,0.06406121701002121,0.7912019491195679,-0.3323717713356018
1612475365873,2021-02-04T21:52:40.010Z,3.159,0.06674676388502121,0.7987703084945679,-0.3335924744606018
1612475365914,2021-02-04T21:52:40.012Z,3.2,0.05698113515973091,0.8019441366195679,-0.3409166932106018
1612475365954,2021-02-04T21:52:40.026Z,3.24,0.05453972890973091,0.8026765584945679,-0.3416491150856018
1612475365993,2021-02-04T21:52:40.041Z,3.279,0.06821160763502121,0.8031648397445679,-0.3357897400856018
1612475366034,2021-02-04T21:52:40.055Z,3.32,0.07211785763502121,0.7946199178695679,-0.3284655213356018
1612475366074,2021-02-04T21:52:40.070Z,3.36,0.07309442013502121,0.7982820272445679,-0.3316393494606018
1612475366115,2021-02-04T21:52:40.072Z,3.401,0.06894402951002121,0.8009675741195679,-0.3355455994606018
1612475366155,2021-02-04T21:52:40.087Z,3.441,0.06943231076002121,0.8053621053695679,-0.3353014588356018
1612475366196,2021-02-04T21:52:40.101Z,3.482,0.07089715451002121,0.8036531209945679,-0.3301745057106018
1612475366235,2021-02-04T21:52:40.115Z,3.521,0.07138543576002121,0.7992585897445679,-0.3291979432106018
1612475366285,2021-02-04T21:52:40.130Z,3.571,0.07040887326002121,0.7999910116195679,-0.3328600525856018
1612475366326,2021-02-04T21:52:40.145Z,3.612,0.06845574826002121,0.8058503866195679,-0.3333483338356018
1612475366365,2021-02-04T21:52:40.147Z,3.651,0.06772332638502121,0.8026765584945679,-0.3335924744606018
1612475366405,2021-02-04T21:52:40.161Z,3.691,0.06430535763502121,0.8002351522445679,-0.3345690369606018
1612475366446,2021-02-04T21:52:40.176Z,3.732,0.06601434201002121,0.8019441366195679,-0.3316393494606018
1612475366486,2021-02-04T21:52:40.190Z,3.772,0.06454949826002121,0.7997468709945679,-0.3313952088356018
1612475366527,2021-02-04T21:52:40.205Z,3.813,0.06406121701002121,0.8036531209945679,-0.3335924744606018
1612475366566,2021-02-04T21:52:40.207Z,3.852,0.06479363888502121,0.8051179647445679,-0.3335924744606018
1612475366607,2021-02-04T21:52:40.222Z,3.893,0.06454949826002121,0.8041414022445679,-0.3313952088356018
1612475366647,2021-02-04T21:52:40.236Z,3.933,0.06528192013502121,0.7999910116195679,-0.3318834900856018
1612475366686,2021-02-04T21:52:40.280Z,3.972,0.06308465451002121,0.8012117147445679,-0.3311510682106018
1612475366727,2021-02-04T21:52:40.295Z,4.013,0.06039910390973091,0.8016999959945679,-0.3299303650856018
1612475366767,2021-02-04T21:52:40.297Z,4.053,0.06552606076002121,0.8014558553695679,-0.3348131775856018
1612475366808,2021-02-04T21:52:40.311Z,4.094,0.06308465451002121,0.8019441366195679,-0.3313952088356018
1612475366847,2021-02-04T21:52:40.326Z,4.133,0.06772332638502121,0.8002351522445679,-0.3323717713356018
1612475366887,2021-02-04T21:52:40.340Z,4.173,0.06796746701002121,0.8014558553695679,-0.3318834900856018
1612475366928,2021-02-04T21:52:40.355Z,4.214,0.06625848263502121,0.8009675741195679,-0.3328600525856018
1612475366967,2021-02-04T21:52:40.357Z,4.253,0.06430535763502121,0.8012117147445679,-0.3282213807106018
1612475367009,2021-02-04T21:52:40.372Z,4.295,0.06381707638502121,0.7965730428695679,-0.3262682557106018
1612475367048,2021-02-04T21:52:40.386Z,4.334,0.06992059201002121,0.8026765584945679,-0.3267565369606018
1612475367089,2021-02-04T21:52:40.400Z,4.375,0.06821160763502121,0.8012117147445679,-0.3279772400856018
1612475367129,2021-02-04T21:52:40.415Z,4.415,0.06552606076002121,0.7975496053695679,-0.3299303650856018
1612475367168,2021-02-04T21:52:40.430Z,4.454,0.06625848263502121,0.8019441366195679,-0.3348131775856018
1612475367209,2021-02-04T21:52:40.432Z,4.495,0.05991082265973091,0.7955964803695679,-0.3382311463356018
1612475367249,2021-02-04T21:52:40.446Z,4.535,0.04941277578473091,0.7985261678695679,-0.3438463807106018
1612475367290,2021-02-04T21:52:40.460Z,4.576,0.03598504140973091,0.8002351522445679,-0.3462877869606018
1612475367329,2021-02-04T21:52:40.475Z,4.615,0.01743035577237606,0.7899812459945679,-0.3577623963356018
1612475367369,2021-02-04T21:52:40.490Z,4.655,0.00888543389737606,0.7848542928695679,-0.3616686463356018
1612475367410,2021-02-04T21:52:40.492Z,4.696,-0.0023450348526239395,0.7870515584945679,-0.3714342713356018
1612475367451,2021-02-04T21:52:40.506Z,4.737,-0.02138800360262394,0.7782624959945679,-0.3870592713356018
1612475367501,2021-02-04T21:52:40.522Z,4.787,-0.02846808172762394,0.7792390584945679,-0.3936510682106018
1612475367540,2021-02-04T21:52:40.536Z,4.826,-0.04458136484026909,0.7767976522445679,-0.4061022400856018
1612475367580,2021-02-04T21:52:40.550Z,4.866,-0.05947394296526909,0.7758210897445679,-0.4183092713356018
1612475367621,2021-02-04T21:52:40.565Z,4.907,-0.08169073611497879,0.7616609334945679,-0.4280748963356018
1612475367660,2021-02-04T21:52:40.580Z,4.946,-0.08706182986497879,0.7597078084945679,-0.4297838807106018
1612475367701,2021-02-04T21:52:40.581Z,4.987,-0.08877081423997879,0.7692292928695679,-0.4273424744606018
1612475367741,2021-02-04T21:52:40.595Z,5.027,-0.09902472048997879,0.7614167928695679,-0.4383288025856018
1612475367782,2021-02-04T21:52:40.610Z,5.068,-0.10488409548997879,0.7477449178695679,-0.4402819275856018
1612475367822,2021-02-04T21:52:40.625Z,5.108,-0.11245245486497879,0.7567781209945679,-0.4368639588356018
1612475367861,2021-02-04T21:52:40.627Z,5.147,-0.11147589236497879,0.7553132772445679,-0.4358873963356018
1612475367902,2021-02-04T21:52:40.641Z,5.188,-0.11294073611497879,0.7584871053695679,-0.4317370057106018
1612475367942,2021-02-04T21:52:40.656Z,5.228,-0.11587042361497879,0.7562898397445679,-0.4344225525856018
1612475367983,2021-02-04T21:52:40.670Z,5.269,-0.11245245486497879,0.7594636678695679,-0.4258776307106018
1612475368022,2021-02-04T21:52:40.685Z,5.308,-0.10830206423997879,0.7570222616195679,-0.4236803650856018
1612475368062,2021-02-04T21:52:40.687Z,5.348,-0.11806768923997879,0.7594636678695679,-0.4246569275856018
1612475368103,2021-02-04T21:52:40.702Z,5.389,-0.12343878298997879,0.7531160116195679,-0.4292955994606018
1612475368142,2021-02-04T21:52:40.716Z,5.428,-0.12490362673997879,0.7575105428695679,-0.4283190369606018
1612475368183,2021-02-04T21:52:40.730Z,5.469,-0.12490362673997879,0.7533601522445679,-0.4268541932106018
1612475368223,2021-02-04T21:52:40.745Z,5.509,-0.1275891810655594,0.7553132772445679,-0.4297838807106018
1612475368264,2021-02-04T21:52:40.760Z,5.55,-0.1322278529405594,0.7531160116195679,-0.4334459900856018
1612475368303,2021-02-04T21:52:40.762Z,5.589,-0.1322278529405594,0.7548249959945679,-0.4339342713356018
1612475368343,2021-02-04T21:52:40.776Z,5.629,-0.1334485560655594,0.7536042928695679,-0.4356432557106018
1612475368384,2021-02-04T21:52:40.791Z,5.67,-0.1317395716905594,0.7506746053695679,-0.4353991150856018
1612475368424,2021-02-04T21:52:40.805Z,5.71,-0.1305188685655594,0.7501863241195679,-0.4341784119606018
1612475368465,2021-02-04T21:52:40.820Z,5.751,-0.1305188685655594,0.7506746053695679,-0.4351549744606018
1612475368504,2021-02-04T21:52:40.822Z,5.79,-0.1261243373155594,0.7545808553695679,-0.4366198182106018
1612475368544,2021-02-04T21:52:40.837Z,5.83,-0.12490362673997879,0.7516511678695679,-0.4371080994606018
1612475368585,2021-02-04T21:52:40.851Z,5.871,-0.11977667361497879,0.7477449178695679,-0.4361315369606018
1612475368624,2021-02-04T21:52:40.865Z,5.91,-0.11367315798997879,0.7536042928695679,-0.4373522400856018
1612475368665,2021-02-04T21:52:40.880Z,5.951,-0.11196417361497879,0.7538484334945679,-0.4405260682106018
1612475368715,2021-02-04T21:52:40.895Z,6.001,-0.10708136111497879,0.7516511678695679,-0.4353991150856018
1612475368756,2021-02-04T21:52:40.897Z,6.042,-0.10659307986497879,0.7531160116195679,-0.4378405213356018
1612475368806,2021-02-04T21:52:40.911Z,6.092,-0.11123175173997879,0.7516511678695679,-0.4419909119606018
1612475368845,2021-02-04T21:52:40.925Z,6.131,-0.11172003298997879,0.7499421834945679,-0.4446764588356018
1612475368886,2021-02-04T21:52:40.940Z,6.172,-0.10805792361497879,0.7523835897445679,-0.4439440369606018
1612475368926,2021-02-04T21:52:40.955Z,6.212,-0.10683722048997879,0.7509187459945679,-0.4412584900856018
1612475368966,2021-02-04T21:52:40.957Z,6.252,-0.10415167361497879,0.7499421834945679,-0.4458971619606018
1612475369007,2021-02-04T21:52:40.972Z,6.293,-0.11245245486497879,0.7521394491195679,-0.4466295838356018
1612475369046,2021-02-04T21:52:40.986Z,6.332,-0.11196417361497879,0.7516511678695679,-0.4458971619606018
1612475369087,2021-02-04T21:52:41.000Z,6.373,-0.10952276736497879,0.7506746053695679,-0.4451647400856018
1612475369127,2021-02-04T21:52:41.014Z,6.413,-0.11049932986497879,0.7489656209945679,-0.4446764588356018
1612475369166,2021-02-04T21:52:41.030Z,6.452,-0.11098761111497879,0.7494539022445679,-0.4444323182106018
1612475369207,2021-02-04T21:52:41.032Z,6.493,-0.11220831423997879,0.7484773397445679,-0.4436998963356018
1612475369247,2021-02-04T21:52:41.046Z,6.533,-0.11513800173997879,0.7501863241195679,-0.4444323182106018
1612475369288,2021-02-04T21:52:41.060Z,6.574,-0.11489386111497879,0.7518953084945679,-0.4461413025856018
1612475369327,2021-02-04T21:52:41.075Z,6.613,-0.11464972048997879,0.7499421834945679,-0.4407702088356018
1612475369368,2021-02-04T21:52:41.090Z,6.654,-0.11391729861497879,0.7516511678695679,-0.4427233338356018
1612475369408,2021-02-04T21:52:41.092Z,6.694,-0.11416143923997879,0.7536042928695679,-0.4427233338356018
1612475369447,2021-02-04T21:52:41.106Z,6.733,-0.11196417361497879,0.7501863241195679,-0.4388170838356018
1612475369488,2021-02-04T21:52:41.121Z,6.774,-0.11440557986497879,0.7487214803695679,-0.4400377869606018
1612475369528,2021-02-04T21:52:41.135Z,6.814,-0.11562628298997879,0.7543367147445679,-0.4373522400856018
1612475369569,2021-02-04T21:52:41.149Z,6.855,-0.11709112673997879,0.7479890584945679,-0.4395495057106018
1612475369609,2021-02-04T21:52:41.152Z,6.895,-0.11367315798997879,0.7509187459945679,-0.4373522400856018
1612475369648,2021-02-04T21:52:41.167Z,6.934,-0.10976690798997879,0.7511628866195679,-0.4410143494606018
1612475369689,2021-02-04T21:52:41.181Z,6.975,-0.10781378298997879,0.7531160116195679,-0.4417467713356018
1612475369729,2021-02-04T21:52:41.195Z,7.015,-0.10903448611497879,0.7540925741195679,-0.4415026307106018
1612475369770,2021-02-04T21:52:41.210Z,7.056,-0.10952276736497879,0.7516511678695679,-0.4429674744606018
1612475369809,2021-02-04T21:52:41.225Z,7.095,-0.10732550173997879,0.7545808553695679,-0.4327135682106018
1612475369850,2021-02-04T21:52:41.227Z,7.136,-0.10805792361497879,0.7489656209945679,-0.4407702088356018
1612475369890,2021-02-04T21:52:41.271Z,7.176,-0.10952276736497879,0.7509187459945679,-0.4383288025856018
1612475369929,2021-02-04T21:52:41.286Z,7.215,-0.10903448611497879,0.7538484334945679,-0.4393053650856018
1612475369970,2021-02-04T21:52:41.300Z,7.256,-0.10927862673997879,0.7536042928695679,-0.4407702088356018
1612475370020,2021-02-04T21:52:41.316Z,7.306,-0.11123175173997879,0.7501863241195679,-0.4402819275856018
1612475370060,2021-02-04T21:52:41.330Z,7.346,-0.10903448611497879,0.7526277303695679,-0.4385729432106018
1612475370101,2021-02-04T21:52:41.345Z,7.387,-0.10879034548997879,0.7521394491195679,-0.4410143494606018
1612475370140,2021-02-04T21:52:41.347Z,7.426,-0.11147589236497879,0.7531160116195679,-0.4417467713356018
1612475370181,2021-02-04T21:52:41.362Z,7.467,-0.11123175173997879,0.7518953084945679,-0.4419909119606018
1612475370221,2021-02-04T21:52:41.376Z,7.507,-0.11025518923997879,0.7511628866195679,-0.4380846619606018
1612475370262,2021-02-04T21:52:41.390Z,7.548,-0.10927862673997879,0.7514070272445679,-0.4402819275856018
1612475370301,2021-02-04T21:52:41.405Z,7.587,-0.10927862673997879,0.7506746053695679,-0.4412584900856018
1612475370341,2021-02-04T21:52:41.419Z,7.627,-0.10854620486497879,0.7516511678695679,-0.4410143494606018
1612475370382,2021-02-04T21:52:41.422Z,7.668,-0.10732550173997879,0.7526277303695679,-0.4385729432106018
1612475370422,2021-02-04T21:52:41.436Z,7.708,-0.10756964236497879,0.7501863241195679,-0.4393053650856018
1612475370463,2021-02-04T21:52:41.450Z,7.749,-0.10512823611497879,0.7555574178695679,-0.4385729432106018
1612475370502,2021-02-04T21:52:41.465Z,7.788,-0.11196417361497879,0.7514070272445679,-0.4422350525856018
1612475370542,2021-02-04T21:52:41.480Z,7.828,-0.11001104861497879,0.7516511678695679,-0.4402819275856018
1612475370583,2021-02-04T21:52:41.481Z,7.869,-0.11098761111497879,0.7489656209945679,-0.4390612244606018
1612475370622,2021-02-04T21:52:41.496Z,7.908,-0.11074347048997879,0.7536042928695679,-0.4385729432106018
1612475370663,2021-02-04T21:52:41.511Z,7.949,-0.10976690798997879,0.7560456991195679,-0.4393053650856018
1612475370703,2021-02-04T21:52:41.526Z,7.989,-0.10854620486497879,0.7543367147445679,-0.4410143494606018
1612475370744,2021-02-04T21:52:41.540Z,8.03,-0.10634893923997879,0.7604402303695679,-0.4349108338356018
1612475370783,2021-02-04T21:52:41.542Z,8.069,-0.10708136111497879,0.7467683553695679,-0.4378405213356018
1612475370823,2021-02-04T21:52:41.557Z,8.109,-0.11074347048997879,0.7553132772445679,-0.4380846619606018
1612475370864,2021-02-04T21:52:41.571Z,8.15,-0.11001104861497879,0.7509187459945679,-0.4395495057106018
1612475370904,2021-02-04T21:52:41.585Z,8.19,-0.10927862673997879,0.7538484334945679,-0.4407702088356018
1612475370945,2021-02-04T21:52:41.600Z,8.231,-0.10952276736497879,0.7523835897445679,-0.4393053650856018
1612475370984,2021-02-04T21:52:41.615Z,8.27,-0.11318487673997879,0.7523835897445679,-0.4424791932106018
1612475371024,2021-02-04T21:52:41.617Z,8.31,-0.11025518923997879,0.7511628866195679,-0.4371080994606018
1612475371065,2021-02-04T21:52:41.631Z,8.351,-0.11269659548997879,0.7521394491195679,-0.4390612244606018
1612475371104,2021-02-04T21:52:41.646Z,8.39,-0.11074347048997879,0.7560456991195679,-0.4373522400856018
1612475371145,2021-02-04T21:52:41.660Z,8.431,-0.11074347048997879,0.7543367147445679,-0.4373522400856018
1612475371185,2021-02-04T21:52:41.675Z,8.471,-0.11049932986497879,0.7523835897445679,-0.4375963807106018
1612475371226,2021-02-04T21:52:41.677Z,8.512,-0.10903448611497879,0.7533601522445679,-0.4361315369606018
1612475371265,2021-02-04T21:52:41.692Z,8.551,-0.11172003298997879,0.7511628866195679,-0.4375963807106018
1612475371305,2021-02-04T21:52:41.706Z,8.591,-0.11147589236497879,0.7523835897445679,-0.4380846619606018
1612475371346,2021-02-04T21:52:41.720Z,8.632,-0.11098761111497879,0.7538484334945679,-0.4358873963356018
1612475371385,2021-02-04T21:52:41.735Z,8.671,-0.11123175173997879,0.7528718709945679,-0.4361315369606018
1612475371426,2021-02-04T21:52:41.749Z,8.712,-0.11123175173997879,0.7531160116195679,-0.4378405213356018
1612475371466,2021-02-04T21:52:41.752Z,8.752,-0.11147589236497879,0.7538484334945679,-0.4349108338356018
1612475371506,2021-02-04T21:52:41.766Z,8.792,-0.11635870486497879,0.7506746053695679,-0.4375963807106018
1612475371547,2021-02-04T21:52:41.780Z,8.833,-0.11269659548997879,0.7511628866195679,-0.4393053650856018
1612475371586,2021-02-04T21:52:41.795Z,8.872,-0.11294073611497879,0.7543367147445679,-0.4346666932106018
1612475371627,2021-02-04T21:52:41.810Z,8.913,-0.10927862673997879,0.7531160116195679,-0.4373522400856018
1612475371667,2021-02-04T21:52:41.812Z,8.953,-0.10927862673997879,0.7570222616195679,-0.4371080994606018
1612475371708,2021-02-04T21:52:41.826Z,8.994,-0.11294073611497879,0.7516511678695679,-0.4407702088356018
1612475371747,2021-02-04T21:52:41.841Z,9.033,-0.11001104861497879,0.7558015584945679,-0.4319811463356018
1612475371787,2021-02-04T21:52:41.855Z,9.073,-0.11049932986497879,0.7482331991195679,-0.4385729432106018
1612475371828,2021-02-04T21:52:41.870Z,9.114,-0.10927862673997879,0.7545808553695679,-0.4397936463356018
1612475371867,2021-02-04T21:52:41.872Z,9.153,-0.10976690798997879,0.7501863241195679,-0.4388170838356018
1612475371908,2021-02-04T21:52:41.887Z,9.194,-0.10879034548997879,0.7526277303695679,-0.4400377869606018
1612475371948,2021-02-04T21:52:41.901Z,9.234,-0.10805792361497879,0.7521394491195679,-0.4402819275856018
1612475371989,2021-02-04T21:52:41.915Z,9.275,-0.11269659548997879,0.7526277303695679,-0.4395495057106018
1612475372029,2021-02-04T21:52:41.930Z,9.315,-0.11489386111497879,0.7514070272445679,-0.4400377869606018
1612475372068,2021-02-04T21:52:41.945Z,9.354,-0.11123175173997879,0.7540925741195679,-0.4410143494606018
1612475372109,2021-02-04T21:52:41.960Z,9.395,-0.11098761111497879,0.7521394491195679,-0.4385729432106018
1612475372149,2021-02-04T21:52:41.962Z,9.435,-0.11147589236497879,0.7509187459945679,-0.4378405213356018
1612475372190,2021-02-04T21:52:41.977Z,9.476,-0.10976690798997879,0.7540925741195679,-0.4388170838356018
1612475372229,2021-02-04T21:52:41.991Z,9.515,-0.11172003298997879,0.7528718709945679,-0.4393053650856018
1612475372269,2021-02-04T21:52:42.005Z,9.555,-0.11025518923997879,0.7521394491195679,-0.4363756775856018
1612475372310,2021-02-04T21:52:42.020Z,9.596,-0.11147589236497879,0.7523835897445679,-0.4358873963356018
1612475372349,2021-02-04T21:52:42.034Z,9.635,-0.11098761111497879,0.7521394491195679,-0.4349108338356018
1612475372390,2021-02-04T21:52:42.037Z,9.676,-0.11416143923997879,0.7528718709945679,-0.4400377869606018
1612475372430,2021-02-04T21:52:42.051Z,9.716,-0.11245245486497879,0.7531160116195679,-0.4378405213356018
1612475372480,2021-02-04T21:52:42.065Z,9.766,-0.11001104861497879,0.7516511678695679,-0.4417467713356018
1612475372521,2021-02-04T21:52:42.080Z,9.807,-0.10854620486497879,0.7536042928695679,-0.4388170838356018
1612475372571,2021-02-04T21:52:42.095Z,9.857,-0.11245245486497879,0.7509187459945679,-0.4402819275856018
1612475372610,2021-02-04T21:52:42.097Z,9.896,-0.10903448611497879,0.7531160116195679,-0.4402819275856018
1612475372651,2021-02-04T21:52:42.111Z,9.937,-0.11098761111497879,0.7511628866195679,-0.4380846619606018
1612475372691,2021-02-04T21:52:42.126Z,9.977,-0.10927862673997879,0.7531160116195679,-0.4395495057106018
1612475372732,2021-02-04T21:52:42.140Z,10.018,-0.11098761111497879,0.7518953084945679,-0.4380846619606018
1612475372771,2021-02-04T21:52:42.155Z,10.057,-0.11123175173997879,0.7496980428695679,-0.4432116150856018
1612475372812,2021-02-04T21:52:42.170Z,10.098,-0.10537237673997879,0.7567781209945679,-0.4356432557106018
