epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475363506,2021-02-04T21:52:39.412Z,0.776,-0.4854736328125,0.3819376528263092,-0.8244221806526184
1612475363547,2021-02-04T21:52:39.427Z,0.817,-0.4798583984375,0.4070841372013092,-0.7836506962776184
1612475363587,2021-02-04T21:52:39.429Z,0.857,-0.4945068359375,0.4412638247013092,-0.7040608525276184
1612475363627,2021-02-04T21:52:39.444Z,0.897,-0.5250244140625,0.4078165590763092,-0.6671956181526184
1612475363666,2021-02-04T21:52:39.458Z,0.936,-0.4718017578125,0.3687540590763092,-0.7140706181526184
1612475363706,2021-02-04T21:52:39.487Z,0.976,-0.5096435546875,0.3980509340763092,-0.6801350712776184
1612475363745,2021-02-04T21:52:39.502Z,1.015,-0.4969482421875,0.4036661684513092,-0.6781819462776184
1612475363786,2021-02-04T21:52:39.517Z,1.056,-0.4635009765625,0.4488321840763092,-0.6376546025276184
1612475363826,2021-02-04T21:52:39.519Z,1.096,-0.5118408203125,0.4251505434513092,-0.6352131962776184
1612475363865,2021-02-04T21:52:39.533Z,1.135,-0.5372314453125,0.3719278872013092,-0.7602131962776184
1612475363905,2021-02-04T21:52:39.562Z,1.175,-0.4530029296875,0.3909708559513092,-0.8136799931526184
1612475363944,2021-02-04T21:52:39.577Z,1.214,-0.4466552734375,0.3951212465763092,-0.7973225712776184
1612475363985,2021-02-04T21:52:39.593Z,1.255,-0.5010986328125,0.4253946840763092,-0.7575276494026184
1612475364025,2021-02-04T21:52:39.607Z,1.295,-0.5042724609375,0.4168497622013092,-0.7345784306526184
1612475364065,2021-02-04T21:52:39.622Z,1.335,-0.4708251953125,0.3973185122013092,-0.7113850712776184
1612475364104,2021-02-04T21:52:39.637Z,1.374,-0.4720458984375,0.3917032778263092,-0.7834065556526184
1612475364144,2021-02-04T21:52:39.639Z,1.414,-0.4932861328125,0.3882853090763092,-0.8129475712776184
1612475364185,2021-02-04T21:52:39.653Z,1.455,-0.5047607421875,0.4293009340763092,-0.7370198369026184
1612475364224,2021-02-04T21:52:39.668Z,1.494,-0.5225830078125,0.4354044497013092,-0.6776936650276184
1612475364264,2021-02-04T21:52:39.682Z,1.534,-0.4759521484375,0.4092814028263092,-0.6667073369026184
1612475364303,2021-02-04T21:52:39.697Z,1.573,-0.5062255859375,0.4065958559513092,-0.6754963994026184
1612475364343,2021-02-04T21:52:39.712Z,1.613,-0.4713134765625,0.3868204653263092,-0.6615803837776184
1612475364382,2021-02-04T21:52:39.742Z,1.652,-0.4508056640625,0.4532267153263092,-0.6244710087776184
1612475364423,2021-02-04T21:52:39.744Z,1.693,-0.5389404296875,0.4022013247013092,-0.7521565556526184
1612475364463,2021-02-04T21:52:39.773Z,1.733,-0.4759521484375,0.3921915590763092,-0.7917073369026184
1612475364503,2021-02-04T21:52:39.802Z,1.773,-0.4808349609375,0.3865763247013092,-0.7973225712776184
1612475364542,2021-02-04T21:52:39.817Z,1.812,-0.4681396484375,0.3956095278263092,-0.7704671025276184
1612475364582,2021-02-04T21:52:39.847Z,1.852,-0.5001220703125,0.4202677309513092,-0.7438557744026184
1612475364623,2021-02-04T21:52:39.849Z,1.893,-0.4805908203125,0.4112345278263092,-0.7216389775276184
1612475364662,2021-02-04T21:52:39.878Z,1.932,-0.4525146484375,0.4043985903263092,-0.7226155400276184
1612475364702,2021-02-04T21:52:39.893Z,1.972,-0.4666748046875,0.4063517153263092,-0.7409260869026184
1612475364741,2021-02-04T21:52:39.907Z,2.011,-0.4844970703125,0.4126993715763092,-0.7472737431526184
1612475364781,2021-02-04T21:52:39.937Z,2.051,-0.4752197265625,0.4026896059513092,-0.7489827275276184
1612475364820,2021-02-04T21:52:39.939Z,2.09,-0.4581298828125,0.3939005434513092,-0.7423909306526184
1612475364861,2021-02-04T21:52:39.954Z,2.131,-0.4639892578125,0.3982950747013092,-0.7431233525276184
1612475364901,2021-02-04T21:52:39.968Z,2.171,-0.4766845703125,0.4087931215763092,-0.7443440556526184
1612475364941,2021-02-04T21:52:39.982Z,2.211,-0.4754638671875,0.4129435122013092,-0.7372639775276184
1612475364980,2021-02-04T21:52:40.042Z,2.25,-0.4678955078125,0.4041544497013092,-0.7384846806526184
1612475365020,2021-02-04T21:52:40.057Z,2.29,-0.4700927734375,0.3987833559513092,-0.7428792119026184
1612475365061,2021-02-04T21:52:40.059Z,2.331,-0.4718017578125,0.4019571840763092,-0.7443440556526184
1612475365100,2021-02-04T21:52:40.088Z,2.37,-0.4656982421875,0.4083048403263092,-0.7419026494026184
1612475365140,2021-02-04T21:52:40.117Z,2.41,-0.4700927734375,0.4034220278263092,-0.7433674931526184
1612475365179,2021-02-04T21:52:40.147Z,2.449,-0.4698486328125,0.3995157778263092,-0.7450764775276184
1612475365219,2021-02-04T21:52:40.162Z,2.489,-0.4727783203125,0.4043985903263092,-0.7382405400276184
1612475365260,2021-02-04T21:52:40.164Z,2.53,-0.4739990234375,0.4085489809513092,-0.7375081181526184
1612475365299,2021-02-04T21:52:40.194Z,2.569,-0.4720458984375,0.4068399965763092,-0.7401936650276184
1612475365339,2021-02-04T21:52:40.223Z,2.609,-0.4686279296875,0.3992716372013092,-0.7423909306526184
1612475365378,2021-02-04T21:52:40.252Z,2.648,-0.4676513671875,0.4017130434513092,-0.7397053837776184
1612475365418,2021-02-04T21:52:40.267Z,2.688,-0.4698486328125,0.4007364809513092,-0.7426350712776184
1612475365458,2021-02-04T21:52:40.282Z,2.728,-0.4703369140625,0.4043985903263092,-0.7397053837776184
1612475365499,2021-02-04T21:52:40.284Z,2.769,-0.4705810546875,0.4056192934513092,-0.7399495244026184
1612475365538,2021-02-04T21:52:40.328Z,2.808,-0.4686279296875,0.4090372622013092,-0.7409260869026184
1612475365578,2021-02-04T21:52:40.357Z,2.848,-0.4661865234375,0.4085489809513092,-0.7448323369026184
1612475365617,2021-02-04T21:52:40.372Z,2.887,-0.4713134765625,0.3992716372013092,-0.7426350712776184
1612475365657,2021-02-04T21:52:40.387Z,2.927,-0.4761962890625,0.3939005434513092,-0.7389729619026184
1612475365698,2021-02-04T21:52:40.389Z,2.968,-0.4730224609375,0.4029337465763092,-0.7387288212776184
1612475365737,2021-02-04T21:52:40.403Z,3.007,-0.4652099609375,0.4134317934513092,-0.7440999150276184
1612475365777,2021-02-04T21:52:40.432Z,3.047,-0.4632568359375,0.4107462465763092,-0.7465413212776184
1612475365816,2021-02-04T21:52:40.434Z,3.086,-0.4696044921875,0.4009806215763092,-0.7404378056526184
1612475365856,2021-02-04T21:52:40.463Z,3.126,-0.4808349609375,0.3951212465763092,-0.7350667119026184
1612475365896,2021-02-04T21:52:40.492Z,3.166,-0.4783935546875,0.3997599184513092,-0.7345784306526184
1612475365937,2021-02-04T21:52:40.507Z,3.207,-0.4661865234375,0.4100138247013092,-0.7445881962776184
1612475365976,2021-02-04T21:52:40.509Z,3.246,-0.4617919921875,0.4085489809513092,-0.7487385869026184
1612475366016,2021-02-04T21:52:40.523Z,3.286,-0.4683837890625,0.4046427309513092,-0.7450764775276184
1612475366055,2021-02-04T21:52:40.537Z,3.325,-0.4747314453125,0.4029337465763092,-0.7362874150276184
1612475366095,2021-02-04T21:52:40.567Z,3.365,-0.4774169921875,0.4026896059513092,-0.7392171025276184
1612475366136,2021-02-04T21:52:40.597Z,3.406,-0.4693603515625,0.4063517153263092,-0.7416585087776184
1612475366175,2021-02-04T21:52:40.612Z,3.445,-0.4678955078125,0.4039103090763092,-0.7477620244026184
1612475366215,2021-02-04T21:52:40.614Z,3.485,-0.4722900390625,0.4056192934513092,-0.7440999150276184
1612475366254,2021-02-04T21:52:40.629Z,3.524,-0.4688720703125,0.4051310122013092,-0.7397053837776184
1612475366294,2021-02-04T21:52:40.643Z,3.564,-0.4698486328125,0.4012247622013092,-0.7416585087776184
1612475366335,2021-02-04T21:52:40.673Z,3.605,-0.4708251953125,0.4029337465763092,-0.7411702275276184
1612475366375,2021-02-04T21:52:40.702Z,3.645,-0.4710693359375,0.4051310122013092,-0.7411702275276184
1612475366414,2021-02-04T21:52:40.732Z,3.684,-0.4730224609375,0.4051310122013092,-0.7411702275276184
1612475366454,2021-02-04T21:52:40.762Z,3.724,-0.4696044921875,0.4039103090763092,-0.7421467900276184
1612475366493,2021-02-04T21:52:40.777Z,3.763,-0.4688720703125,0.4014689028263092,-0.7445881962776184
1612475366533,2021-02-04T21:52:40.779Z,3.803,-0.4686279296875,0.4041544497013092,-0.7414143681526184
1612475366574,2021-02-04T21:52:40.808Z,3.844,-0.4715576171875,0.4046427309513092,-0.7436116337776184
1612475366613,2021-02-04T21:52:40.822Z,3.883,-0.4691162109375,0.4063517153263092,-0.7416585087776184
1612475366653,2021-02-04T21:52:40.837Z,3.923,-0.4710693359375,0.4039103090763092,-0.7426350712776184
1612475366692,2021-02-04T21:52:40.839Z,3.962,-0.4739990234375,0.4031778872013092,-0.7389729619026184
1612475366732,2021-02-04T21:52:40.854Z,4.002,-0.4715576171875,0.4058634340763092,-0.7409260869026184
1612475366773,2021-02-04T21:52:40.868Z,4.043,-0.4688720703125,0.4073282778263092,-0.7423909306526184
1612475366813,2021-02-04T21:52:40.882Z,4.083,-0.4710693359375,0.4026896059513092,-0.7426350712776184
1612475366852,2021-02-04T21:52:40.897Z,4.122,-0.4708251953125,0.4004923403263092,-0.7406819462776184
1612475366892,2021-02-04T21:52:40.913Z,4.162,-0.4722900390625,0.4036661684513092,-0.7394612431526184
1612475366931,2021-02-04T21:52:40.927Z,4.201,-0.4698486328125,0.4043985903263092,-0.7414143681526184
1612475366972,2021-02-04T21:52:40.942Z,4.242,-0.4698486328125,0.4036661684513092,-0.7450764775276184
1612475367012,2021-02-04T21:52:40.957Z,4.282,-0.4698486328125,0.4046427309513092,-0.7419026494026184
1612475367051,2021-02-04T21:52:40.959Z,4.321,-0.4698486328125,0.4039103090763092,-0.7414143681526184
1612475367091,2021-02-04T21:52:40.973Z,4.361,-0.4696044921875,0.4024454653263092,-0.7394612431526184
1612475367130,2021-02-04T21:52:40.987Z,4.4,-0.4693603515625,0.4029337465763092,-0.7433674931526184
1612475367170,2021-02-04T21:52:41.002Z,4.44,-0.4703369140625,0.4058634340763092,-0.7426350712776184
1612475367211,2021-02-04T21:52:41.017Z,4.481,-0.4700927734375,0.4039103090763092,-0.7419026494026184
1612475367251,2021-02-04T21:52:41.019Z,4.521,-0.4703369140625,0.4039103090763092,-0.7379963994026184
1612475367290,2021-02-04T21:52:41.033Z,4.56,-0.4732666015625,0.4029337465763092,-0.7409260869026184
1612475367330,2021-02-04T21:52:41.048Z,4.6,-0.4705810546875,0.4048868715763092,-0.7409260869026184
1612475367369,2021-02-04T21:52:41.062Z,4.639,-0.4691162109375,0.4048868715763092,-0.7401936650276184
1612475367410,2021-02-04T21:52:41.077Z,4.68,-0.4710693359375,0.4039103090763092,-0.7431233525276184
1612475367450,2021-02-04T21:52:41.079Z,4.72,-0.4715576171875,0.4048868715763092,-0.7384846806526184
1612475367489,2021-02-04T21:52:41.094Z,4.759,-0.4700927734375,0.4048868715763092,-0.7423909306526184
1612475367529,2021-02-04T21:52:41.108Z,4.799,-0.4713134765625,0.4070841372013092,-0.7367756962776184
1612475367568,2021-02-04T21:52:41.122Z,4.838,-0.4708251953125,0.4022013247013092,-0.7399495244026184
1612475367608,2021-02-04T21:52:41.137Z,4.878,-0.4713134765625,0.4031778872013092,-0.7421467900276184
1612475367649,2021-02-04T21:52:41.152Z,4.919,-0.4693603515625,0.4029337465763092,-0.7431233525276184
1612475367689,2021-02-04T21:52:41.154Z,4.959,-0.4705810546875,0.4031778872013092,-0.7421467900276184
1612475367728,2021-02-04T21:52:41.168Z,4.998,-0.4705810546875,0.4073282778263092,-0.7436116337776184
1612475367768,2021-02-04T21:52:41.182Z,5.038,-0.4700927734375,0.4063517153263092,-0.7397053837776184
1612475367807,2021-02-04T21:52:41.197Z,5.077,-0.4703369140625,0.4007364809513092,-0.7389729619026184
1612475367848,2021-02-04T21:52:41.212Z,5.118,-0.4730224609375,0.4022013247013092,-0.7406819462776184
1612475367888,2021-02-04T21:52:41.214Z,5.158,-0.4688720703125,0.4061075747013092,-0.7409260869026184
1612475367927,2021-02-04T21:52:41.228Z,5.197,-0.4696044921875,0.4051310122013092,-0.7419026494026184
1612475367967,2021-02-04T21:52:41.243Z,5.237,-0.4722900390625,0.4029337465763092,-0.7443440556526184
1612475368006,2021-02-04T21:52:41.257Z,5.276,-0.4678955078125,0.4043985903263092,-0.7399495244026184
1612475368047,2021-02-04T21:52:41.272Z,5.317,-0.4718017578125,0.4043985903263092,-0.7423909306526184
1612475368087,2021-02-04T21:52:41.274Z,5.357,-0.4713134765625,0.4039103090763092,-0.7411702275276184
1612475368127,2021-02-04T21:52:41.289Z,5.397,-0.4703369140625,0.4048868715763092,-0.7423909306526184
1612475368166,2021-02-04T21:52:41.303Z,5.436,-0.4759521484375,0.4041544497013092,-0.7411702275276184
1612475368206,2021-02-04T21:52:41.317Z,5.476,-0.4678955078125,0.4053751528263092,-0.7379963994026184
1612475368245,2021-02-04T21:52:41.332Z,5.515,-0.4703369140625,0.4039103090763092,-0.7397053837776184
1612475368286,2021-02-04T21:52:41.347Z,5.556,-0.4713134765625,0.4048868715763092,-0.7397053837776184
1612475368326,2021-02-04T21:52:41.363Z,5.596,-0.4683837890625,0.4063517153263092,-0.7399495244026184
1612475368365,2021-02-04T21:52:41.377Z,5.635,-0.4722900390625,0.4068399965763092,-0.7414143681526184
1612475368405,2021-02-04T21:52:41.392Z,5.675,-0.4708251953125,0.4048868715763092,-0.7438557744026184
1612475368444,2021-02-04T21:52:41.407Z,5.714,-0.4678955078125,0.4034220278263092,-0.7433674931526184
1612475368485,2021-02-04T21:52:41.409Z,5.755,-0.4676513671875,0.4012247622013092,-0.7423909306526184
1612475368525,2021-02-04T21:52:41.423Z,5.795,-0.4693603515625,0.4043985903263092,-0.7431233525276184
1612475368565,2021-02-04T21:52:41.438Z,5.835,-0.4664306640625,0.4065958559513092,-0.7419026494026184
1612475368604,2021-02-04T21:52:41.467Z,5.874,-0.4693603515625,0.4029337465763092,-0.7453206181526184
1612475368644,2021-02-04T21:52:41.512Z,5.914,-0.4710693359375,0.4036661684513092,-0.7448323369026184
1612475368683,2021-02-04T21:52:41.527Z,5.953,-0.4693603515625,0.4090372622013092,-0.7414143681526184
1612475368724,2021-02-04T21:52:41.529Z,5.994,-0.4676513671875,0.4063517153263092,-0.7440999150276184
1612475368764,2021-02-04T21:52:41.543Z,6.034,-0.4693603515625,0.4029337465763092,-0.7409260869026184
1612475368803,2021-02-04T21:52:41.573Z,6.073,-0.4656982421875,0.4026896059513092,-0.7406819462776184
1612475368843,2021-02-04T21:52:41.602Z,6.113,-0.4693603515625,0.4053751528263092,-0.7426350712776184
1612475368882,2021-02-04T21:52:41.617Z,6.152,-0.4669189453125,0.4048868715763092,-0.7419026494026184
1612475368923,2021-02-04T21:52:41.619Z,6.193,-0.4666748046875,0.4041544497013092,-0.7416585087776184
1612475368963,2021-02-04T21:52:41.634Z,6.233,-0.4659423828125,0.4048868715763092,-0.7404378056526184
1612475369003,2021-02-04T21:52:41.648Z,6.273,-0.4708251953125,0.4046427309513092,-0.7416585087776184
1612475369042,2021-02-04T21:52:41.677Z,6.312,-0.4659423828125,0.4046427309513092,-0.7404378056526184
1612475369082,2021-02-04T21:52:41.707Z,6.352,-0.4710693359375,0.4034220278263092,-0.7438557744026184
1612475369123,2021-02-04T21:52:41.723Z,6.393,-0.4698486328125,0.4056192934513092,-0.7414143681526184
1612475369162,2021-02-04T21:52:41.737Z,6.432,-0.4705810546875,0.4034220278263092,-0.7404378056526184
1612475369202,2021-02-04T21:52:41.752Z,6.472,-0.4696044921875,0.4046427309513092,-0.7421467900276184
1612475369241,2021-02-04T21:52:41.754Z,6.511,-0.4681396484375,0.4048868715763092,-0.7397053837776184
1612475369281,2021-02-04T21:52:41.784Z,6.551,-0.4683837890625,0.4061075747013092,-0.7379963994026184
1612475369320,2021-02-04T21:52:41.842Z,6.59,-0.4700927734375,0.4056192934513092,-0.7409260869026184
1612475369361,2021-02-04T21:52:41.857Z,6.631,-0.4691162109375,0.4034220278263092,-0.7397053837776184
1612475369401,2021-02-04T21:52:41.859Z,6.671,-0.4700927734375,0.4036661684513092,-0.7411702275276184
1612475369441,2021-02-04T21:52:41.889Z,6.711,-0.4691162109375,0.4056192934513092,-0.7440999150276184
1612475369480,2021-02-04T21:52:41.933Z,6.75,-0.4705810546875,0.4036661684513092,-0.7436116337776184
1612475369520,2021-02-04T21:52:41.947Z,6.79,-0.4676513671875,0.4041544497013092,-0.7382405400276184
1612475369561,2021-02-04T21:52:41.962Z,6.831,-0.4698486328125,0.4085489809513092,-0.7419026494026184
1612475369600,2021-02-04T21:52:41.977Z,6.87,-0.4678955078125,0.4058634340763092,-0.7433674931526184
1612475369640,2021-02-04T21:52:41.993Z,6.91,-0.4696044921875,0.4026896059513092,-0.7436116337776184
1612475369679,2021-02-04T21:52:42.022Z,6.949,-0.4703369140625,0.4026896059513092,-0.7399495244026184
1612475369719,2021-02-04T21:52:42.037Z,6.989,-0.4710693359375,0.4043985903263092,-0.7404378056526184
1612475369758,2021-02-04T21:52:42.052Z,7.028,-0.4703369140625,0.4068399965763092,-0.7433674931526184
1612475369799,2021-02-04T21:52:42.054Z,7.069,-0.4713134765625,0.4068399965763092,-0.7409260869026184
1612475369839,2021-02-04T21:52:42.068Z,7.109,-0.4727783203125,0.4007364809513092,-0.7357991337776184
1612475369878,2021-02-04T21:52:42.082Z,7.148,-0.4703369140625,0.4051310122013092,-0.7387288212776184
1612475369918,2021-02-04T21:52:42.097Z,7.188,-0.4722900390625,0.4058634340763092,-0.7384846806526184
1612475369958,2021-02-04T21:52:42.127Z,7.228,-0.4674072265625,0.4039103090763092,-0.7401936650276184
1612475369999,2021-02-04T21:52:42.129Z,7.269,-0.4698486328125,0.4051310122013092,-0.7421467900276184
1612475370038,2021-02-04T21:52:42.159Z,7.308,-0.4744873046875,0.4046427309513092,-0.7394612431526184
1612475370078,2021-02-04T21:52:42.173Z,7.348,-0.4676513671875,0.4031778872013092,-0.7401936650276184
1612475370117,2021-02-04T21:52:42.187Z,7.387,-0.4678955078125,0.4034220278263092,-0.7448323369026184
1612475370157,2021-02-04T21:52:42.202Z,7.427,-0.4705810546875,0.4039103090763092,-0.7433674931526184
1612475370198,2021-02-04T21:52:42.232Z,7.468,-0.4698486328125,0.4046427309513092,-0.7423909306526184
1612475370237,2021-02-04T21:52:42.234Z,7.507,-0.4696044921875,0.4024454653263092,-0.7397053837776184
1612475370277,2021-02-04T21:52:42.263Z,7.547,-0.4698486328125,0.4041544497013092,-0.7401936650276184
1612475370316,2021-02-04T21:52:42.277Z,7.586,-0.4703369140625,0.4048868715763092,-0.7406819462776184
1612475370356,2021-02-04T21:52:42.292Z,7.626,-0.4693603515625,0.4063517153263092,-0.7433674931526184
1612475370396,2021-02-04T21:52:42.307Z,7.666,-0.4693603515625,0.4053751528263092,-0.7404378056526184
1612475370437,2021-02-04T21:52:42.309Z,7.707,-0.4703369140625,0.4029337465763092,-0.7399495244026184
1612475370476,2021-02-04T21:52:42.337Z,7.746,-0.4718017578125,0.4029337465763092,-0.7409260869026184
1612475370516,2021-02-04T21:52:42.367Z,7.786,-0.4698486328125,0.4061075747013092,-0.7404378056526184
1612475370555,2021-02-04T21:52:42.382Z,7.825,-0.4686279296875,0.4058634340763092,-0.7433674931526184
1612475370595,2021-02-04T21:52:42.384Z,7.865,-0.4715576171875,0.4017130434513092,-0.7436116337776184
1612475370636,2021-02-04T21:52:42.398Z,7.906,-0.4683837890625,0.4031778872013092,-0.7377522587776184
1612475370675,2021-02-04T21:52:42.413Z,7.945,-0.4703369140625,0.4061075747013092,-0.7399495244026184
1612475370715,2021-02-04T21:52:42.442Z,7.985,-0.4678955078125,0.4051310122013092,-0.7411702275276184
1612475370754,2021-02-04T21:52:42.472Z,8.024,-0.4661865234375,0.4048868715763092,-0.7399495244026184
1612475370794,2021-02-04T21:52:42.474Z,8.064,-0.4691162109375,0.4041544497013092,-0.7409260869026184
1612475370835,2021-02-04T21:52:42.489Z,8.105,-0.4710693359375,0.4048868715763092,-0.7414143681526184
1612475370875,2021-02-04T21:52:42.503Z,8.145,-0.4686279296875,0.4048868715763092,-0.7397053837776184
1612475370914,2021-02-04T21:52:42.517Z,8.184,-0.4683837890625,0.4036661684513092,-0.7438557744026184
1612475370954,2021-02-04T21:52:42.547Z,8.224,-0.4703369140625,0.4048868715763092,-0.7411702275276184
1612475370993,2021-02-04T21:52:42.577Z,8.263,-0.4676513671875,0.4043985903263092,-0.7394612431526184
1612475371033,2021-02-04T21:52:42.579Z,8.303,-0.4686279296875,0.4056192934513092,-0.7394612431526184
1612475371074,2021-02-04T21:52:42.608Z,8.344,-0.4652099609375,0.4053751528263092,-0.7423909306526184
1612475371113,2021-02-04T21:52:42.622Z,8.383,-0.4666748046875,0.4065958559513092,-0.7440999150276184
1612475371153,2021-02-04T21:52:42.637Z,8.423,-0.4703369140625,0.4039103090763092,-0.7423909306526184
1612475371192,2021-02-04T21:52:42.652Z,8.462,-0.4727783203125,0.4046427309513092,-0.7387288212776184
1612475371233,2021-02-04T21:52:42.654Z,8.503,-0.4693603515625,0.4034220278263092,-0.7401936650276184
1612475371273,2021-02-04T21:52:42.682Z,8.543,-0.4688720703125,0.4041544497013092,-0.7416585087776184
1612475371313,2021-02-04T21:52:42.697Z,8.583,-0.4700927734375,0.4058634340763092,-0.7394612431526184
1612475371352,2021-02-04T21:52:42.712Z,8.622,-0.4703369140625,0.4041544497013092,-0.7421467900276184
1612475371392,2021-02-04T21:52:42.714Z,8.662,-0.4693603515625,0.4039103090763092,-0.7414143681526184
1612475371431,2021-02-04T21:52:42.728Z,8.701,-0.4693603515625,0.4046427309513092,-0.7394612431526184
1612475371471,2021-02-04T21:52:42.743Z,8.741,-0.4713134765625,0.4036661684513092,-0.7419026494026184
1612475371512,2021-02-04T21:52:42.757Z,8.782,-0.4683837890625,0.4063517153263092,-0.7414143681526184
1612475371551,2021-02-04T21:52:42.789Z,8.821,-0.4676513671875,0.4065958559513092,-0.7416585087776184
1612475371591,2021-02-04T21:52:42.802Z,8.861,-0.4705810546875,0.4029337465763092,-0.7438557744026184
1612475371630,2021-02-04T21:52:42.818Z,8.9,-0.4686279296875,0.4014689028263092,-0.7423909306526184
1612475371670,2021-02-04T21:52:42.832Z,8.94,-0.4715576171875,0.4051310122013092,-0.7389729619026184
1612475371711,2021-02-04T21:52:42.847Z,8.981,-0.4718017578125,0.4058634340763092,-0.7423909306526184
1612475371751,2021-02-04T21:52:42.877Z,9.021,-0.4688720703125,0.4051310122013092,-0.7438557744026184
1612475371790,2021-02-04T21:52:42.922Z,9.06,-0.4693603515625,0.4043985903263092,-0.7428792119026184
1612475371830,2021-02-04T21:52:42.937Z,9.1,-0.4722900390625,0.4048868715763092,-0.7399495244026184
1612475371869,2021-02-04T21:52:42.952Z,9.139,-0.4703369140625,0.4053751528263092,-0.7409260869026184
1612475371910,2021-02-04T21:52:42.954Z,9.18,-0.4688720703125,0.4048868715763092,-0.7436116337776184
1612475371950,2021-02-04T21:52:42.968Z,9.22,-0.4683837890625,0.4036661684513092,-0.7416585087776184
1612475371989,2021-02-04T21:52:42.997Z,9.259,-0.4705810546875,0.4058634340763092,-0.7394612431526184
1612475372029,2021-02-04T21:52:42.999Z,9.299,-0.4691162109375,0.4073282778263092,-0.7397053837776184
1612475372068,2021-02-04T21:52:43.028Z,9.338,-0.4676513671875,0.4036661684513092,-0.7404378056526184
1612475372108,2021-02-04T21:52:43.042Z,9.378,-0.4656982421875,0.4048868715763092,-0.7406819462776184
1612475372149,2021-02-04T21:52:43.057Z,9.419,-0.4737548828125,0.4036661684513092,-0.7421467900276184
1612475372189,2021-02-04T21:52:43.072Z,9.459,-0.4703369140625,0.4051310122013092,-0.7409260869026184
1612475372228,2021-02-04T21:52:43.102Z,9.498,-0.4669189453125,0.4053751528263092,-0.7414143681526184
1612475372268,2021-02-04T21:52:43.104Z,9.538,-0.4688720703125,0.4056192934513092,-0.7409260869026184
1612475372307,2021-02-04T21:52:43.134Z,9.577,-0.4696044921875,0.4039103090763092,-0.7404378056526184
1612475372348,2021-02-04T21:52:43.148Z,9.618,-0.4686279296875,0.4073282778263092,-0.7409260869026184
1612475372388,2021-02-04T21:52:43.163Z,9.658,-0.4688720703125,0.4026896059513092,-0.7438557744026184
1612475372427,2021-02-04T21:52:43.177Z,9.697,-0.4705810546875,0.4046427309513092,-0.7384846806526184
1612475372467,2021-02-04T21:52:43.193Z,9.737,-0.4700927734375,0.4061075747013092,-0.7379963994026184
1612475372506,2021-02-04T21:52:43.208Z,9.776,-0.4735107421875,0.4031778872013092,-0.7404378056526184
1612475372547,2021-02-04T21:52:43.237Z,9.817,-0.4705810546875,0.4041544497013092,-0.7394612431526184
1612475372587,2021-02-04T21:52:43.252Z,9.857,-0.4671630859375,0.4083048403263092,-0.7438557744026184
1612475372627,2021-02-04T21:52:43.267Z,9.897,-0.4698486328125,0.4068399965763092,-0.7401936650276184
1612475372666,2021-02-04T21:52:43.282Z,9.936,-0.4720458984375,0.4039103090763092,-0.7397053837776184
