epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475395523,2021-02-04T21:52:43.793Z,32.807,99384.2375
1612475395600,2021-02-04T21:52:43.807Z,32.884,99384.2375
1612475395678,2021-02-04T21:52:43.811Z,32.962,99384.2375
1612475395756,2021-02-04T21:52:43.824Z,33.04,99384.2375
1612475395833,2021-02-04T21:52:43.837Z,33.117,99384.2375
1612475395911,2021-02-04T21:52:43.841Z,33.195,99384.2375
1612475395989,2021-02-04T21:52:43.854Z,33.273,99383.565625
1612475396066,2021-02-04T21:52:43.868Z,33.35,99383.565625
1612475396144,2021-02-04T21:52:43.881Z,33.428,99383.565625
1612475396221,2021-02-04T21:52:43.886Z,33.505,99382.9015625
1612475396299,2021-02-04T21:52:43.898Z,33.583,99382.9015625
1612475396377,2021-02-04T21:52:43.912Z,33.661,99382.9015625
1612475396454,2021-02-04T21:52:43.916Z,33.738,99383.565625
1612475396532,2021-02-04T21:52:43.929Z,33.816,99382.9015625
1612475396610,2021-02-04T21:52:43.942Z,33.894,99382.9015625
1612475396687,2021-02-04T21:52:43.956Z,33.971,99382.9015625
1612475396765,2021-02-04T21:52:43.959Z,34.049,99382.9015625
1612475396843,2021-02-04T21:52:43.972Z,34.127,99382.2375
1612475396920,2021-02-04T21:52:43.976Z,34.204,99382.2375
1612475396999,2021-02-04T21:52:43.990Z,34.283,99382.2375
1612475397077,2021-02-04T21:52:44.031Z,34.361,99382.2375
1612475397155,2021-02-04T21:52:44.035Z,34.439,99383.065625
1612475397232,2021-02-04T21:52:44.049Z,34.516,99382.39375
1612475397310,2021-02-04T21:52:44.062Z,34.594,99382.39375
1612475397387,2021-02-04T21:52:44.076Z,34.671,99382.39375
1612475397465,2021-02-04T21:52:44.080Z,34.749,99383.065625
1612475397543,2021-02-04T21:52:44.094Z,34.827,99383.065625
1612475397620,2021-02-04T21:52:44.107Z,34.904,99383.065625
1612475397698,2021-02-04T21:52:44.111Z,34.982,99382.39375
1612475397776,2021-02-04T21:52:44.124Z,35.06,99382.39375
1612475397853,2021-02-04T21:52:44.138Z,35.137,99382.39375
1612475397931,2021-02-04T21:52:44.141Z,35.215,99383.190625
1612475398009,2021-02-04T21:52:44.154Z,35.293,99383.8625
1612475398086,2021-02-04T21:52:44.167Z,35.37,99383.190625
1612475398164,2021-02-04T21:52:44.181Z,35.448,99383.190625
1612475398242,2021-02-04T21:52:44.185Z,35.526,99382.51875
1612475398319,2021-02-04T21:52:44.199Z,35.603,99382.51875
1612475398397,2021-02-04T21:52:44.211Z,35.681,99383.190625
1612475398474,2021-02-04T21:52:44.216Z,35.758,99383.190625
1612475398552,2021-02-04T21:52:44.228Z,35.836,99383.190625
1612475398630,2021-02-04T21:52:44.242Z,35.914,99383.190625
1612475398707,2021-02-04T21:52:44.246Z,35.991,99383.190625
1612475398785,2021-02-04T21:52:44.259Z,36.069,99383.190625
1612475398863,2021-02-04T21:52:44.272Z,36.147,99383.190625
1612475398940,2021-02-04T21:52:44.276Z,36.224,99383.190625
1612475399018,2021-02-04T21:52:44.289Z,36.302,99383.9875
1612475399096,2021-02-04T21:52:44.303Z,36.38,99383.9875
1612475399173,2021-02-04T21:52:44.306Z,36.457,99383.9875
1612475399251,2021-02-04T21:52:44.320Z,36.535,99383.9875
1612475399328,2021-02-04T21:52:44.333Z,36.612,99383.9875
1612475399406,2021-02-04T21:52:44.347Z,36.69,99383.9875
1612475399484,2021-02-04T21:52:44.350Z,36.768,99383.9875
1612475399561,2021-02-04T21:52:44.364Z,36.845,99383.9875
1612475399639,2021-02-04T21:52:44.377Z,36.923,99383.9875
1612475399717,2021-02-04T21:52:44.391Z,37.001,99383.9875
1612475399796,2021-02-04T21:52:44.395Z,37.08,99383.9875
1612475399872,2021-02-04T21:52:44.409Z,37.156,99383.3234375
1612475399950,2021-02-04T21:52:44.422Z,37.234,99383.3234375
1612475400029,2021-02-04T21:52:44.426Z,37.313,99383.3234375
1612475400105,2021-02-04T21:52:44.438Z,37.389,99383.3234375
1612475400182,2021-02-04T21:52:44.452Z,37.466,99383.3234375
1612475400262,2021-02-04T21:52:44.483Z,37.546,99383.3234375
1612475400339,2021-02-04T21:52:44.486Z,37.623,99384.1125
1612475400417,2021-02-04T21:52:44.500Z,37.701,99384.1125
1612475400494,2021-02-04T21:52:44.513Z,37.778,99384.1125
1612475400572,2021-02-04T21:52:44.527Z,37.856,99384.1125
1612475400650,2021-02-04T21:52:44.531Z,37.934,99384.1125
1612475400727,2021-02-04T21:52:44.544Z,38.011,99384.1125
1612475400805,2021-02-04T21:52:44.558Z,38.089,99384.1125
1612475400883,2021-02-04T21:52:44.561Z,38.167,99383.45625
1612475400960,2021-02-04T21:52:44.574Z,38.244,99383.45625
1612475401038,2021-02-04T21:52:44.588Z,38.322,99384.2765625
1612475401116,2021-02-04T21:52:44.601Z,38.4,99384.2765625
1612475401193,2021-02-04T21:52:44.606Z,38.477,99384.2765625
1612475401271,2021-02-04T21:52:44.619Z,38.555,99384.2765625
1612475401348,2021-02-04T21:52:44.632Z,38.632,99384.2765625
1612475401426,2021-02-04T21:52:44.636Z,38.71,99384.2765625
1612475401504,2021-02-04T21:52:44.650Z,38.788,99384.2765625
1612475401581,2021-02-04T21:52:44.663Z,38.865,99384.2765625
1612475401659,2021-02-04T21:52:44.676Z,38.943,99384.2765625
1612475401737,2021-02-04T21:52:44.680Z,39.021,99383.6125
1612475401814,2021-02-04T21:52:44.694Z,39.098,99384.2765625
1612475401892,2021-02-04T21:52:44.706Z,39.176,99384.2765625
1612475401970,2021-02-04T21:52:44.711Z,39.254,99383.6125
1612475402047,2021-02-04T21:52:44.724Z,39.331,99383.6125
1612475402125,2021-02-04T21:52:44.737Z,39.409,99384.409375
1612475402202,2021-02-04T21:52:44.741Z,39.486,99384.409375
1612475402280,2021-02-04T21:52:44.754Z,39.564,99384.409375
1612475402358,2021-02-04T21:52:44.767Z,39.642,99384.409375
1612475402435,2021-02-04T21:52:44.781Z,39.719,99384.409375
1612475402513,2021-02-04T21:52:44.784Z,39.797,99384.409375
1612475402591,2021-02-04T21:52:44.798Z,39.875,99384.409375
1612475402668,2021-02-04T21:52:44.811Z,39.952,99384.409375
1612475402746,2021-02-04T21:52:44.816Z,40.03,99383.7375
1612475402824,2021-02-04T21:52:44.829Z,40.108,99383.7375
1612475402901,2021-02-04T21:52:44.844Z,40.185,99383.7375
1612475402979,2021-02-04T21:52:44.846Z,40.263,99383.7375
1612475403056,2021-02-04T21:52:44.859Z,40.34,99383.7375
1612475403134,2021-02-04T21:52:44.872Z,40.418,99383.7375
1612475403212,2021-02-04T21:52:44.886Z,40.496,99383.7375
1612475403289,2021-02-04T21:52:44.890Z,40.573,99383.08125
1612475403367,2021-02-04T21:52:44.902Z,40.651,99383.08125
1612475403445,2021-02-04T21:52:44.933Z,40.729,99383.08125
1612475403522,2021-02-04T21:52:44.947Z,40.806,99383.08125
1612475403600,2021-02-04T21:52:44.951Z,40.884,99383.08125
1612475403678,2021-02-04T21:52:44.964Z,40.962,99383.08125
1612475403755,2021-02-04T21:52:44.978Z,41.039,99383.08125
1612475403833,2021-02-04T21:52:44.991Z,41.117,99383.08125
1612475403912,2021-02-04T21:52:44.995Z,41.196,99383.8703125
1612475403990,2021-02-04T21:52:45.007Z,41.274,99384.534375
1612475404067,2021-02-04T21:52:45.021Z,41.351,99383.8703125
1612475404145,2021-02-04T21:52:45.025Z,41.429,99383.8703125
1612475404222,2021-02-04T21:52:45.039Z,41.506,99383.8703125
1612475404300,2021-02-04T21:52:45.052Z,41.584,99383.8703125
1612475404378,2021-02-04T21:52:45.056Z,41.662,99383.8703125
1612475404455,2021-02-04T21:52:45.069Z,41.739,99384.534375
1612475404533,2021-02-04T21:52:45.083Z,41.817,99384.534375
1612475404611,2021-02-04T21:52:45.096Z,41.895,99383.8703125
1612475404688,2021-02-04T21:52:45.101Z,41.972,99383.8703125
1612475404766,2021-02-04T21:52:45.114Z,42.05,99383.8703125
1612475404844,2021-02-04T21:52:45.127Z,42.128,99384.534375
1612475404921,2021-02-04T21:52:45.131Z,42.205,99384.534375
1612475404999,2021-02-04T21:52:45.144Z,42.283,99384.534375
1612475405076,2021-02-04T21:52:45.157Z,42.36,99384.534375
1612475405154,2021-02-04T21:52:45.161Z,42.438,99383.8703125
1612475405232,2021-02-04T21:52:45.174Z,42.516,99383.8703125
1612475405309,2021-02-04T21:52:45.187Z,42.593,99384.690625
1612475405387,2021-02-04T21:52:45.192Z,42.671,99384.690625
1612475405465,2021-02-04T21:52:45.204Z,42.749,99384.034375
1612475405542,2021-02-04T21:52:45.217Z,42.826,99384.034375
1612475405620,2021-02-04T21:52:45.231Z,42.904,99384.034375
1612475405698,2021-02-04T21:52:45.235Z,42.982,99384.034375
1612475405775,2021-02-04T21:52:45.248Z,43.059,99384.034375
1612475405853,2021-02-04T21:52:45.261Z,43.137,99384.034375
1612475405930,2021-02-04T21:52:45.266Z,43.214,99384.034375
1612475406008,2021-02-04T21:52:45.279Z,43.292,99384.034375
1612475406086,2021-02-04T21:52:45.292Z,43.37,99384.034375
1612475406163,2021-02-04T21:52:45.296Z,43.447,99384.034375
1612475406241,2021-02-04T21:52:45.310Z,43.525,99383.3625
1612475406319,2021-02-04T21:52:45.323Z,43.603,99384.159375
1612475406396,2021-02-04T21:52:45.336Z,43.68,99384.159375
1612475406474,2021-02-04T21:52:45.340Z,43.758,99384.159375
1612475406552,2021-02-04T21:52:45.353Z,43.836,99383.4953125
1612475406629,2021-02-04T21:52:45.386Z,43.913,99383.4953125
1612475406707,2021-02-04T21:52:45.398Z,43.991,99383.4953125
1612475406784,2021-02-04T21:52:45.412Z,44.068,99383.4953125
1612475406862,2021-02-04T21:52:45.416Z,44.146,99382.83125
1612475406940,2021-02-04T21:52:45.429Z,44.224,99382.83125
1612475407017,2021-02-04T21:52:45.442Z,44.301,99382.83125
1612475407095,2021-02-04T21:52:45.446Z,44.379,99382.83125
1612475407173,2021-02-04T21:52:45.459Z,44.457,99382.83125
1612475407250,2021-02-04T21:52:45.472Z,44.534,99382.83125
1612475407328,2021-02-04T21:52:45.476Z,44.612,99382.159375
1612475407406,2021-02-04T21:52:45.490Z,44.69,99382.95625
1612475407483,2021-02-04T21:52:45.504Z,44.767,99383.628125
1612475407561,2021-02-04T21:52:45.517Z,44.845,99382.83125
1612475407638,2021-02-04T21:52:45.521Z,44.922,99382.83125
1612475407716,2021-02-04T21:52:45.535Z,45,99382.83125
1612475407794,2021-02-04T21:52:45.548Z,45.078,99383.628125
1612475407871,2021-02-04T21:52:45.561Z,45.155,99383.628125
1612475407949,2021-02-04T21:52:45.566Z,45.233,99383.628125
1612475408027,2021-02-04T21:52:45.579Z,45.311,99383.628125
1612475408106,2021-02-04T21:52:45.592Z,45.39,99383.628125
1612475408183,2021-02-04T21:52:45.596Z,45.467,99383.628125
1612475408261,2021-02-04T21:52:45.609Z,45.545,99383.628125
1612475408339,2021-02-04T21:52:45.623Z,45.623,99383.628125
1612475408416,2021-02-04T21:52:45.626Z,45.7,99383.628125
1612475408494,2021-02-04T21:52:45.639Z,45.778,99382.95625
1612475408572,2021-02-04T21:52:45.652Z,45.856,99382.95625
1612475408649,2021-02-04T21:52:45.666Z,45.933,99382.95625
1612475408727,2021-02-04T21:52:45.670Z,46.011,99382.95625
1612475408804,2021-02-04T21:52:45.684Z,46.088,99382.95625
1612475408882,2021-02-04T21:52:45.697Z,46.166,99382.95625
1612475408960,2021-02-04T21:52:45.701Z,46.244,99382.95625
1612475409037,2021-02-04T21:52:45.714Z,46.321,99383.753125
1612475409115,2021-02-04T21:52:45.727Z,46.399,99383.753125
1612475409193,2021-02-04T21:52:45.731Z,46.477,99383.753125
1612475409270,2021-02-04T21:52:45.745Z,46.554,99383.753125
1612475409348,2021-02-04T21:52:45.758Z,46.632,99383.753125
1612475409426,2021-02-04T21:52:45.772Z,46.71,99383.753125
1612475409503,2021-02-04T21:52:45.776Z,46.787,99383.08125
1612475409581,2021-02-04T21:52:45.789Z,46.865,99383.08125
1612475409658,2021-02-04T21:52:45.802Z,46.942,99383.08125
1612475409736,2021-02-04T21:52:45.832Z,47.02,99383.08125
1612475409814,2021-02-04T21:52:45.846Z,47.098,99383.08125
1612475409891,2021-02-04T21:52:45.861Z,47.175,99383.08125
1612475409969,2021-02-04T21:52:45.865Z,47.253,99383.909375
1612475410047,2021-02-04T21:52:45.877Z,47.331,99383.909375
1612475410124,2021-02-04T21:52:45.891Z,47.408,99384.58125
1612475410202,2021-02-04T21:52:45.895Z,47.486,99384.58125
1612475410280,2021-02-04T21:52:45.908Z,47.564,99383.909375
1612475410357,2021-02-04T21:52:45.921Z,47.641,99383.909375
1612475410435,2021-02-04T21:52:45.927Z,47.719,99383.909375
1612475410512,2021-02-04T21:52:45.939Z,47.796,99383.909375
1612475410590,2021-02-04T21:52:45.954Z,47.874,99383.909375
1612475410668,2021-02-04T21:52:45.967Z,47.952,99383.909375
1612475410747,2021-02-04T21:52:45.981Z,48.031,99383.909375
1612475410825,2021-02-04T21:52:45.985Z,48.109,99383.909375
1612475410902,2021-02-04T21:52:45.998Z,48.186,99383.909375
1612475410980,2021-02-04T21:52:46.011Z,48.264,99383.2453125
1612475411057,2021-02-04T21:52:46.016Z,48.341,99383.2453125
1612475411135,2021-02-04T21:52:46.029Z,48.419,99383.2453125
1612475411213,2021-02-04T21:52:46.042Z,48.497,99383.2453125
1612475411290,2021-02-04T21:52:46.056Z,48.574,99383.909375
1612475411368,2021-02-04T21:52:46.061Z,48.652,99384.70625
1612475411446,2021-02-04T21:52:46.086Z,48.73,99384.0421875
1612475411523,2021-02-04T21:52:46.090Z,48.807,99384.0421875
1612475411601,2021-02-04T21:52:46.103Z,48.885,99384.0421875
1612475411679,2021-02-04T21:52:46.116Z,48.963,99384.0421875
1612475411756,2021-02-04T21:52:46.120Z,49.04,99384.0421875
1612475411834,2021-02-04T21:52:46.134Z,49.118,99384.0421875
1612475411911,2021-02-04T21:52:46.147Z,49.195,99384.0421875
1612475411989,2021-02-04T21:52:46.162Z,49.273,99384.0421875
1612475412067,2021-02-04T21:52:46.166Z,49.351,99384.0421875
1612475412144,2021-02-04T21:52:46.179Z,49.428,99384.0421875
1612475412222,2021-02-04T21:52:46.192Z,49.506,99384.0421875
1612475412300,2021-02-04T21:52:46.206Z,49.584,99384.0421875
1612475412377,2021-02-04T21:52:46.209Z,49.661,99384.0421875
1612475412455,2021-02-04T21:52:46.222Z,49.739,99384.0421875
1612475412533,2021-02-04T21:52:46.226Z,49.817,99384.175
1612475412610,2021-02-04T21:52:46.240Z,49.894,99384.175
1612475412688,2021-02-04T21:52:46.253Z,49.972,99384.175
1612475412765,2021-02-04T21:52:46.266Z,50.049,99384.175
1612475412843,2021-02-04T21:52:46.271Z,50.127,99384.175
1612475412921,2021-02-04T21:52:46.314Z,50.205,99384.175
1612475412998,2021-02-04T21:52:46.328Z,50.282,99384.175
1612475413076,2021-02-04T21:52:46.330Z,50.36,99384.175
1612475413154,2021-02-04T21:52:46.344Z,50.438,99384.8390625
1612475413231,2021-02-04T21:52:46.357Z,50.515,99384.175
1612475413309,2021-02-04T21:52:46.361Z,50.593,99384.175
1612475413387,2021-02-04T21:52:46.374Z,50.671,99384.175
1612475413464,2021-02-04T21:52:46.387Z,50.748,99384.971875
1612475413542,2021-02-04T21:52:46.391Z,50.826,99384.971875
1612475413619,2021-02-04T21:52:46.405Z,50.903,99384.971875
1612475413697,2021-02-04T21:52:46.418Z,50.981,99384.971875
1612475413775,2021-02-04T21:52:46.432Z,51.059,99384.3
1612475413852,2021-02-04T21:52:46.434Z,51.136,99384.3
1612475413930,2021-02-04T21:52:46.448Z,51.214,99384.3
1612475414008,2021-02-04T21:52:46.461Z,51.292,99384.3
1612475414085,2021-02-04T21:52:46.466Z,51.369,99383.628125
1612475414163,2021-02-04T21:52:46.479Z,51.447,99383.628125
1612475414241,2021-02-04T21:52:46.492Z,51.525,99383.628125
1612475414318,2021-02-04T21:52:46.507Z,51.602,99383.628125
1612475414396,2021-02-04T21:52:46.521Z,51.68,99383.628125
1612475414473,2021-02-04T21:52:46.525Z,51.757,99382.971875
1612475414551,2021-02-04T21:52:46.537Z,51.835,99383.7921875
1612475414629,2021-02-04T21:52:46.541Z,51.913,99383.7921875
1612475414706,2021-02-04T21:52:46.555Z,51.99,99383.128125
1612475414784,2021-02-04T21:52:46.568Z,52.068,99383.128125
1612475414862,2021-02-04T21:52:46.582Z,52.146,99383.128125
1612475414939,2021-02-04T21:52:46.586Z,52.223,99383.128125
1612475415017,2021-02-04T21:52:46.599Z,52.301,99383.128125
1612475415095,2021-02-04T21:52:46.612Z,52.379,99383.925
1612475415172,2021-02-04T21:52:46.626Z,52.456,99383.925
1612475415250,2021-02-04T21:52:46.641Z,52.534,99383.925
1612475415327,2021-02-04T21:52:46.646Z,52.611,99383.925
1612475415405,2021-02-04T21:52:46.659Z,52.689,99383.925
1612475415483,2021-02-04T21:52:46.672Z,52.767,99383.253125
1612475415562,2021-02-04T21:52:46.676Z,52.846,99383.253125
1612475415639,2021-02-04T21:52:46.689Z,52.923,99383.253125
1612475415717,2021-02-04T21:52:46.702Z,53.001,99383.253125
1612475415795,2021-02-04T21:52:46.716Z,53.079,99384.05
1612475415872,2021-02-04T21:52:46.721Z,53.156,99384.05
1612475415950,2021-02-04T21:52:46.734Z,53.234,99384.05
1612475416028,2021-02-04T21:52:46.747Z,53.312,99384.721875
1612475416105,2021-02-04T21:52:46.779Z,53.389,99384.721875
1612475416183,2021-02-04T21:52:46.793Z,53.467,99384.05
1612475416261,2021-02-04T21:52:46.806Z,53.545,99384.05
1612475416338,2021-02-04T21:52:46.811Z,53.622,99384.05
1612475416416,2021-02-04T21:52:46.824Z,53.7,99384.05
1612475416493,2021-02-04T21:52:46.837Z,53.777,99384.05
1612475416571,2021-02-04T21:52:46.840Z,53.855,99384.05
1612475416649,2021-02-04T21:52:46.853Z,53.933,99384.721875
1612475416726,2021-02-04T21:52:46.866Z,54.01,99384.721875
1612475416804,2021-02-04T21:52:46.871Z,54.088,99384.721875
1612475416882,2021-02-04T21:52:46.884Z,54.166,99384.05
1612475416959,2021-02-04T21:52:46.897Z,54.243,99384.05
1612475417037,2021-02-04T21:52:46.902Z,54.321,99384.846875
1612475417115,2021-02-04T21:52:46.915Z,54.399,99384.846875
1612475417192,2021-02-04T21:52:46.928Z,54.476,99384.846875
1612475417270,2021-02-04T21:52:46.942Z,54.554,99384.846875
1612475417347,2021-02-04T21:52:46.946Z,54.631,99384.846875
1612475417425,2021-02-04T21:52:46.959Z,54.709,99384.846875
1612475417503,2021-02-04T21:52:46.972Z,54.787,99384.846875
1612475417580,2021-02-04T21:52:46.976Z,54.864,99384.846875
1612475417658,2021-02-04T21:52:46.989Z,54.942,99384.175
1612475417736,2021-02-04T21:52:47.002Z,55.02,99385.0109375
1612475417813,2021-02-04T21:52:47.006Z,55.097,99385.0109375
1612475417891,2021-02-04T21:52:47.020Z,55.175,99385.0109375
1612475417969,2021-02-04T21:52:47.033Z,55.253,99385.0109375
1612475418046,2021-02-04T21:52:47.046Z,55.33,99385.0109375
1612475418124,2021-02-04T21:52:47.050Z,55.408,99385.0109375
1612475418201,2021-02-04T21:52:47.064Z,55.485,99385.0109375
1612475418279,2021-02-04T21:52:47.076Z,55.563,99385.0109375
1612475418357,2021-02-04T21:52:47.081Z,55.641,99385.0109375
1612475418434,2021-02-04T21:52:47.094Z,55.718,99385.0109375
1612475418512,2021-02-04T21:52:47.107Z,55.796,99385.0109375
1612475418590,2021-02-04T21:52:47.111Z,55.874,99384.346875
1612475418667,2021-02-04T21:52:47.124Z,55.951,99384.346875
1612475418745,2021-02-04T21:52:47.137Z,56.029,99384.346875
1612475418824,2021-02-04T21:52:47.151Z,56.108,99384.346875
1612475418902,2021-02-04T21:52:47.155Z,56.186,99383.675
1612475418979,2021-02-04T21:52:47.169Z,56.263,99383.675
1612475419057,2021-02-04T21:52:47.182Z,56.341,99383.675
1612475419135,2021-02-04T21:52:47.199Z,56.419,99384.471875
1612475419212,2021-02-04T21:52:47.241Z,56.496,99384.471875
1612475419290,2021-02-04T21:52:47.246Z,56.574,99384.471875
1612475419367,2021-02-04T21:52:47.259Z,56.651,99384.471875
1612475419445,2021-02-04T21:52:47.274Z,56.729,99384.471875
1612475419523,2021-02-04T21:52:47.287Z,56.807,99384.471875
1612475419600,2021-02-04T21:52:47.291Z,56.884,99383.8
1612475419678,2021-02-04T21:52:47.304Z,56.962,99383.8
1612475419756,2021-02-04T21:52:47.317Z,57.04,99383.8
1612475419833,2021-02-04T21:52:47.321Z,57.117,99383.8
1612475419911,2021-02-04T21:52:47.334Z,57.195,99383.8
1612475419989,2021-02-04T21:52:47.348Z,57.273,99383.8
1612475420066,2021-02-04T21:52:47.361Z,57.35,99383.8
1612475420144,2021-02-04T21:52:47.366Z,57.428,99384.596875
1612475420221,2021-02-04T21:52:47.379Z,57.505,99384.596875
1612475420299,2021-02-04T21:52:47.392Z,57.583,99384.596875
1612475420377,2021-02-04T21:52:47.396Z,57.661,99385.26875
1612475420454,2021-02-04T21:52:47.409Z,57.738,99384.596875
1612475420532,2021-02-04T21:52:47.422Z,57.816,99384.596875
1612475420610,2021-02-04T21:52:47.426Z,57.894,99384.596875
1612475420687,2021-02-04T21:52:47.439Z,57.971,99385.26875
1612475420765,2021-02-04T21:52:47.453Z,58.049,99385.26875
1612475420843,2021-02-04T21:52:47.466Z,58.127,99384.596875
1612475420920,2021-02-04T21:52:47.471Z,58.204,99384.596875
1612475420998,2021-02-04T21:52:47.484Z,58.282,99385.26875
1612475421075,2021-02-04T21:52:47.497Z,58.359,99384.596875
1612475421153,2021-02-04T21:52:47.501Z,58.437,99385.39375
1612475421232,2021-02-04T21:52:47.514Z,58.516,99385.39375
1612475421310,2021-02-04T21:52:47.527Z,58.594,99385.39375
1612475421387,2021-02-04T21:52:47.541Z,58.671,99385.39375
1612475421465,2021-02-04T21:52:47.545Z,58.749,99385.39375
1612475421543,2021-02-04T21:52:47.572Z,58.827,99385.39375
1612475421620,2021-02-04T21:52:47.575Z,58.904,99385.39375
1612475421698,2021-02-04T21:52:47.588Z,58.982,99385.39375
1612475421776,2021-02-04T21:52:47.601Z,59.06,99385.39375
1612475421853,2021-02-04T21:52:47.606Z,59.137,99386.065625
1612475421931,2021-02-04T21:52:47.619Z,59.215,99386.065625
1612475422009,2021-02-04T21:52:47.632Z,59.293,99386.065625
1612475422086,2021-02-04T21:52:47.636Z,59.37,99386.065625
1612475422164,2021-02-04T21:52:47.649Z,59.448,99385.39375
1612475422242,2021-02-04T21:52:47.662Z,59.526,99385.39375
1612475422319,2021-02-04T21:52:47.676Z,59.603,99385.39375
1612475422397,2021-02-04T21:52:47.708Z,59.681,99384.7296875
1612475422474,2021-02-04T21:52:47.721Z,59.758,99384.7296875
1612475422552,2021-02-04T21:52:47.725Z,59.836,99384.7296875
1612475422630,2021-02-04T21:52:47.751Z,59.914,99384.7296875
1612475422707,2021-02-04T21:52:47.756Z,59.991,99384.89375
1612475422785,2021-02-04T21:52:47.769Z,60.069,99384.89375
1612475422863,2021-02-04T21:52:47.782Z,60.147,99385.5578125
1612475422940,2021-02-04T21:52:47.786Z,60.224,99384.89375
1612475423018,2021-02-04T21:52:47.800Z,60.302,99384.89375
1612475423096,2021-02-04T21:52:47.815Z,60.38,99384.89375
1612475423173,2021-02-04T21:52:47.827Z,60.457,99384.89375
1612475423251,2021-02-04T21:52:47.831Z,60.535,99384.89375
1612475423328,2021-02-04T21:52:47.844Z,60.612,99384.89375
1612475423408,2021-02-04T21:52:47.857Z,60.692,99384.89375
1612475423484,2021-02-04T21:52:47.861Z,60.768,99384.89375
1612475423561,2021-02-04T21:52:47.874Z,60.845,99384.89375
1612475423639,2021-02-04T21:52:47.888Z,60.923,99384.89375
1612475423718,2021-02-04T21:52:47.901Z,61.002,99384.221875
1612475423794,2021-02-04T21:52:47.904Z,61.078,99384.89375
1612475423872,2021-02-04T21:52:47.917Z,61.156,99384.89375
1612475423950,2021-02-04T21:52:47.931Z,61.234,99384.221875
1612475424027,2021-02-04T21:52:47.935Z,61.311,99384.221875
1612475424105,2021-02-04T21:52:47.949Z,61.389,99384.221875
1612475424182,2021-02-04T21:52:47.962Z,61.466,99385.01875
1612475424260,2021-02-04T21:52:47.966Z,61.544,99385.01875
1612475424338,2021-02-04T21:52:47.979Z,61.622,99384.3546875
1612475424415,2021-02-04T21:52:47.993Z,61.699,99384.3546875
1612475424493,2021-02-04T21:52:48.006Z,61.777,99384.3546875
1612475424571,2021-02-04T21:52:48.011Z,61.855,99383.6828125
1612475424648,2021-02-04T21:52:48.022Z,61.932,99384.3546875
1612475424727,2021-02-04T21:52:48.036Z,62.011,99384.3546875
1612475424805,2021-02-04T21:52:48.040Z,62.089,99384.3546875
1612475424883,2021-02-04T21:52:48.053Z,62.167,99384.3546875
1612475424960,2021-02-04T21:52:48.066Z,62.244,99383.6828125
1612475425038,2021-02-04T21:52:48.071Z,62.322,99384.3546875
1612475425116,2021-02-04T21:52:48.083Z,62.4,99383.6828125
1612475425193,2021-02-04T21:52:48.096Z,62.477,99383.6828125
1612475425271,2021-02-04T21:52:48.100Z,62.555,99383.6828125
1612475425348,2021-02-04T21:52:48.114Z,62.632,99384.4875
1612475425426,2021-02-04T21:52:48.127Z,62.71,99384.4875
1612475425504,2021-02-04T21:52:48.131Z,62.788,99384.4875
1612475425581,2021-02-04T21:52:48.173Z,62.865,99384.4875
1612475425659,2021-02-04T21:52:48.186Z,62.943,99384.4875
1612475425737,2021-02-04T21:52:48.191Z,63.021,99385.14375
1612475425814,2021-02-04T21:52:48.204Z,63.098,99385.14375
1612475425892,2021-02-04T21:52:48.217Z,63.176,99384.4875
1612475425970,2021-02-04T21:52:48.221Z,63.254,99384.4875
1612475426047,2021-02-04T21:52:48.234Z,63.331,99385.14375
1612475426125,2021-02-04T21:52:48.247Z,63.409,99384.4875
1612475426202,2021-02-04T21:52:48.251Z,63.486,99384.4875
1612475426280,2021-02-04T21:52:48.264Z,63.564,99385.2765625
1612475426358,2021-02-04T21:52:48.279Z,63.642,99385.2765625
1612475426435,2021-02-04T21:52:48.292Z,63.719,99385.2765625
1612475426513,2021-02-04T21:52:48.296Z,63.797,99384.6125
1612475426591,2021-02-04T21:52:48.308Z,63.875,99384.6125
1612475426668,2021-02-04T21:52:48.322Z,63.952,99384.6125
1612475426746,2021-02-04T21:52:48.325Z,64.03,99384.6125
1612475426824,2021-02-04T21:52:48.339Z,64.108,99384.6125
1612475426901,2021-02-04T21:52:48.352Z,64.185,99384.6125
1612475426979,2021-02-04T21:52:48.356Z,64.263,99384.6125
1612475427056,2021-02-04T21:52:48.369Z,64.34,99384.6125
1612475427134,2021-02-04T21:52:48.384Z,64.418,99384.6125
1612475427212,2021-02-04T21:52:48.397Z,64.496,99383.940625
1612475427289,2021-02-04T21:52:48.401Z,64.573,99383.940625
1612475427367,2021-02-04T21:52:48.414Z,64.651,99383.940625
1612475427445,2021-02-04T21:52:48.427Z,64.729,99384.76875
1612475427522,2021-02-04T21:52:48.431Z,64.806,99384.76875
1612475427600,2021-02-04T21:52:48.445Z,64.884,99384.76875
1612475427678,2021-02-04T21:52:48.458Z,64.962,99384.76875
1612475427755,2021-02-04T21:52:48.472Z,65.039,99384.76875
1612475427833,2021-02-04T21:52:48.476Z,65.117,99384.1046875
1612475427910,2021-02-04T21:52:48.489Z,65.194,99384.1046875
1612475427988,2021-02-04T21:52:48.502Z,65.272,99384.1046875
1612475428066,2021-02-04T21:52:48.506Z,65.35,99384.1046875
1612475428143,2021-02-04T21:52:48.519Z,65.427,99384.1046875
