epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906134616,2021-02-09T21:32:17.360Z,3.084,-0.39217501878738403,0.147909477353096,0.9056594967842102
1612906134657,2021-02-09T21:32:17.371Z,3.125,-0.39412814378738403,0.145956352353096,0.9015091061592102
1612906134696,2021-02-09T21:32:17.373Z,3.164,-0.39193087816238403,0.146688774228096,0.9049270749092102
1612906134737,2021-02-09T21:32:17.376Z,3.205,-0.39193087816238403,0.147909477353096,0.9049270749092102
1612906134787,2021-02-09T21:32:17.387Z,3.255,-0.39339572191238403,0.149130180478096,0.9029739499092102
1612906134828,2021-02-09T21:32:17.389Z,3.296,-0.39510470628738403,0.150350883603096,0.9056594967842102
1612906134868,2021-02-09T21:32:17.391Z,3.336,-0.39119845628738403,0.150106742978096,0.9010208249092102
1612906134909,2021-02-09T21:32:17.403Z,3.377,-0.39437228441238403,0.146444633603096,0.9041946530342102
1612906134948,2021-02-09T21:32:17.405Z,3.416,-0.39168673753738403,0.148397758603096,0.9081009030342102
1612906134989,2021-02-09T21:32:17.416Z,3.457,-0.39290744066238403,0.153768852353096,0.8998001217842102
1612906135029,2021-02-09T21:32:17.419Z,3.497,-0.39632540941238403,0.151327446103096,0.9076126217842102
1612906135070,2021-02-09T21:32:17.421Z,3.538,-0.39241915941238403,0.147177055478096,0.9051712155342102
1612906135111,2021-02-09T21:32:17.431Z,3.579,-0.39193087816238403,0.153280571103096,0.8988235592842102
1612906135151,2021-02-09T21:32:17.434Z,3.619,-0.39486056566238403,0.150595024228096,0.9027298092842102
1612906135192,2021-02-09T21:32:17.436Z,3.66,-0.39437228441238403,0.154745414853096,0.9022415280342102
1612906135231,2021-02-09T21:32:17.447Z,3.699,-0.39510470628738403,0.156454399228096,0.8978469967842102
1612906135272,2021-02-09T21:32:17.449Z,3.74,-0.39705783128738403,0.160116508603096,0.8998001217842102
1612906135312,2021-02-09T21:32:17.451Z,3.78,-0.39803439378738403,0.155966117978096,0.8995559811592102
1612906135353,2021-02-09T21:32:17.463Z,3.821,-0.39632540941238403,0.157430961728096,0.9000442624092102
1612906135392,2021-02-09T21:32:17.465Z,3.86,-0.39534884691238403,0.158895805478096,0.8985794186592102
1612906135433,2021-02-09T21:32:17.506Z,3.901,-0.39925509691238403,0.156210258603096,0.9017532467842102
1612906135473,2021-02-09T21:32:17.508Z,3.941,-0.39705783128738403,0.160360649228096,0.9002884030342102
1612906135514,2021-02-09T21:32:17.510Z,3.982,-0.39852267503738403,0.158407524228096,0.9022415280342102
1612906135553,2021-02-09T21:32:17.521Z,4.021,-0.39632540941238403,0.161825492978096,0.9012649655342102
1612906135594,2021-02-09T21:32:17.524Z,4.062,-0.39681369066238403,0.160116508603096,0.8995559811592102
1612906135635,2021-02-09T21:32:17.526Z,4.103,-0.39705783128738403,0.161825492978096,0.8983352780342102
1612906135675,2021-02-09T21:32:17.537Z,4.143,-0.39803439378738403,0.164755180478096,0.8980911374092102
1612906135716,2021-02-09T21:32:17.541Z,4.184,-0.39901095628738403,0.163778617978096,0.9007766842842102
1612906135756,2021-02-09T21:32:17.551Z,4.224,-0.39632540941238403,0.163534477353096,0.8983352780342102
1612906135797,2021-02-09T21:32:17.553Z,4.265,-0.39949923753738403,0.160360649228096,0.8968704342842102
1612906135836,2021-02-09T21:32:17.555Z,4.304,-0.39876681566238403,0.168905571103096,0.8983352780342102
1612906135877,2021-02-09T21:32:17.566Z,4.345,-0.39363986253738403,0.162557914853096,0.9010208249092102
1612906135917,2021-02-09T21:32:17.569Z,4.385,-0.39559298753738403,0.154501274228096,0.8990676999092102
1612906135958,2021-02-09T21:32:17.571Z,4.426,-0.39437228441238403,0.163534477353096,0.8995559811592102
1612906135997,2021-02-09T21:32:17.582Z,4.465,-0.39827853441238403,0.156942680478096,0.8993118405342102
1612906136038,2021-02-09T21:32:17.586Z,4.506,-0.39583712816238403,0.163046196103096,0.9015091061592102
1612906136078,2021-02-09T21:32:17.597Z,4.546,-0.39681369066238403,0.158651664853096,0.9056594967842102
1612906136119,2021-02-09T21:32:17.599Z,4.587,-0.39363986253738403,0.160360649228096,0.8968704342842102
1612906136160,2021-02-09T21:32:17.601Z,4.628,-0.39583712816238403,0.161825492978096,0.9012649655342102
1612906136199,2021-02-09T21:32:17.612Z,4.667,-0.39315158128738403,0.156210258603096,0.9022415280342102
1612906136240,2021-02-09T21:32:17.615Z,4.708,-0.39632540941238403,0.158895805478096,0.8990676999092102
1612906136280,2021-02-09T21:32:17.616Z,4.748,-0.39388400316238403,0.157919242978096,0.8998001217842102
1612906136321,2021-02-09T21:32:17.627Z,4.789,-0.39559298753738403,0.158163383603096,0.9017532467842102
1612906136361,2021-02-09T21:32:17.630Z,4.829,-0.39681369066238403,0.156942680478096,0.9044387936592102
1612906136402,2021-02-09T21:32:17.641Z,4.87,-0.39632540941238403,0.157186821103096,0.8998001217842102
1612906136441,2021-02-09T21:32:17.643Z,4.909,-0.39193087816238403,0.157919242978096,0.9002884030342102
1612906136482,2021-02-09T21:32:17.645Z,4.95,-0.39461642503738403,0.156942680478096,0.9022415280342102
1612906136522,2021-02-09T21:32:17.657Z,4.99,-0.39510470628738403,0.159139946103096,0.9002884030342102
1612906136563,2021-02-09T21:32:17.659Z,5.031,-0.39437228441238403,0.157675102353096,0.9034622311592102
1612906136602,2021-02-09T21:32:17.660Z,5.07,-0.39510470628738403,0.154012992978096,0.9002884030342102
1612906136643,2021-02-09T21:32:17.671Z,5.111,-0.39412814378738403,0.156210258603096,0.9017532467842102
1612906136683,2021-02-09T21:32:17.674Z,5.151,-0.39071017503738403,0.161093071103096,0.9056594967842102
1612906136724,2021-02-09T21:32:17.676Z,5.192,-0.39559298753738403,0.156942680478096,0.8998001217842102
1612906136765,2021-02-09T21:32:17.687Z,5.233,-0.39827853441238403,0.156210258603096,0.9068801999092102
1612906136804,2021-02-09T21:32:17.690Z,5.272,-0.39266330003738403,0.156698539853096,0.9007766842842102
1612906136845,2021-02-09T21:32:17.701Z,5.313,-0.39339572191238403,0.155233696103096,0.8966262936592102
1612906136885,2021-02-09T21:32:17.703Z,5.353,-0.39730197191238403,0.160116508603096,0.9037063717842102
1612906136926,2021-02-09T21:32:17.705Z,5.394,-0.39730197191238403,0.159872367978096,0.8983352780342102
1612906136966,2021-02-09T21:32:17.716Z,5.434,-0.39583712816238403,0.164266899228096,0.8976028561592102
1612906137007,2021-02-09T21:32:17.719Z,5.475,-0.39852267503738403,0.164511039853096,0.8990676999092102
1612906137046,2021-02-09T21:32:17.721Z,5.514,-0.39876681566238403,0.160116508603096,0.9037063717842102
1612906137087,2021-02-09T21:32:17.732Z,5.555,-0.39754611253738403,0.163046196103096,0.8980911374092102
1612906137127,2021-02-09T21:32:17.735Z,5.595,-0.39754611253738403,0.161825492978096,0.8973587155342102
1612906137168,2021-02-09T21:32:17.746Z,5.636,-0.39779025316238403,0.162802055478096,0.9029739499092102
1612906137207,2021-02-09T21:32:17.748Z,5.675,-0.39827853441238403,0.158163383603096,0.9010208249092102
1612906137248,2021-02-09T21:32:17.750Z,5.716,-0.39656955003738403,0.160360649228096,0.9007766842842102
1612906137288,2021-02-09T21:32:17.762Z,5.756,-0.39705783128738403,0.158651664853096,0.8980911374092102
1612906137329,2021-02-09T21:32:17.764Z,5.797,-0.39583712816238403,0.158407524228096,0.9024856686592102
1612906137368,2021-02-09T21:32:17.766Z,5.836,-0.39559298753738403,0.160360649228096,0.8990676999092102
1612906137409,2021-02-09T21:32:17.777Z,5.877,-0.39510470628738403,0.161825492978096,0.8985794186592102
1612906137450,2021-02-09T21:32:17.779Z,5.918,-0.39461642503738403,0.160360649228096,0.8998001217842102
1612906137490,2021-02-09T21:32:17.782Z,5.958,-0.39363986253738403,0.159139946103096,0.9000442624092102
1612906137531,2021-02-09T21:32:17.794Z,5.999,-0.39461642503738403,0.156942680478096,0.9054153561592102
1612906137570,2021-02-09T21:32:17.794Z,6.038,-0.39754611253738403,0.163778617978096,0.8956497311592102
1612906137612,2021-02-09T21:32:17.806Z,6.08,-0.39510470628738403,0.161093071103096,0.9054153561592102
1612906137651,2021-02-09T21:32:17.811Z,6.119,-0.39486056566238403,0.151327446103096,0.9017532467842102
1612906137692,2021-02-09T21:32:17.811Z,6.16,-0.38973361253738403,0.158651664853096,0.8985794186592102
1612906137732,2021-02-09T21:32:17.821Z,6.2,-0.39632540941238403,0.151083305478096,0.9000442624092102
1612906137773,2021-02-09T21:32:17.824Z,6.241,-0.39559298753738403,0.161093071103096,0.9041946530342102
1612906137812,2021-02-09T21:32:17.826Z,6.28,-0.39168673753738403,0.156942680478096,0.9024856686592102
1612906137853,2021-02-09T21:32:17.837Z,6.321,-0.39363986253738403,0.159872367978096,0.8976028561592102
1612906137893,2021-02-09T21:32:17.839Z,6.361,-0.39632540941238403,0.156698539853096,0.9032180905342102
1612906137934,2021-02-09T21:32:17.841Z,6.402,-0.39266330003738403,0.154501274228096,0.9037063717842102
1612906137973,2021-02-09T21:32:17.852Z,6.441,-0.39266330003738403,0.157675102353096,0.9010208249092102
1612906138014,2021-02-09T21:32:17.854Z,6.482,-0.39461642503738403,0.154012992978096,0.9010208249092102
1612906138055,2021-02-09T21:32:17.856Z,6.523,-0.39315158128738403,0.155966117978096,0.9002884030342102
1612906138095,2021-02-09T21:32:17.868Z,6.563,-0.39412814378738403,0.155966117978096,0.9015091061592102
1612906138136,2021-02-09T21:32:17.870Z,6.604,-0.39388400316238403,0.155233696103096,0.9022415280342102
1612906138175,2021-02-09T21:32:17.881Z,6.643,-0.39290744066238403,0.155966117978096,0.9007766842842102
1612906138216,2021-02-09T21:32:17.884Z,6.684,-0.39608126878738403,0.155966117978096,0.9005325436592102
1612906138256,2021-02-09T21:32:17.886Z,6.724,-0.39388400316238403,0.155966117978096,0.9029739499092102
1612906138297,2021-02-09T21:32:17.897Z,6.765,-0.39119845628738403,0.157186821103096,0.9005325436592102
1612906138337,2021-02-09T21:32:17.899Z,6.805,-0.39412814378738403,0.155233696103096,0.9002884030342102
1612906138378,2021-02-09T21:32:17.901Z,6.846,-0.39510470628738403,0.155721977353096,0.9015091061592102
1612906138417,2021-02-09T21:32:17.912Z,6.885,-0.39071017503738403,0.159628227353096,0.9039505124092102
1612906138458,2021-02-09T21:32:17.916Z,6.926,-0.39266330003738403,0.154257133603096,0.9024856686592102
1612906138498,2021-02-09T21:32:17.917Z,6.966,-0.39534884691238403,0.151571586728096,0.9063919186592102
1612906138539,2021-02-09T21:32:17.928Z,7.007,-0.39071017503738403,0.157919242978096,0.9015091061592102
1612906138578,2021-02-09T21:32:17.931Z,7.046,-0.39363986253738403,0.152792289853096,0.9007766842842102
1612906138619,2021-02-09T21:32:17.973Z,7.087,-0.39339572191238403,0.153280571103096,0.9039505124092102
1612906138659,2021-02-09T21:32:17.975Z,7.127,-0.39241915941238403,0.155233696103096,0.9041946530342102
1612906138700,2021-02-09T21:32:17.986Z,7.168,-0.39412814378738403,0.157430961728096,0.9002884030342102
1612906138741,2021-02-09T21:32:17.988Z,7.209,-0.39656955003738403,0.158163383603096,0.9019973874092102
1612906138780,2021-02-09T21:32:17.991Z,7.248,-0.39363986253738403,0.154745414853096,0.9034622311592102
1612906138821,2021-02-09T21:32:18.001Z,7.289,-0.39412814378738403,0.162313774228096,0.8995559811592102
1612906138861,2021-02-09T21:32:18.004Z,7.329,-0.39925509691238403,0.161093071103096,0.8993118405342102
1612906138902,2021-02-09T21:32:18.006Z,7.37,-0.39803439378738403,0.163290336728096,0.9041946530342102
1612906138942,2021-02-09T21:32:18.017Z,7.41,-0.39827853441238403,0.161825492978096,0.8988235592842102
1612906138983,2021-02-09T21:32:18.019Z,7.451,-0.40071994066238403,0.165975883603096,0.8932083249092102
1612906139022,2021-02-09T21:32:18.022Z,7.49,-0.40120822191238403,0.170858696103096,0.8917434811592102
1612906139063,2021-02-09T21:32:18.032Z,7.531,-0.39949923753738403,0.172567680478096,0.8944290280342102
1612906139103,2021-02-09T21:32:18.035Z,7.571,-0.40071994066238403,0.174032524228096,0.8951614499092102
1612906139144,2021-02-09T21:32:18.046Z,7.612,-0.40023165941238403,0.174764946103096,0.8973587155342102
1612906139183,2021-02-09T21:32:18.048Z,7.651,-0.39925509691238403,0.174276664853096,0.8905227780342102
1612906139224,2021-02-09T21:32:18.051Z,7.692,-0.40169650316238403,0.172567680478096,0.8912551999092102
1612906139264,2021-02-09T21:32:18.062Z,7.732,-0.40389376878738403,0.180868461728096,0.8956497311592102
1612906139305,2021-02-09T21:32:18.064Z,7.773,-0.40023165941238403,0.172323539853096,0.9007766842842102
1612906139344,2021-02-09T21:32:18.066Z,7.812,-0.40023165941238403,0.165975883603096,0.8958938717842102
1612906139385,2021-02-09T21:32:18.077Z,7.853,-0.39559298753738403,0.175497367978096,0.8927200436592102
1612906139426,2021-02-09T21:32:18.079Z,7.894,-0.40145236253738403,0.168417289853096,0.8944290280342102
1612906139466,2021-02-09T21:32:18.081Z,7.934,-0.40096408128738403,0.176229789853096,0.9002884030342102
1612906139507,2021-02-09T21:32:18.092Z,7.975,-0.39705783128738403,0.175009086728096,0.8978469967842102
1612906139547,2021-02-09T21:32:18.095Z,8.015,-0.39730197191238403,0.175253227353096,0.8900344967842102
1612906139588,2021-02-09T21:32:18.106Z,8.056,-0.40071994066238403,0.171346977353096,0.8995559811592102
1612906139627,2021-02-09T21:32:18.108Z,8.095,-0.39681369066238403,0.171102836728096,0.8968704342842102
1612906139668,2021-02-09T21:32:18.110Z,8.136,-0.40120822191238403,0.172811821103096,0.8971145749092102
1612906139708,2021-02-09T21:32:18.122Z,8.176,-0.39974337816238403,0.167684867978096,0.8961380124092102
1612906139749,2021-02-09T21:32:18.124Z,8.217,-0.39974337816238403,0.168905571103096,0.9000442624092102
1612906139788,2021-02-09T21:32:18.126Z,8.256,-0.39803439378738403,0.167196586728096,0.8973587155342102
1612906139829,2021-02-09T21:32:18.139Z,8.297,-0.39779025316238403,0.168661430478096,0.8995559811592102
1612906139869,2021-02-09T21:32:18.140Z,8.337,-0.39656955003738403,0.166464164853096,0.8973587155342102
1612906139910,2021-02-09T21:32:18.151Z,8.378,-0.39583712816238403,0.166708305478096,0.8980911374092102
1612906139949,2021-02-09T21:32:18.153Z,8.417,-0.39827853441238403,0.166464164853096,0.9002884030342102
1612906139990,2021-02-09T21:32:18.155Z,8.458,-0.39656955003738403,0.165975883603096,0.8958938717842102
1612906140030,2021-02-09T21:32:18.167Z,8.498,-0.39632540941238403,0.164511039853096,0.9024856686592102
1612906140071,2021-02-09T21:32:18.169Z,8.539,-0.40023165941238403,0.167196586728096,0.8946731686592102
1612906140112,2021-02-09T21:32:18.171Z,8.58,-0.39559298753738403,0.165731742978096,0.9054153561592102
1612906140152,2021-02-09T21:32:18.182Z,8.62,-0.39339572191238403,0.157675102353096,0.9000442624092102
1612906140193,2021-02-09T21:32:18.184Z,8.661,-0.39168673753738403,0.164266899228096,0.8985794186592102
1612906140232,2021-02-09T21:32:18.186Z,8.7,-0.39608126878738403,0.160604789853096,0.9037063717842102
1612906140273,2021-02-09T21:32:18.197Z,8.741,-0.39510470628738403,0.163290336728096,0.9024856686592102
1612906140313,2021-02-09T21:32:18.200Z,8.781,-0.39461642503738403,0.160116508603096,0.9024856686592102
1612906140354,2021-02-09T21:32:18.211Z,8.822,-0.39266330003738403,0.164022758603096,0.8968704342842102
1612906140393,2021-02-09T21:32:18.213Z,8.861,-0.39388400316238403,0.160360649228096,0.9002884030342102
1612906140434,2021-02-09T21:32:18.215Z,8.902,-0.39339572191238403,0.159384086728096,0.9015091061592102
1612906140474,2021-02-09T21:32:18.227Z,8.942,-0.39266330003738403,0.158895805478096,0.8968704342842102
1612906140515,2021-02-09T21:32:18.229Z,8.983,-0.39632540941238403,0.157186821103096,0.9027298092842102
1612906140554,2021-02-09T21:32:18.241Z,9.022,-0.39486056566238403,0.156210258603096,0.9022415280342102
1612906140595,2021-02-09T21:32:18.243Z,9.063,-0.39534884691238403,0.157675102353096,0.8995559811592102
1612906140635,2021-02-09T21:32:18.246Z,9.103,-0.39461642503738403,0.158163383603096,0.9022415280342102
1612906140676,2021-02-09T21:32:18.257Z,9.144,-0.39339572191238403,0.156454399228096,0.9000442624092102
1612906140716,2021-02-09T21:32:18.259Z,9.184,-0.39412814378738403,0.157919242978096,0.9037063717842102
1612906140757,2021-02-09T21:32:18.261Z,9.225,-0.39339572191238403,0.158895805478096,0.9019973874092102
1612906140798,2021-02-09T21:32:18.272Z,9.266,-0.39339572191238403,0.155721977353096,0.8963821530342102
1612906140837,2021-02-09T21:32:18.274Z,9.305,-0.39193087816238403,0.156210258603096,0.9073684811592102
1612906140878,2021-02-09T21:32:18.286Z,9.346,-0.39168673753738403,0.158651664853096,0.9005325436592102
1612906140918,2021-02-09T21:32:18.288Z,9.386,-0.39583712816238403,0.153036430478096,0.9054153561592102
1612906140959,2021-02-09T21:32:18.291Z,9.427,-0.39217501878738403,0.157430961728096,0.9066360592842102
1612906140998,2021-02-09T21:32:18.302Z,9.466,-0.39217501878738403,0.154501274228096,0.9002884030342102
1612906141039,2021-02-09T21:32:18.304Z,9.507,-0.39266330003738403,0.153524711728096,0.9034622311592102
1612906141079,2021-02-09T21:32:18.306Z,9.547,-0.39266330003738403,0.154012992978096,0.9032180905342102
1612906141120,2021-02-09T21:32:18.317Z,9.588,-0.39217501878738403,0.155966117978096,0.8998001217842102
1612906141159,2021-02-09T21:32:18.320Z,9.627,-0.39388400316238403,0.158407524228096,0.9010208249092102
1612906141200,2021-02-09T21:32:18.331Z,9.668,-0.39363986253738403,0.153036430478096,0.9041946530342102
1612906141240,2021-02-09T21:32:18.333Z,9.708,-0.39144259691238403,0.154745414853096,0.9017532467842102
1612906141281,2021-02-09T21:32:18.336Z,9.749,-0.39193087816238403,0.154745414853096,0.9027298092842102
1612906141320,2021-02-09T21:32:18.347Z,9.788,-0.39632540941238403,0.154257133603096,0.9049270749092102
1612906141362,2021-02-09T21:32:18.349Z,9.83,-0.39412814378738403,0.155477836728096,0.9032180905342102
1612906141403,2021-02-09T21:32:18.351Z,9.871,-0.39461642503738403,0.154012992978096,0.9037063717842102
1612906141442,2021-02-09T21:32:18.362Z,9.91,-0.39266330003738403,0.156210258603096,0.9000442624092102
1612906141483,2021-02-09T21:32:18.364Z,9.951,-0.39315158128738403,0.156454399228096,0.9022415280342102
1612906141523,2021-02-09T21:32:18.366Z,9.991,-0.39388400316238403,0.157675102353096,0.8995559811592102
1612906141564,2021-02-09T21:32:18.378Z,10.032,-0.39656955003738403,0.160360649228096,0.9029739499092102
1612906141603,2021-02-09T21:32:18.380Z,10.071,-0.39632540941238403,0.158407524228096,0.8951614499092102
1612906141644,2021-02-09T21:32:18.391Z,10.112,-0.39437228441238403,0.161825492978096,0.9022415280342102
1612906141684,2021-02-09T21:32:18.393Z,10.152,-0.39681369066238403,0.162802055478096,0.8973587155342102
1612906141725,2021-02-09T21:32:18.396Z,10.193,-0.39925509691238403,0.158651664853096,0.9061477780342102
1612906141764,2021-02-09T21:32:18.437Z,10.232,-0.39412814378738403,0.162557914853096,0.8978469967842102
1612906141805,2021-02-09T21:32:18.440Z,10.273,-0.39461642503738403,0.164266899228096,0.8966262936592102
1612906141845,2021-02-09T21:32:18.451Z,10.313,-0.39681369066238403,0.160848930478096,0.8993118405342102
1612906141886,2021-02-09T21:32:18.453Z,10.354,-0.39901095628738403,0.165975883603096,0.8995559811592102
