epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906133369,2021-02-09T21:32:17.574Z,1.8,12.405555725097656,21.765277862548828,-80.78055572509766
1612906133409,2021-02-09T21:32:17.576Z,1.84,13.093055725097656,21.390277862548828,-79.65555572509766
1612906133448,2021-02-09T21:32:17.591Z,1.879,12.030555725097656,21.765277862548828,-79.21805572509766
1612906133489,2021-02-09T21:32:17.605Z,1.92,10.530555725097656,21.077777862548828,-79.65555572509766
1612906133529,2021-02-09T21:32:17.620Z,1.96,12.030555725097656,21.452777862548828,-78.84305572509766
1612906133569,2021-02-09T21:32:17.634Z,2,10.530555725097656,22.890277862548828,-78.84305572509766
1612906133610,2021-02-09T21:32:17.637Z,2.041,11.280555725097656,21.765277862548828,-80.78055572509766
1612906133649,2021-02-09T21:32:17.651Z,2.08,9.843055725097656,21.390277862548828,-78.84305572509766
1612906133689,2021-02-09T21:32:17.681Z,2.12,11.280555725097656,19.577777862548828,-79.28055572509766
1612906133730,2021-02-09T21:32:17.710Z,2.161,9.468055725097656,21.765277862548828,-80.03055572509766
1612906133769,2021-02-09T21:32:17.724Z,2.2,10.530555725097656,21.077777862548828,-80.03055572509766
1612906133809,2021-02-09T21:32:17.739Z,2.24,12.405555725097656,22.140277862548828,-78.46805572509766
1612906133850,2021-02-09T21:32:17.741Z,2.281,12.030555725097656,22.515277862548828,-80.03055572509766
1612906133889,2021-02-09T21:32:17.756Z,2.32,11.280555725097656,21.452777862548828,-80.03055572509766
1612906133929,2021-02-09T21:32:17.770Z,2.36,10.905555725097656,21.077777862548828,-79.21805572509766
1612906133970,2021-02-09T21:32:17.786Z,2.401,11.280555725097656,22.140277862548828,-80.03055572509766
1612906134009,2021-02-09T21:32:17.799Z,2.44,11.280555725097656,22.890277862548828,-80.40555572509766
1612906134049,2021-02-09T21:32:17.802Z,2.48,12.030555725097656,21.765277862548828,-78.84305572509766
1612906134090,2021-02-09T21:32:17.816Z,2.521,9.843055725097656,20.702777862548828,-78.84305572509766
1612906134130,2021-02-09T21:32:17.831Z,2.561,12.718055725097656,18.140277862548828,-80.78055572509766
1612906134169,2021-02-09T21:32:17.845Z,2.6,10.905555725097656,16.327777862548828,-78.84305572509766
1612906134210,2021-02-09T21:32:17.859Z,2.641,10.218055725097656,18.140277862548828,-80.78055572509766
1612906134250,2021-02-09T21:32:17.861Z,2.681,10.218055725097656,21.077777862548828,-78.40555572509766
1612906134289,2021-02-09T21:32:17.876Z,2.72,10.905555725097656,20.327777862548828,-78.09305572509766
1612906134330,2021-02-09T21:32:17.891Z,2.761,9.843055725097656,22.890277862548828,-78.09305572509766
1612906134370,2021-02-09T21:32:17.905Z,2.801,12.030555725097656,21.077777862548828,-79.21805572509766
1612906134409,2021-02-09T21:32:17.919Z,2.84,9.843055725097656,21.765277862548828,-78.78055572509766
1612906134450,2021-02-09T21:32:17.935Z,2.881,10.530555725097656,19.952777862548828,-78.78055572509766
1612906134490,2021-02-09T21:32:17.937Z,2.921,11.655555725097656,21.452777862548828,-79.59305572509766
1612906134530,2021-02-09T21:32:17.951Z,2.961,9.093055725097656,21.765277862548828,-79.21805572509766
1612906134571,2021-02-09T21:32:17.965Z,3.002,11.280555725097656,20.702777862548828,-79.21805572509766
1612906134610,2021-02-09T21:32:17.980Z,3.041,10.905555725097656,22.140277862548828,-80.40555572509766
1612906134651,2021-02-09T21:32:17.994Z,3.082,11.280555725097656,21.452777862548828,-79.59305572509766
1612906134691,2021-02-09T21:32:17.996Z,3.122,10.218055725097656,22.890277862548828,-79.59305572509766
1612906134730,2021-02-09T21:32:18.011Z,3.161,11.280555725097656,22.515277862548828,-79.21805572509766
1612906134770,2021-02-09T21:32:18.041Z,3.201,11.655555725097656,20.702777862548828,-78.40555572509766
1612906134811,2021-02-09T21:32:18.055Z,3.242,11.280555725097656,20.702777862548828,-80.40555572509766
1612906134850,2021-02-09T21:32:18.069Z,3.281,11.280555725097656,21.452777862548828,-79.96805572509766
1612906134890,2021-02-09T21:32:18.072Z,3.321,9.843055725097656,21.077777862548828,-79.96805572509766
1612906134931,2021-02-09T21:32:18.101Z,3.362,10.905555725097656,19.577777862548828,-80.40555572509766
1612906134970,2021-02-09T21:32:18.116Z,3.401,11.280555725097656,21.765277862548828,-80.78055572509766
1612906135010,2021-02-09T21:32:18.130Z,3.441,9.843055725097656,21.452777862548828,-78.84305572509766
1612906135051,2021-02-09T21:32:18.145Z,3.482,11.655555725097656,19.952777862548828,-79.96805572509766
1612906135091,2021-02-09T21:32:18.159Z,3.522,11.655555725097656,21.827777862548828,-79.59305572509766
1612906135130,2021-02-09T21:32:18.161Z,3.561,10.905555725097656,22.515277862548828,-79.96805572509766
1612906135171,2021-02-09T21:32:18.176Z,3.602,10.905555725097656,13.390277862548828,-78.78055572509766
1612906135211,2021-02-09T21:32:18.191Z,3.642,10.218055725097656,21.452777862548828,-80.40555572509766
1612906135250,2021-02-09T21:32:18.205Z,3.681,10.530555725097656,21.827777862548828,-79.59305572509766
1612906135291,2021-02-09T21:32:18.220Z,3.722,10.530555725097656,10.515277862548828,-79.21805572509766
1612906135331,2021-02-09T21:32:18.221Z,3.762,10.530555725097656,23.265277862548828,-80.03055572509766
1612906135370,2021-02-09T21:32:18.236Z,3.801,12.030555725097656,22.515277862548828,-79.59305572509766
1612906135411,2021-02-09T21:32:18.266Z,3.842,11.655555725097656,7.952777862548828,-78.78055572509766
1612906135451,2021-02-09T21:32:18.280Z,3.882,10.218055725097656,19.952777862548828,-79.96805572509766
1612906135490,2021-02-09T21:32:18.294Z,3.921,11.280555725097656,21.765277862548828,-78.84305572509766
1612906135531,2021-02-09T21:32:18.309Z,3.962,12.030555725097656,10.140277862548828,-78.78055572509766
1612906135571,2021-02-09T21:32:18.312Z,4.002,12.030555725097656,21.077777862548828,-79.15555572509766
1612906135611,2021-02-09T21:32:18.326Z,4.042,11.655555725097656,22.140277862548828,-78.84305572509766
1612906135652,2021-02-09T21:32:18.340Z,4.083,11.655555725097656,14.140277862548828,-79.21805572509766
1612906135691,2021-02-09T21:32:18.355Z,4.122,10.530555725097656,21.077777862548828,-80.71805572509766
1612906135731,2021-02-09T21:32:18.370Z,4.162,11.655555725097656,22.140277862548828,-79.21805572509766
1612906135772,2021-02-09T21:32:18.371Z,4.203,11.280555725097656,19.952777862548828,-80.03055572509766
1612906135811,2021-02-09T21:32:18.386Z,4.242,10.530555725097656,20.327777862548828,-81.15555572509766
1612906135851,2021-02-09T21:32:18.401Z,4.282,10.905555725097656,22.515277862548828,-78.40555572509766
1612906135892,2021-02-09T21:32:18.415Z,4.323,11.280555725097656,20.702777862548828,-79.21805572509766
1612906135931,2021-02-09T21:32:18.444Z,4.362,11.655555725097656,18.515277862548828,-81.53055572509766
1612906135971,2021-02-09T21:32:18.446Z,4.402,11.280555725097656,14.140277862548828,-76.84305572509766
1612906136012,2021-02-09T21:32:18.462Z,4.443,11.655555725097656,14.890277862548828,-78.03055572509766
1612906136051,2021-02-09T21:32:18.476Z,4.482,10.530555725097656,17.390277862548828,-79.59305572509766
1612906136091,2021-02-09T21:32:18.521Z,4.522,10.905555725097656,20.327777862548828,-78.40555572509766
1612906136132,2021-02-09T21:32:18.535Z,4.563,10.530555725097656,18.890277862548828,-79.21805572509766
1612906136172,2021-02-09T21:32:18.550Z,4.603,11.655555725097656,22.140277862548828,-80.40555572509766
1612906136211,2021-02-09T21:32:18.551Z,4.642,10.530555725097656,22.140277862548828,-79.59305572509766
1612906136252,2021-02-09T21:32:18.568Z,4.683,10.530555725097656,22.890277862548828,-78.40555572509766
1612906136292,2021-02-09T21:32:18.596Z,4.723,10.530555725097656,19.640277862548828,-79.15555572509766
1612906136331,2021-02-09T21:32:18.610Z,4.762,12.030555725097656,22.140277862548828,-79.59305572509766
1612906136372,2021-02-09T21:32:18.625Z,4.803,12.718055725097656,22.515277862548828,-79.21805572509766
1612906136412,2021-02-09T21:32:18.640Z,4.843,11.280555725097656,21.077777862548828,-79.21805572509766
1612906136453,2021-02-09T21:32:18.655Z,4.884,11.280555725097656,21.765277862548828,-78.84305572509766
1612906136492,2021-02-09T21:32:18.657Z,4.923,11.280555725097656,22.140277862548828,-78.40555572509766
1612906136532,2021-02-09T21:32:18.672Z,4.963,10.530555725097656,21.827777862548828,-80.40555572509766
1612906136572,2021-02-09T21:32:18.686Z,5.003,10.905555725097656,21.765277862548828,-78.40555572509766
1612906136613,2021-02-09T21:32:18.700Z,5.044,10.218055725097656,22.140277862548828,-79.59305572509766
1612906136652,2021-02-09T21:32:18.714Z,5.083,13.093055725097656,21.452777862548828,-80.40555572509766
1612906136692,2021-02-09T21:32:18.729Z,5.123,11.280555725097656,21.077777862548828,-79.59305572509766
1612906136733,2021-02-09T21:32:18.731Z,5.164,10.530555725097656,20.702777862548828,-79.21805572509766
1612906136772,2021-02-09T21:32:18.746Z,5.203,12.030555725097656,22.140277862548828,-80.40555572509766
1612906136812,2021-02-09T21:32:18.760Z,5.243,10.530555725097656,21.827777862548828,-78.78055572509766
1612906136853,2021-02-09T21:32:18.790Z,5.284,9.468055725097656,22.515277862548828,-80.40555572509766
1612906136892,2021-02-09T21:32:18.819Z,5.323,10.530555725097656,22.890277862548828,-79.96805572509766
1612906136932,2021-02-09T21:32:18.822Z,5.363,11.655555725097656,21.765277862548828,-78.78055572509766
1612906136973,2021-02-09T21:32:18.836Z,5.404,9.093055725097656,22.140277862548828,-78.84305572509766
1612906137012,2021-02-09T21:32:18.851Z,5.443,11.280555725097656,21.077777862548828,-81.15555572509766
1612906137052,2021-02-09T21:32:18.865Z,5.483,11.655555725097656,22.890277862548828,-78.78055572509766
1612906137093,2021-02-09T21:32:18.879Z,5.524,11.280555725097656,21.077777862548828,-78.78055572509766
1612906137133,2021-02-09T21:32:18.882Z,5.564,11.655555725097656,21.452777862548828,-79.96805572509766
1612906137172,2021-02-09T21:32:18.897Z,5.603,11.280555725097656,22.515277862548828,-79.21805572509766
1612906137213,2021-02-09T21:32:18.911Z,5.644,11.280555725097656,20.327777862548828,-79.21805572509766
1612906137253,2021-02-09T21:32:18.925Z,5.684,10.218055725097656,22.515277862548828,-79.59305572509766
1612906137292,2021-02-09T21:32:18.939Z,5.723,11.280555725097656,21.077777862548828,-79.21805572509766
1612906137333,2021-02-09T21:32:18.956Z,5.764,12.030555725097656,21.452777862548828,-78.40555572509766
1612906137373,2021-02-09T21:32:18.971Z,5.804,11.280555725097656,21.827777862548828,-80.34305572509766
1612906137412,2021-02-09T21:32:18.985Z,5.843,11.655555725097656,22.515277862548828,-79.59305572509766
1612906137453,2021-02-09T21:32:19.000Z,5.884,11.280555725097656,20.327777862548828,-78.40555572509766
1612906137493,2021-02-09T21:32:19.015Z,5.924,10.218055725097656,21.452777862548828,-80.78055572509766
1612906137532,2021-02-09T21:32:19.017Z,5.963,10.905555725097656,19.952777862548828,-79.21805572509766
1612906137573,2021-02-09T21:32:19.031Z,6.004,10.905555725097656,21.452777862548828,-79.21805572509766
1612906137613,2021-02-09T21:32:19.046Z,6.044,10.905555725097656,22.140277862548828,-79.59305572509766
1612906137653,2021-02-09T21:32:19.060Z,6.084,12.405555725097656,22.140277862548828,-78.78055572509766
1612906137694,2021-02-09T21:32:19.075Z,6.125,11.280555725097656,22.140277862548828,-80.40555572509766
1612906137733,2021-02-09T21:32:19.076Z,6.164,10.218055725097656,21.077777862548828,-80.40555572509766
1612906137773,2021-02-09T21:32:19.091Z,6.204,10.218055725097656,21.452777862548828,-77.65555572509766
1612906137814,2021-02-09T21:32:19.106Z,6.245,10.218055725097656,14.140277862548828,-80.03055572509766
1612906137853,2021-02-09T21:32:19.120Z,6.284,10.905555725097656,16.702777862548828,-80.40555572509766
1612906137893,2021-02-09T21:32:19.150Z,6.324,9.843055725097656,19.952777862548828,-78.40555572509766
1612906137934,2021-02-09T21:32:19.164Z,6.365,11.280555725097656,19.952777862548828,-78.40555572509766
1612906137973,2021-02-09T21:32:19.166Z,6.404,10.905555725097656,22.890277862548828,-79.21805572509766
1612906138013,2021-02-09T21:32:19.181Z,6.444,10.905555725097656,21.390277862548828,-79.21805572509766
1612906138054,2021-02-09T21:32:19.195Z,6.485,11.280555725097656,21.452777862548828,-79.21805572509766
1612906138093,2021-02-09T21:32:19.210Z,6.524,12.030555725097656,19.640277862548828,-80.78055572509766
1612906138134,2021-02-09T21:32:19.224Z,6.565,10.905555725097656,23.265277862548828,-79.59305572509766
1612906138174,2021-02-09T21:32:19.226Z,6.605,10.530555725097656,22.515277862548828,-78.40555572509766
1612906138214,2021-02-09T21:32:19.241Z,6.645,12.030555725097656,22.140277862548828,-79.96805572509766
1612906138255,2021-02-09T21:32:19.256Z,6.686,11.280555725097656,21.452777862548828,-78.78055572509766
1612906138294,2021-02-09T21:32:19.271Z,6.725,12.030555725097656,21.452777862548828,-78.03055572509766
1612906138334,2021-02-09T21:32:19.285Z,6.765,10.218055725097656,22.140277862548828,-79.21805572509766
1612906138375,2021-02-09T21:32:19.299Z,6.806,12.030555725097656,20.327777862548828,-79.21805572509766
1612906138414,2021-02-09T21:32:19.315Z,6.845,11.655555725097656,20.327777862548828,-78.03055572509766
1612906138454,2021-02-09T21:32:19.316Z,6.885,10.905555725097656,21.827777862548828,-79.96805572509766
1612906138493,2021-02-09T21:32:19.376Z,6.924,10.218055725097656,20.702777862548828,-79.59305572509766
1612906138534,2021-02-09T21:32:19.390Z,6.965,9.093055725097656,22.140277862548828,-79.21805572509766
1612906138574,2021-02-09T21:32:19.405Z,7.005,10.905555725097656,22.140277862548828,-80.34305572509766
1612906138614,2021-02-09T21:32:19.420Z,7.045,10.530555725097656,21.077777862548828,-79.96805572509766
1612906138655,2021-02-09T21:32:19.422Z,7.086,11.280555725097656,21.765277862548828,-78.40555572509766
1612906138694,2021-02-09T21:32:19.436Z,7.125,10.905555725097656,21.452777862548828,-79.15555572509766
1612906138734,2021-02-09T21:32:19.451Z,7.165,11.280555725097656,21.827777862548828,-79.59305572509766
1612906138775,2021-02-09T21:32:19.465Z,7.206,11.655555725097656,22.140277862548828,-79.59305572509766
1612906138814,2021-02-09T21:32:19.479Z,7.245,10.905555725097656,21.077777862548828,-79.53055572509766
1612906138854,2021-02-09T21:32:19.495Z,7.285,11.280555725097656,20.327777862548828,-79.96805572509766
1612906138895,2021-02-09T21:32:19.496Z,7.326,12.030555725097656,21.077777862548828,-78.78055572509766
1612906138934,2021-02-09T21:32:19.511Z,7.365,11.280555725097656,19.640277862548828,-79.15555572509766
1612906138974,2021-02-09T21:32:19.525Z,7.405,10.218055725097656,21.765277862548828,-79.96805572509766
1612906139015,2021-02-09T21:32:19.540Z,7.446,10.530555725097656,22.890277862548828,-79.96805572509766
1612906139054,2021-02-09T21:32:19.555Z,7.485,11.280555725097656,19.952777862548828,-80.34305572509766
1612906139094,2021-02-09T21:32:19.556Z,7.525,10.905555725097656,21.827777862548828,-78.78055572509766
1612906139135,2021-02-09T21:32:19.571Z,7.566,9.843055725097656,21.765277862548828,-80.40555572509766
1612906139175,2021-02-09T21:32:19.586Z,7.606,11.655555725097656,20.702777862548828,-79.59305572509766
1612906139214,2021-02-09T21:32:19.631Z,7.645,10.218055725097656,21.077777862548828,-81.15555572509766
1612906139255,2021-02-09T21:32:19.646Z,7.686,11.280555725097656,21.452777862548828,-79.59305572509766
1612906139295,2021-02-09T21:32:19.675Z,7.726,10.905555725097656,20.702777862548828,-80.40555572509766
1612906139334,2021-02-09T21:32:19.705Z,7.765,10.218055725097656,20.702777862548828,-79.21805572509766
1612906139375,2021-02-09T21:32:19.706Z,7.806,10.905555725097656,21.077777862548828,-79.96805572509766
1612906139415,2021-02-09T21:32:19.722Z,7.846,10.530555725097656,17.765277862548828,-79.96805572509766
1612906139454,2021-02-09T21:32:19.750Z,7.885,10.905555725097656,21.452777862548828,-81.53055572509766
1612906139494,2021-02-09T21:32:19.764Z,7.925,10.530555725097656,20.702777862548828,-79.59305572509766
1612906139535,2021-02-09T21:32:19.766Z,7.966,10.905555725097656,22.140277862548828,-79.59305572509766
1612906139574,2021-02-09T21:32:19.781Z,8.005,11.280555725097656,22.890277862548828,-78.40555572509766
1612906139614,2021-02-09T21:32:19.796Z,8.045,9.843055725097656,21.827777862548828,-79.59305572509766
1612906139655,2021-02-09T21:32:19.810Z,8.086,10.530555725097656,19.952777862548828,-80.78055572509766
1612906139695,2021-02-09T21:32:19.825Z,8.126,10.218055725097656,15.202777862548828,-81.15555572509766
1612906139734,2021-02-09T21:32:19.839Z,8.165,10.218055725097656,14.140277862548828,-78.84305572509766
1612906139775,2021-02-09T21:32:19.842Z,8.206,10.218055725097656,10.890277862548828,-80.40555572509766
1612906139815,2021-02-09T21:32:19.856Z,8.246,10.530555725097656,16.327777862548828,-79.96805572509766
1612906139854,2021-02-09T21:32:19.870Z,8.285,10.218055725097656,19.952777862548828,-79.21805572509766
1612906139895,2021-02-09T21:32:19.900Z,8.326,11.280555725097656,21.077777862548828,-78.40555572509766
1612906139935,2021-02-09T21:32:19.930Z,8.366,9.843055725097656,19.265277862548828,-79.96805572509766
1612906139974,2021-02-09T21:32:19.931Z,8.405,11.280555725097656,20.327777862548828,-78.40555572509766
1612906140015,2021-02-09T21:32:19.946Z,8.446,11.280555725097656,19.640277862548828,-79.96805572509766
1612906140055,2021-02-09T21:32:19.961Z,8.486,11.280555725097656,21.765277862548828,-79.59305572509766
1612906140094,2021-02-09T21:32:19.975Z,8.525,12.405555725097656,22.515277862548828,-78.78055572509766
1612906140135,2021-02-09T21:32:19.990Z,8.566,11.280555725097656,21.390277862548828,-80.78055572509766
1612906140175,2021-02-09T21:32:20.004Z,8.606,11.655555725097656,21.765277862548828,-79.96805572509766
1612906140216,2021-02-09T21:32:20.007Z,8.647,12.030555725097656,20.327777862548828,-79.59305572509766
1612906140256,2021-02-09T21:32:20.021Z,8.687,10.530555725097656,22.515277862548828,-80.03055572509766
1612906140295,2021-02-09T21:32:20.035Z,8.726,10.905555725097656,22.140277862548828,-80.34305572509766
1612906140335,2021-02-09T21:32:20.050Z,8.766,10.905555725097656,18.140277862548828,-78.84305572509766
1612906140376,2021-02-09T21:32:20.065Z,8.807,10.905555725097656,22.515277862548828,-79.59305572509766
1612906140415,2021-02-09T21:32:20.067Z,8.846,11.280555725097656,21.827777862548828,-79.59305572509766
1612906140455,2021-02-09T21:32:20.096Z,8.886,10.905555725097656,21.452777862548828,-79.21805572509766
1612906140496,2021-02-09T21:32:20.111Z,8.927,10.905555725097656,21.827777862548828,-79.59305572509766
1612906140535,2021-02-09T21:32:20.127Z,8.966,11.280555725097656,21.077777862548828,-81.15555572509766
1612906140575,2021-02-09T21:32:20.140Z,9.006,9.843055725097656,22.515277862548828,-78.78055572509766
1612906140616,2021-02-09T21:32:20.142Z,9.047,10.530555725097656,19.577777862548828,-79.21805572509766
1612906140655,2021-02-09T21:32:20.157Z,9.086,11.280555725097656,19.577777862548828,-80.03055572509766
1612906140695,2021-02-09T21:32:20.200Z,9.126,10.530555725097656,21.765277862548828,-78.78055572509766
1612906140736,2021-02-09T21:32:20.214Z,9.167,10.530555725097656,18.140277862548828,-79.53055572509766
1612906140776,2021-02-09T21:32:20.217Z,9.207,10.530555725097656,21.765277862548828,-80.78055572509766
1612906140815,2021-02-09T21:32:20.232Z,9.246,10.218055725097656,20.327777862548828,-80.40555572509766
1612906140856,2021-02-09T21:32:20.261Z,9.287,11.655555725097656,16.327777862548828,-79.21805572509766
1612906140896,2021-02-09T21:32:20.275Z,9.327,11.280555725097656,21.077777862548828,-78.84305572509766
1612906140935,2021-02-09T21:32:20.290Z,9.366,12.030555725097656,22.515277862548828,-78.78055572509766
1612906140976,2021-02-09T21:32:20.305Z,9.407,10.218055725097656,11.577777862548828,-79.21805572509766
1612906141016,2021-02-09T21:32:20.307Z,9.447,10.530555725097656,22.140277862548828,-79.96805572509766
1612906141055,2021-02-09T21:32:20.321Z,9.486,12.030555725097656,23.265277862548828,-79.21805572509766
1612906141096,2021-02-09T21:32:20.335Z,9.527,10.905555725097656,6.140277862548828,-79.21805572509766
1612906141136,2021-02-09T21:32:20.350Z,9.567,9.843055725097656,22.140277862548828,-80.78055572509766
1612906141176,2021-02-09T21:32:20.365Z,9.607,10.218055725097656,22.140277862548828,-79.21805572509766
1612906141217,2021-02-09T21:32:20.367Z,9.648,10.218055725097656,5.765277862548828,-78.84305572509766
1612906141256,2021-02-09T21:32:20.381Z,9.687,9.843055725097656,19.265277862548828,-80.40555572509766
1612906141296,2021-02-09T21:32:20.396Z,9.727,10.530555725097656,21.077777862548828,-78.78055572509766
1612906141337,2021-02-09T21:32:20.410Z,9.768,10.530555725097656,5.015277862548828,-79.96805572509766
1612906141376,2021-02-09T21:32:20.424Z,9.807,11.280555725097656,22.140277862548828,-80.40555572509766
1612906141416,2021-02-09T21:32:20.455Z,9.847,10.530555725097656,22.890277862548828,-78.03055572509766
1612906141457,2021-02-09T21:32:20.485Z,9.888,11.280555725097656,8.702777862548828,-79.96805572509766
1612906141496,2021-02-09T21:32:20.487Z,9.927,10.530555725097656,20.702777862548828,-79.21805572509766
1612906141536,2021-02-09T21:32:20.501Z,9.967,11.655555725097656,16.327777862548828,-78.78055572509766
1612906141577,2021-02-09T21:32:20.516Z,10.008,10.530555725097656,10.140277862548828,-78.40555572509766
1612906141616,2021-02-09T21:32:20.530Z,10.047,10.905555725097656,14.890277862548828,-79.59305572509766
1612906141656,2021-02-09T21:32:20.545Z,10.087,11.655555725097656,19.952777862548828,-78.40555572509766
1612906141697,2021-02-09T21:32:20.547Z,10.128,10.530555725097656,17.077777862548828,-78.03055572509766
1612906141737,2021-02-09T21:32:20.562Z,10.168,11.655555725097656,21.452777862548828,-79.96805572509766
1612906141776,2021-02-09T21:32:20.576Z,10.207,9.468055725097656,21.452777862548828,-78.84305572509766
1612906141817,2021-02-09T21:32:20.590Z,10.248,11.655555725097656,19.265277862548828,-78.03055572509766
1612906141857,2021-02-09T21:32:20.605Z,10.288,10.530555725097656,22.515277862548828,-78.78055572509766
1612906141896,2021-02-09T21:32:20.620Z,10.327,10.530555725097656,20.702777862548828,-78.78055572509766
1612906141937,2021-02-09T21:32:20.622Z,10.368,11.655555725097656,20.702777862548828,-76.84305572509766
1612906141977,2021-02-09T21:32:20.636Z,10.408,11.655555725097656,21.765277862548828,-79.21805572509766
1612906142018,2021-02-09T21:32:20.651Z,10.449,10.905555725097656,21.452777862548828,-78.78055572509766
1612906142057,2021-02-09T21:32:20.667Z,10.488,11.280555725097656,19.265277862548828,-80.40555572509766
1612906142097,2021-02-09T21:32:20.681Z,10.528,11.655555725097656,21.077777862548828,-79.21805572509766
1612906142136,2021-02-09T21:32:20.695Z,10.567,11.655555725097656,22.515277862548828,-79.96805572509766
1612906142177,2021-02-09T21:32:20.710Z,10.608,11.655555725097656,22.890277862548828,-78.78055572509766
1612906142217,2021-02-09T21:32:20.725Z,10.648,9.093055725097656,20.702777862548828,-79.96805572509766
