epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906133826,2021-02-09T21:32:17.653Z,2.283,0.2667902112007141,0.7989612817764282,-0.3482111096382141
1612906133866,2021-02-09T21:32:17.668Z,2.323,0.2687433362007141,0.7970081567764282,-0.3467462658882141
1612906133916,2021-02-09T21:32:17.683Z,2.373,0.2689874768257141,0.7931019067764282,-0.3467462658882141
1612906133957,2021-02-09T21:32:17.697Z,2.414,0.2711847424507141,0.7970081567764282,-0.3474786877632141
1612906133996,2021-02-09T21:32:17.699Z,2.453,0.2687433362007141,0.7948108911514282,-0.3469904065132141
1612906134036,2021-02-09T21:32:17.714Z,2.493,0.2680109143257141,0.7931019067764282,-0.3465021252632141
1612906134077,2021-02-09T21:32:17.744Z,2.534,0.2733820080757141,0.7994495630264282,-0.3462579846382141
1612906134116,2021-02-09T21:32:17.758Z,2.573,0.2753351330757141,0.7948108911514282,-0.3452814221382141
1612906134158,2021-02-09T21:32:17.772Z,2.615,0.2704523205757141,0.7962757349014282,-0.3452814221382141
1612906134197,2021-02-09T21:32:17.792Z,2.654,0.2677667737007141,0.7970081567764282,-0.3516290783882141
1612906134238,2021-02-09T21:32:17.793Z,2.695,0.2660577893257141,0.7974964380264282,-0.3469904065132141
1612906134278,2021-02-09T21:32:17.803Z,2.735,0.2665460705757141,0.7955433130264282,-0.3465021252632141
1612906134317,2021-02-09T21:32:17.818Z,2.774,0.2672784924507141,0.7977405786514282,-0.3465021252632141
1612906134358,2021-02-09T21:32:17.833Z,2.815,0.2626398205757141,0.7987171411514282,-0.3479669690132141
1612906134398,2021-02-09T21:32:17.847Z,2.855,0.2697198987007141,0.7974964380264282,-0.3396661877632141
1612906134439,2021-02-09T21:32:17.849Z,2.896,0.2684991955757141,0.7931019067764282,-0.3428400158882141
1612906134478,2021-02-09T21:32:17.864Z,2.935,0.2675226330757141,0.7977405786514282,-0.3443048596382141
1612906134518,2021-02-09T21:32:17.878Z,2.975,0.2684991955757141,0.7965198755264282,-0.3457697033882141
1612906134559,2021-02-09T21:32:17.893Z,3.016,0.2704523205757141,0.7955433130264282,-0.3467462658882141
1612906134598,2021-02-09T21:32:17.922Z,3.055,0.2660577893257141,0.7982288599014282,-0.3469904065132141
1612906134639,2021-02-09T21:32:17.937Z,3.096,0.2628839612007141,0.7955433130264282,-0.3511407971382141
1612906134679,2021-02-09T21:32:17.939Z,3.136,0.2677667737007141,0.7979847192764282,-0.3452814221382141
1612906134720,2021-02-09T21:32:17.954Z,3.177,0.2692316174507141,0.7989612817764282,-0.3467462658882141
1612906134760,2021-02-09T21:32:17.968Z,3.217,0.2684991955757141,0.7974964380264282,-0.3452814221382141
1612906134799,2021-02-09T21:32:17.983Z,3.256,0.2682550549507141,0.7962757349014282,-0.3457697033882141
1612906134840,2021-02-09T21:32:17.997Z,3.297,0.2670343518257141,0.7992054224014282,-0.3469904065132141
1612906134880,2021-02-09T21:32:17.999Z,3.337,0.2638605237007141,0.7943226099014282,-0.3447931408882141
1612906134921,2021-02-09T21:32:18.013Z,3.378,0.2641046643257141,0.7979847192764282,-0.3440607190132141
1612906134960,2021-02-09T21:32:18.028Z,3.417,0.2667902112007141,0.7994495630264282,-0.3477228283882141
1612906135000,2021-02-09T21:32:18.043Z,3.457,0.2684991955757141,0.7955433130264282,-0.3455255627632141
1612906135041,2021-02-09T21:32:18.088Z,3.498,0.2638605237007141,0.7965198755264282,-0.3484552502632141
1612906135080,2021-02-09T21:32:18.102Z,3.537,0.2638605237007141,0.8023792505264282,-0.3484552502632141
1612906135121,2021-02-09T21:32:18.104Z,3.578,0.2653253674507141,0.7970081567764282,-0.3469904065132141
1612906135161,2021-02-09T21:32:18.118Z,3.618,0.2684991955757141,0.7950550317764282,-0.3447931408882141
1612906135202,2021-02-09T21:32:18.136Z,3.659,0.2645929455757141,0.7987171411514282,-0.3450372815132141
1612906135241,2021-02-09T21:32:18.148Z,3.698,0.2699640393257141,0.7996937036514282,-0.3443048596382141
1612906135281,2021-02-09T21:32:18.162Z,3.738,0.2645929455757141,0.7884632349014282,-0.3433282971382141
1612906135322,2021-02-09T21:32:18.164Z,3.779,0.2692316174507141,0.7952991724014282,-0.3438165783882141
1612906135362,2021-02-09T21:32:18.179Z,3.819,0.2648370862007141,0.7982288599014282,-0.3504083752632141
1612906135403,2021-02-09T21:32:18.194Z,3.86,0.2675226330757141,0.7970081567764282,-0.3469904065132141
1612906135442,2021-02-09T21:32:18.208Z,3.899,0.2675226330757141,0.7965198755264282,-0.3472345471382141
1612906135482,2021-02-09T21:32:18.222Z,3.939,0.2633722424507141,0.7984730005264282,-0.3508966565132141
1612906135523,2021-02-09T21:32:18.237Z,3.98,0.2633722424507141,0.7979847192764282,-0.3508966565132141
1612906135562,2021-02-09T21:32:18.239Z,4.019,0.2619073987007141,0.7970081567764282,-0.3486993908882141
1612906135603,2021-02-09T21:32:18.254Z,4.06,0.2667902112007141,0.8001819849014282,-0.3477228283882141
1612906135643,2021-02-09T21:32:18.268Z,4.1,0.2672784924507141,0.7974964380264282,-0.3472345471382141
1612906135684,2021-02-09T21:32:18.299Z,4.141,0.2694757580757141,0.7945667505264282,-0.3489435315132141
1612906135723,2021-02-09T21:32:18.312Z,4.18,0.2680109143257141,0.7967640161514282,-0.3469904065132141
1612906135763,2021-02-09T21:32:18.314Z,4.22,0.2670343518257141,0.7948108911514282,-0.3511407971382141
1612906135804,2021-02-09T21:32:18.329Z,4.261,0.2702081799507141,0.7987171411514282,-0.3489435315132141
1612906135844,2021-02-09T21:32:18.343Z,4.301,0.2714288830757141,0.7952991724014282,-0.3474786877632141
1612906135885,2021-02-09T21:32:18.358Z,4.342,0.2697198987007141,0.8026233911514282,-0.3474786877632141
1612906135924,2021-02-09T21:32:18.374Z,4.381,0.2589777112007141,0.7960315942764282,-0.3501642346382141
1612906135964,2021-02-09T21:32:18.387Z,4.421,0.2619073987007141,0.7948108911514282,-0.3472345471382141
1612906136005,2021-02-09T21:32:18.389Z,4.462,0.2604425549507141,0.7957874536514282,-0.3482111096382141
1612906136044,2021-02-09T21:32:18.404Z,4.501,0.2621515393257141,0.8009144067764282,-0.3469904065132141
1612906136085,2021-02-09T21:32:18.417Z,4.542,0.2660577893257141,0.7972522974014282,-0.3469904065132141
1612906136125,2021-02-09T21:32:18.432Z,4.582,0.2689874768257141,0.7987171411514282,-0.3406427502632141
1612906136164,2021-02-09T21:32:18.434Z,4.621,0.2702081799507141,0.7935901880264282,-0.3465021252632141
1612906136205,2021-02-09T21:32:18.448Z,4.662,0.2655695080757141,0.7999378442764282,-0.3443048596382141
1612906136245,2021-02-09T21:32:18.478Z,4.702,0.2680109143257141,0.7962757349014282,-0.3457697033882141
1612906136286,2021-02-09T21:32:18.493Z,4.743,0.2672784924507141,0.7948108911514282,-0.3467462658882141
1612906136325,2021-02-09T21:32:18.507Z,4.782,0.2650812268257141,0.7977405786514282,-0.3467462658882141
1612906136366,2021-02-09T21:32:18.509Z,4.823,0.2623956799507141,0.7977405786514282,-0.3489435315132141
1612906136406,2021-02-09T21:32:18.524Z,4.863,0.2677667737007141,0.7979847192764282,-0.3469904065132141
1612906136447,2021-02-09T21:32:18.539Z,4.904,0.2658136487007141,0.7945667505264282,-0.3491876721382141
1612906136487,2021-02-09T21:32:18.553Z,4.944,0.2702081799507141,0.7989612817764282,-0.3467462658882141
1612906136526,2021-02-09T21:32:18.568Z,4.983,0.2655695080757141,0.7982288599014282,-0.3443048596382141
1612906136567,2021-02-09T21:32:18.570Z,5.024,0.2648370862007141,0.7974964380264282,-0.3443048596382141
1612906136607,2021-02-09T21:32:18.584Z,5.064,0.2609308362007141,0.7974964380264282,-0.3462579846382141
1612906136646,2021-02-09T21:32:18.598Z,5.103,0.2636163830757141,0.7987171411514282,-0.3462579846382141
1612906136687,2021-02-09T21:32:18.613Z,5.144,0.2675226330757141,0.8004261255264282,-0.3467462658882141
1612906136727,2021-02-09T21:32:18.627Z,5.184,0.2633722424507141,0.7970081567764282,-0.3457697033882141
1612906136768,2021-02-09T21:32:18.642Z,5.225,0.2567804455757141,0.7931019067764282,-0.3501642346382141
1612906136807,2021-02-09T21:32:18.644Z,5.264,0.2609308362007141,0.7996937036514282,-0.3501642346382141
1612906136848,2021-02-09T21:32:18.658Z,5.305,0.2663019299507141,0.7950550317764282,-0.3472345471382141
1612906136888,2021-02-09T21:32:18.673Z,5.345,0.2665460705757141,0.7972522974014282,-0.3474786877632141
1612906136928,2021-02-09T21:32:18.688Z,5.385,0.2597101330757141,0.8026233911514282,-0.3474786877632141
1612906136969,2021-02-09T21:32:18.702Z,5.426,0.2689874768257141,0.7972522974014282,-0.3455255627632141
1612906137008,2021-02-09T21:32:18.704Z,5.465,0.2692316174507141,0.7884632349014282,-0.3489435315132141
1612906137049,2021-02-09T21:32:18.719Z,5.506,0.2694757580757141,0.7977405786514282,-0.3438165783882141
1612906137089,2021-02-09T21:32:18.733Z,5.546,0.2614191174507141,0.7984730005264282,-0.3494318127632141
1612906137128,2021-02-09T21:32:18.748Z,5.585,0.2665460705757141,0.7957874536514282,-0.3499200940132141
1612906137169,2021-02-09T21:32:18.762Z,5.626,0.2641046643257141,0.7972522974014282,-0.3530939221382141
1612906137209,2021-02-09T21:32:18.777Z,5.666,0.2606866955757141,0.7996937036514282,-0.3511407971382141
1612906137250,2021-02-09T21:32:18.779Z,5.707,0.2599542737007141,0.7982288599014282,-0.3486993908882141
1612906137289,2021-02-09T21:32:18.794Z,5.746,0.2636163830757141,0.7967640161514282,-0.3491876721382141
1612906137330,2021-02-09T21:32:18.808Z,5.787,0.2643488049507141,0.7974964380264282,-0.3457697033882141
1612906137370,2021-02-09T21:32:18.823Z,5.827,0.2650812268257141,0.7972522974014282,-0.3467462658882141
1612906137409,2021-02-09T21:32:18.852Z,5.866,0.2636163830757141,0.7960315942764282,-0.3462579846382141
1612906137450,2021-02-09T21:32:18.855Z,5.907,0.2667902112007141,0.7984730005264282,-0.3455255627632141
1612906137490,2021-02-09T21:32:18.869Z,5.947,0.2628839612007141,0.7965198755264282,-0.3472345471382141
1612906137531,2021-02-09T21:32:18.884Z,5.988,0.2638605237007141,0.8001819849014282,-0.3469904065132141
1612906137571,2021-02-09T21:32:18.898Z,6.028,0.2655695080757141,0.7967640161514282,-0.3418634533882141
1612906137610,2021-02-09T21:32:18.912Z,6.067,0.2606866955757141,0.7982288599014282,-0.3484552502632141
1612906137651,2021-02-09T21:32:18.914Z,6.108,0.2604425549507141,0.8009144067764282,-0.3489435315132141
1612906137691,2021-02-09T21:32:18.932Z,6.148,0.2592218518257141,0.7984730005264282,-0.3469904065132141
1612906137742,2021-02-09T21:32:18.944Z,6.199,0.2626398205757141,0.7967640161514282,-0.3467462658882141
1612906137782,2021-02-09T21:32:18.958Z,6.239,0.2609308362007141,0.8033558130264282,-0.3489435315132141
1612906137821,2021-02-09T21:32:18.974Z,6.278,0.2655695080757141,0.7974964380264282,-0.3472345471382141
1612906137862,2021-02-09T21:32:18.987Z,6.319,0.2675226330757141,0.7938343286514282,-0.3425958752632141
1612906137902,2021-02-09T21:32:18.989Z,6.359,0.2677667737007141,0.7950550317764282,-0.3455255627632141
1612906137943,2021-02-09T21:32:19.004Z,6.4,0.2645929455757141,0.7987171411514282,-0.3496759533882141
1612906137982,2021-02-09T21:32:19.034Z,6.439,0.2653253674507141,0.7960315942764282,-0.3452814221382141
1612906138022,2021-02-09T21:32:19.048Z,6.479,0.2655695080757141,0.7950550317764282,-0.3482111096382141
1612906138063,2021-02-09T21:32:19.062Z,6.52,0.2594659924507141,0.7989612817764282,-0.3501642346382141
1612906138102,2021-02-09T21:32:19.064Z,6.559,0.2609308362007141,0.7979847192764282,-0.3467462658882141
1612906138143,2021-02-09T21:32:19.079Z,6.6,0.2611749768257141,0.7960315942764282,-0.3479669690132141
1612906138183,2021-02-09T21:32:19.094Z,6.64,0.2614191174507141,0.7996937036514282,-0.3450372815132141
1612906138224,2021-02-09T21:32:19.138Z,6.681,0.2619073987007141,0.7965198755264282,-0.3460138440132141
1612906138263,2021-02-09T21:32:19.153Z,6.72,0.2592218518257141,0.7970081567764282,-0.3474786877632141
1612906138303,2021-02-09T21:32:19.169Z,6.76,0.2594659924507141,0.7994495630264282,-0.3489435315132141
1612906138344,2021-02-09T21:32:19.170Z,6.801,0.2621515393257141,0.7960315942764282,-0.3482111096382141
1612906138384,2021-02-09T21:32:19.185Z,6.841,0.2611749768257141,0.8016468286514282,-0.3455255627632141
1612906138425,2021-02-09T21:32:19.199Z,6.882,0.2641046643257141,0.7996937036514282,-0.3472345471382141
1612906138464,2021-02-09T21:32:19.213Z,6.921,0.2594659924507141,0.7970081567764282,-0.3465021252632141
1612906138504,2021-02-09T21:32:19.227Z,6.961,0.2587335705757141,0.8014026880264282,-0.3496759533882141
1612906138545,2021-02-09T21:32:19.242Z,7.002,0.2582452893257141,0.8011585474014282,-0.3484552502632141
1612906138584,2021-02-09T21:32:19.244Z,7.041,0.2621515393257141,0.7960315942764282,-0.3465021252632141
1612906138625,2021-02-09T21:32:19.259Z,7.082,0.2601984143257141,0.7982288599014282,-0.3494318127632141
1612906138665,2021-02-09T21:32:19.273Z,7.122,0.2548273205757141,0.7992054224014282,-0.3489435315132141
1612906138706,2021-02-09T21:32:19.288Z,7.163,0.2631281018257141,0.8004261255264282,-0.3438165783882141
1612906138745,2021-02-09T21:32:19.302Z,7.202,0.2643488049507141,0.7904163599014282,-0.3438165783882141
1612906138785,2021-02-09T21:32:19.304Z,7.242,0.2604425549507141,0.8048206567764282,-0.3467462658882141
1612906138826,2021-02-09T21:32:19.319Z,7.283,0.2599542737007141,0.7987171411514282,-0.3474786877632141
1612906138866,2021-02-09T21:32:19.334Z,7.323,0.2643488049507141,0.7928577661514282,-0.3447931408882141
1612906138907,2021-02-09T21:32:19.348Z,7.364,0.2560480237007141,0.8006702661514282,-0.3496759533882141
1612906138956,2021-02-09T21:32:19.364Z,7.413,0.2604425549507141,0.8014026880264282,-0.3513849377632141
1612906138996,2021-02-09T21:32:19.379Z,7.453,0.2653253674507141,0.7989612817764282,-0.3479669690132141
1612906139047,2021-02-09T21:32:19.408Z,7.504,0.2631281018257141,0.7984730005264282,-0.3494318127632141
1612906139087,2021-02-09T21:32:19.422Z,7.544,0.2604425549507141,0.7970081567764282,-0.3482111096382141
1612906139126,2021-02-09T21:32:19.424Z,7.583,0.2621515393257141,0.7960315942764282,-0.3494318127632141
1612906139167,2021-02-09T21:32:19.439Z,7.624,0.2636163830757141,0.7977405786514282,-0.3445490002632141
1612906139207,2021-02-09T21:32:19.454Z,7.664,0.2621515393257141,0.7996937036514282,-0.3445490002632141
1612906139248,2021-02-09T21:32:19.468Z,7.705,0.2594659924507141,0.7974964380264282,-0.3462579846382141
1612906139287,2021-02-09T21:32:19.482Z,7.744,0.2597101330757141,0.7974964380264282,-0.3518732190132141
1612906139328,2021-02-09T21:32:19.497Z,7.785,0.2540948987007141,0.7979847192764282,-0.3474786877632141
1612906139368,2021-02-09T21:32:19.500Z,7.825,0.2601984143257141,0.8016468286514282,-0.3452814221382141
1612906139408,2021-02-09T21:32:19.514Z,7.865,0.2594659924507141,0.7987171411514282,-0.3447931408882141
1612906139449,2021-02-09T21:32:19.528Z,7.906,0.2562921643257141,0.8014026880264282,-0.3460138440132141
1612906139488,2021-02-09T21:32:19.543Z,7.945,0.2531183362007141,0.8023792505264282,-0.3462579846382141
1612906139529,2021-02-09T21:32:19.557Z,7.986,0.2677667737007141,0.7974964380264282,-0.3416193127632141
1612906139569,2021-02-09T21:32:19.559Z,8.026,0.2655695080757141,0.7916370630264282,-0.3445490002632141
1612906139608,2021-02-09T21:32:19.589Z,8.065,0.2633722424507141,0.8001819849014282,-0.3452814221382141
1612906139649,2021-02-09T21:32:19.604Z,8.106,0.2601984143257141,0.8006702661514282,-0.3452814221382141
1612906139689,2021-02-09T21:32:19.618Z,8.146,0.2638605237007141,0.7957874536514282,-0.3467462658882141
1612906139730,2021-02-09T21:32:19.632Z,8.187,0.2641046643257141,0.8001819849014282,-0.3489435315132141
1612906139769,2021-02-09T21:32:19.647Z,8.226,0.2599542737007141,0.7992054224014282,-0.3513849377632141
1612906139809,2021-02-09T21:32:19.649Z,8.266,0.2614191174507141,0.7982288599014282,-0.3501642346382141
1612906139850,2021-02-09T21:32:19.664Z,8.307,0.2611749768257141,0.7957874536514282,-0.3477228283882141
1612906139889,2021-02-09T21:32:19.678Z,8.346,0.2616632580757141,0.7965198755264282,-0.3482111096382141
1612906139930,2021-02-09T21:32:19.693Z,8.387,0.2614191174507141,0.7992054224014282,-0.3477228283882141
1612906139970,2021-02-09T21:32:19.707Z,8.427,0.2614191174507141,0.7965198755264282,-0.3501642346382141
1612906140011,2021-02-09T21:32:19.709Z,8.468,0.2616632580757141,0.7984730005264282,-0.3462579846382141
1612906140051,2021-02-09T21:32:19.724Z,8.508,0.2663019299507141,0.7970081567764282,-0.3435724377632141
1612906140090,2021-02-09T21:32:19.739Z,8.547,0.2616632580757141,0.7989612817764282,-0.3457697033882141
1612906140131,2021-02-09T21:32:19.753Z,8.588,0.2567804455757141,0.7972522974014282,-0.3465021252632141
1612906140171,2021-02-09T21:32:19.768Z,8.628,0.2577570080757141,0.8018909692764282,-0.3462579846382141
1612906140212,2021-02-09T21:32:19.769Z,8.669,0.2611749768257141,0.7957874536514282,-0.3460138440132141
1612906140262,2021-02-09T21:32:19.784Z,8.719,0.2592218518257141,0.8018909692764282,-0.3469904065132141
1612906140301,2021-02-09T21:32:19.799Z,8.758,0.2587335705757141,0.8023792505264282,-0.3479669690132141
1612906140342,2021-02-09T21:32:19.813Z,8.799,0.2665460705757141,0.8016468286514282,-0.3435724377632141
1612906140382,2021-02-09T21:32:19.827Z,8.839,0.2601984143257141,0.7926136255264282,-0.3435724377632141
1612906140423,2021-02-09T21:32:19.842Z,8.88,0.2628839612007141,0.8006702661514282,-0.3423517346382141
1612906140462,2021-02-09T21:32:19.844Z,8.919,0.2611749768257141,0.7967640161514282,-0.3455255627632141
1612906140502,2021-02-09T21:32:19.859Z,8.959,0.2641046643257141,0.7974964380264282,-0.3435724377632141
1612906140543,2021-02-09T21:32:19.874Z,9,0.2606866955757141,0.7999378442764282,-0.3462579846382141
1612906140582,2021-02-09T21:32:19.888Z,9.039,0.2587335705757141,0.7999378442764282,-0.3469904065132141
1612906140623,2021-02-09T21:32:19.902Z,9.08,0.2611749768257141,0.7979847192764282,-0.3460138440132141
1612906140663,2021-02-09T21:32:19.904Z,9.12,0.2643488049507141,0.7989612817764282,-0.3452814221382141
1612906140702,2021-02-09T21:32:19.919Z,9.159,0.2645929455757141,0.7979847192764282,-0.3455255627632141
1612906140743,2021-02-09T21:32:19.934Z,9.2,0.2614191174507141,0.8009144067764282,-0.3443048596382141
1612906140783,2021-02-09T21:32:19.963Z,9.24,0.2575128674507141,0.7955433130264282,-0.3440607190132141
1612906140824,2021-02-09T21:32:19.977Z,9.281,0.2643488049507141,0.7996937036514282,-0.3474786877632141
1612906140864,2021-02-09T21:32:19.992Z,9.321,0.2667902112007141,0.7974964380264282,-0.3443048596382141
1612906140905,2021-02-09T21:32:19.994Z,9.362,0.2584894299507141,0.7970081567764282,-0.3450372815132141
1612906140944,2021-02-09T21:32:20.009Z,9.401,0.2609308362007141,0.7994495630264282,-0.3472345471382141
1612906140984,2021-02-09T21:32:20.023Z,9.441,0.2614191174507141,0.7999378442764282,-0.3443048596382141
1612906141025,2021-02-09T21:32:20.038Z,9.482,0.2621515393257141,0.7957874536514282,-0.3474786877632141
1612906141064,2021-02-09T21:32:20.052Z,9.521,0.2626398205757141,0.7992054224014282,-0.3447931408882141
1612906141105,2021-02-09T21:32:20.054Z,9.562,0.2592218518257141,0.8001819849014282,-0.3445490002632141
1612906141145,2021-02-09T21:32:20.069Z,9.602,0.2653253674507141,0.8011585474014282,-0.3411310315132141
1612906141184,2021-02-09T21:32:20.084Z,9.641,0.2628839612007141,0.7950550317764282,-0.3430841565132141
1612906141225,2021-02-09T21:32:20.099Z,9.682,0.2628839612007141,0.8004261255264282,-0.3430841565132141
1612906141265,2021-02-09T21:32:20.113Z,9.722,0.2614191174507141,0.7977405786514282,-0.3462579846382141
1612906141306,2021-02-09T21:32:20.142Z,9.763,0.2643488049507141,0.7984730005264282,-0.3445490002632141
1612906141346,2021-02-09T21:32:20.157Z,9.803,0.2577570080757141,0.7974964380264282,-0.3482111096382141
1612906141387,2021-02-09T21:32:20.188Z,9.844,0.2577570080757141,0.8006702661514282,-0.3472345471382141
1612906141426,2021-02-09T21:32:20.203Z,9.883,0.2589777112007141,0.7989612817764282,-0.3484552502632141
1612906141476,2021-02-09T21:32:20.217Z,9.933,0.2643488049507141,0.7987171411514282,-0.3460138440132141
1612906141517,2021-02-09T21:32:20.219Z,9.974,0.2626398205757141,0.7987171411514282,-0.3457697033882141
1612906141556,2021-02-09T21:32:20.234Z,10.013,0.2604425549507141,0.7992054224014282,-0.3460138440132141
1612906141596,2021-02-09T21:32:20.249Z,10.053,0.2623956799507141,0.7952991724014282,-0.3452814221382141
1612906141637,2021-02-09T21:32:20.263Z,10.094,0.2648370862007141,0.7974964380264282,-0.3462579846382141
1612906141677,2021-02-09T21:32:20.277Z,10.134,0.2636163830757141,0.7940784692764282,-0.3460138440132141
1612906141718,2021-02-09T21:32:20.293Z,10.175,0.2592218518257141,0.7955433130264282,-0.3462579846382141
