epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906134678,2021-02-09T21:28:54.678Z,3.135,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134693,2021-02-09T21:28:54.693Z,3.15,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134708,2021-02-09T21:28:54.708Z,3.165,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134738,2021-02-09T21:28:54.738Z,3.195,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134753,2021-02-09T21:28:54.753Z,3.21,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134768,2021-02-09T21:28:54.768Z,3.225,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134798,2021-02-09T21:28:54.799Z,3.255,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134814,2021-02-09T21:28:54.814Z,3.271,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134828,2021-02-09T21:28:54.829Z,3.285,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134858,2021-02-09T21:28:54.859Z,3.315,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134873,2021-02-09T21:28:54.873Z,3.33,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134888,2021-02-09T21:28:54.888Z,3.345,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134918,2021-02-09T21:28:54.918Z,3.375,-0.5921470116412164,0.7767219640799796,-0.18600194903191852,0.10708959835784043
1612906134933,2021-02-09T21:28:54.933Z,3.39,-0.5921384983100434,0.776743101806277,-0.18590507736748849,0.10715155073296188
1612906134948,2021-02-09T21:28:54.948Z,3.405,-0.5921288736054338,0.7767669477647834,-0.1857957469252537,0.10722148258362085
1612906134978,2021-02-09T21:28:54.978Z,3.435,-0.5921288736054338,0.7767669477647834,-0.1857957469252537,0.10722148258362085
1612906134993,2021-02-09T21:28:54.993Z,3.45,-0.5921288736054338,0.7767669477647834,-0.1857957469252537,0.10722148258362085
1612906135023,2021-02-09T21:28:55.023Z,3.48,-0.5921288736054338,0.7767669477647834,-0.1857957469252537,0.10722148258362085
1612906135039,2021-02-09T21:28:55.039Z,3.496,-0.5921288736054338,0.7767669477647834,-0.1857957469252537,0.10722148258362085
1612906135053,2021-02-09T21:28:55.054Z,3.51,-0.5921032307310441,0.7767704330253655,-0.18583246887230911,0.10727419097000233
1612906135083,2021-02-09T21:28:55.084Z,3.54,-0.592032629458344,0.7767800023853644,-0.18593356677201,0.1074192827115836
1612906135098,2021-02-09T21:28:55.098Z,3.555,-0.5919757536407135,0.7767877044183011,-0.18601494266435595,0.10753608915909078
1612906135113,2021-02-09T21:28:55.114Z,3.57,-0.5919560212341316,0.7767903672175294,-0.18604317303774162,0.10757663356306127
1612906135143,2021-02-09T21:28:55.144Z,3.6,-0.5919935130190568,0.7767587054364449,-0.18604508952999882,0.10759562599766309
1612906135158,2021-02-09T21:28:55.159Z,3.615,-0.5919935130190568,0.7767587054364449,-0.18604508952999882,0.10759562599766309
1612906135173,2021-02-09T21:28:55.173Z,3.63,-0.5920388916866274,0.7767525719163912,-0.18598016763059302,0.10750241857668871
1612906135203,2021-02-09T21:28:55.203Z,3.66,-0.5920977462525029,0.7767445822456135,-0.1858959776369513,0.10738155490211682
1612906135218,2021-02-09T21:28:55.218Z,3.675,-0.5921230699498995,0.776741156022399,-0.18585969792956938,0.10732948923582541
1612906135233,2021-02-09T21:28:55.233Z,3.69,-0.5921230699498995,0.776741156022399,-0.18585969792956938,0.10732948923582541
1612906135263,2021-02-09T21:28:55.263Z,3.72,-0.592164787717976,0.7767059147286602,-0.18586186021918719,0.10735061773600965
1612906135278,2021-02-09T21:28:55.278Z,3.735,-0.5922634249108364,0.7766225790425264,-0.18586695714590598,0.10740055621617073
1612906135293,2021-02-09T21:28:55.293Z,3.75,-0.5922634249108364,0.7766225790425264,-0.18586695714590598,0.10740055621617073
1612906135323,2021-02-09T21:28:55.323Z,3.78,-0.5922202760789698,0.7766284087845374,-0.1859287959770897,0.1074892650279832
1612906135338,2021-02-09T21:28:55.338Z,3.795,-0.5921706009212915,0.7766451178133555,-0.18594536576486728,0.10761348118040488
1612906135353,2021-02-09T21:28:55.353Z,3.81,-0.5921091132914759,0.7766633780380403,-0.18597887722298784,0.10776201742079282
1612906135383,2021-02-09T21:28:55.383Z,3.84,-0.5920345206725147,0.7766733808609914,-0.18608569711410952,0.10791524046018397
1612906135398,2021-02-09T21:28:55.399Z,3.855,-0.5919575358080513,0.7766836705955986,-0.18619588715340182,0.10807332343073817
1612906135413,2021-02-09T21:28:55.414Z,3.87,-0.5918963022021346,0.77669184259406,-0.18628346755659048,0.10819897782500479
1612906135443,2021-02-09T21:28:55.444Z,3.9,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135459,2021-02-09T21:28:55.459Z,3.916,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135473,2021-02-09T21:28:55.473Z,3.93,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135503,2021-02-09T21:28:55.503Z,3.96,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135518,2021-02-09T21:28:55.518Z,3.975,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135533,2021-02-09T21:28:55.533Z,3.99,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135563,2021-02-09T21:28:55.563Z,4.02,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135578,2021-02-09T21:28:55.578Z,4.035,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135593,2021-02-09T21:28:55.593Z,4.05,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135623,2021-02-09T21:28:55.623Z,4.08,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135638,2021-02-09T21:28:55.638Z,4.095,-0.5918531690070243,0.7766975522615778,-0.18634520904390262,0.10828758799419448
1612906135653,2021-02-09T21:28:55.653Z,4.11,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135683,2021-02-09T21:28:55.683Z,4.14,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135698,2021-02-09T21:28:55.698Z,4.155,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135713,2021-02-09T21:28:55.714Z,4.17,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135743,2021-02-09T21:28:55.743Z,4.2,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135758,2021-02-09T21:28:55.758Z,4.215,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135773,2021-02-09T21:28:55.773Z,4.23,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135803,2021-02-09T21:28:55.803Z,4.26,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
1612906135818,2021-02-09T21:28:55.818Z,4.275,-0.5918726785323477,0.7766949584161604,-0.18631731541365582,0.10824754941758054
