epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906162763,2021-02-09T21:32:35.634Z,31.242,99572.57552083333
1612906162840,2021-02-09T21:32:35.709Z,31.319,99572.57552083333
1612906162918,2021-02-09T21:32:35.752Z,31.397,99572.57552083333
1612906162996,2021-02-09T21:32:35.781Z,31.475,99572.57552083333
1612906163073,2021-02-09T21:32:35.813Z,31.552,99572.57552083333
1612906163151,2021-02-09T21:32:35.888Z,31.63,99572.57552083333
1612906163229,2021-02-09T21:32:35.933Z,31.708,99572.57552083333
1612906163306,2021-02-09T21:32:35.992Z,31.785,99572.57552083333
1612906163384,2021-02-09T21:32:36.052Z,31.863,99572.57552083333
1612906163462,2021-02-09T21:32:36.098Z,31.941,99572.57552083333
1612906163539,2021-02-09T21:32:36.127Z,32.018,99571.90364583333
1612906163617,2021-02-09T21:32:36.157Z,32.096,99572.57552083333
1612906163694,2021-02-09T21:32:36.174Z,32.173,99571.90364583333
1612906163774,2021-02-09T21:32:36.218Z,32.253,99571.90364583333
1612906163851,2021-02-09T21:32:36.277Z,32.33,99571.90364583333
1612906163929,2021-02-09T21:32:36.339Z,32.408,99571.90364583333
1612906164007,2021-02-09T21:32:36.413Z,32.486,99571.90364583333
1612906164084,2021-02-09T21:32:36.442Z,32.563,99571.90364583333
1612906164162,2021-02-09T21:32:36.487Z,32.641,99571.90364583333
1612906164239,2021-02-09T21:32:36.547Z,32.718,99572.57552083333
1612906164317,2021-02-09T21:32:36.593Z,32.796,99573.40364583333
1612906164395,2021-02-09T21:32:36.637Z,32.874,99573.40364583333
1612906164472,2021-02-09T21:32:36.654Z,32.951,99572.57552083333
1612906164550,2021-02-09T21:32:36.698Z,33.029,99573.40364583333
1612906164628,2021-02-09T21:32:36.727Z,33.107,99574.07552083333
1612906164705,2021-02-09T21:32:36.744Z,33.184,99573.24739583333
1612906164783,2021-02-09T21:32:36.833Z,33.262,99572.57552083333
1612906164861,2021-02-09T21:32:36.877Z,33.34,99573.40364583333
1612906164938,2021-02-09T21:32:36.894Z,33.417,99574.07552083333
1612906165016,2021-02-09T21:32:36.968Z,33.495,99574.07552083333
1612906165093,2021-02-09T21:32:37.043Z,33.572,99574.07552083333
1612906165171,2021-02-09T21:32:37.102Z,33.65,99573.24739583333
1612906165249,2021-02-09T21:32:37.177Z,33.728,99572.57552083333
1612906165326,2021-02-09T21:32:37.193Z,33.805,99573.40364583333
1612906165404,2021-02-09T21:32:37.222Z,33.883,99573.40364583333
1612906165482,2021-02-09T21:32:37.254Z,33.961,99572.57552083333
1612906165559,2021-02-09T21:32:37.283Z,34.038,99572.57552083333
1612906165637,2021-02-09T21:32:37.357Z,34.116,99572.57552083333
1612906165715,2021-02-09T21:32:37.386Z,34.194,99572.57552083333
1612906165792,2021-02-09T21:32:37.418Z,34.271,99572.57552083333
1612906165870,2021-02-09T21:32:37.523Z,34.349,99572.57552083333
1612906165947,2021-02-09T21:32:37.539Z,34.426,99572.57552083333
1612906166025,2021-02-09T21:32:37.597Z,34.504,99572.57552083333
1612906166103,2021-02-09T21:32:37.658Z,34.582,99572.57552083333
1612906166180,2021-02-09T21:32:37.733Z,34.659,99572.57552083333
1612906166258,2021-02-09T21:32:37.762Z,34.737,99572.57552083333
1612906166336,2021-02-09T21:32:37.792Z,34.815,99573.40364583333
1612906166413,2021-02-09T21:32:37.808Z,34.892,99573.40364583333
1612906166491,2021-02-09T21:32:37.852Z,34.97,99572.73177083333
1612906166569,2021-02-09T21:32:37.929Z,35.048,99572.73177083333
1612906166646,2021-02-09T21:32:37.973Z,35.125,99572.73177083333
1612906166724,2021-02-09T21:32:38.032Z,35.203,99572.73177083333
1612906166801,2021-02-09T21:32:38.108Z,35.28,99572.73177083333
1612906166879,2021-02-09T21:32:38.152Z,35.358,99572.73177083333
1612906166957,2021-02-09T21:32:38.257Z,35.436,99572.05989583333
1612906167034,2021-02-09T21:32:38.332Z,35.513,99572.05989583333
1612906167112,2021-02-09T21:32:38.366Z,35.591,99572.05989583333
1612906167190,2021-02-09T21:32:38.379Z,35.669,99572.05989583333
1612906167269,2021-02-09T21:32:38.408Z,35.748,99571.38802083333
1612906167345,2021-02-09T21:32:38.497Z,35.824,99571.38802083333
1612906167423,2021-02-09T21:32:38.543Z,35.902,99571.38802083333
1612906167500,2021-02-09T21:32:38.633Z,35.979,99571.38802083333
1612906167578,2021-02-09T21:32:38.666Z,36.057,99572.05989583333
1612906167655,2021-02-09T21:32:38.708Z,36.134,99572.05989583333
1612906167735,2021-02-09T21:32:38.753Z,36.214,99572.05989583333
1612906167812,2021-02-09T21:32:38.813Z,36.291,99572.05989583333
1612906167890,2021-02-09T21:32:38.857Z,36.369,99572.05989583333
1612906167967,2021-02-09T21:32:38.919Z,36.446,99572.05989583333
1612906168045,2021-02-09T21:32:38.948Z,36.524,99572.05989583333
1612906168123,2021-02-09T21:32:39.037Z,36.602,99572.05989583333
1612906168200,2021-02-09T21:32:39.054Z,36.679,99572.05989583333
1612906168278,2021-02-09T21:32:39.143Z,36.757,99571.38802083333
1612906168356,2021-02-09T21:32:39.233Z,36.835,99572.05989583333
1612906168433,2021-02-09T21:32:39.309Z,36.912,99571.38802083333
1612906168511,2021-02-09T21:32:39.369Z,36.99,99572.05989583333
1612906168589,2021-02-09T21:32:39.412Z,37.068,99571.38802083333
1612906168666,2021-02-09T21:32:39.429Z,37.145,99572.05989583333
1612906168744,2021-02-09T21:32:39.459Z,37.223,99572.05989583333
1612906168821,2021-02-09T21:32:39.487Z,37.3,99572.05989583333
1612906168899,2021-02-09T21:32:39.577Z,37.378,99572.05989583333
1612906168977,2021-02-09T21:32:39.594Z,37.456,99572.05989583333
1612906169054,2021-02-09T21:32:39.638Z,37.533,99571.38802083333
1612906169132,2021-02-09T21:32:39.697Z,37.611,99571.38802083333
1612906169210,2021-02-09T21:32:39.759Z,37.689,99571.38802083333
1612906169287,2021-02-09T21:32:39.818Z,37.766,99571.38802083333
1612906169365,2021-02-09T21:32:39.923Z,37.844,99571.38802083333
1612906169443,2021-02-09T21:32:39.967Z,37.922,99571.38802083333
1612906169520,2021-02-09T21:32:39.984Z,37.999,99572.05989583333
1612906169598,2021-02-09T21:32:40.013Z,38.077,99571.38802083333
1612906169675,2021-02-09T21:32:40.042Z,38.154,99572.18489583333
1612906169753,2021-02-09T21:32:40.074Z,38.232,99572.18489583333
1612906169831,2021-02-09T21:32:40.163Z,38.31,99572.18489583333
1612906169908,2021-02-09T21:32:40.194Z,38.387,99572.18489583333
1612906169986,2021-02-09T21:32:40.254Z,38.465,99572.18489583333
1612906170064,2021-02-09T21:32:40.329Z,38.543,99572.18489583333
1612906170141,2021-02-09T21:32:40.432Z,38.62,99572.85677083333
1612906170219,2021-02-09T21:32:40.479Z,38.698,99572.85677083333
1612906170297,2021-02-09T21:32:40.522Z,38.776,99572.85677083333
1612906170374,2021-02-09T21:32:40.582Z,38.853,99572.18489583333
1612906170452,2021-02-09T21:32:40.598Z,38.931,99572.18489583333
1612906170531,2021-02-09T21:32:40.702Z,39.01,99572.18489583333
1612906170607,2021-02-09T21:32:40.719Z,39.086,99572.18489583333
1612906170685,2021-02-09T21:32:40.763Z,39.164,99572.18489583333
1612906170762,2021-02-09T21:32:40.882Z,39.241,99572.18489583333
1612906170840,2021-02-09T21:32:40.928Z,39.319,99572.85677083333
1612906170918,2021-02-09T21:32:40.987Z,39.397,99572.18489583333
1612906170995,2021-02-09T21:32:41.092Z,39.474,99572.85677083333
1612906171073,2021-02-09T21:32:41.109Z,39.552,99572.18489583333
1612906171152,2021-02-09T21:32:41.152Z,39.631,99572.85677083333
1612906171230,2021-02-09T21:32:41.183Z,39.709,99572.18489583333
1612906171307,2021-02-09T21:32:41.272Z,39.786,99572.18489583333
1612906171385,2021-02-09T21:32:41.302Z,39.864,99571.51302083333
1612906171463,2021-02-09T21:32:41.362Z,39.942,99571.51302083333
1612906171540,2021-02-09T21:32:41.408Z,40.019,99572.18489583333
1612906171618,2021-02-09T21:32:41.452Z,40.097,99571.51302083333
1612906171695,2021-02-09T21:32:41.484Z,40.174,99571.51302083333
1612906171773,2021-02-09T21:32:41.544Z,40.252,99571.51302083333
1612906171851,2021-02-09T21:32:41.618Z,40.33,99572.18489583333
1612906171928,2021-02-09T21:32:41.647Z,40.407,99571.51302083333
1612906172006,2021-02-09T21:32:41.664Z,40.485,99571.51302083333
1612906172084,2021-02-09T21:32:41.708Z,40.563,99571.51302083333
1612906172161,2021-02-09T21:32:41.812Z,40.64,99571.51302083333
1612906172239,2021-02-09T21:32:41.829Z,40.718,99571.51302083333
1612906172317,2021-02-09T21:32:41.873Z,40.796,99572.18489583333
1612906172394,2021-02-09T21:32:41.962Z,40.873,99572.18489583333
1612906172472,2021-02-09T21:32:41.993Z,40.951,99571.51302083333
1612906172549,2021-02-09T21:32:42.083Z,41.028,99572.18489583333
1612906172627,2021-02-09T21:32:42.142Z,41.106,99572.18489583333
1612906172705,2021-02-09T21:32:42.188Z,41.184,99572.18489583333
1612906172782,2021-02-09T21:32:42.217Z,41.261,99572.18489583333
1612906172860,2021-02-09T21:32:42.247Z,41.339,99572.18489583333
1612906172938,2021-02-09T21:32:42.264Z,41.417,99572.18489583333
1612906173015,2021-02-09T21:32:42.368Z,41.494,99572.18489583333
1612906173093,2021-02-09T21:32:42.412Z,41.572,99572.18489583333
1612906173171,2021-02-09T21:32:42.429Z,41.65,99572.18489583333
1612906173248,2021-02-09T21:32:42.532Z,41.727,99572.18489583333
1612906173326,2021-02-09T21:32:42.549Z,41.805,99571.51302083333
1612906173403,2021-02-09T21:32:42.593Z,41.882,99571.51302083333
1612906173481,2021-02-09T21:32:42.697Z,41.96,99571.51302083333
1612906173559,2021-02-09T21:32:42.729Z,42.038,99571.51302083333
1612906173636,2021-02-09T21:32:42.757Z,42.115,99571.51302083333
1612906173714,2021-02-09T21:32:42.802Z,42.193,99572.34114583333
1612906173792,2021-02-09T21:32:42.818Z,42.271,99572.34114583333
1612906173869,2021-02-09T21:32:42.922Z,42.348,99572.34114583333
1612906173947,2021-02-09T21:32:42.939Z,42.426,99571.51302083333
1612906174025,2021-02-09T21:32:42.983Z,42.504,99571.51302083333
1612906174102,2021-02-09T21:32:43.102Z,42.581,99571.51302083333
1612906174180,2021-02-09T21:32:43.147Z,42.659,99571.51302083333
1612906174257,2021-02-09T21:32:43.207Z,42.736,99571.51302083333
1612906174335,2021-02-09T21:32:43.282Z,42.814,99571.51302083333
1612906174413,2021-02-09T21:32:43.298Z,42.892,99571.51302083333
1612906174492,2021-02-09T21:32:43.359Z,42.971,99571.51302083333
1612906174568,2021-02-09T21:32:43.387Z,43.047,99571.51302083333
1612906174646,2021-02-09T21:32:43.477Z,43.125,99571.51302083333
1612906174725,2021-02-09T21:32:43.494Z,43.204,99571.51302083333
1612906174802,2021-02-09T21:32:43.538Z,43.281,99571.51302083333
1612906174880,2021-02-09T21:32:43.627Z,43.359,99571.51302083333
1612906174958,2021-02-09T21:32:43.672Z,43.437,99571.51302083333
1612906175035,2021-02-09T21:32:43.704Z,43.514,99571.51302083333
1612906175113,2021-02-09T21:32:43.807Z,43.592,99571.51302083333
1612906175191,2021-02-09T21:32:43.853Z,43.67,99571.51302083333
1612906175268,2021-02-09T21:32:43.913Z,43.747,99571.51302083333
1612906175346,2021-02-09T21:32:43.957Z,43.825,99571.51302083333
1612906175423,2021-02-09T21:32:44.002Z,43.902,99571.51302083333
1612906175501,2021-02-09T21:32:44.079Z,43.98,99571.51302083333
1612906175579,2021-02-09T21:32:44.108Z,44.058,99571.51302083333
1612906175656,2021-02-09T21:32:44.257Z,44.135,99571.51302083333
1612906175734,2021-02-09T21:32:44.319Z,44.213,99572.34114583333
1612906175812,2021-02-09T21:32:44.392Z,44.291,99572.34114583333
1612906175889,2021-02-09T21:32:44.409Z,44.368,99572.34114583333
1612906175967,2021-02-09T21:32:44.483Z,44.446,99572.34114583333
1612906176045,2021-02-09T21:32:44.587Z,44.524,99571.66927083333
1612906176122,2021-02-09T21:32:44.618Z,44.601,99571.66927083333
1612906176200,2021-02-09T21:32:44.648Z,44.679,99571.66927083333
1612906176277,2021-02-09T21:32:44.738Z,44.756,99571.66927083333
1612906176355,2021-02-09T21:32:44.858Z,44.834,99570.99739583333
1612906176433,2021-02-09T21:32:44.918Z,44.912,99570.99739583333
1612906176510,2021-02-09T21:32:44.949Z,44.989,99570.99739583333
1612906176588,2021-02-09T21:32:44.992Z,45.067,99571.66927083333
1612906176666,2021-02-09T21:32:45.024Z,45.145,99570.99739583333
1612906176743,2021-02-09T21:32:45.068Z,45.222,99571.66927083333
1612906176821,2021-02-09T21:32:45.142Z,45.3,99571.66927083333
1612906176899,2021-02-09T21:32:45.189Z,45.378,99570.99739583333
1612906176976,2021-02-09T21:32:45.217Z,45.455,99571.66927083333
1612906177054,2021-02-09T21:32:45.294Z,45.533,99571.66927083333
1612906177132,2021-02-09T21:32:45.383Z,45.611,99571.66927083333
1612906177209,2021-02-09T21:32:45.427Z,45.688,99571.66927083333
1612906177287,2021-02-09T21:32:45.458Z,45.766,99571.66927083333
1612906177364,2021-02-09T21:32:45.517Z,45.843,99571.66927083333
1612906177442,2021-02-09T21:32:45.547Z,45.921,99571.66927083333
1612906177520,2021-02-09T21:32:45.592Z,45.999,99571.66927083333
1612906177597,2021-02-09T21:32:45.623Z,46.076,99571.66927083333
1612906177675,2021-02-09T21:32:45.698Z,46.154,99571.66927083333
1612906177753,2021-02-09T21:32:45.742Z,46.232,99571.66927083333
1612906177830,2021-02-09T21:32:45.758Z,46.309,99571.66927083333
1612906177908,2021-02-09T21:32:45.832Z,46.387,99570.99739583333
1612906177986,2021-02-09T21:32:45.849Z,46.465,99570.99739583333
1612906178063,2021-02-09T21:32:45.924Z,46.542,99570.99739583333
1612906178141,2021-02-09T21:32:45.982Z,46.62,99570.99739583333
1612906178220,2021-02-09T21:32:46.013Z,46.699,99570.99739583333
1612906178296,2021-02-09T21:32:46.072Z,46.775,99570.99739583333
1612906178374,2021-02-09T21:32:46.089Z,46.853,99570.99739583333
1612906178453,2021-02-09T21:32:46.118Z,46.932,99571.79427083333
1612906178530,2021-02-09T21:32:46.148Z,47.009,99572.45833333333
1612906178608,2021-02-09T21:32:46.238Z,47.087,99572.45833333333
1612906178686,2021-02-09T21:32:46.254Z,47.165,99572.45833333333
1612906178763,2021-02-09T21:32:46.299Z,47.242,99572.45833333333
1612906178841,2021-02-09T21:32:46.343Z,47.32,99572.45833333333
1612906178919,2021-02-09T21:32:46.404Z,47.398,99572.45833333333
1612906178996,2021-02-09T21:32:46.463Z,47.475,99572.45833333333
1612906179074,2021-02-09T21:32:46.492Z,47.553,99572.45833333333
1612906179152,2021-02-09T21:32:46.537Z,47.631,99572.45833333333
1612906179229,2021-02-09T21:32:46.568Z,47.708,99571.79427083333
1612906179307,2021-02-09T21:32:46.597Z,47.786,99571.79427083333
1612906179384,2021-02-09T21:32:46.614Z,47.863,99572.45833333333
1612906179462,2021-02-09T21:32:46.672Z,47.941,99572.45833333333
1612906179540,2021-02-09T21:32:46.688Z,48.019,99572.45833333333
1612906179617,2021-02-09T21:32:46.717Z,48.096,99572.45833333333
1612906179695,2021-02-09T21:32:46.734Z,48.174,99572.45833333333
1612906179773,2021-02-09T21:32:46.793Z,48.252,99572.45833333333
1612906179850,2021-02-09T21:32:46.837Z,48.329,99571.79427083333
1612906179928,2021-02-09T21:32:46.854Z,48.407,99571.79427083333
1612906180006,2021-02-09T21:32:46.898Z,48.485,99571.79427083333
1612906180083,2021-02-09T21:32:46.957Z,48.562,99571.79427083333
1612906180161,2021-02-09T21:32:47.003Z,48.64,99571.79427083333
1612906180238,2021-02-09T21:32:47.033Z,48.717,99571.79427083333
1612906180316,2021-02-09T21:32:47.062Z,48.795,99571.79427083333
1612906180394,2021-02-09T21:32:47.079Z,48.873,99571.12239583333
1612906180471,2021-02-09T21:32:47.123Z,48.95,99571.12239583333
1612906180549,2021-02-09T21:32:47.167Z,49.028,99571.12239583333
1612906180627,2021-02-09T21:32:47.183Z,49.106,99571.12239583333
1612906180704,2021-02-09T21:32:47.242Z,49.183,99571.12239583333
1612906180782,2021-02-09T21:32:47.258Z,49.261,99571.12239583333
1612906180860,2021-02-09T21:32:47.347Z,49.339,99571.12239583333
1612906180937,2021-02-09T21:32:47.393Z,49.416,99571.12239583333
1612906181015,2021-02-09T21:32:47.438Z,49.494,99571.12239583333
1612906181092,2021-02-09T21:32:47.588Z,49.571,99570.45052083333
1612906181170,2021-02-09T21:32:47.648Z,49.649,99570.45052083333
1612906181248,2021-02-09T21:32:47.709Z,49.727,99570.45052083333
1612906181325,2021-02-09T21:32:47.813Z,49.804,99570.45052083333
1612906181403,2021-02-09T21:32:47.844Z,49.882,99571.12239583333
1612906181481,2021-02-09T21:32:47.963Z,49.96,99571.12239583333
1612906181558,2021-02-09T21:32:48.142Z,50.037,99571.12239583333
1612906181636,2021-02-09T21:32:48.173Z,50.115,99571.12239583333
1612906181714,2021-02-09T21:32:48.189Z,50.193,99571.79427083333
1612906181793,2021-02-09T21:32:48.322Z,50.272,99571.79427083333
1612906181870,2021-02-09T21:32:48.354Z,50.349,99571.79427083333
1612906181948,2021-02-09T21:32:48.384Z,50.427,99571.12239583333
1612906182026,2021-02-09T21:32:48.459Z,50.505,99571.12239583333
1612906182103,2021-02-09T21:32:48.608Z,50.582,99571.12239583333
1612906182181,2021-02-09T21:32:48.639Z,50.66,99571.12239583333
1612906182258,2021-02-09T21:32:48.683Z,50.737,99571.91927083333
1612906182336,2021-02-09T21:32:48.832Z,50.815,99571.91927083333
1612906182414,2021-02-09T21:32:48.908Z,50.893,99571.91927083333
1612906182491,2021-02-09T21:32:48.952Z,50.97,99571.91927083333
1612906182569,2021-02-09T21:32:49.075Z,51.048,99571.91927083333
1612906182647,2021-02-09T21:32:49.118Z,51.126,99571.91927083333
1612906182724,2021-02-09T21:32:49.253Z,51.203,99571.91927083333
1612906182802,2021-02-09T21:32:49.462Z,51.281,99571.91927083333
1612906182880,2021-02-09T21:32:49.478Z,51.359,99571.91927083333
1612906182957,2021-02-09T21:32:49.568Z,51.436,99571.24739583333
1612906183035,2021-02-09T21:32:49.629Z,51.514,99571.24739583333
1612906183112,2021-02-09T21:32:49.868Z,51.591,99571.91927083333
1612906183190,2021-02-09T21:32:50.003Z,51.669,99571.91927083333
1612906183268,2021-02-09T21:32:50.032Z,51.747,99571.91927083333
1612906183345,2021-02-09T21:32:50.063Z,51.824,99571.91927083333
1612906183423,2021-02-09T21:32:50.183Z,51.902,99571.91927083333
1612906183501,2021-02-09T21:32:50.242Z,51.98,99571.91927083333
1612906183578,2021-02-09T21:32:50.424Z,52.057,99571.91927083333
1612906183656,2021-02-09T21:32:50.514Z,52.135,99571.24739583333
1612906183734,2021-02-09T21:32:50.573Z,52.213,99571.91927083333
1612906183811,2021-02-09T21:32:50.617Z,52.29,99571.91927083333
1612906183889,2021-02-09T21:32:50.679Z,52.368,99571.91927083333
1612906183966,2021-02-09T21:32:50.738Z,52.445,99571.91927083333
1612906184044,2021-02-09T21:32:50.784Z,52.523,99571.24739583333
1612906184122,2021-02-09T21:32:50.978Z,52.601,99571.24739583333
1612906184199,2021-02-09T21:32:51.127Z,52.678,99571.24739583333
1612906184277,2021-02-09T21:32:51.174Z,52.756,99572.06770833333
1612906184355,2021-02-09T21:32:51.263Z,52.834,99572.06770833333
1612906184432,2021-02-09T21:32:51.293Z,52.911,99572.06770833333
1612906184510,2021-02-09T21:32:51.338Z,52.989,99572.06770833333
1612906184588,2021-02-09T21:32:51.443Z,53.067,99572.06770833333
1612906184665,2021-02-09T21:32:51.533Z,53.144,99572.06770833333
1612906184743,2021-02-09T21:32:51.607Z,53.222,99572.06770833333
1612906184820,2021-02-09T21:32:51.683Z,53.299,99572.06770833333
1612906184898,2021-02-09T21:32:51.727Z,53.377,99571.40364583333
1612906184976,2021-02-09T21:32:51.789Z,53.455,99571.40364583333
1612906185053,2021-02-09T21:32:51.848Z,53.532,99571.40364583333
1612906185131,2021-02-09T21:32:51.893Z,53.61,99572.06770833333
1612906185209,2021-02-09T21:32:52.027Z,53.688,99571.40364583333
1612906185286,2021-02-09T21:32:52.089Z,53.765,99571.40364583333
1612906185364,2021-02-09T21:32:52.163Z,53.843,99571.40364583333
1612906185442,2021-02-09T21:32:52.223Z,53.921,99571.40364583333
1612906185519,2021-02-09T21:32:52.282Z,53.998,99571.40364583333
1612906185597,2021-02-09T21:32:52.344Z,54.076,99572.06770833333
1612906185674,2021-02-09T21:32:52.417Z,54.153,99571.40364583333
1612906185752,2021-02-09T21:32:52.463Z,54.231,99571.40364583333
1612906185830,2021-02-09T21:32:52.582Z,54.309,99571.40364583333
1612906185907,2021-02-09T21:32:52.644Z,54.386,99571.40364583333
1612906185985,2021-02-09T21:32:52.704Z,54.464,99571.40364583333
1612906186063,2021-02-09T21:32:52.733Z,54.542,99571.40364583333
1612906186140,2021-02-09T21:32:52.779Z,54.619,99571.40364583333
1612906186218,2021-02-09T21:32:52.808Z,54.697,99571.40364583333
1612906186296,2021-02-09T21:32:52.852Z,54.775,99571.40364583333
1612906186373,2021-02-09T21:32:52.913Z,54.852,99570.73177083333
1612906186451,2021-02-09T21:32:52.942Z,54.93,99571.40364583333
1612906186528,2021-02-09T21:32:53.137Z,55.007,99570.73177083333
1612906186606,2021-02-09T21:32:53.197Z,55.085,99570.73177083333
1612906186684,2021-02-09T21:32:53.229Z,55.163,99570.73177083333
1612906186761,2021-02-09T21:32:53.273Z,55.24,99570.73177083333
1612906186839,2021-02-09T21:32:53.317Z,55.318,99570.73177083333
1612906186917,2021-02-09T21:32:53.348Z,55.396,99570.73177083333
1612906186994,2021-02-09T21:32:53.392Z,55.473,99571.52083333333
1612906187073,2021-02-09T21:32:53.453Z,55.552,99571.52083333333
1612906187150,2021-02-09T21:32:53.482Z,55.629,99571.52083333333
1612906187227,2021-02-09T21:32:53.499Z,55.706,99571.52083333333
1612906187305,2021-02-09T21:32:53.692Z,55.784,99571.52083333333
1612906187382,2021-02-09T21:32:53.724Z,55.861,99571.52083333333
1612906187460,2021-02-09T21:32:53.783Z,55.939,99571.52083333333
1612906187538,2021-02-09T21:32:53.812Z,56.017,99571.52083333333
1612906187615,2021-02-09T21:32:53.829Z,56.094,99571.52083333333
1612906187694,2021-02-09T21:32:53.924Z,56.173,99572.18489583333
1612906187772,2021-02-09T21:32:53.949Z,56.251,99572.18489583333
1612906187850,2021-02-09T21:32:54.037Z,56.329,99572.18489583333
1612906187927,2021-02-09T21:32:54.053Z,56.406,99572.18489583333
1612906188005,2021-02-09T21:32:54.189Z,56.484,99572.18489583333
1612906188083,2021-02-09T21:32:54.277Z,56.562,99572.18489583333
1612906188160,2021-02-09T21:32:54.308Z,56.639,99572.18489583333
1612906188238,2021-02-09T21:32:54.368Z,56.717,99572.18489583333
1612906188316,2021-02-09T21:32:54.458Z,56.795,99572.18489583333
1612906188393,2021-02-09T21:32:54.474Z,56.872,99571.52083333333
1612906188471,2021-02-09T21:32:54.562Z,56.95,99571.52083333333
1612906188548,2021-02-09T21:32:54.578Z,57.027,99572.18489583333
1612906188626,2021-02-09T21:32:54.609Z,57.105,99572.18489583333
1612906188704,2021-02-09T21:32:54.742Z,57.183,99572.18489583333
1612906188781,2021-02-09T21:32:54.833Z,57.26,99572.18489583333
1612906188859,2021-02-09T21:32:54.849Z,57.338,99571.52083333333
1612906188937,2021-02-09T21:32:54.893Z,57.416,99572.18489583333
1612906189014,2021-02-09T21:32:54.937Z,57.493,99572.18489583333
1612906189092,2021-02-09T21:32:55.012Z,57.571,99572.18489583333
1612906189170,2021-02-09T21:32:55.029Z,57.649,99572.18489583333
1612906189247,2021-02-09T21:32:55.118Z,57.726,99572.18489583333
1612906189325,2021-02-09T21:32:55.134Z,57.804,99572.18489583333
1612906189402,2021-02-09T21:32:55.163Z,57.881,99571.52083333333
1612906189480,2021-02-09T21:32:55.192Z,57.959,99571.52083333333
1612906189558,2021-02-09T21:32:55.209Z,58.037,99571.52083333333
1612906189635,2021-02-09T21:32:55.269Z,58.114,99571.52083333333
1612906189713,2021-02-09T21:32:55.359Z,58.192,99571.52083333333
1612906189791,2021-02-09T21:32:55.404Z,58.27,99572.34114583333
1612906189868,2021-02-09T21:32:55.448Z,58.347,99572.34114583333
1612906189946,2021-02-09T21:32:55.478Z,58.425,99572.34114583333
1612906190024,2021-02-09T21:32:55.495Z,58.503,99571.66927083333
1612906190101,2021-02-09T21:32:55.583Z,58.58,99572.34114583333
1612906190179,2021-02-09T21:32:55.614Z,58.658,99572.34114583333
1612906190257,2021-02-09T21:32:55.672Z,58.736,99572.34114583333
1612906190334,2021-02-09T21:32:55.689Z,58.813,99572.34114583333
1612906190412,2021-02-09T21:32:55.718Z,58.891,99572.34114583333
1612906190489,2021-02-09T21:32:55.794Z,58.968,99572.34114583333
1612906190567,2021-02-09T21:32:55.943Z,59.046,99572.34114583333
1612906190645,2021-02-09T21:32:55.974Z,59.124,99572.34114583333
1612906190722,2021-02-09T21:32:56.033Z,59.201,99572.34114583333
1612906190800,2021-02-09T21:32:56.050Z,59.279,99572.34114583333
1612906190878,2021-02-09T21:32:56.138Z,59.357,99572.34114583333
1612906190955,2021-02-09T21:32:56.169Z,59.434,99572.34114583333
1612906191033,2021-02-09T21:32:56.243Z,59.512,99572.34114583333
1612906191111,2021-02-09T21:32:56.273Z,59.59,99572.34114583333
1612906191188,2021-02-09T21:32:56.408Z,59.667,99572.34114583333
1612906191266,2021-02-09T21:32:56.497Z,59.745,99572.34114583333
1612906191343,2021-02-09T21:32:56.514Z,59.822,99572.34114583333
1612906191421,2021-02-09T21:32:56.558Z,59.9,99572.34114583333
1612906191499,2021-02-09T21:32:56.589Z,59.978,99572.34114583333
1612906191576,2021-02-09T21:32:56.618Z,60.055,99572.34114583333
1612906191654,2021-02-09T21:32:56.692Z,60.133,99572.34114583333
1612906191732,2021-02-09T21:32:56.725Z,60.211,99572.34114583333
1612906191809,2021-02-09T21:32:56.798Z,60.288,99572.34114583333
1612906191887,2021-02-09T21:32:56.904Z,60.366,99572.34114583333
1612906191965,2021-02-09T21:32:56.978Z,60.444,99572.34114583333
1612906192042,2021-02-09T21:32:57.069Z,60.521,99573.13802083333
1612906192120,2021-02-09T21:32:57.097Z,60.599,99573.13802083333
1612906192197,2021-02-09T21:32:57.114Z,60.676,99573.13802083333
1612906192275,2021-02-09T21:32:57.158Z,60.754,99573.13802083333
1612906192353,2021-02-09T21:32:57.233Z,60.832,99573.13802083333
1612906192430,2021-02-09T21:32:57.250Z,60.909,99573.13802083333
1612906192508,2021-02-09T21:32:57.339Z,60.987,99572.46614583333
1612906192586,2021-02-09T21:32:57.367Z,61.065,99572.46614583333
1612906192663,2021-02-09T21:32:57.384Z,61.142,99573.13802083333
1612906192741,2021-02-09T21:32:57.413Z,61.22,99573.13802083333
1612906192820,2021-02-09T21:32:57.442Z,61.299,99573.13802083333
1612906192898,2021-02-09T21:32:57.459Z,61.377,99572.46614583333
1612906192975,2021-02-09T21:32:57.488Z,61.454,99573.13802083333
1612906193053,2021-02-09T21:32:57.505Z,61.532,99573.13802083333
1612906193131,2021-02-09T21:32:57.534Z,61.61,99573.13802083333
1612906193208,2021-02-09T21:32:57.564Z,61.687,99573.13802083333
1612906193286,2021-02-09T21:32:57.607Z,61.765,99573.13802083333
1612906193363,2021-02-09T21:32:57.624Z,61.842,99573.13802083333
1612906193441,2021-02-09T21:32:57.653Z,61.92,99573.13802083333
1612906193519,2021-02-09T21:32:57.670Z,61.998,99573.13802083333
1612906193596,2021-02-09T21:32:57.699Z,62.075,99573.13802083333
1612906193674,2021-02-09T21:32:57.714Z,62.153,99572.46614583333
