epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906133828,2021-02-09T21:32:17.654Z,2.285,1.4458333253860474,-4.593055725097656,1.5888888835906982
1612906133867,2021-02-09T21:32:17.669Z,2.324,2.133333444595337,-6.780555725097656,2.4013888835906982
1612906133907,2021-02-09T21:32:17.682Z,2.364,1.8208333253860474,-5.343055725097656,2.7763888835906982
1612906133948,2021-02-09T21:32:17.684Z,2.405,2.508333444595337,-3.468055486679077,1.2138888835906982
1612906133988,2021-02-09T21:32:17.698Z,2.445,2.133333444595337,-3.093055486679077,1.9638888835906982
1612906134027,2021-02-09T21:32:17.713Z,2.484,0.6958333253860474,-3.468055486679077,3.5888888835906982
1612906134068,2021-02-09T21:32:17.743Z,2.525,2.883333444595337,-6.405555725097656,1.5888888835906982
1612906134108,2021-02-09T21:32:17.757Z,2.565,1.8208333253860474,-4.218055725097656,2.4013888835906982
1612906134147,2021-02-09T21:32:17.759Z,2.604,2.883333444595337,-4.968055725097656,3.2138888835906982
1612906134188,2021-02-09T21:32:17.778Z,2.645,2.883333444595337,-9.343055725097656,0.7763888835906982
1612906134228,2021-02-09T21:32:17.793Z,2.685,1.0708333253860474,-4.593055725097656,1.9638888835906982
1612906134267,2021-02-09T21:32:17.803Z,2.724,2.133333444595337,-4.968055725097656,3.1513888835906982
1612906134308,2021-02-09T21:32:17.817Z,2.765,2.883333444595337,-15.968055725097656,3.2138888835906982
1612906134348,2021-02-09T21:32:17.832Z,2.805,3.258333444595337,-6.030555725097656,2.4013888835906982
1612906134389,2021-02-09T21:32:17.834Z,2.846,2.508333444595337,-5.343055725097656,2.4013888835906982
1612906134429,2021-02-09T21:32:17.848Z,2.886,2.508333444595337,-21.155555725097656,3.1513888835906982
1612906134468,2021-02-09T21:32:17.863Z,2.925,2.508333444595337,-6.405555725097656,3.1513888835906982
1612906134509,2021-02-09T21:32:17.878Z,2.966,1.8208333253860474,-4.218055725097656,3.9638888835906982
1612906134549,2021-02-09T21:32:17.892Z,3.006,3.258333444595337,-20.405555725097656,2.4013888835906982
1612906134588,2021-02-09T21:32:17.894Z,3.045,2.508333444595337,-4.968055725097656,2.7763888835906982
1612906134629,2021-02-09T21:32:17.923Z,3.086,1.8208333253860474,-3.468055486679077,3.5888888835906982
1612906134669,2021-02-09T21:32:17.939Z,3.126,2.508333444595337,-12.280555725097656,4.401389122009277
1612906134708,2021-02-09T21:32:17.953Z,3.165,0.32083332538604736,-4.968055725097656,2.4013888835906982
1612906134749,2021-02-09T21:32:17.967Z,3.206,1.8208333253860474,-4.968055725097656,2.4013888835906982
1612906134789,2021-02-09T21:32:17.969Z,3.246,1.8208333253860474,-6.030555725097656,3.1513888835906982
1612906134828,2021-02-09T21:32:17.984Z,3.285,1.4458333253860474,-3.468055486679077,1.9638888835906982
1612906134869,2021-02-09T21:32:17.998Z,3.326,1.4458333253860474,-3.468055486679077,2.7763888835906982
1612906134909,2021-02-09T21:32:18.013Z,3.366,3.258333444595337,-2.718055486679077,4.401389122009277
1612906134949,2021-02-09T21:32:18.028Z,3.406,2.133333444595337,-3.093055486679077,1.5888888835906982
1612906134990,2021-02-09T21:32:18.042Z,3.447,0.6958333253860474,-4.593055725097656,2.7763888835906982
1612906135029,2021-02-09T21:32:18.044Z,3.486,2.133333444595337,-4.218055725097656,2.4013888835906982
1612906135069,2021-02-09T21:32:18.089Z,3.526,1.8208333253860474,-3.843055486679077,2.7763888835906982
1612906135110,2021-02-09T21:32:18.103Z,3.567,1.8208333253860474,-3.843055486679077,3.5888888835906982
1612906135149,2021-02-09T21:32:18.118Z,3.606,2.133333444595337,-6.405555725097656,3.1513888835906982
1612906135189,2021-02-09T21:32:18.134Z,3.646,3.258333444595337,-3.843055486679077,2.4013888835906982
1612906135230,2021-02-09T21:32:18.137Z,3.687,3.258333444595337,-3.843055486679077,3.5888888835906982
1612906135269,2021-02-09T21:32:18.149Z,3.726,2.508333444595337,-4.593055725097656,3.9638888835906982
1612906135310,2021-02-09T21:32:18.163Z,3.767,1.8208333253860474,-4.218055725097656,3.9638888835906982
1612906135350,2021-02-09T21:32:18.178Z,3.807,3.633333444595337,-6.780555725097656,3.5888888835906982
1612906135389,2021-02-09T21:32:18.192Z,3.846,3.258333444595337,-7.530555725097656,4.401389122009277
1612906135430,2021-02-09T21:32:18.194Z,3.887,3.258333444595337,-11.968055725097656,2.4013888835906982
1612906135470,2021-02-09T21:32:18.209Z,3.927,2.133333444595337,-10.843055725097656,3.9638888835906982
1612906135510,2021-02-09T21:32:18.223Z,3.967,1.8208333253860474,-13.780555725097656,2.7763888835906982
1612906135551,2021-02-09T21:32:18.238Z,4.008,1.8208333253860474,-9.718055725097656,0.40138888359069824
1612906135590,2021-02-09T21:32:18.252Z,4.047,3.633333444595337,-8.968055725097656,3.1513888835906982
1612906135630,2021-02-09T21:32:18.254Z,4.087,2.883333444595337,-9.343055725097656,2.7763888835906982
1612906135671,2021-02-09T21:32:18.269Z,4.128,2.508333444595337,-5.343055725097656,3.1513888835906982
1612906135710,2021-02-09T21:32:18.299Z,4.167,2.508333444595337,-3.468055486679077,2.4013888835906982
1612906135750,2021-02-09T21:32:18.313Z,4.207,3.258333444595337,-4.593055725097656,3.5888888835906982
1612906135791,2021-02-09T21:32:18.327Z,4.248,4.008333206176758,-3.468055486679077,0.7763888835906982
1612906135830,2021-02-09T21:32:18.342Z,4.287,1.8208333253860474,-4.218055725097656,2.7763888835906982
1612906135870,2021-02-09T21:32:18.344Z,4.327,2.883333444595337,-4.968055725097656,2.7763888835906982
1612906135911,2021-02-09T21:32:18.359Z,4.368,1.4458333253860474,-4.218055725097656,1.2138888835906982
1612906135950,2021-02-09T21:32:18.374Z,4.407,2.133333444595337,-3.843055486679077,2.4013888835906982
1612906135990,2021-02-09T21:32:18.388Z,4.447,2.883333444595337,-3.843055486679077,3.1513888835906982
1612906136031,2021-02-09T21:32:18.402Z,4.488,2.883333444595337,-5.343055725097656,1.5888888835906982
1612906136071,2021-02-09T21:32:18.404Z,4.528,3.258333444595337,-3.468055486679077,3.5888888835906982
1612906136110,2021-02-09T21:32:18.419Z,4.567,3.258333444595337,-4.218055725097656,3.5888888835906982
1612906136151,2021-02-09T21:32:18.433Z,4.608,2.508333444595337,-5.343055725097656,2.7763888835906982
1612906136191,2021-02-09T21:32:18.448Z,4.648,1.8208333253860474,-4.968055725097656,1.5888888835906982
1612906136232,2021-02-09T21:32:18.477Z,4.689,1.4458333253860474,-4.968055725097656,2.7763888835906982
1612906136271,2021-02-09T21:32:18.492Z,4.728,2.133333444595337,-4.593055725097656,1.5888888835906982
1612906136311,2021-02-09T21:32:18.494Z,4.768,1.8208333253860474,-4.218055725097656,2.7763888835906982
1612906136352,2021-02-09T21:32:18.509Z,4.809,2.508333444595337,-3.468055486679077,2.7763888835906982
1612906136391,2021-02-09T21:32:18.523Z,4.848,4.758333206176758,-4.968055725097656,2.7763888835906982
1612906136431,2021-02-09T21:32:18.538Z,4.888,2.883333444595337,-4.968055725097656,1.9638888835906982
1612906136472,2021-02-09T21:32:18.552Z,4.929,4.758333206176758,-3.468055486679077,1.9638888835906982
1612906136512,2021-02-09T21:32:18.554Z,4.969,2.883333444595337,-6.405555725097656,1.9638888835906982
1612906136551,2021-02-09T21:32:18.569Z,5.008,2.508333444595337,-3.843055486679077,2.4013888835906982
1612906136592,2021-02-09T21:32:18.584Z,5.049,4.008333206176758,-4.593055725097656,2.4013888835906982
1612906136632,2021-02-09T21:32:18.598Z,5.089,2.508333444595337,-6.405555725097656,1.9638888835906982
1612906136671,2021-02-09T21:32:18.612Z,5.128,2.508333444595337,-3.468055486679077,2.4013888835906982
1612906136712,2021-02-09T21:32:18.614Z,5.169,2.508333444595337,-3.468055486679077,3.9638888835906982
1612906136752,2021-02-09T21:32:18.630Z,5.209,2.508333444595337,-5.343055725097656,1.9638888835906982
1612906136791,2021-02-09T21:32:18.644Z,5.248,1.8208333253860474,-3.843055486679077,2.4013888835906982
1612906136832,2021-02-09T21:32:18.658Z,5.289,2.883333444595337,-3.468055486679077,2.7763888835906982
1612906136872,2021-02-09T21:32:18.672Z,5.329,1.8208333253860474,-5.718055725097656,1.5888888835906982
1612906136911,2021-02-09T21:32:18.687Z,5.368,3.633333444595337,-4.593055725097656,1.9638888835906982
1612906136952,2021-02-09T21:32:18.689Z,5.409,2.883333444595337,-4.218055725097656,3.1513888835906982
1612906136992,2021-02-09T21:32:18.704Z,5.449,3.258333444595337,-4.218055725097656,1.9638888835906982
1612906137032,2021-02-09T21:32:18.718Z,5.489,2.508333444595337,-4.218055725097656,1.2138888835906982
1612906137073,2021-02-09T21:32:18.733Z,5.53,2.883333444595337,-4.593055725097656,3.2138888835906982
1612906137112,2021-02-09T21:32:18.747Z,5.569,1.4458333253860474,-4.593055725097656,1.9638888835906982
1612906137152,2021-02-09T21:32:18.749Z,5.609,2.133333444595337,-4.218055725097656,1.2138888835906982
1612906137193,2021-02-09T21:32:18.764Z,5.65,2.133333444595337,-3.843055486679077,1.9638888835906982
1612906137232,2021-02-09T21:32:18.779Z,5.689,4.758333206176758,-4.593055725097656,3.5888888835906982
1612906137273,2021-02-09T21:32:18.793Z,5.73,2.133333444595337,-4.218055725097656,1.9638888835906982
1612906137313,2021-02-09T21:32:18.807Z,5.77,2.133333444595337,-3.843055486679077,2.7763888835906982
1612906137352,2021-02-09T21:32:18.809Z,5.809,1.4458333253860474,-5.343055725097656,3.5888888835906982
1612906137393,2021-02-09T21:32:18.824Z,5.85,1.4458333253860474,-4.968055725097656,1.9638888835906982
1612906137433,2021-02-09T21:32:18.854Z,5.89,2.883333444595337,-3.843055486679077,2.4013888835906982
1612906137472,2021-02-09T21:32:18.868Z,5.929,4.758333206176758,-7.155555725097656,1.2138888835906982
1612906137513,2021-02-09T21:32:18.883Z,5.97,1.4458333253860474,-4.218055725097656,1.2138888835906982
1612906137553,2021-02-09T21:32:18.897Z,6.01,3.633333444595337,-4.968055725097656,3.5888888835906982
1612906137593,2021-02-09T21:32:18.900Z,6.05,3.258333444595337,-9.718055725097656,2.7763888835906982
1612906137634,2021-02-09T21:32:18.914Z,6.091,1.8208333253860474,-4.593055725097656,1.9638888835906982
1612906137673,2021-02-09T21:32:18.931Z,6.13,1.8208333253860474,-3.843055486679077,2.4013888835906982
1612906137713,2021-02-09T21:32:18.942Z,6.17,3.633333444595337,-15.218055725097656,3.9638888835906982
1612906137754,2021-02-09T21:32:18.944Z,6.211,1.4458333253860474,-4.968055725097656,1.2138888835906982
1612906137793,2021-02-09T21:32:18.959Z,6.25,2.508333444595337,-4.593055725097656,3.5888888835906982
1612906137833,2021-02-09T21:32:18.974Z,6.29,2.508333444595337,-17.468055725097656,3.5888888835906982
1612906137874,2021-02-09T21:32:18.988Z,6.331,2.883333444595337,-4.968055725097656,2.7763888835906982
1612906137913,2021-02-09T21:32:19.002Z,6.37,2.133333444595337,-3.843055486679077,1.9638888835906982
1612906137954,2021-02-09T21:32:19.004Z,6.411,1.4458333253860474,-18.905555725097656,3.9638888835906982
1612906137994,2021-02-09T21:32:19.034Z,6.451,1.4458333253860474,-5.343055725097656,1.9638888835906982
1612906138033,2021-02-09T21:32:19.049Z,6.49,2.883333444595337,-4.593055725097656,2.7763888835906982
1612906138075,2021-02-09T21:32:19.063Z,6.532,2.883333444595337,-12.280555725097656,3.1513888835906982
1612906138114,2021-02-09T21:32:19.077Z,6.571,3.258333444595337,-5.343055725097656,1.5888888835906982
1612906138154,2021-02-09T21:32:19.092Z,6.611,5.133333206176758,-4.218055725097656,3.1513888835906982
1612906138195,2021-02-09T21:32:19.094Z,6.652,2.883333444595337,-5.718055725097656,3.9638888835906982
1612906138234,2021-02-09T21:32:19.139Z,6.691,2.883333444595337,-3.468055486679077,2.7763888835906982
1612906138274,2021-02-09T21:32:19.154Z,6.731,2.508333444595337,-2.718055486679077,3.9638888835906982
1612906138315,2021-02-09T21:32:19.169Z,6.772,3.258333444595337,-3.093055486679077,3.1513888835906982
1612906138354,2021-02-09T21:32:19.182Z,6.811,3.258333444595337,-3.843055486679077,1.9638888835906982
1612906138395,2021-02-09T21:32:19.197Z,6.852,2.133333444595337,-4.218055725097656,3.5888888835906982
1612906138435,2021-02-09T21:32:19.199Z,6.892,3.258333444595337,-4.218055725097656,4.401389122009277
1612906138474,2021-02-09T21:32:19.214Z,6.931,2.133333444595337,-3.843055486679077,1.2138888835906982
1612906138515,2021-02-09T21:32:19.228Z,6.972,3.258333444595337,-4.968055725097656,3.5888888835906982
1612906138555,2021-02-09T21:32:19.243Z,7.012,1.8208333253860474,-4.218055725097656,4.776389122009277
1612906138595,2021-02-09T21:32:19.257Z,7.052,2.508333444595337,-4.593055725097656,1.9638888835906982
1612906138634,2021-02-09T21:32:19.259Z,7.091,2.508333444595337,-4.218055725097656,1.9638888835906982
1612906138675,2021-02-09T21:32:19.274Z,7.132,2.883333444595337,-3.093055486679077,3.9638888835906982
1612906138715,2021-02-09T21:32:19.289Z,7.172,1.0708333253860474,-5.718055725097656,2.7763888835906982
1612906138754,2021-02-09T21:32:19.303Z,7.211,3.258333444595337,-4.218055725097656,2.4013888835906982
1612906138795,2021-02-09T21:32:19.317Z,7.252,1.8208333253860474,-4.968055725097656,2.7763888835906982
1612906138835,2021-02-09T21:32:19.332Z,7.292,2.133333444595337,-3.468055486679077,1.5888888835906982
1612906138876,2021-02-09T21:32:19.334Z,7.333,2.133333444595337,-4.593055725097656,3.9638888835906982
1612906138915,2021-02-09T21:32:19.349Z,7.372,2.883333444595337,-4.218055725097656,1.9638888835906982
1612906138955,2021-02-09T21:32:19.363Z,7.412,3.258333444595337,-3.843055486679077,3.1513888835906982
1612906138996,2021-02-09T21:32:19.378Z,7.453,0.32083332538604736,-4.593055725097656,2.7763888835906982
1612906139035,2021-02-09T21:32:19.407Z,7.492,2.508333444595337,-3.468055486679077,3.9638888835906982
1612906139075,2021-02-09T21:32:19.409Z,7.532,2.883333444595337,-5.343055725097656,1.5888888835906982
1612906139116,2021-02-09T21:32:19.424Z,7.573,1.8208333253860474,-3.093055486679077,3.1513888835906982
1612906139156,2021-02-09T21:32:19.439Z,7.613,2.508333444595337,-4.593055725097656,3.5888888835906982
1612906139195,2021-02-09T21:32:19.453Z,7.652,2.883333444595337,-4.593055725097656,3.1513888835906982
1612906139236,2021-02-09T21:32:19.467Z,7.693,2.133333444595337,-4.968055725097656,2.4013888835906982
1612906139276,2021-02-09T21:32:19.469Z,7.733,1.8208333253860474,-3.843055486679077,3.5888888835906982
1612906139315,2021-02-09T21:32:19.484Z,7.772,4.008333206176758,-3.468055486679077,2.7763888835906982
1612906139356,2021-02-09T21:32:19.499Z,7.813,2.133333444595337,-4.218055725097656,2.4013888835906982
1612906139396,2021-02-09T21:32:19.513Z,7.853,4.008333206176758,-5.343055725097656,2.4013888835906982
1612906139435,2021-02-09T21:32:19.527Z,7.892,3.633333444595337,-4.593055725097656,1.9638888835906982
1612906139476,2021-02-09T21:32:19.542Z,7.933,2.508333444595337,-6.405555725097656,2.7763888835906982
1612906139516,2021-02-09T21:32:19.544Z,7.973,2.133333444595337,-7.530555725097656,3.9638888835906982
1612906139555,2021-02-09T21:32:19.559Z,8.012,2.883333444595337,-9.718055725097656,1.9638888835906982
1612906139596,2021-02-09T21:32:19.588Z,8.053,3.258333444595337,-12.280555725097656,3.1513888835906982
1612906139636,2021-02-09T21:32:19.603Z,8.093,2.133333444595337,-10.843055725097656,3.1513888835906982
1612906139677,2021-02-09T21:32:19.617Z,8.134,3.633333444595337,-7.905555725097656,1.9638888835906982
1612906139717,2021-02-09T21:32:19.619Z,8.174,2.883333444595337,-8.655555725097656,3.1513888835906982
1612906139756,2021-02-09T21:32:19.634Z,8.213,2.133333444595337,-6.405555725097656,3.9638888835906982
1612906139797,2021-02-09T21:32:19.649Z,8.254,2.133333444595337,-6.030555725097656,1.5888888835906982
1612906139837,2021-02-09T21:32:19.663Z,8.294,2.508333444595337,-3.468055486679077,2.7763888835906982
1612906139876,2021-02-09T21:32:19.677Z,8.333,1.8208333253860474,-4.218055725097656,3.1513888835906982
1612906139917,2021-02-09T21:32:19.679Z,8.374,2.133333444595337,-3.093055486679077,2.4013888835906982
1612906139957,2021-02-09T21:32:19.694Z,8.414,2.883333444595337,-3.468055486679077,2.7763888835906982
1612906139996,2021-02-09T21:32:19.709Z,8.453,2.508333444595337,-3.468055486679077,2.7763888835906982
1612906140037,2021-02-09T21:32:19.723Z,8.494,2.508333444595337,-5.343055725097656,1.9638888835906982
1612906140077,2021-02-09T21:32:19.738Z,8.534,1.4458333253860474,-4.218055725097656,1.5888888835906982
1612906140116,2021-02-09T21:32:19.752Z,8.573,2.508333444595337,-4.218055725097656,3.1513888835906982
1612906140158,2021-02-09T21:32:19.755Z,8.615,3.633333444595337,-5.718055725097656,1.2138888835906982
1612906140197,2021-02-09T21:32:19.769Z,8.654,2.508333444595337,-4.593055725097656,1.9638888835906982
1612906140237,2021-02-09T21:32:19.784Z,8.694,3.633333444595337,-7.155555725097656,3.5888888835906982
1612906140278,2021-02-09T21:32:19.798Z,8.735,2.508333444595337,-4.593055725097656,1.5888888835906982
1612906140317,2021-02-09T21:32:19.812Z,8.774,2.508333444595337,-3.843055486679077,-0.03611111268401146
1612906140357,2021-02-09T21:32:19.814Z,8.814,2.133333444595337,-4.968055725097656,2.7763888835906982
1612906140398,2021-02-09T21:32:19.829Z,8.855,2.133333444595337,-4.593055725097656,1.9638888835906982
1612906140437,2021-02-09T21:32:19.844Z,8.894,2.508333444595337,-4.968055725097656,2.4013888835906982
1612906140477,2021-02-09T21:32:19.858Z,8.934,3.258333444595337,-3.843055486679077,2.4013888835906982
1612906140518,2021-02-09T21:32:19.872Z,8.975,2.508333444595337,-4.968055725097656,1.5888888835906982
1612906140557,2021-02-09T21:32:19.887Z,9.014,2.883333444595337,-8.280555725097656,2.7763888835906982
1612906140598,2021-02-09T21:32:19.889Z,9.055,2.508333444595337,-3.843055486679077,1.9638888835906982
1612906140638,2021-02-09T21:32:19.904Z,9.095,3.633333444595337,-4.968055725097656,0.7763888835906982
1612906140678,2021-02-09T21:32:19.918Z,9.135,2.133333444595337,-4.218055725097656,1.2138888835906982
1612906140719,2021-02-09T21:32:19.933Z,9.176,2.508333444595337,-3.093055486679077,3.9638888835906982
1612906140758,2021-02-09T21:32:19.962Z,9.215,4.383333206176758,-6.780555725097656,1.5888888835906982
1612906140798,2021-02-09T21:32:19.964Z,9.255,2.133333444595337,-4.968055725097656,1.9638888835906982
1612906140839,2021-02-09T21:32:19.979Z,9.296,3.258333444595337,-3.468055486679077,2.7763888835906982
1612906140878,2021-02-09T21:32:19.994Z,9.335,3.633333444595337,-9.030555725097656,1.2138888835906982
1612906140918,2021-02-09T21:32:20.008Z,9.375,2.133333444595337,-3.843055486679077,1.5888888835906982
1612906140959,2021-02-09T21:32:20.022Z,9.416,1.8208333253860474,-4.218055725097656,3.5888888835906982
1612906140998,2021-02-09T21:32:20.024Z,9.455,1.8208333253860474,-18.593055725097656,4.401389122009277
1612906141038,2021-02-09T21:32:20.039Z,9.495,2.133333444595337,-6.030555725097656,1.2138888835906982
1612906141079,2021-02-09T21:32:20.054Z,9.536,1.0708333253860474,-4.218055725097656,3.1513888835906982
1612906141118,2021-02-09T21:32:20.068Z,9.575,2.508333444595337,-21.155555725097656,3.1513888835906982
1612906141158,2021-02-09T21:32:20.083Z,9.615,2.508333444595337,-5.343055725097656,3.1513888835906982
1612906141199,2021-02-09T21:32:20.098Z,9.656,3.633333444595337,-3.843055486679077,3.5888888835906982
1612906141239,2021-02-09T21:32:20.112Z,9.696,2.508333444595337,-18.530555725097656,3.9638888835906982
1612906141278,2021-02-09T21:32:20.114Z,9.735,3.258333444595337,-4.968055725097656,1.9638888835906982
1612906141319,2021-02-09T21:32:20.144Z,9.776,2.883333444595337,-4.593055725097656,1.9638888835906982
1612906141359,2021-02-09T21:32:20.158Z,9.816,2.133333444595337,-10.093055725097656,3.1513888835906982
1612906141400,2021-02-09T21:32:20.202Z,9.857,2.508333444595337,-4.968055725097656,1.5888888835906982
1612906141439,2021-02-09T21:32:20.204Z,9.896,2.508333444595337,-3.468055486679077,1.5888888835906982
1612906141479,2021-02-09T21:32:20.219Z,9.936,3.258333444595337,-7.905555725097656,3.1513888835906982
1612906141520,2021-02-09T21:32:20.233Z,9.977,3.633333444595337,-3.468055486679077,1.9638888835906982
1612906141559,2021-02-09T21:32:20.247Z,10.016,1.8208333253860474,-4.593055725097656,3.5888888835906982
1612906141599,2021-02-09T21:32:20.249Z,10.056,3.633333444595337,-4.218055725097656,3.1513888835906982
1612906141640,2021-02-09T21:32:20.264Z,10.097,3.258333444595337,-3.093055486679077,1.5888888835906982
1612906141679,2021-02-09T21:32:20.278Z,10.136,1.4458333253860474,-4.593055725097656,1.9638888835906982
1612906141719,2021-02-09T21:32:20.294Z,10.176,1.8208333253860474,-3.093055486679077,3.1513888835906982
1612906141760,2021-02-09T21:32:20.307Z,10.217,1.4458333253860474,-5.343055725097656,2.4013888835906982
1612906141800,2021-02-09T21:32:20.309Z,10.257,4.008333206176758,-4.218055725097656,3.1513888835906982
1612906141839,2021-02-09T21:32:20.324Z,10.296,1.8208333253860474,-2.780555486679077,2.7763888835906982
1612906141880,2021-02-09T21:32:20.339Z,10.337,1.4458333253860474,-4.968055725097656,2.4013888835906982
1612906141920,2021-02-09T21:32:20.353Z,10.377,4.758333206176758,-3.843055486679077,3.5888888835906982
1612906141959,2021-02-09T21:32:20.367Z,10.416,2.508333444595337,-3.093055486679077,3.1513888835906982
