epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906163734,2021-02-09T21:32:25.581Z,32.153,99562.65234375
1612906163813,2021-02-09T21:32:25.586Z,32.232,99562.65234375
1612906163891,2021-02-09T21:32:25.599Z,32.31,99561.82421875
1612906163969,2021-02-09T21:32:25.642Z,32.388,99561.82421875
1612906164046,2021-02-09T21:32:25.730Z,32.465,99561.82421875
1612906164124,2021-02-09T21:32:25.734Z,32.543,99561.82421875
1612906164202,2021-02-09T21:32:25.748Z,32.621,99561.16015625
1612906164279,2021-02-09T21:32:25.761Z,32.698,99561.82421875
1612906164357,2021-02-09T21:32:25.763Z,32.776,99561.16015625
1612906164435,2021-02-09T21:32:25.791Z,32.854,99561.82421875
1612906164512,2021-02-09T21:32:25.795Z,32.931,99561.99609375
1612906164590,2021-02-09T21:32:25.808Z,33.009,99561.16015625
1612906164667,2021-02-09T21:32:25.822Z,33.086,99561.16015625
1612906164745,2021-02-09T21:32:25.851Z,33.164,99561.16015625
1612906164823,2021-02-09T21:32:25.925Z,33.242,99561.99609375
1612906164900,2021-02-09T21:32:25.958Z,33.319,99561.99609375
1612906164978,2021-02-09T21:32:25.986Z,33.397,99561.99609375
1612906165056,2021-02-09T21:32:25.990Z,33.475,99561.99609375
1612906165133,2021-02-09T21:32:26.063Z,33.552,99562.65234375
1612906165211,2021-02-09T21:32:26.092Z,33.63,99561.99609375
1612906165289,2021-02-09T21:32:26.120Z,33.708,99562.65234375
1612906165366,2021-02-09T21:32:26.141Z,33.785,99562.65234375
1612906165444,2021-02-09T21:32:26.152Z,33.863,99561.99609375
1612906165521,2021-02-09T21:32:26.196Z,33.94,99561.99609375
1612906165599,2021-02-09T21:32:26.200Z,34.018,99561.99609375
1612906165677,2021-02-09T21:32:26.258Z,34.096,99561.99609375
1612906165754,2021-02-09T21:32:26.285Z,34.173,99561.99609375
1612906165832,2021-02-09T21:32:26.290Z,34.251,99561.99609375
1612906165910,2021-02-09T21:32:26.303Z,34.329,99562.65234375
1612906165987,2021-02-09T21:32:26.316Z,34.406,99562.65234375
1612906166065,2021-02-09T21:32:26.321Z,34.484,99562.65234375
1612906166143,2021-02-09T21:32:26.333Z,34.562,99562.65234375
1612906166220,2021-02-09T21:32:26.345Z,34.639,99561.99609375
1612906166298,2021-02-09T21:32:26.350Z,34.717,99562.65234375
1612906166375,2021-02-09T21:32:26.378Z,34.794,99562.65234375
1612906166453,2021-02-09T21:32:26.408Z,34.872,99562.65234375
1612906166531,2021-02-09T21:32:26.481Z,34.95,99561.99609375
1612906166608,2021-02-09T21:32:26.511Z,35.027,99562.65234375
1612906166686,2021-02-09T21:32:26.516Z,35.105,99562.65234375
1612906166764,2021-02-09T21:32:26.543Z,35.183,99562.65234375
1612906166841,2021-02-09T21:32:26.616Z,35.26,99562.65234375
1612906166919,2021-02-09T21:32:26.621Z,35.338,99562.65234375
1612906166998,2021-02-09T21:32:26.649Z,35.417,99562.65234375
1612906167076,2021-02-09T21:32:26.691Z,35.495,99562.65234375
1612906167153,2021-02-09T21:32:26.696Z,35.572,99563.30859375
1612906167231,2021-02-09T21:32:26.709Z,35.65,99563.30859375
1612906167309,2021-02-09T21:32:26.722Z,35.728,99563.30859375
1612906167386,2021-02-09T21:32:26.736Z,35.805,99563.30859375
1612906167464,2021-02-09T21:32:26.740Z,35.883,99563.30859375
1612906167541,2021-02-09T21:32:26.753Z,35.96,99563.30859375
1612906167619,2021-02-09T21:32:26.841Z,36.038,99563.30859375
1612906167697,2021-02-09T21:32:26.846Z,36.116,99563.30859375
1612906167774,2021-02-09T21:32:26.859Z,36.193,99563.30859375
1612906167852,2021-02-09T21:32:26.872Z,36.271,99562.65234375
1612906167930,2021-02-09T21:32:26.885Z,36.349,99562.65234375
1612906168007,2021-02-09T21:32:26.962Z,36.426,99562.65234375
1612906168085,2021-02-09T21:32:27.036Z,36.504,99562.65234375
1612906168163,2021-02-09T21:32:27.039Z,36.582,99562.65234375
1612906168240,2021-02-09T21:32:27.069Z,36.659,99562.65234375
1612906168318,2021-02-09T21:32:27.097Z,36.737,99562.65234375
1612906168395,2021-02-09T21:32:27.170Z,36.814,99562.65234375
1612906168473,2021-02-09T21:32:27.174Z,36.892,99562.65234375
1612906168551,2021-02-09T21:32:27.188Z,36.97,99562.65234375
1612906168628,2021-02-09T21:32:27.201Z,37.047,99562.65234375
1612906168706,2021-02-09T21:32:27.205Z,37.125,99562.65234375
1612906168784,2021-02-09T21:32:27.234Z,37.203,99562.65234375
1612906168861,2021-02-09T21:32:27.248Z,37.28,99562.65234375
1612906168939,2021-02-09T21:32:27.261Z,37.358,99562.65234375
1612906169017,2021-02-09T21:32:27.305Z,37.436,99562.65234375
1612906169094,2021-02-09T21:32:27.309Z,37.513,99562.65234375
1612906169172,2021-02-09T21:32:27.397Z,37.591,99562.65234375
1612906169249,2021-02-09T21:32:27.410Z,37.668,99562.65234375
1612906169327,2021-02-09T21:32:27.415Z,37.746,99561.99609375
1612906169405,2021-02-09T21:32:27.428Z,37.824,99561.99609375
1612906169482,2021-02-09T21:32:27.441Z,37.901,99561.99609375
1612906169560,2021-02-09T21:32:27.446Z,37.979,99561.99609375
1612906169638,2021-02-09T21:32:27.459Z,38.057,99561.99609375
1612906169715,2021-02-09T21:32:27.487Z,38.134,99561.99609375
1612906169793,2021-02-09T21:32:27.516Z,38.212,99561.99609375
1612906169871,2021-02-09T21:32:27.520Z,38.29,99561.99609375
1612906169948,2021-02-09T21:32:27.593Z,38.367,99561.33203125
1612906170026,2021-02-09T21:32:27.622Z,38.445,99561.99609375
1612906170103,2021-02-09T21:32:27.650Z,38.522,99561.99609375
1612906170181,2021-02-09T21:32:27.654Z,38.6,99561.99609375
1612906170259,2021-02-09T21:32:27.728Z,38.678,99561.33203125
1612906170336,2021-02-09T21:32:27.756Z,38.755,99561.33203125
1612906170414,2021-02-09T21:32:27.785Z,38.833,99561.99609375
1612906170492,2021-02-09T21:32:27.804Z,38.911,99561.99609375
1612906170569,2021-02-09T21:32:27.817Z,38.988,99561.99609375
1612906170647,2021-02-09T21:32:27.860Z,39.066,99561.99609375
1612906170725,2021-02-09T21:32:27.865Z,39.144,99561.99609375
1612906170802,2021-02-09T21:32:27.952Z,39.221,99561.99609375
1612906170880,2021-02-09T21:32:27.966Z,39.299,99561.99609375
1612906170957,2021-02-09T21:32:27.971Z,39.376,99561.99609375
1612906171035,2021-02-09T21:32:27.984Z,39.454,99561.33203125
1612906171114,2021-02-09T21:32:28.073Z,39.533,99561.33203125
1612906171192,2021-02-09T21:32:28.101Z,39.611,99561.33203125
1612906171269,2021-02-09T21:32:28.106Z,39.688,99561.33203125
1612906171347,2021-02-09T21:32:28.119Z,39.766,99561.33203125
1612906171425,2021-02-09T21:32:28.132Z,39.844,99561.33203125
1612906171502,2021-02-09T21:32:28.145Z,39.921,99561.33203125
1612906171580,2021-02-09T21:32:28.175Z,39.999,99561.33203125
1612906171658,2021-02-09T21:32:28.178Z,40.077,99561.33203125
1612906171735,2021-02-09T21:32:28.206Z,40.154,99560.66796875
1612906171813,2021-02-09T21:32:28.210Z,40.232,99560.66796875
1612906171891,2021-02-09T21:32:28.283Z,40.31,99560.66796875
1612906171968,2021-02-09T21:32:28.310Z,40.387,99560.66796875
1612906172046,2021-02-09T21:32:28.315Z,40.465,99560.66796875
1612906172123,2021-02-09T21:32:28.357Z,40.542,99561.46484375
1612906172201,2021-02-09T21:32:28.371Z,40.62,99561.46484375
1612906172279,2021-02-09T21:32:28.375Z,40.698,99560.80078125
1612906172356,2021-02-09T21:32:28.419Z,40.775,99560.80078125
1612906172434,2021-02-09T21:32:28.506Z,40.853,99560.80078125
1612906172512,2021-02-09T21:32:28.511Z,40.931,99560.80078125
1612906172589,2021-02-09T21:32:28.524Z,41.008,99560.80078125
1612906172667,2021-02-09T21:32:28.537Z,41.086,99560.80078125
1612906172745,2021-02-09T21:32:28.550Z,41.164,99560.80078125
1612906172822,2021-02-09T21:32:28.555Z,41.241,99560.13671875
1612906172900,2021-02-09T21:32:28.568Z,41.319,99560.80078125
1612906172979,2021-02-09T21:32:28.582Z,41.398,99560.13671875
1612906173055,2021-02-09T21:32:28.628Z,41.474,99560.13671875
1612906173133,2021-02-09T21:32:28.701Z,41.552,99560.13671875
1612906173212,2021-02-09T21:32:28.706Z,41.631,99560.80078125
1612906173290,2021-02-09T21:32:28.734Z,41.709,99560.01171875
1612906173367,2021-02-09T21:32:28.747Z,41.786,99560.01171875
1612906173445,2021-02-09T21:32:28.762Z,41.864,99560.80078125
1612906173522,2021-02-09T21:32:28.765Z,41.941,99561.46484375
1612906173600,2021-02-09T21:32:28.794Z,42.019,99561.46484375
1612906173678,2021-02-09T21:32:28.807Z,42.097,99560.80078125
1612906173755,2021-02-09T21:32:28.835Z,42.174,99560.01171875
1612906173833,2021-02-09T21:32:28.839Z,42.252,99560.01171875
1612906173911,2021-02-09T21:32:28.867Z,42.33,99560.01171875
1612906173988,2021-02-09T21:32:28.880Z,42.407,99560.01171875
1612906174066,2021-02-09T21:32:28.885Z,42.485,99560.80078125
1612906174144,2021-02-09T21:32:28.898Z,42.563,99560.80078125
1612906174221,2021-02-09T21:32:28.972Z,42.64,99560.80078125
1612906174299,2021-02-09T21:32:29.001Z,42.718,99560.80078125
1612906174376,2021-02-09T21:32:29.005Z,42.795,99560.80078125
1612906174454,2021-02-09T21:32:29.018Z,42.873,99560.80078125
1612906174532,2021-02-09T21:32:29.032Z,42.951,99560.80078125
1612906174609,2021-02-09T21:32:29.045Z,43.028,99561.46484375
1612906174687,2021-02-09T21:32:29.049Z,43.106,99560.80078125
1612906174765,2021-02-09T21:32:29.063Z,43.184,99560.80078125
1612906174842,2021-02-09T21:32:29.076Z,43.261,99560.66796875
1612906174920,2021-02-09T21:32:29.081Z,43.339,99560.80078125
1612906174998,2021-02-09T21:32:29.109Z,43.417,99560.80078125
1612906175075,2021-02-09T21:32:29.138Z,43.494,99560.80078125
1612906175153,2021-02-09T21:32:29.152Z,43.572,99560.80078125
1612906175230,2021-02-09T21:32:29.181Z,43.649,99560.80078125
1612906175308,2021-02-09T21:32:29.184Z,43.727,99560.80078125
1612906175386,2021-02-09T21:32:29.257Z,43.805,99560.80078125
1612906175463,2021-02-09T21:32:29.285Z,43.882,99560.80078125
1612906175541,2021-02-09T21:32:29.290Z,43.96,99560.80078125
1612906175619,2021-02-09T21:32:29.303Z,44.038,99560.80078125
1612906175696,2021-02-09T21:32:29.317Z,44.115,99560.80078125
1612906175774,2021-02-09T21:32:29.346Z,44.193,99560.80078125
1612906175852,2021-02-09T21:32:29.350Z,44.271,99561.46484375
1612906175929,2021-02-09T21:32:29.363Z,44.348,99560.80078125
1612906176007,2021-02-09T21:32:29.392Z,44.426,99560.80078125
1612906176084,2021-02-09T21:32:29.396Z,44.503,99561.46484375
1612906176162,2021-02-09T21:32:29.424Z,44.581,99561.46484375
1612906176240,2021-02-09T21:32:29.437Z,44.659,99561.46484375
1612906176317,2021-02-09T21:32:29.451Z,44.736,99561.46484375
1612906176395,2021-02-09T21:32:29.456Z,44.814,99561.46484375
1612906176473,2021-02-09T21:32:29.469Z,44.892,99561.46484375
1612906176550,2021-02-09T21:32:29.482Z,44.969,99561.46484375
1612906176628,2021-02-09T21:32:29.496Z,45.047,99561.46484375
1612906176706,2021-02-09T21:32:29.500Z,45.125,99561.46484375
1612906176783,2021-02-09T21:32:29.513Z,45.202,99561.46484375
1612906176861,2021-02-09T21:32:29.527Z,45.28,99561.46484375
1612906176938,2021-02-09T21:32:29.555Z,45.357,99561.46484375
1612906177016,2021-02-09T21:32:29.559Z,45.435,99561.46484375
1612906177095,2021-02-09T21:32:29.573Z,45.514,99561.46484375
1612906177171,2021-02-09T21:32:29.576Z,45.59,99561.46484375
1612906177249,2021-02-09T21:32:29.604Z,45.668,99561.46484375
1612906177327,2021-02-09T21:32:29.662Z,45.746,99561.46484375
1612906177404,2021-02-09T21:32:29.678Z,45.823,99561.46484375
1612906177482,2021-02-09T21:32:29.691Z,45.901,99561.46484375
1612906177560,2021-02-09T21:32:29.694Z,45.979,99561.46484375
1612906177637,2021-02-09T21:32:29.708Z,46.056,99561.46484375
1612906177715,2021-02-09T21:32:29.737Z,46.134,99561.46484375
1612906177792,2021-02-09T21:32:29.810Z,46.211,99561.46484375
1612906177872,2021-02-09T21:32:29.814Z,46.291,99561.46484375
1612906177948,2021-02-09T21:32:29.843Z,46.367,99561.46484375
1612906178025,2021-02-09T21:32:29.856Z,46.444,99561.46484375
1612906178103,2021-02-09T21:32:29.871Z,46.522,99561.46484375
1612906178181,2021-02-09T21:32:29.875Z,46.6,99561.46484375
1612906178258,2021-02-09T21:32:29.903Z,46.677,99561.46484375
1612906178336,2021-02-09T21:32:29.917Z,46.755,99561.46484375
1612906178414,2021-02-09T21:32:29.945Z,46.833,99561.46484375
1612906178491,2021-02-09T21:32:29.949Z,46.91,99561.46484375
1612906178569,2021-02-09T21:32:29.978Z,46.988,99561.46484375
1612906178646,2021-02-09T21:32:29.991Z,47.065,99561.46484375
1612906178726,2021-02-09T21:32:29.996Z,47.145,99561.46484375
1612906178802,2021-02-09T21:32:30.009Z,47.221,99562.12890625
1612906178881,2021-02-09T21:32:30.023Z,47.3,99562.12890625
1612906178958,2021-02-09T21:32:30.026Z,47.377,99562.12890625
1612906179036,2021-02-09T21:32:30.039Z,47.455,99562.12890625
1612906179114,2021-02-09T21:32:30.083Z,47.533,99562.12890625
1612906179191,2021-02-09T21:32:30.111Z,47.61,99562.12890625
1612906179269,2021-02-09T21:32:30.115Z,47.688,99562.12890625
1612906179347,2021-02-09T21:32:30.129Z,47.766,99562.12890625
1612906179424,2021-02-09T21:32:30.156Z,47.843,99562.12890625
1612906179502,2021-02-09T21:32:30.161Z,47.921,99561.46484375
1612906179580,2021-02-09T21:32:30.174Z,47.999,99561.46484375
1612906179657,2021-02-09T21:32:30.187Z,48.076,99561.46484375
1612906179735,2021-02-09T21:32:30.215Z,48.154,99561.46484375
1612906179812,2021-02-09T21:32:30.232Z,48.231,99562.12890625
1612906179890,2021-02-09T21:32:30.234Z,48.309,99561.46484375
1612906179968,2021-02-09T21:32:30.248Z,48.387,99561.46484375
1612906180045,2021-02-09T21:32:30.261Z,48.464,99562.12890625
1612906180123,2021-02-09T21:32:30.292Z,48.542,99562.12890625
1612906180201,2021-02-09T21:32:30.296Z,48.62,99562.12890625
1612906180278,2021-02-09T21:32:30.369Z,48.697,99562.12890625
1612906180356,2021-02-09T21:32:30.397Z,48.775,99562.12890625
1612906180434,2021-02-09T21:32:30.427Z,48.853,99562.12890625
1612906180511,2021-02-09T21:32:30.441Z,48.93,99562.12890625
1612906180589,2021-02-09T21:32:30.445Z,49.008,99562.12890625
1612906180666,2021-02-09T21:32:30.458Z,49.085,99562.12890625
1612906180744,2021-02-09T21:32:30.471Z,49.163,99562.12890625
1612906180822,2021-02-09T21:32:30.476Z,49.241,99562.12890625
1612906180899,2021-02-09T21:32:30.504Z,49.318,99562.12890625
1612906180977,2021-02-09T21:32:30.532Z,49.396,99562.12890625
1612906181055,2021-02-09T21:32:30.545Z,49.474,99562.12890625
1612906181132,2021-02-09T21:32:30.550Z,49.551,99562.12890625
1612906181210,2021-02-09T21:32:30.562Z,49.629,99562.12890625
1612906181288,2021-02-09T21:32:30.575Z,49.707,99562.12890625
1612906181365,2021-02-09T21:32:30.579Z,49.784,99562.12890625
1612906181443,2021-02-09T21:32:30.593Z,49.862,99562.12890625
1612906181520,2021-02-09T21:32:30.636Z,49.939,99562.12890625
1612906181598,2021-02-09T21:32:30.641Z,50.017,99562.12890625
1612906181676,2021-02-09T21:32:30.669Z,50.095,99562.92578125
1612906181753,2021-02-09T21:32:30.683Z,50.172,99562.92578125
1612906181831,2021-02-09T21:32:30.711Z,50.25,99562.92578125
1612906181909,2021-02-09T21:32:30.716Z,50.328,99562.92578125
1612906181986,2021-02-09T21:32:30.729Z,50.405,99562.92578125
1612906182064,2021-02-09T21:32:30.742Z,50.483,99562.92578125
1612906182142,2021-02-09T21:32:30.770Z,50.561,99562.92578125
1612906182219,2021-02-09T21:32:30.800Z,50.638,99562.92578125
1612906182297,2021-02-09T21:32:30.804Z,50.716,99562.92578125
1612906182374,2021-02-09T21:32:30.818Z,50.793,99562.92578125
1612906182452,2021-02-09T21:32:30.847Z,50.871,99562.92578125
1612906182530,2021-02-09T21:32:30.890Z,50.949,99562.92578125
1612906182607,2021-02-09T21:32:30.894Z,51.026,99562.92578125
1612906182685,2021-02-09T21:32:30.907Z,51.104,99562.92578125
1612906182763,2021-02-09T21:32:30.921Z,51.182,99562.92578125
1612906182840,2021-02-09T21:32:30.926Z,51.259,99562.92578125
1612906182918,2021-02-09T21:32:30.954Z,51.337,99562.92578125
1612906182997,2021-02-09T21:32:30.967Z,51.416,99562.12890625
1612906183073,2021-02-09T21:32:30.980Z,51.492,99562.12890625
1612906183151,2021-02-09T21:32:30.985Z,51.57,99562.79296875
1612906183228,2021-02-09T21:32:31.013Z,51.647,99562.79296875
1612906183306,2021-02-09T21:32:31.027Z,51.725,99562.79296875
1612906183384,2021-02-09T21:32:31.031Z,51.803,99562.79296875
1612906183461,2021-02-09T21:32:31.044Z,51.88,99562.79296875
1612906183540,2021-02-09T21:32:31.086Z,51.959,99562.79296875
1612906183617,2021-02-09T21:32:31.091Z,52.036,99563.58984375
1612906183694,2021-02-09T21:32:31.104Z,52.113,99563.58984375
1612906183772,2021-02-09T21:32:31.117Z,52.191,99564.24609375
1612906183850,2021-02-09T21:32:31.132Z,52.269,99563.44921875
1612906183927,2021-02-09T21:32:31.136Z,52.346,99564.24609375
1612906184005,2021-02-09T21:32:31.149Z,52.424,99564.24609375
1612906184082,2021-02-09T21:32:31.193Z,52.501,99563.58984375
1612906184160,2021-02-09T21:32:31.221Z,52.579,99562.79296875
1612906184238,2021-02-09T21:32:31.225Z,52.657,99563.58984375
1612906184317,2021-02-09T21:32:31.239Z,52.736,99563.58984375
1612906184393,2021-02-09T21:32:31.266Z,52.812,99563.58984375
1612906184471,2021-02-09T21:32:31.271Z,52.89,99563.58984375
1612906184548,2021-02-09T21:32:31.284Z,52.967,99562.92578125
1612906184626,2021-02-09T21:32:31.297Z,53.045,99562.12890625
1612906184704,2021-02-09T21:32:31.325Z,53.123,99562.12890625
1612906184783,2021-02-09T21:32:31.355Z,53.202,99562.79296875
1612906184860,2021-02-09T21:32:31.359Z,53.279,99562.92578125
1612906184938,2021-02-09T21:32:31.372Z,53.357,99562.92578125
1612906185016,2021-02-09T21:32:31.400Z,53.435,99562.92578125
1612906185093,2021-02-09T21:32:31.405Z,53.512,99562.92578125
1612906185171,2021-02-09T21:32:31.477Z,53.59,99562.92578125
1612906185248,2021-02-09T21:32:31.506Z,53.667,99562.92578125
1612906185326,2021-02-09T21:32:31.510Z,53.745,99562.92578125
1612906185404,2021-02-09T21:32:31.524Z,53.823,99562.92578125
1612906185481,2021-02-09T21:32:31.537Z,53.9,99562.92578125
1612906185559,2021-02-09T21:32:31.566Z,53.978,99562.92578125
1612906185637,2021-02-09T21:32:31.570Z,54.056,99562.26171875
1612906185714,2021-02-09T21:32:31.584Z,54.133,99562.26171875
1612906185792,2021-02-09T21:32:31.612Z,54.211,99562.26171875
1612906185870,2021-02-09T21:32:31.640Z,54.289,99562.26171875
1612906185947,2021-02-09T21:32:31.644Z,54.366,99562.26171875
1612906186025,2021-02-09T21:32:31.658Z,54.444,99562.26171875
1612906186102,2021-02-09T21:32:31.671Z,54.521,99562.26171875
1612906186180,2021-02-09T21:32:31.676Z,54.599,99562.26171875
1612906186258,2021-02-09T21:32:31.688Z,54.677,99562.26171875
1612906186335,2021-02-09T21:32:31.702Z,54.754,99562.92578125
1612906186413,2021-02-09T21:32:31.706Z,54.832,99562.12890625
1612906186491,2021-02-09T21:32:31.749Z,54.91,99562.12890625
1612906186568,2021-02-09T21:32:31.777Z,54.987,99562.12890625
1612906186646,2021-02-09T21:32:31.822Z,55.065,99562.92578125
1612906186724,2021-02-09T21:32:31.826Z,55.143,99563.58984375
1612906186801,2021-02-09T21:32:31.839Z,55.22,99563.58984375
1612906186879,2021-02-09T21:32:31.852Z,55.298,99563.58984375
1612906186956,2021-02-09T21:32:31.856Z,55.375,99563.58984375
1612906187036,2021-02-09T21:32:31.884Z,55.455,99563.58984375
1612906187113,2021-02-09T21:32:31.899Z,55.532,99563.58984375
1612906187191,2021-02-09T21:32:31.912Z,55.61,99563.58984375
1612906187269,2021-02-09T21:32:31.925Z,55.688,99563.58984375
1612906187346,2021-02-09T21:32:31.955Z,55.765,99563.58984375
1612906187424,2021-02-09T21:32:32.031Z,55.843,99562.92578125
1612906187501,2021-02-09T21:32:32.036Z,55.92,99563.58984375
1612906187579,2021-02-09T21:32:32.064Z,55.998,99563.58984375
1612906187657,2021-02-09T21:32:32.077Z,56.076,99563.58984375
1612906187734,2021-02-09T21:32:32.092Z,56.153,99563.58984375
1612906187812,2021-02-09T21:32:32.120Z,56.231,99563.58984375
1612906187890,2021-02-09T21:32:32.125Z,56.309,99563.58984375
1612906187967,2021-02-09T21:32:32.138Z,56.386,99563.58984375
1612906188045,2021-02-09T21:32:32.165Z,56.464,99563.58984375
1612906188123,2021-02-09T21:32:32.170Z,56.542,99563.58984375
1612906188200,2021-02-09T21:32:32.198Z,56.619,99563.58984375
1612906188278,2021-02-09T21:32:32.212Z,56.697,99563.58984375
1612906188355,2021-02-09T21:32:32.216Z,56.774,99563.58984375
1612906188433,2021-02-09T21:32:32.229Z,56.852,99563.58984375
1612906188511,2021-02-09T21:32:32.242Z,56.93,99563.58984375
1612906188588,2021-02-09T21:32:32.255Z,57.007,99563.58984375
1612906188666,2021-02-09T21:32:32.260Z,57.085,99563.58984375
1612906188744,2021-02-09T21:32:32.303Z,57.163,99563.58984375
1612906188821,2021-02-09T21:32:32.315Z,57.24,99564.24609375
1612906188899,2021-02-09T21:32:32.334Z,57.318,99564.24609375
1612906188977,2021-02-09T21:32:32.347Z,57.396,99564.24609375
1612906189054,2021-02-09T21:32:32.376Z,57.473,99564.24609375
1612906189132,2021-02-09T21:32:32.380Z,57.551,99564.24609375
1612906189209,2021-02-09T21:32:32.394Z,57.628,99564.24609375
1612906189287,2021-02-09T21:32:32.407Z,57.706,99564.24609375
1612906189365,2021-02-09T21:32:32.435Z,57.784,99564.24609375
1612906189442,2021-02-09T21:32:32.440Z,57.861,99564.24609375
1612906189520,2021-02-09T21:32:32.469Z,57.939,99564.24609375
1612906189598,2021-02-09T21:32:32.482Z,58.017,99564.24609375
1612906189675,2021-02-09T21:32:32.512Z,58.094,99563.58984375
1612906189753,2021-02-09T21:32:32.615Z,58.172,99563.58984375
1612906189831,2021-02-09T21:32:32.620Z,58.25,99563.58984375
1612906189908,2021-02-09T21:32:32.632Z,58.327,99563.58984375
1612906189987,2021-02-09T21:32:32.647Z,58.406,99563.58984375
1612906190065,2021-02-09T21:32:32.675Z,58.484,99563.58984375
1612906190143,2021-02-09T21:32:32.680Z,58.562,99563.58984375
1612906190220,2021-02-09T21:32:32.693Z,58.639,99563.58984375
1612906190298,2021-02-09T21:32:32.722Z,58.717,99563.58984375
1612906190375,2021-02-09T21:32:32.725Z,58.794,99563.58984375
1612906190453,2021-02-09T21:32:32.753Z,58.872,99563.58984375
1612906190531,2021-02-09T21:32:32.767Z,58.95,99562.92578125
1612906190608,2021-02-09T21:32:32.770Z,59.027,99563.58984375
1612906190686,2021-02-09T21:32:32.784Z,59.105,99562.92578125
1612906190764,2021-02-09T21:32:32.797Z,59.183,99562.92578125
1612906190841,2021-02-09T21:32:32.811Z,59.26,99562.92578125
1612906190919,2021-02-09T21:32:32.815Z,59.338,99562.92578125
1612906190997,2021-02-09T21:32:32.859Z,59.416,99562.92578125
1612906191074,2021-02-09T21:32:32.887Z,59.493,99562.92578125
1612906191152,2021-02-09T21:32:32.900Z,59.571,99562.92578125
1612906191229,2021-02-09T21:32:32.905Z,59.648,99562.92578125
1612906191307,2021-02-09T21:32:32.933Z,59.726,99562.92578125
1612906191385,2021-02-09T21:32:32.946Z,59.804,99562.92578125
1612906191462,2021-02-09T21:32:32.951Z,59.881,99562.92578125
1612906191540,2021-02-09T21:32:32.964Z,59.959,99563.58984375
1612906191618,2021-02-09T21:32:32.992Z,60.037,99563.58984375
1612906191695,2021-02-09T21:32:33.022Z,60.114,99563.58984375
1612906191773,2021-02-09T21:32:33.026Z,60.192,99563.58984375
1612906191851,2021-02-09T21:32:33.039Z,60.27,99563.58984375
1612906191928,2021-02-09T21:32:33.069Z,60.347,99563.58984375
1612906192006,2021-02-09T21:32:33.141Z,60.425,99563.58984375
1612906192083,2021-02-09T21:32:33.146Z,60.502,99563.58984375
1612906192161,2021-02-09T21:32:33.173Z,60.58,99563.58984375
1612906192239,2021-02-09T21:32:33.187Z,60.658,99563.58984375
1612906192316,2021-02-09T21:32:33.201Z,60.735,99563.58984375
1612906192394,2021-02-09T21:32:33.206Z,60.813,99563.58984375
1612906192472,2021-02-09T21:32:33.218Z,60.891,99563.58984375
1612906192549,2021-02-09T21:32:33.232Z,60.968,99563.58984375
1612906192627,2021-02-09T21:32:33.236Z,61.046,99563.58984375
1612906192705,2021-02-09T21:32:33.249Z,61.124,99563.58984375
1612906192782,2021-02-09T21:32:33.277Z,61.201,99562.92578125
1612906192860,2021-02-09T21:32:33.306Z,61.279,99562.92578125
1612906192937,2021-02-09T21:32:33.340Z,61.356,99562.26171875
1612906193015,2021-02-09T21:32:33.353Z,61.434,99562.92578125
1612906193093,2021-02-09T21:32:33.367Z,61.512,99562.26171875
1612906193170,2021-02-09T21:32:33.371Z,61.589,99562.26171875
1612906193248,2021-02-09T21:32:33.414Z,61.667,99562.26171875
1612906193326,2021-02-09T21:32:33.442Z,61.745,99562.26171875
1612906193403,2021-02-09T21:32:33.456Z,61.822,99562.26171875
1612906193481,2021-02-09T21:32:33.460Z,61.9,99562.26171875
1612906193559,2021-02-09T21:32:33.488Z,61.978,99562.26171875
1612906193636,2021-02-09T21:32:33.501Z,62.055,99562.26171875
1612906193714,2021-02-09T21:32:33.506Z,62.133,99561.60546875
1612906193793,2021-02-09T21:32:33.519Z,62.212,99562.26171875
1612906193871,2021-02-09T21:32:33.547Z,62.29,99562.26171875
1612906193948,2021-02-09T21:32:33.562Z,62.367,99562.26171875
1612906194026,2021-02-09T21:32:33.566Z,62.445,99561.60546875
1612906194103,2021-02-09T21:32:33.579Z,62.522,99561.60546875
1612906194181,2021-02-09T21:32:33.592Z,62.6,99562.26171875
1612906194259,2021-02-09T21:32:33.622Z,62.678,99562.26171875
1612906194336,2021-02-09T21:32:33.626Z,62.755,99563.05859375
1612906194414,2021-02-09T21:32:33.698Z,62.833,99563.05859375
1612906194492,2021-02-09T21:32:33.712Z,62.911,99563.05859375
1612906194569,2021-02-09T21:32:33.716Z,62.988,99562.40234375
1612906194647,2021-02-09T21:32:33.729Z,63.066,99562.40234375
1612906194725,2021-02-09T21:32:33.742Z,63.144,99562.40234375
1612906194802,2021-02-09T21:32:33.757Z,63.221,99563.05859375
1612906194880,2021-02-09T21:32:33.785Z,63.299,99563.05859375
1612906194957,2021-02-09T21:32:33.790Z,63.376,99563.05859375
1612906195035,2021-02-09T21:32:33.803Z,63.454,99562.40234375
1612906195113,2021-02-09T21:32:33.832Z,63.532,99562.40234375
1612906195190,2021-02-09T21:32:33.836Z,63.609,99562.40234375
1612906195268,2021-02-09T21:32:33.864Z,63.687,99562.40234375
1612906195346,2021-02-09T21:32:33.877Z,63.765,99561.60546875
1612906195423,2021-02-09T21:32:33.890Z,63.842,99561.60546875
1612906195501,2021-02-09T21:32:33.895Z,63.92,99561.60546875
