epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906133761,2021-02-09T21:32:17.627Z,2.201,-0.06865345686674118,0.08846213668584824,0.9857233166694641
1612906133800,2021-02-09T21:32:17.641Z,2.24,-0.07085072249174118,0.08992698043584824,0.9886530041694641
1612906133840,2021-02-09T21:32:17.656Z,2.28,-0.06743275374174118,0.09017112106084824,0.9832819104194641
1612906133879,2021-02-09T21:32:17.671Z,2.319,-0.06547962874174118,0.08968283981084824,0.9884088635444641
1612906133919,2021-02-09T21:32:17.685Z,2.359,-0.06670033186674118,0.09041526168584824,0.9847467541694641
1612906133959,2021-02-09T21:32:17.687Z,2.399,-0.06670033186674118,0.09041526168584824,0.9840143322944641
1612906133997,2021-02-09T21:32:17.701Z,2.437,-0.06914173811674118,0.08943869918584824,0.9859674572944641
1612906134036,2021-02-09T21:32:17.716Z,2.476,-0.06718861311674118,0.08968283981084824,0.9837701916694641
1612906134076,2021-02-09T21:32:17.731Z,2.516,-0.06840931624174118,0.09114768356084824,0.9884088635444641
1612906134115,2021-02-09T21:32:17.745Z,2.555,-0.06596790999174118,0.08919455856084824,0.9842584729194641
1612906134155,2021-02-09T21:32:17.747Z,2.595,-0.06645619124174118,0.08797385543584824,0.9871881604194641
1612906134194,2021-02-09T21:32:17.762Z,2.634,-0.06621205061674118,0.08772971481084824,0.9852350354194641
1612906134234,2021-02-09T21:32:17.776Z,2.674,-0.06670033186674118,0.09139182418584824,0.9849908947944641
1612906134273,2021-02-09T21:32:17.791Z,2.713,-0.06718861311674118,0.08968283981084824,0.9840143322944641
1612906134312,2021-02-09T21:32:17.805Z,2.752,-0.06889759749174118,0.08943869918584824,0.9864557385444641
1612906134351,2021-02-09T21:32:17.820Z,2.791,-0.06963001936674118,0.08895041793584824,0.9879205822944641
1612906134391,2021-02-09T21:32:17.822Z,2.831,-0.06792103499174118,0.09065940231084824,0.9857233166694641
1612906134430,2021-02-09T21:32:17.836Z,2.87,-0.06474720686674118,0.08846213668584824,0.9842584729194641
1612906134470,2021-02-09T21:32:17.851Z,2.91,-0.06621205061674118,0.09090354293584824,0.9884088635444641
1612906134509,2021-02-09T21:32:17.866Z,2.949,-0.06670033186674118,0.09188010543584824,0.9845026135444641
1612906134549,2021-02-09T21:32:17.880Z,2.989,-0.06572376936674118,0.08895041793584824,0.9862115979194641
1612906134588,2021-02-09T21:32:17.882Z,3.028,-0.06670033186674118,0.09139182418584824,0.9859674572944641
1612906134627,2021-02-09T21:32:17.896Z,3.067,-0.06792103499174118,0.09139182418584824,0.9852350354194641
1612906134666,2021-02-09T21:32:17.911Z,3.106,-0.06889759749174118,0.08846213668584824,0.9852350354194641
1612906134706,2021-02-09T21:32:17.926Z,3.146,-0.06718861311674118,0.09017112106084824,0.9879205822944641
1612906134745,2021-02-09T21:32:17.940Z,3.185,-0.06450306624174118,0.08870627731084824,0.9857233166694641
1612906134785,2021-02-09T21:32:17.942Z,3.225,-0.06596790999174118,0.09017112106084824,0.9847467541694641
1612906134824,2021-02-09T21:32:17.956Z,3.264,-0.06743275374174118,0.09065940231084824,0.9859674572944641
1612906134864,2021-02-09T21:32:17.971Z,3.304,-0.07060658186674118,0.09261252731084824,0.9857233166694641
1612906134903,2021-02-09T21:32:17.985Z,3.343,-0.06792103499174118,0.09139182418584824,0.9874323010444641
1612906134941,2021-02-09T21:32:17.987Z,3.381,-0.06792103499174118,0.08772971481084824,0.9840143322944641
1612906134981,2021-02-09T21:32:18.002Z,3.421,-0.06450306624174118,0.08919455856084824,0.9874323010444641
1612906135021,2021-02-09T21:32:18.016Z,3.461,-0.06670033186674118,0.08895041793584824,0.9859674572944641
1612906135060,2021-02-09T21:32:18.031Z,3.5,-0.06816517561674118,0.08846213668584824,0.9845026135444641
1612906135100,2021-02-09T21:32:18.045Z,3.54,-0.06596790999174118,0.09188010543584824,0.9876764416694641
1612906135139,2021-02-09T21:32:18.060Z,3.579,-0.06621205061674118,0.08699729293584824,0.9881647229194641
1612906135179,2021-02-09T21:32:18.062Z,3.619,-0.06865345686674118,0.09017112106084824,0.9854791760444641
1612906135218,2021-02-09T21:32:18.076Z,3.658,-0.06938587874174118,0.09212424606084824,0.9847467541694641
1612906135256,2021-02-09T21:32:18.091Z,3.696,-0.06816517561674118,0.08919455856084824,0.9859674572944641
1612906135296,2021-02-09T21:32:18.106Z,3.736,-0.06572376936674118,0.08748557418584824,0.9871881604194641
1612906135336,2021-02-09T21:32:18.122Z,3.776,-0.06621205061674118,0.08968283981084824,0.9854791760444641
1612906135375,2021-02-09T21:32:18.123Z,3.815,-0.06694447249174118,0.09212424606084824,0.9888971447944641
1612906135415,2021-02-09T21:32:18.139Z,3.855,-0.06694447249174118,0.08992698043584824,0.9849908947944641
1612906135454,2021-02-09T21:32:18.151Z,3.894,-0.07109486311674118,0.08968283981084824,0.9866998791694641
1612906135494,2021-02-09T21:32:18.166Z,3.934,-0.06987415999174118,0.08992698043584824,0.9869440197944641
1612906135532,2021-02-09T21:32:18.180Z,3.972,-0.07011830061674118,0.09065940231084824,0.9859674572944641
1612906135571,2021-02-09T21:32:18.182Z,4.011,-0.06621205061674118,0.08821799606084824,0.9859674572944641
1612906135611,2021-02-09T21:32:18.197Z,4.051,-0.06425892561674118,0.08943869918584824,0.9849908947944641
1612906135650,2021-02-09T21:32:18.211Z,4.09,-0.06670033186674118,0.09310080856084824,0.9849908947944641
1612906135690,2021-02-09T21:32:18.226Z,4.13,-0.06694447249174118,0.08968283981084824,0.9832819104194641
1612906135730,2021-02-09T21:32:18.240Z,4.17,-0.06840931624174118,0.08943869918584824,0.9849908947944641
1612906135769,2021-02-09T21:32:18.255Z,4.209,-0.06718861311674118,0.09090354293584824,0.9879205822944641
1612906135809,2021-02-09T21:32:18.257Z,4.249,-0.07011830061674118,0.09163596481084824,0.9852350354194641
1612906135847,2021-02-09T21:32:18.271Z,4.287,-0.06743275374174118,0.08992698043584824,0.9876764416694641
1612906135886,2021-02-09T21:32:18.286Z,4.326,-0.06499134749174118,0.08968283981084824,0.9857233166694641
1612906135926,2021-02-09T21:32:18.301Z,4.366,-0.06865345686674118,0.09139182418584824,0.9864557385444641
1612906135965,2021-02-09T21:32:18.315Z,4.405,-0.06572376936674118,0.09114768356084824,0.9859674572944641
1612906136005,2021-02-09T21:32:18.317Z,4.445,-0.06840931624174118,0.09236838668584824,0.9906061291694641
1612906136044,2021-02-09T21:32:18.331Z,4.484,-0.06840931624174118,0.09065940231084824,0.9879205822944641
1612906136084,2021-02-09T21:32:18.346Z,4.524,-0.06963001936674118,0.09017112106084824,0.9871881604194641
1612906136124,2021-02-09T21:32:18.361Z,4.564,-0.06889759749174118,0.09114768356084824,0.9871881604194641
1612906136162,2021-02-09T21:32:18.378Z,4.602,-0.06547962874174118,0.08895041793584824,0.9854791760444641
1612906136201,2021-02-09T21:32:18.378Z,4.641,-0.06670033186674118,0.09212424606084824,0.9884088635444641
1612906136241,2021-02-09T21:32:18.392Z,4.681,-0.06694447249174118,0.08968283981084824,0.9864557385444641
1612906136280,2021-02-09T21:32:18.406Z,4.72,-0.06645619124174118,0.08992698043584824,0.9859674572944641
1612906136320,2021-02-09T21:32:18.421Z,4.76,-0.06938587874174118,0.08992698043584824,0.9842584729194641
1612906136359,2021-02-09T21:32:18.436Z,4.799,-0.06865345686674118,0.09114768356084824,0.9864557385444641
1612906136399,2021-02-09T21:32:18.450Z,4.839,-0.06743275374174118,0.08968283981084824,0.9852350354194641
1612906136439,2021-02-09T21:32:18.452Z,4.879,-0.06694447249174118,0.08870627731084824,0.9869440197944641
1612906136477,2021-02-09T21:32:18.466Z,4.917,-0.06889759749174118,0.08992698043584824,0.9879205822944641
1612906136516,2021-02-09T21:32:18.481Z,4.956,-0.06743275374174118,0.09017112106084824,0.9849908947944641
1612906136556,2021-02-09T21:32:18.496Z,4.996,-0.06670033186674118,0.09114768356084824,0.9862115979194641
1612906136595,2021-02-09T21:32:18.510Z,5.035,-0.06645619124174118,0.08797385543584824,0.9876764416694641
1612906136635,2021-02-09T21:32:18.512Z,5.075,-0.06718861311674118,0.08870627731084824,0.9849908947944641
1612906136674,2021-02-09T21:32:18.527Z,5.114,-0.06816517561674118,0.08919455856084824,0.9862115979194641
1612906136714,2021-02-09T21:32:18.541Z,5.154,-0.06767689436674118,0.08748557418584824,0.9881647229194641
1612906136753,2021-02-09T21:32:18.556Z,5.193,-0.06767689436674118,0.08919455856084824,0.9871881604194641
1612906136792,2021-02-09T21:32:18.573Z,5.232,-0.06792103499174118,0.09139182418584824,0.9854791760444641
1612906136831,2021-02-09T21:32:18.585Z,5.271,-0.06621205061674118,0.08943869918584824,0.9837701916694641
1612906136871,2021-02-09T21:32:18.617Z,5.311,-0.06792103499174118,0.08992698043584824,0.9903619885444641
1612906136910,2021-02-09T21:32:18.632Z,5.35,-0.06865345686674118,0.08968283981084824,0.9847467541694641
1612906136950,2021-02-09T21:32:18.646Z,5.39,-0.07158314436674118,0.08968283981084824,0.9847467541694641
1612906136989,2021-02-09T21:32:18.661Z,5.429,-0.06865345686674118,0.08748557418584824,0.9888971447944641
1612906137029,2021-02-09T21:32:18.675Z,5.469,-0.06596790999174118,0.08821799606084824,0.9830377697944641
1612906137068,2021-02-09T21:32:18.690Z,5.508,-0.06450306624174118,0.09236838668584824,0.9898737072944641
1612906137107,2021-02-09T21:32:18.692Z,5.547,-0.06645619124174118,0.09090354293584824,0.9837701916694641
1612906137146,2021-02-09T21:32:18.706Z,5.586,-0.06914173811674118,0.08821799606084824,0.9874323010444641
1612906137186,2021-02-09T21:32:18.721Z,5.626,-0.06865345686674118,0.09114768356084824,0.9835260510444641
1612906137225,2021-02-09T21:32:18.750Z,5.665,-0.06792103499174118,0.09041526168584824,0.9852350354194641
1612906137265,2021-02-09T21:32:18.752Z,5.705,-0.06792103499174118,0.09139182418584824,0.9845026135444641
1612906137304,2021-02-09T21:32:18.766Z,5.744,-0.06767689436674118,0.08895041793584824,0.9864557385444641
1612906137344,2021-02-09T21:32:18.783Z,5.784,-0.06645619124174118,0.08943869918584824,0.9859674572944641
1612906137383,2021-02-09T21:32:18.796Z,5.823,-0.06718861311674118,0.09041526168584824,0.9849908947944641
1612906137421,2021-02-09T21:32:18.810Z,5.861,-0.06718861311674118,0.08992698043584824,0.9852350354194641
1612906137461,2021-02-09T21:32:18.812Z,5.901,-0.06987415999174118,0.09017112106084824,0.9881647229194641
1612906137501,2021-02-09T21:32:18.826Z,5.941,-0.06963001936674118,0.08919455856084824,0.9866998791694641
1612906137540,2021-02-09T21:32:18.841Z,5.98,-0.06865345686674118,0.09090354293584824,0.9859674572944641
1612906137580,2021-02-09T21:32:18.856Z,6.02,-0.06572376936674118,0.08821799606084824,0.9886530041694641
1612906137619,2021-02-09T21:32:18.878Z,6.059,-0.06743275374174118,0.08919455856084824,0.9857233166694641
1612906137659,2021-02-09T21:32:18.878Z,6.099,-0.06840931624174118,0.09236838668584824,0.9857233166694641
1612906137698,2021-02-09T21:32:18.887Z,6.138,-0.06865345686674118,0.09065940231084824,0.9842584729194641
1612906137736,2021-02-09T21:32:18.901Z,6.176,-0.06621205061674118,0.08992698043584824,0.9869440197944641
1612906137776,2021-02-09T21:32:18.916Z,6.216,-0.06840931624174118,0.08992698043584824,0.9879205822944641
1612906137815,2021-02-09T21:32:18.930Z,6.255,-0.06865345686674118,0.09163596481084824,0.9866998791694641
1612906137855,2021-02-09T21:32:18.945Z,6.295,-0.06670033186674118,0.08870627731084824,0.9869440197944641
1612906137895,2021-02-09T21:32:18.947Z,6.335,-0.06499134749174118,0.09017112106084824,0.9862115979194641
1612906137934,2021-02-09T21:32:18.961Z,6.374,-0.06767689436674118,0.08895041793584824,0.9849908947944641
1612906137974,2021-02-09T21:32:18.976Z,6.414,-0.06670033186674118,0.09090354293584824,0.9845026135444641
1612906138013,2021-02-09T21:32:18.991Z,6.453,-0.06816517561674118,0.08821799606084824,0.9857233166694641
1612906138051,2021-02-09T21:32:19.005Z,6.491,-0.06938587874174118,0.09114768356084824,0.9886530041694641
1612906138091,2021-02-09T21:32:19.007Z,6.531,-0.07011830061674118,0.08968283981084824,0.9857233166694641
1612906138130,2021-02-09T21:32:19.021Z,6.57,-0.06621205061674118,0.08919455856084824,0.9862115979194641
1612906138170,2021-02-09T21:32:19.036Z,6.61,-0.06572376936674118,0.08968283981084824,0.9864557385444641
1612906138210,2021-02-09T21:32:19.051Z,6.65,-0.06499134749174118,0.09017112106084824,0.9849908947944641
1612906138249,2021-02-09T21:32:19.052Z,6.689,-0.06767689436674118,0.08870627731084824,0.9854791760444641
1612906138289,2021-02-09T21:32:19.066Z,6.729,-0.06572376936674118,0.08968283981084824,0.9871881604194641
1612906138327,2021-02-09T21:32:19.081Z,6.767,-0.06938587874174118,0.09139182418584824,0.9857233166694641
1612906138366,2021-02-09T21:32:19.096Z,6.806,-0.06645619124174118,0.08895041793584824,0.9852350354194641
1612906138406,2021-02-09T21:32:19.110Z,6.846,-0.06914173811674118,0.09139182418584824,0.9881647229194641
1612906138445,2021-02-09T21:32:19.112Z,6.885,-0.06645619124174118,0.08772971481084824,0.9857233166694641
1612906138485,2021-02-09T21:32:19.127Z,6.925,-0.06767689436674118,0.09041526168584824,0.9874323010444641
1612906138524,2021-02-09T21:32:19.141Z,6.964,-0.06694447249174118,0.09065940231084824,0.9849908947944641
1612906138564,2021-02-09T21:32:19.156Z,7.004,-0.06767689436674118,0.09017112106084824,0.9849908947944641
1612906138604,2021-02-09T21:32:19.170Z,7.044,-0.06792103499174118,0.09114768356084824,0.9862115979194641
1612906138642,2021-02-09T21:32:19.185Z,7.082,-0.06743275374174118,0.09017112106084824,0.9886530041694641
1612906138681,2021-02-09T21:32:19.187Z,7.121,-0.07011830061674118,0.09041526168584824,0.9876764416694641
1612906138721,2021-02-09T21:32:19.201Z,7.161,-0.06767689436674118,0.08797385543584824,0.9854791760444641
1612906138760,2021-02-09T21:32:19.216Z,7.2,-0.06523548811674118,0.08895041793584824,0.9866998791694641
1612906138800,2021-02-09T21:32:19.231Z,7.24,-0.06450306624174118,0.09212424606084824,0.9884088635444641
1612906138839,2021-02-09T21:32:19.245Z,7.279,-0.06621205061674118,0.08895041793584824,0.9849908947944641
1612906138879,2021-02-09T21:32:19.247Z,7.319,-0.06767689436674118,0.08943869918584824,0.9857233166694641
1612906138919,2021-02-09T21:32:19.261Z,7.359,-0.07109486311674118,0.09383323043584824,0.9864557385444641
1612906138957,2021-02-09T21:32:19.276Z,7.397,-0.07133900374174118,0.08846213668584824,0.9845026135444641
1612906138996,2021-02-09T21:32:19.291Z,7.436,-0.06816517561674118,0.09212424606084824,0.9869440197944641
1612906139036,2021-02-09T21:32:19.305Z,7.476,-0.06621205061674118,0.09017112106084824,0.9849908947944641
1612906139075,2021-02-09T21:32:19.307Z,7.515,-0.06694447249174118,0.08919455856084824,0.9871881604194641
1612906139115,2021-02-09T21:32:19.322Z,7.555,-0.06572376936674118,0.09139182418584824,0.9864557385444641
1612906139154,2021-02-09T21:32:19.336Z,7.594,-0.06792103499174118,0.08748557418584824,0.9876764416694641
1612906139194,2021-02-09T21:32:19.351Z,7.634,-0.06792103499174118,0.09041526168584824,0.9876764416694641
1612906139233,2021-02-09T21:32:19.366Z,7.673,-0.07011830061674118,0.09163596481084824,0.9876764416694641
1612906139272,2021-02-09T21:32:19.381Z,7.712,-0.06767689436674118,0.09017112106084824,0.9862115979194641
1612906139311,2021-02-09T21:32:19.395Z,7.751,-0.06987415999174118,0.09163596481084824,0.9864557385444641
1612906139351,2021-02-09T21:32:19.397Z,7.791,-0.06767689436674118,0.08992698043584824,0.9825494885444641
1612906139390,2021-02-09T21:32:19.412Z,7.83,-0.06718861311674118,0.09188010543584824,0.9886530041694641
1612906139430,2021-02-09T21:32:19.426Z,7.87,-0.06840931624174118,0.09139182418584824,0.9874323010444641
1612906139469,2021-02-09T21:32:19.441Z,7.909,-0.06840931624174118,0.09017112106084824,0.9842584729194641
1612906139509,2021-02-09T21:32:19.455Z,7.949,-0.07011830061674118,0.08992698043584824,0.9884088635444641
1612906139548,2021-02-09T21:32:19.470Z,7.988,-0.06816517561674118,0.08748557418584824,0.9840143322944641
1612906139586,2021-02-09T21:32:19.472Z,8.026,-0.06670033186674118,0.09090354293584824,0.9837701916694641
1612906139626,2021-02-09T21:32:19.486Z,8.066,-0.06670033186674118,0.09139182418584824,0.9866998791694641
1612906139666,2021-02-09T21:32:19.501Z,8.106,-0.06572376936674118,0.09041526168584824,0.9862115979194641
1612906139705,2021-02-09T21:32:19.516Z,8.145,-0.06621205061674118,0.08821799606084824,0.9879205822944641
1612906139745,2021-02-09T21:32:19.530Z,8.185,-0.06865345686674118,0.08943869918584824,0.9847467541694641
1612906139784,2021-02-09T21:32:19.532Z,8.224,-0.07011830061674118,0.09212424606084824,0.9857233166694641
1612906139824,2021-02-09T21:32:19.546Z,8.264,-0.06743275374174118,0.08846213668584824,0.9874323010444641
1612906139863,2021-02-09T21:32:19.561Z,8.303,-0.06743275374174118,0.09017112106084824,0.9862115979194641
1612906139901,2021-02-09T21:32:19.576Z,8.341,-0.06523548811674118,0.09041526168584824,0.9886530041694641
1612906139941,2021-02-09T21:32:19.621Z,8.381,-0.06792103499174118,0.09090354293584824,0.9862115979194641
1612906139981,2021-02-09T21:32:19.635Z,8.421,-0.06792103499174118,0.09041526168584824,0.9837701916694641
1612906140020,2021-02-09T21:32:19.637Z,8.46,-0.06767689436674118,0.09114768356084824,0.9864557385444641
1612906140060,2021-02-09T21:32:19.651Z,8.5,-0.06718861311674118,0.08992698043584824,0.9857233166694641
1612906140099,2021-02-09T21:32:19.666Z,8.539,-0.07036244124174118,0.09114768356084824,0.9857233166694641
1612906140139,2021-02-09T21:32:19.681Z,8.579,-0.06743275374174118,0.08968283981084824,0.9866998791694641
1612906140178,2021-02-09T21:32:19.695Z,8.618,-0.06596790999174118,0.09090354293584824,0.9854791760444641
1612906140216,2021-02-09T21:32:19.697Z,8.656,-0.06743275374174118,0.09041526168584824,0.9871881604194641
1612906140256,2021-02-09T21:32:19.712Z,8.696,-0.06816517561674118,0.08699729293584824,0.9857233166694641
1612906140295,2021-02-09T21:32:19.726Z,8.735,-0.07036244124174118,0.09114768356084824,0.9888971447944641
1612906140335,2021-02-09T21:32:19.741Z,8.775,-0.06694447249174118,0.09236838668584824,0.9842584729194641
1612906140375,2021-02-09T21:32:19.755Z,8.815,-0.06694447249174118,0.08895041793584824,0.9845026135444641
1612906140414,2021-02-09T21:32:19.770Z,8.854,-0.06499134749174118,0.09041526168584824,0.9886530041694641
1612906140454,2021-02-09T21:32:19.772Z,8.894,-0.06621205061674118,0.09017112106084824,0.9857233166694641
1612906140493,2021-02-09T21:32:19.786Z,8.933,-0.06889759749174118,0.08919455856084824,0.9854791760444641
1612906140531,2021-02-09T21:32:19.801Z,8.971,-0.06596790999174118,0.08870627731084824,0.9871881604194641
1612906140571,2021-02-09T21:32:19.816Z,9.011,-0.06694447249174118,0.09017112106084824,0.9854791760444641
1612906140610,2021-02-09T21:32:19.830Z,9.05,-0.06767689436674118,0.08919455856084824,0.9857233166694641
1612906140650,2021-02-09T21:32:19.832Z,9.09,-0.06718861311674118,0.08895041793584824,0.9847467541694641
1612906140690,2021-02-09T21:32:19.846Z,9.13,-0.06670033186674118,0.09017112106084824,0.9874323010444641
1612906140729,2021-02-09T21:32:19.861Z,9.169,-0.06645619124174118,0.09041526168584824,0.9857233166694641
1612906140769,2021-02-09T21:32:19.876Z,9.209,-0.06694447249174118,0.08919455856084824,0.9842584729194641
1612906140808,2021-02-09T21:32:19.890Z,9.248,-0.06889759749174118,0.09017112106084824,0.9886530041694641
1612906140846,2021-02-09T21:32:19.892Z,9.286,-0.06914173811674118,0.08943869918584824,0.9849908947944641
1612906140886,2021-02-09T21:32:19.907Z,9.326,-0.06840931624174118,0.08895041793584824,0.9886530041694641
1612906140925,2021-02-09T21:32:19.921Z,9.365,-0.06621205061674118,0.08919455856084824,0.9871881604194641
1612906140965,2021-02-09T21:32:19.936Z,9.405,-0.06816517561674118,0.09188010543584824,0.9866998791694641
1612906141004,2021-02-09T21:32:19.950Z,9.444,-0.06694447249174118,0.09188010543584824,0.9859674572944641
1612906141044,2021-02-09T21:32:19.965Z,9.484,-0.06792103499174118,0.08699729293584824,0.9845026135444641
1612906141084,2021-02-09T21:32:19.967Z,9.524,-0.06792103499174118,0.09236838668584824,0.9884088635444641
1612906141123,2021-02-09T21:32:19.981Z,9.563,-0.06865345686674118,0.09041526168584824,0.9852350354194641
1612906141161,2021-02-09T21:32:19.996Z,9.601,-0.06718861311674118,0.09261252731084824,0.9888971447944641
1612906141201,2021-02-09T21:32:20.011Z,9.641,-0.06670033186674118,0.08943869918584824,0.9852350354194641
1612906141240,2021-02-09T21:32:20.025Z,9.68,-0.06694447249174118,0.09017112106084824,0.9859674572944641
1612906141280,2021-02-09T21:32:20.027Z,9.72,-0.06572376936674118,0.08895041793584824,0.9862115979194641
1612906141319,2021-02-09T21:32:20.041Z,9.759,-0.07280384749174118,0.09065940231084824,0.9864557385444641
1612906141359,2021-02-09T21:32:20.056Z,9.799,-0.06792103499174118,0.08699729293584824,0.9840143322944641
1612906141398,2021-02-09T21:32:20.071Z,9.838,-0.06840931624174118,0.09163596481084824,0.9908502697944641
1612906141438,2021-02-09T21:32:20.086Z,9.878,-0.06767689436674118,0.08919455856084824,0.9847467541694641
