epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906132076,2021-02-09T21:28:52.076Z,0.555,0.7097677639993797,0.1972817337654827,-0.28651593053103214,0.6125506185302101
1612906132091,2021-02-09T21:28:52.091Z,0.57,0.7097754398954781,0.19569815065439317,-0.2863186541478907,0.6131416533221108
1612906132106,2021-02-09T21:28:52.106Z,0.585,0.7097316914555246,0.19440474931226667,-0.2862756017487324,0.6136236627053393
1612906132151,2021-02-09T21:28:52.151Z,0.63,0.7096472149592932,0.19346594956936009,-0.28622680155148045,0.6140406946867235
1612906132152,2021-02-09T21:28:52.152Z,0.631,0.7095734535236805,0.19269964790519362,-0.286184793945396,0.6143863796228907
1612906132166,2021-02-09T21:28:52.166Z,0.645,0.7095449297494782,0.1918727933158137,-0.28615686202215784,0.6146910396041467
1612906132181,2021-02-09T21:28:52.182Z,0.66,0.7095345204164457,0.19105586226454888,-0.2860833499018622,0.6149916574561665
1612906132212,2021-02-09T21:28:52.213Z,0.691,0.7095228466048948,0.19022554773841452,-0.2860100416138269,0.6152965360128106
1612906132226,2021-02-09T21:28:52.227Z,0.705,0.7095140746177896,0.18935468047282253,-0.28592163675163645,0.61561627702617
1612906132241,2021-02-09T21:28:52.242Z,0.72,0.7094981742591636,0.18859279624246617,-0.2858600205105089,0.6158970259727615
1612906132286,2021-02-09T21:28:52.287Z,0.765,0.7094418918804372,0.18805766404612922,-0.2858108040444189,0.6161482786879323
1612906132287,2021-02-09T21:28:52.287Z,0.766,0.7093934757136371,0.18757412744082874,-0.28580828177614087,0.6163525528444795
1612906132301,2021-02-09T21:28:52.301Z,0.78,0.7093501400637668,0.18712647304396782,-0.2858530313928243,0.6165177258775066
1612906132331,2021-02-09T21:28:52.331Z,0.81,0.7093150339763518,0.18667094158923184,-0.28587476836771397,0.6166861105554611
1612906132346,2021-02-09T21:28:52.346Z,0.825,0.7093061509076729,0.18616525657518807,-0.2858292864321982,0.6168702461186601
1612906132361,2021-02-09T21:28:52.361Z,0.84,0.7093002134996113,0.18566813692329745,-0.2857762002878663,0.6170514673913894
1612906132391,2021-02-09T21:28:52.392Z,0.87,0.7092825458081133,0.18523405014659014,-0.2857579820437135,0.6172106549441257
1612906132406,2021-02-09T21:28:52.406Z,0.885,0.7092436124090593,0.18489495629445502,-0.28574575480660525,0.6173627110571411
1612906132421,2021-02-09T21:28:52.421Z,0.9,0.7092042952668954,0.18456226554337568,-0.28579033304607837,0.6174867798179117
1612906132452,2021-02-09T21:28:52.452Z,0.931,0.7091609052619283,0.18425247013321427,-0.285848872762779,0.6176020236674584
1612906132466,2021-02-09T21:28:52.466Z,0.945,0.7091176957974946,0.183977542291804,-0.28591235220436895,0.6177042045316548
1612906132481,2021-02-09T21:28:52.482Z,0.96,0.7091075468436534,0.1836824122544423,-0.28589755221492585,0.6178105276500869
1612906132512,2021-02-09T21:28:52.512Z,0.991,0.7091032365921465,0.18331503307299055,-0.285855642395027,0.617943970125866
1612906132541,2021-02-09T21:28:52.541Z,1.02,0.7090538970551549,0.18312441299724017,-0.28587268758404816,0.6180492107662521
1612906132542,2021-02-09T21:28:52.542Z,1.021,0.7090095890291436,0.183029883580063,-0.28583597532192423,0.6181450150192574
1612906132571,2021-02-09T21:28:52.572Z,1.05,0.7089761278193636,0.18283440071431772,-0.2858813365829949,0.618220262925131
1612906132586,2021-02-09T21:28:52.586Z,1.065,0.7089342667648999,0.18265885949499708,-0.2859547928976421,0.6182861820171685
1612906132601,2021-02-09T21:28:52.601Z,1.08,0.708923625874898,0.18242064964296817,-0.28594881877188016,0.6183714678922301
1612906132616,2021-02-09T21:28:52.616Z,1.095,0.7089112945754339,0.18215944708205767,-0.28594399286014777,0.6184648294036913
1612906132646,2021-02-09T21:28:52.646Z,1.125,0.7088981757808179,0.18188605618397402,-0.28593939867661905,0.6185624456956
1612906132661,2021-02-09T21:28:52.662Z,1.14,0.7088719389488354,0.18170363200281942,-0.2858320302185495,0.6186957368440844
1612906132676,2021-02-09T21:28:52.677Z,1.155,0.7088423068091467,0.18166020448399448,-0.2856618071348191,0.6188210453182651
1612906132707,2021-02-09T21:28:52.707Z,1.186,0.7087759203932049,0.18169072741124842,-0.2855734382575977,0.61892890189849
1612906132721,2021-02-09T21:28:52.721Z,1.2,0.7087083645032469,0.18172651314789978,-0.28552205969618805,0.6190194519795688
1612906132736,2021-02-09T21:28:52.736Z,1.215,0.7086389904212116,0.18179374868633694,-0.28548333527485986,0.6190969871302209
1612906132766,2021-02-09T21:28:52.766Z,1.245,0.708604161954614,0.18177851381432755,-0.2854000291231241,0.6191797291195615
1612906132781,2021-02-09T21:28:52.781Z,1.26,0.708578619969279,0.18171091184699764,-0.28533471126967896,0.6192589009314391
1612906132796,2021-02-09T21:28:52.796Z,1.275,0.7084766863335398,0.1815954922225557,-0.2854152326354021,0.6193722685961764
1612906132841,2021-02-09T21:28:52.841Z,1.32,0.708399607345375,0.18150087586981004,-0.28551284000680444,0.619443174603336
1612906132843,2021-02-09T21:28:52.844Z,1.322,0.7083594705020484,0.1814335218589196,-0.28554497177287774,0.6194939925383887
1612906132856,2021-02-09T21:28:52.856Z,1.335,0.7083204936391447,0.18133356256876063,-0.2856182812000163,0.6195340303980632
1612906132871,2021-02-09T21:28:52.872Z,1.35,0.7082299927006476,0.1814110637192572,-0.2856953328810042,0.6195792767430979
1612906132901,2021-02-09T21:28:52.902Z,1.38,0.7081372489298787,0.18153080385921505,-0.2857723901321468,0.619614674589305
1612906132916,2021-02-09T21:28:52.917Z,1.395,0.7080557226181075,0.1816672362134783,-0.2858367126533759,0.6196381868912031
1612906132931,2021-02-09T21:28:52.932Z,1.41,0.7080090751189373,0.1816858699623661,-0.2858905572576933,0.6196611844194625
1612906132961,2021-02-09T21:28:52.962Z,1.44,0.7079891678386555,0.18160299566334415,-0.28592677618100354,0.6196915110375212
1612906132976,2021-02-09T21:28:52.977Z,1.455,0.7079814496316928,0.18148869895906142,-0.28593066823724594,0.6197320163497734
1612906132991,2021-02-09T21:28:52.992Z,1.47,0.7079728779252297,0.18138064356197964,-0.2859380099262357,0.6197700547321836
1612906133021,2021-02-09T21:28:53.021Z,1.5,0.7079691766775287,0.1812497519064576,-0.28592812016801644,0.6198171362632484
1612906133036,2021-02-09T21:28:53.036Z,1.515,0.7079276345064844,0.18124710740965153,-0.28596776395509044,0.6198470685065902
1612906133051,2021-02-09T21:28:53.052Z,1.53,0.7078674125910454,0.18133684143491183,-0.2859953120371412,0.619876889085927
1612906133096,2021-02-09T21:28:53.096Z,1.575,0.707802920538931,0.18142469247766074,-0.28601151267114305,0.6199173503423747
1612906133098,2021-02-09T21:28:53.099Z,1.577,0.7077182449696864,0.18156598209267633,-0.28606457461182333,0.6199481744758228
1612906133126,2021-02-09T21:28:53.126Z,1.605,0.7076502398507503,0.18168757036188302,-0.2860822777617416,0.619982011969561
1612906133141,2021-02-09T21:28:53.141Z,1.62,0.707665853872406,0.18171371895230132,-0.2860095836154585,0.6199900657975698
1612906133156,2021-02-09T21:28:53.156Z,1.635,0.707709319388965,0.18161039164659534,-0.2859653696726026,0.6199911227138578
1612906133171,2021-02-09T21:28:53.171Z,1.65,0.7077453107090264,0.1814319421824597,-0.28585522686026305,0.6200530741815186
1612906133186,2021-02-09T21:28:53.186Z,1.665,0.7077772234362417,0.18126653126308662,-0.285754802356305,0.6201113122327653
1612906133216,2021-02-09T21:28:53.217Z,1.695,0.7077804736919879,0.18116377624865326,-0.2857296347655473,0.6201492264386212
1612906133231,2021-02-09T21:28:53.232Z,1.71,0.7077806192960541,0.1810533094047493,-0.2857119603277933,0.6201894628483554
1612906133246,2021-02-09T21:28:53.246Z,1.725,0.7077811738955245,0.1809631510511803,-0.28569635452147607,0.6202223317922692
1612906133276,2021-02-09T21:28:53.277Z,1.755,0.7077765422441057,0.18090208120398404,-0.2856997464558823,0.6202438698931971
1612906133291,2021-02-09T21:28:53.292Z,1.77,0.7078100845726486,0.18073210243076915,-0.2855965786243096,0.6203026564559452
1612906133306,2021-02-09T21:28:53.307Z,1.785,0.7052752601177006,0.18179991970151324,-0.2848456382872555,0.6232163019459286
1612906133336,2021-02-09T21:28:53.336Z,1.815,0.705276911077662,0.18172098760874908,-0.28482855083775566,0.6232452631114949
1612906133351,2021-02-09T21:28:53.351Z,1.83,0.7052791286193428,0.18166235349209772,-0.28481304382384964,0.6232669332841638
1612906133366,2021-02-09T21:28:53.366Z,1.845,0.7052849972916075,0.18157360860735236,-0.28484609122148985,0.6232710498398912
1612906133397,2021-02-09T21:28:53.397Z,1.876,0.7053498273866989,0.18128418801606105,-0.2848024114034558,0.6233018936596363
1612906133411,2021-02-09T21:28:53.411Z,1.89,0.7054241577422046,0.1809569413747622,-0.2847448109869004,0.6233391818729402
1612906133426,2021-02-09T21:28:53.426Z,1.905,0.7055111054492308,0.1806238671922979,-0.2845647852775619,0.6234195871708226
1612906133456,2021-02-09T21:28:53.456Z,1.935,0.705564388040949,0.18037728345797932,-0.28440456600440706,0.6235037872992959
1612906133471,2021-02-09T21:28:53.471Z,1.95,0.7056627561212441,0.18025732684595666,-0.2843332499814416,0.6234596808910026
1612906133486,2021-02-09T21:28:53.486Z,1.965,0.705760735135738,0.18023007598496024,-0.28426522463915904,0.6233876695219167
1612906133516,2021-02-09T21:28:53.516Z,1.995,0.7058800683639868,0.18029181253959384,-0.28413278254673335,0.6232950772305942
1612906133531,2021-02-09T21:28:53.532Z,2.01,0.7060189994835148,0.18039613642403865,-0.2839631565787379,0.6231848297555196
1612906133547,2021-02-09T21:28:53.548Z,2.026,0.7060778539467839,0.18061131660957977,-0.2839100920609401,0.6230799917381449
1612906133561,2021-02-09T21:28:53.562Z,2.04,0.7060406850983698,0.18082583462071677,-0.2839661029262624,0.6230343657523371
1612906133591,2021-02-09T21:28:53.592Z,2.07,0.7060015518575296,0.18090036466899173,-0.28406759891300204,0.6230108073582575
1612906133606,2021-02-09T21:28:53.607Z,2.085,0.7059993625533539,0.18087232476158346,-0.28406943437820287,0.6230205924860317
1612906133621,2021-02-09T21:28:53.621Z,2.1,0.7060389369368036,0.18069734702007098,-0.28402251560149855,0.6230479106300357
1612906133652,2021-02-09T21:28:53.652Z,2.131,0.7060960524926372,0.18044069811599486,-0.28397450353728926,0.623079449555574
1612906133681,2021-02-09T21:28:53.681Z,2.16,0.7061121342300308,0.18030111839283508,-0.2839153021639494,0.6231286077500833
1612906133682,2021-02-09T21:28:53.682Z,2.161,0.7061129524190668,0.18018831980472466,-0.28389515498129914,0.6231694864241375
1612906133711,2021-02-09T21:28:53.711Z,2.19,0.7060982035835032,0.18012853654324928,-0.2839188962261041,0.6231926648996182
1612906133726,2021-02-09T21:28:53.726Z,2.205,0.7060625012917345,0.18014018902008974,-0.28400347330927805,0.6231912095960052
1612906133741,2021-02-09T21:28:53.741Z,2.22,0.7060446854982763,0.1801364865224217,-0.28404486515587585,0.6231935998400322
1612906133771,2021-02-09T21:28:53.771Z,2.25,0.7060426460305086,0.18010284542846172,-0.2840453479003083,0.6232054134801801
1612906133786,2021-02-09T21:28:53.786Z,2.265,0.7060405658759163,0.18006687168788904,-0.2840454766433891,0.6232181064896808
1612906133801,2021-02-09T21:28:53.801Z,2.28,0.7060410348398803,0.18001604168570043,-0.28403605449657443,0.6232365534883701
1612906133834,2021-02-09T21:28:53.834Z,2.313,0.7060428785351406,0.17996641961312818,-0.2840229608901734,0.6232547626521783
1612906133846,2021-02-09T21:28:53.847Z,2.325,0.7060421553217868,0.17991999187117705,-0.2840176051839645,0.6232714267309284
1612906133861,2021-02-09T21:28:53.862Z,2.34,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133876,2021-02-09T21:28:53.877Z,2.355,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133907,2021-02-09T21:28:53.907Z,2.386,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133921,2021-02-09T21:28:53.921Z,2.4,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133951,2021-02-09T21:28:53.951Z,2.43,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133966,2021-02-09T21:28:53.966Z,2.445,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133981,2021-02-09T21:28:53.981Z,2.46,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906133996,2021-02-09T21:28:53.996Z,2.475,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134026,2021-02-09T21:28:54.026Z,2.505,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134041,2021-02-09T21:28:54.041Z,2.52,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134056,2021-02-09T21:28:54.056Z,2.535,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134086,2021-02-09T21:28:54.086Z,2.565,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134101,2021-02-09T21:28:54.102Z,2.58,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134116,2021-02-09T21:28:54.116Z,2.595,0.706041122531365,0.17987667294016338,-0.2840136517101422,0.6232869014096939
1612906134146,2021-02-09T21:28:54.146Z,2.625,0.7060052542138654,0.17996325115119974,-0.28411048480628437,0.6232584068270909
1612906134161,2021-02-09T21:28:54.162Z,2.64,0.7059904332321911,0.17999898041986676,-0.2841504340214229,0.6232466655168469
1612906134176,2021-02-09T21:28:54.177Z,2.655,0.7059904332321911,0.17999898041986676,-0.2841504340214229,0.6232466655168469
1612906134207,2021-02-09T21:28:54.207Z,2.686,0.7059904332321911,0.17999898041986676,-0.2841504340214229,0.6232466655168469
1612906134236,2021-02-09T21:28:54.238Z,2.715,0.7060175957733071,0.17993342719244038,-0.2840771232009007,0.6232682442665934
1612906134239,2021-02-09T21:28:54.239Z,2.718,0.7051469003877643,0.18032981993117905,-0.28382567772615164,0.6242531454309282
1612906134251,2021-02-09T21:28:54.251Z,2.73,0.7051606016529424,0.18029668715549615,-0.2837887208780115,0.6242640405947116
1612906134281,2021-02-09T21:28:54.281Z,2.76,0.7036530328012812,0.18101953155776018,-0.2833181579339592,0.625967379349017
1612906134296,2021-02-09T21:28:54.296Z,2.775,0.7036711060626566,0.18112561338565739,-0.28322645973784377,0.625957873321036
1612906134311,2021-02-09T21:28:54.311Z,2.79,0.7030086451262728,0.1815625559801673,-0.28292250204679764,0.6267126462576375
1612906134341,2021-02-09T21:28:54.341Z,2.82,0.7030691141989298,0.18167308073359095,-0.2828280814287312,0.626655398725361
1612906134356,2021-02-09T21:28:54.356Z,2.835,0.7030315080111211,0.18185917977866556,-0.282808592092329,0.6266524058140962
1612906134371,2021-02-09T21:28:54.371Z,2.85,0.7029935784522093,0.1819515836507868,-0.28291095551764256,0.6266219283667168
1612906134401,2021-02-09T21:28:54.401Z,2.88,0.7009319552618756,0.18291510055421675,-0.28236483826932,0.6288931214372961
1612906134416,2021-02-09T21:28:54.417Z,2.895,0.7009319552618756,0.18291510055421675,-0.28236483826932,0.6288931214372961
1612906134431,2021-02-09T21:28:54.432Z,2.91,0.7009469305356794,0.18287838168685755,-0.28232442924160694,0.6289052510017755
1612906134461,2021-02-09T21:28:54.462Z,2.94,0.7009632830660686,0.182838328216337,-0.2822803563721426,0.6289184541216056
1612906134476,2021-02-09T21:28:54.477Z,2.955,0.7009632830660686,0.182838328216337,-0.2822803563721426,0.6289184541216056
1612906134506,2021-02-09T21:28:54.507Z,2.985,0.700945886050079,0.18288091995442765,-0.28232723388889436,0.6289044179767997
1612906134522,2021-02-09T21:28:54.522Z,3.001,0.7009050087703316,0.1829810744551788,-0.28243745437024015,0.6288713536493362
1612906134536,2021-02-09T21:28:54.537Z,3.015,0.700891627396021,0.1830138311809249,-0.2824735121283969,0.6288605403334554
1612906134551,2021-02-09T21:28:54.552Z,3.03,0.700891627396021,0.1830138311809249,-0.2824735121283969,0.6288605403334554
1612906134566,2021-02-09T21:28:54.566Z,3.045,0.7009050055915483,0.18298107377355183,-0.2824374682525287,0.6288713511557762
1612906134596,2021-02-09T21:28:54.597Z,3.075,0.7009199850887776,0.18294435600751952,-0.2823970609252536,0.6288834845095876
1612906134611,2021-02-09T21:28:54.611Z,3.09,0.7009199850887776,0.18294435600751952,-0.2823970609252536,0.6288834845095876
1612906134626,2021-02-09T21:28:54.627Z,3.105,0.7009199850887776,0.18294435600751952,-0.2823970609252536,0.6288834845095876
1612906134656,2021-02-09T21:28:54.656Z,3.135,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134671,2021-02-09T21:28:54.671Z,3.15,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134686,2021-02-09T21:28:54.686Z,3.165,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134731,2021-02-09T21:28:54.731Z,3.21,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134732,2021-02-09T21:28:54.732Z,3.211,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134761,2021-02-09T21:28:54.762Z,3.24,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134791,2021-02-09T21:28:54.792Z,3.27,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134792,2021-02-09T21:28:54.792Z,3.271,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134806,2021-02-09T21:28:54.807Z,3.285,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134837,2021-02-09T21:28:54.837Z,3.316,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134851,2021-02-09T21:28:54.852Z,3.33,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134866,2021-02-09T21:28:54.866Z,3.345,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134881,2021-02-09T21:28:54.881Z,3.36,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134911,2021-02-09T21:28:54.911Z,3.39,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134926,2021-02-09T21:28:54.927Z,3.405,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134941,2021-02-09T21:28:54.941Z,3.42,0.7008929764735521,0.18301050700519594,-0.28246985314254536,0.6288616476788633
1612906134971,2021-02-09T21:28:54.972Z,3.45,0.7009256703076967,0.18293039995790103,-0.28238170400319984,0.6288881034963199
1612906134986,2021-02-09T21:28:54.986Z,3.465,0.7009256703076967,0.18293039995790103,-0.28238170400319984,0.6288881034963199
1612906135001,2021-02-09T21:28:55.001Z,3.48,0.7009256703076967,0.18293039995790103,-0.28238170400319984,0.6288881034963199
1612906135031,2021-02-09T21:28:55.032Z,3.51,0.7009256703076967,0.18293039995790103,-0.28238170400319984,0.6288881034963199
1612906135061,2021-02-09T21:28:55.062Z,3.54,0.7009807528403823,0.1827272376504112,-0.2823907974734424,0.628881688611057
1612906135062,2021-02-09T21:28:55.062Z,3.541,0.7010559162703653,0.18245848009797394,-0.28238316448387596,0.62887936340663
1612906135091,2021-02-09T21:28:55.092Z,3.57,0.701129680085272,0.18219304823524188,-0.28237915488571513,0.6288758842286006
1612906135106,2021-02-09T21:28:55.107Z,3.585,0.7011855046522902,0.18200313810293864,-0.28235015300852884,0.6288816557049951
1612906135122,2021-02-09T21:28:55.122Z,3.601,0.7012263823138721,0.18190300458958958,-0.2822398988538421,0.6289145388391431
1612906135151,2021-02-09T21:28:55.152Z,3.63,0.701124578341073,0.18191866314272606,-0.2821656808873505,0.6290567972574447
1612906135166,2021-02-09T21:28:55.167Z,3.645,0.7011381959884976,0.18188527837552734,-0.2821289413733565,0.6290677515783185
1612906135181,2021-02-09T21:28:55.181Z,3.66,0.7011494890640372,0.18188018075587045,-0.2821321991197287,0.6290551772724847
1612906135196,2021-02-09T21:28:55.196Z,3.675,0.7011494890640372,0.18188018075587045,-0.2821321991197287,0.6290551772724847
1612906135226,2021-02-09T21:28:55.227Z,3.705,0.7013655626813059,0.18178325352164024,-0.28219468003615283,0.628814248234815
1612906135241,2021-02-09T21:28:55.241Z,3.72,0.7013655626813059,0.18178325352164024,-0.28219468003615283,0.628814248234815
1612906135271,2021-02-09T21:28:55.271Z,3.75,0.7014034187995455,0.18169660671934815,-0.2822031952199221,0.6287932440879519
1612906135286,2021-02-09T21:28:55.286Z,3.765,0.7014609952138527,0.18149274762016238,-0.28219109749407956,0.6287933199788005
1612906135316,2021-02-09T21:28:55.316Z,3.795,0.7014650491698241,0.18129568188944742,-0.2821463942235848,0.6288657032690255
1612906135317,2021-02-09T21:28:55.317Z,3.796,0.701526027619267,0.1810838061860322,-0.28212353069924373,0.6288689856684807
1612906135346,2021-02-09T21:28:55.347Z,3.825,0.7015595918445997,0.18100257645422382,-0.28212756549750295,0.628853117344761
1612906135361,2021-02-09T21:28:55.361Z,3.84,0.7015595918445997,0.18100257645422382,-0.28212756549750295,0.628853117344761
1612906135376,2021-02-09T21:28:55.377Z,3.855,0.7013087007630987,0.1811150937057911,-0.28205535331682824,0.6291329006904951
1612906135407,2021-02-09T21:28:55.407Z,3.886,0.7013087007630987,0.1811150937057911,-0.28205535331682824,0.6291329006904951
1612906135422,2021-02-09T21:28:55.422Z,3.901,0.7014317339546864,0.18095274311711576,-0.28211568343028964,0.6290153960932703
1612906135437,2021-02-09T21:28:55.437Z,3.916,0.70148314999976,0.18077034552749124,-0.28210451155022903,0.6290155141228968
1612906135466,2021-02-09T21:28:55.466Z,3.945,0.7015199160260974,0.18065544839977882,-0.2820614497943016,0.6290268316392783
1612906135481,2021-02-09T21:28:55.482Z,3.96,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135496,2021-02-09T21:28:55.497Z,3.975,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135526,2021-02-09T21:28:55.527Z,4.005,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135541,2021-02-09T21:28:55.542Z,4.02,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135556,2021-02-09T21:28:55.556Z,4.035,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135571,2021-02-09T21:28:55.572Z,4.05,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135616,2021-02-09T21:28:55.616Z,4.095,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135617,2021-02-09T21:28:55.617Z,4.096,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135631,2021-02-09T21:28:55.632Z,4.11,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135676,2021-02-09T21:28:55.677Z,4.155,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135677,2021-02-09T21:28:55.677Z,4.156,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135691,2021-02-09T21:28:55.692Z,4.17,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135721,2021-02-09T21:28:55.721Z,4.2,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135736,2021-02-09T21:28:55.736Z,4.215,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135751,2021-02-09T21:28:55.752Z,4.23,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135784,2021-02-09T21:28:55.784Z,4.263,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
1612906135796,2021-02-09T21:28:55.796Z,4.275,0.7015348695189404,0.18061873315206678,-0.2820210297071167,0.6290388214462788
