epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906131975,2021-02-09T21:28:51.975Z,0.435,0.9807330777391553,-0.1539803795714295,-0.10875071009647701,-0.051244082476269985
1612906131990,2021-02-09T21:28:51.990Z,0.45,0.9807238780047934,-0.15396975894238157,-0.10884161766107515,-0.0512590548818856
1612906132005,2021-02-09T21:28:52.005Z,0.465,0.980727978644992,-0.15395101089456362,-0.10881796156722318,-0.05128712692093637
1612906132035,2021-02-09T21:28:52.035Z,0.495,0.9807092076803138,-0.15401218915189416,-0.10889089793090291,-0.0513075814231572
1612906132050,2021-02-09T21:28:52.050Z,0.51,0.9806862616029692,-0.15419668443206214,-0.10881428261826145,-0.05135455882027219
1612906132065,2021-02-09T21:28:52.065Z,0.525,0.9806672294465639,-0.15435296812009042,-0.10874540709057347,-0.05139438450671958
1612906132095,2021-02-09T21:28:52.095Z,0.555,0.9806512480359941,-0.15441269666943833,-0.1087986222852014,-0.05140728179510509
1612906132112,2021-02-09T21:28:52.112Z,0.572,0.9806349197243018,-0.1544664456992278,-0.10886229528494491,-0.051422485700838315
1612906132125,2021-02-09T21:28:52.125Z,0.585,0.9806041040298209,-0.1545986053686961,-0.10894149541911458,-0.05144524228510996
1612906132155,2021-02-09T21:28:52.155Z,0.615,0.980576211874648,-0.1547344873999997,-0.10898559096014016,-0.05147496554339693
1612906132170,2021-02-09T21:28:52.170Z,0.63,0.9805758883725001,-0.15474588690255822,-0.1089607620710851,-0.05149941706574525
1612906132185,2021-02-09T21:28:52.185Z,0.645,0.9805607131302169,-0.15486722433869665,-0.10890772059594235,-0.0515358039210101
1612906132200,2021-02-09T21:28:52.200Z,0.66,0.980537881112668,-0.1550346574742299,-0.10885614957009195,-0.05157574416041896
1612906132230,2021-02-09T21:28:52.231Z,0.69,0.9804991010707502,-0.15523345086296847,-0.1089080638070694,-0.05160544710028688
1612906132252,2021-02-09T21:28:52.253Z,0.712,0.9804664633387411,-0.15543254975515128,-0.10890125530355281,-0.05164061713364579
1612906132260,2021-02-09T21:28:52.260Z,0.72,0.9804388639979954,-0.15559472557825074,-0.10890286813289039,-0.05167282309859797
1612906132290,2021-02-09T21:28:52.290Z,0.75,0.98041034515724,-0.15573110373582996,-0.10895390481094426,-0.05169550332794314
1612906132305,2021-02-09T21:28:52.305Z,0.765,0.9803830279156203,-0.15586342493250846,-0.1090008439812926,-0.05171583272726084
1612906132320,2021-02-09T21:28:52.320Z,0.78,0.9803750948087017,-0.1558707768117866,-0.10905794628045999,-0.051723677054209126
1612906132350,2021-02-09T21:28:52.350Z,0.81,0.9803591336912865,-0.1559250208688669,-0.10911697376102561,-0.051738215009307684
1612906132365,2021-02-09T21:28:52.365Z,0.825,0.9803439282833792,-0.1559833875505305,-0.10916380659992864,-0.051751603016594414
1612906132380,2021-02-09T21:28:52.380Z,0.84,0.980320061164631,-0.1560965082547117,-0.1092071713580514,-0.05177114556231025
1612906132410,2021-02-09T21:28:52.410Z,0.87,0.9802966098777826,-0.15620580471103984,-0.10925234887236938,-0.05179022593668857
1612906132425,2021-02-09T21:28:52.425Z,0.885,0.9802656732348516,-0.15635570470455645,-0.1093041762978981,-0.051814095838901786
1612906132440,2021-02-09T21:28:52.440Z,0.9,0.9802465441226244,-0.15642896353950256,-0.10936333969401608,-0.05183003021974933
1612906132470,2021-02-09T21:28:52.470Z,0.93,0.980239058798164,-0.15643579429419124,-0.10941712684656857,-0.05183745964721783
1612906132485,2021-02-09T21:28:52.485Z,0.945,0.9802188052330129,-0.15651415335953905,-0.10947787040677519,-0.0518556607990758
1612906132500,2021-02-09T21:28:52.500Z,0.96,0.9801809363099854,-0.1567132209295614,-0.10951878107539116,-0.051883861384089826
1612906132530,2021-02-09T21:28:52.530Z,0.99,0.9801766769840161,-0.15671610967300634,-0.10955061151556193,-0.051888403156161826
1612906132545,2021-02-09T21:28:52.546Z,1.005,0.9801739762829748,-0.1567148137367147,-0.1095747955159702,-0.051892268795289624
1612906132566,2021-02-09T21:28:52.567Z,1.026,0.9801592041296334,-0.1567698848338932,-0.1096210586470365,-0.051907237166258696
1612906132590,2021-02-09T21:28:52.590Z,1.05,0.9801089652604997,-0.15702452436486783,-0.10968688678803148,-0.051947106086185565
1612906132605,2021-02-09T21:28:52.605Z,1.065,0.9800684027377421,-0.157254962202479,-0.10970093756852972,-0.051985643348653195
1612906132620,2021-02-09T21:28:52.620Z,1.08,0.980046846572371,-0.15733729941072674,-0.1097688655057591,-0.0519995086829641
1612906132650,2021-02-09T21:28:52.650Z,1.11,0.9800153632249218,-0.15747475702587535,-0.10984265683013518,-0.0520209523486788
1612906132665,2021-02-09T21:28:52.665Z,1.125,0.9799710536335137,-0.15769111437395752,-0.10991393969618501,-0.05204971035830686
1612906132680,2021-02-09T21:28:52.680Z,1.14,0.9799287061535432,-0.1579003666460406,-0.10997769386552526,-0.05207794083207777
1612906132710,2021-02-09T21:28:52.710Z,1.17,0.9798989155379043,-0.1580455015195749,-0.11002396164069855,-0.052100505198621465
1612906132725,2021-02-09T21:28:52.725Z,1.185,0.9798757200076029,-0.15815147791464007,-0.11006952022303067,-0.052118941766585276
1612906132740,2021-02-09T21:28:52.740Z,1.2,0.9798601728978263,-0.15820320885588401,-0.1101260548957356,-0.052134808999791435
1612906132770,2021-02-09T21:28:52.770Z,1.23,0.979815092746233,-0.15841106207342223,-0.11018727548924058,-0.05222148752878656
1612906132785,2021-02-09T21:28:52.785Z,1.245,0.979772707848928,-0.15864528625076862,-0.11021267167129808,-0.05225209189942191
1612906132800,2021-02-09T21:28:52.800Z,1.26,0.9797255323604894,-0.15891390670873407,-0.11022927535331825,-0.05228535502992858
1612906132815,2021-02-09T21:28:52.815Z,1.275,0.9796839806042769,-0.1591520710552284,-0.11024123822112485,-0.05231429844377018
1612906132851,2021-02-09T21:28:52.852Z,1.311,0.9796429656489568,-0.15938477196287554,-0.11025624003281739,-0.052342295084231695
1612906132860,2021-02-09T21:28:52.860Z,1.32,0.9796024598878713,-0.15961140522727865,-0.11027508127547485,-0.05237009024903496
1612906132875,2021-02-09T21:28:52.875Z,1.335,0.9795727362000017,-0.15975913933607291,-0.11031510704002873,-0.052391307017347774
1612906132905,2021-02-09T21:28:52.905Z,1.365,0.9795850942732152,-0.15975370103369865,-0.1102064097822585,-0.05240558488059144
1612906132920,2021-02-09T21:28:52.920Z,1.38,0.9795980965114112,-0.15974798010764155,-0.11009191567459657,-0.05242062824734584
1612906132935,2021-02-09T21:28:52.935Z,1.395,0.9796116074136457,-0.15974200825856363,-0.10997284859617533,-0.05243626597705835
1612906132965,2021-02-09T21:28:52.966Z,1.425,0.9796043311617997,-0.15984871343539123,-0.10984371729947098,-0.05251762515505566
1612906132980,2021-02-09T21:28:52.980Z,1.44,0.9795992031480792,-0.15998100037104943,-0.10967984555064045,-0.05255294655786806
1612906132995,2021-02-09T21:28:52.995Z,1.455,0.9795935442241357,-0.160122363851688,-0.10950595322212632,-0.05259052117879879
1612906133025,2021-02-09T21:28:53.025Z,1.485,0.9795994308007285,-0.1601609279498255,-0.10935978019387402,-0.052667549867894334
1612906133040,2021-02-09T21:28:53.040Z,1.5,0.9796152767838957,-0.16015384293207852,-0.10921919789188748,-0.05268607878321785
1612906133055,2021-02-09T21:28:53.055Z,1.515,0.9796362550473927,-0.1601444522626048,-0.10903279404081807,-0.052710644369830466
1612906133085,2021-02-09T21:28:53.085Z,1.545,0.9796548711989632,-0.16013610449263171,-0.10886710874841948,-0.05273247582683348
1612906133107,2021-02-09T21:28:53.107Z,1.567,0.979660752292251,-0.16013345581777252,-0.10881472712545635,-0.052739377192480466
1612906133115,2021-02-09T21:28:53.115Z,1.575,0.979660752292251,-0.16013345581777252,-0.10881472712545635,-0.052739377192480466
1612906133145,2021-02-09T21:28:53.145Z,1.605,0.9796735272478221,-0.16012770338474397,-0.10870084523333107,-0.05275438241603677
1612906133160,2021-02-09T21:28:53.160Z,1.62,0.9796881130978413,-0.16012112823142147,-0.10857067220031182,-0.05277153102441143
1612906133175,2021-02-09T21:28:53.175Z,1.635,0.9797020156803193,-0.16011486190667276,-0.10844643148414158,-0.052787905498153195
1612906133205,2021-02-09T21:28:53.205Z,1.665,0.9797153286592395,-0.1601088394790291,-0.10832735352386148,-0.052803586898174326
1612906133220,2021-02-09T21:28:53.220Z,1.68,0.9797240974798628,-0.16015747713221357,-0.10816278171804572,-0.052830748498647044
1612906133235,2021-02-09T21:28:53.236Z,1.695,0.9797324217795537,-0.16020151237034838,-0.10800977507234949,-0.052855895007505066
1612906133265,2021-02-09T21:28:53.266Z,1.725,0.9797387654851366,-0.16019862900491588,-0.10795282178263162,-0.052863398867014376
1612906133280,2021-02-09T21:28:53.281Z,1.74,0.9797387654851366,-0.16019862900491588,-0.10795282178263162,-0.052863398867014376
1612906133295,2021-02-09T21:28:53.295Z,1.755,0.9797387654851366,-0.16019862900491588,-0.10795282178263162,-0.052863398867014376
1612906133325,2021-02-09T21:28:53.325Z,1.785,0.9797451036850298,-0.16019575356051982,-0.10789587425814363,-0.052870905651958386
1612906133340,2021-02-09T21:28:53.340Z,1.8,0.9797451036850298,-0.16019575356051982,-0.10789587425814363,-0.052870905651958386
1612906133355,2021-02-09T21:28:53.355Z,1.815,0.9797451036850298,-0.16019575356051982,-0.10789587425814363,-0.052870905651958386
1612906133370,2021-02-09T21:28:53.370Z,1.83,0.9797215279736956,-0.16034029920982976,-0.10788790729806703,-0.052885872716948584
1612906133400,2021-02-09T21:28:53.400Z,1.86,0.9796892795732203,-0.1605378048296016,-0.10787701348628868,-0.05290631976500162
1612906133415,2021-02-09T21:28:53.415Z,1.875,0.9796340620927735,-0.16084502450596325,-0.1078692140705119,-0.05301146229918808
1612906133430,2021-02-09T21:28:53.430Z,1.89,0.9795754320660228,-0.16120463723493875,-0.10773921494210731,-0.053266306332189546
1612906133460,2021-02-09T21:28:53.460Z,1.92,0.9795187648800981,-0.1615738909023028,-0.10758843347399892,-0.05349388758604893
1612906133475,2021-02-09T21:28:53.475Z,1.935,0.9794708805118326,-0.16187409760078347,-0.10752247091163704,-0.053595606203902205
1612906133490,2021-02-09T21:28:53.490Z,1.95,0.9794298210285526,-0.162123090183925,-0.10750854169203185,-0.05362129029074984
1612906133520,2021-02-09T21:28:53.520Z,1.98,0.9794094892792964,-0.1622462387032767,-0.10750165174576291,-0.05363399302904702
1612906133535,2021-02-09T21:28:53.535Z,1.995,0.9794094892792964,-0.1622462387032767,-0.10750165174576291,-0.05363399302904702
1612906133550,2021-02-09T21:28:53.550Z,2.01,0.9794094892792964,-0.1622462387032767,-0.10750165174576291,-0.05363399302904702
1612906133587,2021-02-09T21:28:53.587Z,2.047,0.9794094892792964,-0.1622462387032767,-0.10750165174576291,-0.05363399302904702
1612906133595,2021-02-09T21:28:53.595Z,2.055,0.9793779335598305,-0.16243717371415997,-0.10749097218342761,-0.053653692798295585
1612906133610,2021-02-09T21:28:53.611Z,2.07,0.9793452482330377,-0.16266669749411256,-0.10742623071845692,-0.053684590371478415
1612906133640,2021-02-09T21:28:53.640Z,2.1,0.9793186015560975,-0.16282752249317337,-0.10741721978686922,-0.05370116812699661
1612906133655,2021-02-09T21:28:53.655Z,2.115,0.9792929253810249,-0.1629823314050942,-0.10740854739948862,-0.05371712849702972
1612906133670,2021-02-09T21:28:53.670Z,2.13,0.9792663686270009,-0.16314228975784242,-0.1073995836437887,-0.053733620776902496
1612906133700,2021-02-09T21:28:53.700Z,2.16,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133715,2021-02-09T21:28:53.715Z,2.175,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133730,2021-02-09T21:28:53.730Z,2.19,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133760,2021-02-09T21:28:53.760Z,2.22,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133775,2021-02-09T21:28:53.775Z,2.235,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133790,2021-02-09T21:28:53.790Z,2.25,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133820,2021-02-09T21:28:53.820Z,2.28,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133842,2021-02-09T21:28:53.842Z,2.302,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133850,2021-02-09T21:28:53.850Z,2.31,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133880,2021-02-09T21:28:53.881Z,2.34,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133895,2021-02-09T21:28:53.896Z,2.355,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133910,2021-02-09T21:28:53.911Z,2.37,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133940,2021-02-09T21:28:53.941Z,2.4,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133955,2021-02-09T21:28:53.955Z,2.415,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133970,2021-02-09T21:28:53.970Z,2.43,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906133985,2021-02-09T21:28:53.985Z,2.445,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906134015,2021-02-09T21:28:54.015Z,2.475,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906134030,2021-02-09T21:28:54.030Z,2.49,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906134045,2021-02-09T21:28:54.045Z,2.505,0.9792560785716555,-0.16320422442790955,-0.10739611486916915,-0.05374000577183115
1612906134075,2021-02-09T21:28:54.075Z,2.535,0.979273306320587,-0.16310051183723295,-0.10740193239448025,-0.05372931680479686
1612906134090,2021-02-09T21:28:54.090Z,2.55,0.979273306320587,-0.16310051183723295,-0.10740193239448025,-0.05372931680479686
1612906134105,2021-02-09T21:28:54.105Z,2.565,0.9792638762425764,-0.16315728768638552,-0.1073987516517517,-0.0537351682311652
1612906134135,2021-02-09T21:28:54.135Z,2.595,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134150,2021-02-09T21:28:54.150Z,2.61,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134165,2021-02-09T21:28:54.165Z,2.625,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134195,2021-02-09T21:28:54.196Z,2.655,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134210,2021-02-09T21:28:54.211Z,2.67,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134225,2021-02-09T21:28:54.226Z,2.685,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134255,2021-02-09T21:28:54.257Z,2.715,0.9792786280524183,-0.16315707546605,-0.10728310474964942,-0.05369797761941391
1612906134270,2021-02-09T21:28:54.270Z,2.73,0.979270051700694,-0.16320869144347536,-0.10728021886069994,-0.05370329152508939
1612906134285,2021-02-09T21:28:54.285Z,2.745,0.9792597578226352,-0.16327062545521429,-0.10727674978072466,-0.05370966886046609
1612906134315,2021-02-09T21:28:54.315Z,2.775,0.9792597578226352,-0.16327062545521429,-0.10727674978072466,-0.05370966886046609
1612906134330,2021-02-09T21:28:54.330Z,2.79,0.9792794662892431,-0.16315203256708566,-0.10728338290437667,-0.05369745735206324
1612906134345,2021-02-09T21:28:54.345Z,2.805,0.9792794662892431,-0.16315203256708566,-0.10728338290437667,-0.05369745735206324
1612906134375,2021-02-09T21:28:54.375Z,2.835,0.9792921449914045,-0.16314612487500818,-0.10716884112568989,-0.05371290522936654
1612906134390,2021-02-09T21:28:54.390Z,2.85,0.9792921449914045,-0.16314612487500818,-0.10716884112568989,-0.05371290522936654
1612906134405,2021-02-09T21:28:54.405Z,2.865,0.9792801425457205,-0.1632183634386435,-0.10716479743698895,-0.053720335463709856
1612906134435,2021-02-09T21:28:54.435Z,2.895,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134450,2021-02-09T21:28:54.450Z,2.91,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134465,2021-02-09T21:28:54.465Z,2.925,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134502,2021-02-09T21:28:54.502Z,2.962,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134510,2021-02-09T21:28:54.511Z,2.97,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134525,2021-02-09T21:28:54.526Z,2.985,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134555,2021-02-09T21:28:54.555Z,3.015,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134570,2021-02-09T21:28:54.570Z,3.03,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134585,2021-02-09T21:28:54.585Z,3.045,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134600,2021-02-09T21:28:54.600Z,3.06,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134630,2021-02-09T21:28:54.631Z,3.09,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134645,2021-02-09T21:28:54.645Z,3.105,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134660,2021-02-09T21:28:54.660Z,3.12,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134690,2021-02-09T21:28:54.690Z,3.15,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134705,2021-02-09T21:28:54.705Z,3.165,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134720,2021-02-09T21:28:54.720Z,3.18,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134750,2021-02-09T21:28:54.750Z,3.21,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134765,2021-02-09T21:28:54.765Z,3.225,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134787,2021-02-09T21:28:54.787Z,3.247,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134810,2021-02-09T21:28:54.811Z,3.27,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134825,2021-02-09T21:28:54.826Z,3.285,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134840,2021-02-09T21:28:54.840Z,3.3,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134870,2021-02-09T21:28:54.870Z,3.33,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134885,2021-02-09T21:28:54.885Z,3.345,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134900,2021-02-09T21:28:54.900Z,3.36,0.9792695252520166,-0.16335252304363773,-0.10704235409441296,-0.053750205189318986
1612906134930,2021-02-09T21:28:54.930Z,3.39,0.979284100313179,-0.16326486662888778,-0.10704726821629461,-0.05374119989251569
1612906134945,2021-02-09T21:28:54.945Z,3.405,0.9793149405539057,-0.16307923120869192,-0.10705766914247239,-0.053722127974077695
1612906134960,2021-02-09T21:28:54.960Z,3.42,0.9793346206282689,-0.1629606486806008,-0.10706432097626163,-0.05370995247041563
1612906134990,2021-02-09T21:28:54.990Z,3.45,0.9793604185199003,-0.16280508016629194,-0.10707303043788849,-0.05369397230062189
1612906135005,2021-02-09T21:28:55.005Z,3.465,0.9794044924699158,-0.1625910791038274,-0.10706905453344819,-0.05354622943693592
1612906135020,2021-02-09T21:28:55.020Z,3.48,0.97944799727427,-0.16232802546241584,-0.10708373954127572,-0.05351920693313173
1612906135050,2021-02-09T21:28:55.050Z,3.51,0.9794771293888546,-0.162151627798087,-0.10709358711477547,-0.053501086021589234
1612906135065,2021-02-09T21:28:55.066Z,3.525,0.9795077572665543,-0.1619659630830995,-0.10710394546079118,-0.053482007478599325
1612906135080,2021-02-09T21:28:55.081Z,3.54,0.979544296272856,-0.16174417759415768,-0.10711631404673301,-0.05345921734131869
1612906135110,2021-02-09T21:28:55.111Z,3.57,0.9795777872275212,-0.1615406179629894,-0.10712766258204083,-0.053438295521816545
1612906135125,2021-02-09T21:28:55.126Z,3.585,0.979610528397651,-0.16134135977838862,-0.10713876621376818,-0.0534178158625657
1612906135140,2021-02-09T21:28:55.141Z,3.6,0.9796376184830542,-0.16117630210264194,-0.10714795977521276,-0.05340085026830009
1612906135170,2021-02-09T21:28:55.171Z,3.63,0.9796741718759227,-0.1609533086580186,-0.10716037482142156,-0.05337793045252259
1612906135185,2021-02-09T21:28:55.185Z,3.645,0.9797239882031061,-0.160648896138692,-0.1071773064797077,-0.053346640799345854
1612906135200,2021-02-09T21:28:55.200Z,3.66,0.9797796002014024,-0.16030836161459674,-0.10719624105876913,-0.05331163220624584
1612906135230,2021-02-09T21:28:55.230Z,3.69,0.9798184302199486,-0.15999550629219123,-0.1073164489525478,-0.0532959806349084
1612906135245,2021-02-09T21:28:55.245Z,3.705,0.9798449922735389,-0.15977433863003024,-0.10740857235369275,-0.053285555423082095
1612906135260,2021-02-09T21:28:55.260Z,3.72,0.9798643789511603,-0.1596117670537695,-0.10747735918957928,-0.05327757447805007
1612906135275,2021-02-09T21:28:55.275Z,3.735,0.9798623580707323,-0.15957248869650212,-0.10755194693098612,-0.05328188058451982
1612906135305,2021-02-09T21:28:55.305Z,3.765,0.9798777270559925,-0.15942912213839203,-0.10763006223399556,-0.05327067427083905
1612906135320,2021-02-09T21:28:55.321Z,3.78,0.979901897749748,-0.15923798998068944,-0.10770095617976354,-0.05325445869893939
1612906135335,2021-02-09T21:28:55.335Z,3.795,0.9799229504068961,-0.15906130196047852,-0.10777619685773067,-0.053242885678417846
1612906135365,2021-02-09T21:28:55.365Z,3.825,0.9799414531395938,-0.1588860352487844,-0.10787066528974466,-0.05323434785485222
1612906135380,2021-02-09T21:28:55.380Z,3.84,0.9799595205836539,-0.1587165807437947,-0.10796030592867227,-0.05322553295403459
1612906135395,2021-02-09T21:28:55.396Z,3.855,0.9799806475276459,-0.15854007614735247,-0.10803321220055934,-0.05321465764351521
1612906135425,2021-02-09T21:28:55.426Z,3.885,0.9799953747507197,-0.15840834043375843,-0.10809617604225866,-0.053207892960162255
1612906135440,2021-02-09T21:28:55.440Z,3.9,0.9799855855032493,-0.1584238118229841,-0.10815838411199584,-0.05321571196189283
1612906135455,2021-02-09T21:28:55.456Z,3.915,0.9799732539746029,-0.15845060532254032,-0.10822715659062951,-0.053223206814851334
1612906135485,2021-02-09T21:28:55.485Z,3.945,0.979962148929463,-0.15847549434202016,-0.10828805641372721,-0.05322970220411441
1612906135500,2021-02-09T21:28:55.500Z,3.96,0.9799695435674469,-0.15838345330382692,-0.10835852004809012,-0.05322411608239247
1612906135515,2021-02-09T21:28:55.515Z,3.975,0.9799796812230273,-0.15827263164619396,-0.1084320165567298,-0.05321744307314367
1612906135545,2021-02-09T21:28:55.545Z,4.005,0.9799952329135125,-0.1581355450948249,-0.10849617220269256,-0.05320783271020099
1612906135560,2021-02-09T21:28:55.560Z,4.02,0.9800101589675632,-0.15799865876809335,-0.10856512745543188,-0.05319892149697187
1612906135575,2021-02-09T21:28:55.575Z,4.035,0.9800273176353216,-0.15784878658131626,-0.10863319317920797,-0.053188782680295914
1612906135605,2021-02-09T21:28:55.605Z,4.065,0.9800423614201538,-0.15771006007214733,-0.10870313841952949,-0.05318020751927326
1612906135620,2021-02-09T21:28:55.620Z,4.08,0.9800553801856761,-0.15758267840182663,-0.10877354890336073,-0.05317392496125213
1612906135635,2021-02-09T21:28:55.635Z,4.095,0.9800698379028672,-0.1574482885720233,-0.10884086909732055,-0.053167795449204636
1612906135665,2021-02-09T21:28:55.665Z,4.125,0.9800845723950234,-0.1573130084078679,-0.10890729255409137,-0.05316060540915118
1612906135680,2021-02-09T21:28:55.680Z,4.14,0.9801002680653804,-0.15717752643982874,-0.10896574776427777,-0.05315219218995966
1612906135695,2021-02-09T21:28:55.695Z,4.155,0.9801146770094026,-0.1570448946216947,-0.10903057634149677,-0.053145596305396774
