epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906162748,2021-02-09T21:32:21.418Z,31.208,99566.45475260417
1612906162825,2021-02-09T21:32:21.431Z,31.285,99566.45475260417
1612906162903,2021-02-09T21:32:21.435Z,31.363,99566.45475260417
1612906162981,2021-02-09T21:32:21.448Z,31.441,99566.45475260417
1612906163058,2021-02-09T21:32:21.462Z,31.518,99566.45475260417
1612906163136,2021-02-09T21:32:21.475Z,31.596,99566.45475260417
1612906163213,2021-02-09T21:32:21.479Z,31.673,99566.45475260417
1612906163291,2021-02-09T21:32:21.493Z,31.751,99565.79850260417
1612906163369,2021-02-09T21:32:21.506Z,31.829,99566.45475260417
1612906163446,2021-02-09T21:32:21.510Z,31.906,99566.45475260417
1612906163524,2021-02-09T21:32:21.524Z,31.984,99566.45475260417
1612906163602,2021-02-09T21:32:21.537Z,32.062,99566.45475260417
1612906163679,2021-02-09T21:32:21.550Z,32.139,99567.11100260417
1612906163757,2021-02-09T21:32:21.555Z,32.217,99567.11100260417
1612906163835,2021-02-09T21:32:21.568Z,32.295,99566.45475260417
1612906163912,2021-02-09T21:32:21.581Z,32.372,99566.45475260417
1612906163990,2021-02-09T21:32:21.595Z,32.45,99566.45475260417
1612906164067,2021-02-09T21:32:21.598Z,32.527,99567.11100260417
1612906164145,2021-02-09T21:32:21.612Z,32.605,99567.11100260417
1612906164223,2021-02-09T21:32:21.644Z,32.683,99567.11100260417
1612906164300,2021-02-09T21:32:21.657Z,32.76,99567.11100260417
1612906164378,2021-02-09T21:32:21.670Z,32.838,99567.11100260417
1612906164456,2021-02-09T21:32:21.674Z,32.916,99567.11100260417
1612906164533,2021-02-09T21:32:21.697Z,32.993,99567.11100260417
1612906164611,2021-02-09T21:32:21.706Z,33.071,99567.11100260417
1612906164689,2021-02-09T21:32:21.708Z,33.149,99567.11100260417
1612906164766,2021-02-09T21:32:21.722Z,33.226,99567.97037760417
1612906164844,2021-02-09T21:32:21.732Z,33.304,99566.45475260417
1612906164923,2021-02-09T21:32:21.745Z,33.383,99566.45475260417
1612906164999,2021-02-09T21:32:21.767Z,33.459,99567.31412760417
1612906165077,2021-02-09T21:32:21.770Z,33.537,99567.31412760417
1612906165154,2021-02-09T21:32:21.775Z,33.614,99567.31412760417
1612906165232,2021-02-09T21:32:21.783Z,33.692,99566.45475260417
1612906165311,2021-02-09T21:32:21.793Z,33.771,99566.45475260417
1612906165389,2021-02-09T21:32:21.806Z,33.849,99565.79850260417
1612906165466,2021-02-09T21:32:21.820Z,33.926,99565.79850260417
1612906165544,2021-02-09T21:32:21.824Z,34.004,99565.98600260417
1612906165622,2021-02-09T21:32:21.837Z,34.082,99565.13444010417
1612906165699,2021-02-09T21:32:21.850Z,34.159,99565.13444010417
1612906165777,2021-02-09T21:32:21.855Z,34.237,99565.98600260417
1612906165855,2021-02-09T21:32:21.868Z,34.315,99565.98600260417
1612906165932,2021-02-09T21:32:21.881Z,34.392,99565.98600260417
1612906166010,2021-02-09T21:32:21.885Z,34.47,99565.98600260417
1612906166087,2021-02-09T21:32:21.899Z,34.547,99565.79850260417
1612906166165,2021-02-09T21:32:21.912Z,34.625,99565.79850260417
1612906166243,2021-02-09T21:32:21.930Z,34.703,99565.79850260417
1612906166320,2021-02-09T21:32:21.931Z,34.78,99565.79850260417
1612906166398,2021-02-09T21:32:21.942Z,34.858,99565.79850260417
1612906166476,2021-02-09T21:32:21.955Z,34.936,99565.79850260417
1612906166553,2021-02-09T21:32:21.960Z,35.013,99565.79850260417
1612906166631,2021-02-09T21:32:21.973Z,35.091,99566.45475260417
1612906166709,2021-02-09T21:32:21.987Z,35.169,99565.79850260417
1612906166786,2021-02-09T21:32:22.000Z,35.246,99566.45475260417
1612906166864,2021-02-09T21:32:22.004Z,35.324,99566.45475260417
1612906166941,2021-02-09T21:32:22.018Z,35.401,99566.45475260417
1612906167019,2021-02-09T21:32:22.030Z,35.479,99566.45475260417
1612906167097,2021-02-09T21:32:22.034Z,35.557,99566.45475260417
1612906167174,2021-02-09T21:32:22.048Z,35.634,99566.45475260417
1612906167252,2021-02-09T21:32:22.061Z,35.712,99567.11100260417
1612906167330,2021-02-09T21:32:22.093Z,35.79,99567.31412760417
1612906167407,2021-02-09T21:32:22.107Z,35.867,99567.31412760417
1612906167485,2021-02-09T21:32:22.120Z,35.945,99567.31412760417
1612906167563,2021-02-09T21:32:22.125Z,36.023,99567.97037760417
1612906167640,2021-02-09T21:32:22.138Z,36.1,99567.97037760417
1612906167718,2021-02-09T21:32:22.150Z,36.178,99567.97037760417
1612906167795,2021-02-09T21:32:22.155Z,36.255,99566.45475260417
1612906167873,2021-02-09T21:32:22.168Z,36.333,99566.45475260417
1612906167951,2021-02-09T21:32:22.181Z,36.411,99566.45475260417
1612906168028,2021-02-09T21:32:22.195Z,36.488,99566.45475260417
1612906168106,2021-02-09T21:32:22.199Z,36.566,99566.45475260417
1612906168184,2021-02-09T21:32:22.212Z,36.644,99566.45475260417
1612906168261,2021-02-09T21:32:22.226Z,36.721,99566.45475260417
1612906168340,2021-02-09T21:32:22.230Z,36.8,99566.45475260417
1612906168418,2021-02-09T21:32:22.243Z,36.878,99565.79850260417
1612906168496,2021-02-09T21:32:22.257Z,36.956,99566.45475260417
1612906168573,2021-02-09T21:32:22.270Z,37.033,99566.45475260417
1612906168651,2021-02-09T21:32:22.274Z,37.111,99566.45475260417
1612906168729,2021-02-09T21:32:22.287Z,37.189,99566.45475260417
1612906168806,2021-02-09T21:32:22.300Z,37.266,99565.79850260417
1612906168884,2021-02-09T21:32:22.304Z,37.344,99565.79850260417
1612906168961,2021-02-09T21:32:22.317Z,37.421,99566.45475260417
1612906169039,2021-02-09T21:32:22.330Z,37.499,99566.45475260417
1612906169117,2021-02-09T21:32:22.335Z,37.577,99566.45475260417
1612906169194,2021-02-09T21:32:22.348Z,37.654,99566.45475260417
1612906169272,2021-02-09T21:32:22.362Z,37.732,99566.45475260417
1612906169350,2021-02-09T21:32:22.375Z,37.81,99566.45475260417
1612906169427,2021-02-09T21:32:22.379Z,37.887,99566.45475260417
1612906169505,2021-02-09T21:32:22.393Z,37.965,99566.45475260417
1612906169583,2021-02-09T21:32:22.406Z,38.043,99565.79850260417
1612906169660,2021-02-09T21:32:22.410Z,38.12,99565.79850260417
1612906169738,2021-02-09T21:32:22.424Z,38.198,99566.45475260417
1612906169815,2021-02-09T21:32:22.437Z,38.275,99566.45475260417
1612906169893,2021-02-09T21:32:22.450Z,38.353,99566.45475260417
1612906169971,2021-02-09T21:32:22.455Z,38.431,99566.45475260417
1612906170048,2021-02-09T21:32:22.468Z,38.508,99567.31412760417
1612906170126,2021-02-09T21:32:22.481Z,38.586,99566.45475260417
1612906170204,2021-02-09T21:32:22.495Z,38.664,99567.31412760417
1612906170281,2021-02-09T21:32:22.499Z,38.741,99567.31412760417
1612906170359,2021-02-09T21:32:22.513Z,38.819,99567.31412760417
1612906170437,2021-02-09T21:32:22.544Z,38.897,99565.79850260417
1612906170514,2021-02-09T21:32:22.556Z,38.974,99566.65787760417
1612906170592,2021-02-09T21:32:22.570Z,39.052,99565.79850260417
1612906170669,2021-02-09T21:32:22.574Z,39.129,99566.65787760417
1612906170747,2021-02-09T21:32:22.588Z,39.207,99565.79850260417
1612906170825,2021-02-09T21:32:22.601Z,39.285,99565.79850260417
1612906170902,2021-02-09T21:32:22.615Z,39.362,99565.79850260417
1612906170980,2021-02-09T21:32:22.618Z,39.44,99565.79850260417
1612906171058,2021-02-09T21:32:22.631Z,39.518,99565.79850260417
1612906171135,2021-02-09T21:32:22.635Z,39.595,99565.79850260417
1612906171213,2021-02-09T21:32:22.649Z,39.673,99565.79850260417
1612906171291,2021-02-09T21:32:22.662Z,39.751,99566.45475260417
1612906171368,2021-02-09T21:32:22.675Z,39.828,99565.79850260417
1612906171446,2021-02-09T21:32:22.679Z,39.906,99566.45475260417
1612906171523,2021-02-09T21:32:22.693Z,39.983,99566.45475260417
1612906171601,2021-02-09T21:32:22.706Z,40.061,99565.79850260417
1612906171679,2021-02-09T21:32:22.710Z,40.139,99565.79850260417
1612906171756,2021-02-09T21:32:22.723Z,40.216,99565.79850260417
1612906171834,2021-02-09T21:32:22.737Z,40.294,99565.79850260417
1612906171912,2021-02-09T21:32:22.750Z,40.372,99565.79850260417
1612906171989,2021-02-09T21:32:22.754Z,40.449,99565.79850260417
1612906172067,2021-02-09T21:32:22.768Z,40.527,99566.65787760417
1612906172145,2021-02-09T21:32:22.782Z,40.605,99566.65787760417
1612906172222,2021-02-09T21:32:22.785Z,40.682,99566.65787760417
1612906172300,2021-02-09T21:32:22.799Z,40.76,99565.98600260417
1612906172377,2021-02-09T21:32:22.812Z,40.837,99565.98600260417
1612906172455,2021-02-09T21:32:22.825Z,40.915,99565.98600260417
1612906172533,2021-02-09T21:32:22.829Z,40.993,99565.98600260417
1612906172610,2021-02-09T21:32:22.843Z,41.07,99565.98600260417
1612906172688,2021-02-09T21:32:22.856Z,41.148,99565.98600260417
1612906172766,2021-02-09T21:32:22.860Z,41.226,99565.98600260417
1612906172843,2021-02-09T21:32:22.873Z,41.303,99565.32975260417
1612906172921,2021-02-09T21:32:22.887Z,41.381,99565.32975260417
1612906173000,2021-02-09T21:32:22.890Z,41.46,99565.32975260417
1612906173078,2021-02-09T21:32:22.904Z,41.538,99565.32975260417
1612906173155,2021-02-09T21:32:22.919Z,41.615,99565.32975260417
1612906173233,2021-02-09T21:32:22.930Z,41.693,99565.32975260417
1612906173311,2021-02-09T21:32:22.934Z,41.771,99565.32975260417
1612906173388,2021-02-09T21:32:22.948Z,41.848,99565.32975260417
1612906173466,2021-02-09T21:32:22.960Z,41.926,99565.32975260417
1612906173544,2021-02-09T21:32:22.992Z,42.004,99564.67350260417
1612906173621,2021-02-09T21:32:23.006Z,42.081,99564.67350260417
1612906173699,2021-02-09T21:32:23.010Z,42.159,99564.67350260417
1612906173776,2021-02-09T21:32:23.024Z,42.236,99564.67350260417
1612906173854,2021-02-09T21:32:23.037Z,42.314,99564.67350260417
1612906173932,2021-02-09T21:32:23.050Z,42.392,99564.67350260417
1612906174009,2021-02-09T21:32:23.054Z,42.469,99564.67350260417
1612906174087,2021-02-09T21:32:23.068Z,42.547,99564.67350260417
1612906174165,2021-02-09T21:32:23.081Z,42.625,99564.67350260417
1612906174242,2021-02-09T21:32:23.095Z,42.702,99564.67350260417
1612906174320,2021-02-09T21:32:23.099Z,42.78,99564.67350260417
1612906174398,2021-02-09T21:32:23.113Z,42.858,99564.67350260417
1612906174475,2021-02-09T21:32:23.125Z,42.935,99564.67350260417
1612906174553,2021-02-09T21:32:23.130Z,43.013,99564.00944010417
1612906174630,2021-02-09T21:32:23.143Z,43.09,99564.00944010417
1612906174708,2021-02-09T21:32:23.156Z,43.168,99564.00944010417
1612906174786,2021-02-09T21:32:23.160Z,43.246,99564.00944010417
1612906174863,2021-02-09T21:32:23.174Z,43.323,99564.00944010417
1612906174941,2021-02-09T21:32:23.187Z,43.401,99564.00944010417
1612906175019,2021-02-09T21:32:23.200Z,43.479,99564.00944010417
1612906175096,2021-02-09T21:32:23.203Z,43.556,99564.00944010417
1612906175174,2021-02-09T21:32:23.217Z,43.634,99564.00944010417
1612906175252,2021-02-09T21:32:23.230Z,43.712,99564.00944010417
1612906175329,2021-02-09T21:32:23.234Z,43.789,99564.00944010417
1612906175407,2021-02-09T21:32:23.248Z,43.867,99564.00944010417
1612906175484,2021-02-09T21:32:23.261Z,43.944,99564.00944010417
1612906175562,2021-02-09T21:32:23.265Z,44.022,99564.00944010417
1612906175640,2021-02-09T21:32:23.279Z,44.1,99564.00944010417
1612906175717,2021-02-09T21:32:23.292Z,44.177,99564.00944010417
1612906175795,2021-02-09T21:32:23.305Z,44.255,99564.00944010417
1612906175873,2021-02-09T21:32:23.310Z,44.333,99564.00944010417
1612906175950,2021-02-09T21:32:23.323Z,44.41,99564.00944010417
1612906176028,2021-02-09T21:32:23.336Z,44.488,99564.00944010417
1612906176106,2021-02-09T21:32:23.350Z,44.566,99564.00944010417
1612906176183,2021-02-09T21:32:23.354Z,44.643,99564.00944010417
1612906176261,2021-02-09T21:32:23.368Z,44.721,99564.00944010417
1612906176338,2021-02-09T21:32:23.381Z,44.798,99564.00944010417
1612906176418,2021-02-09T21:32:23.385Z,44.878,99564.00944010417
1612906176495,2021-02-09T21:32:23.398Z,44.955,99564.67350260417
1612906176573,2021-02-09T21:32:23.411Z,45.033,99564.67350260417
1612906176650,2021-02-09T21:32:23.443Z,45.11,99564.67350260417
1612906176728,2021-02-09T21:32:23.457Z,45.188,99564.67350260417
1612906176806,2021-02-09T21:32:23.470Z,45.266,99564.67350260417
1612906176883,2021-02-09T21:32:23.473Z,45.343,99564.67350260417
1612906176961,2021-02-09T21:32:23.486Z,45.421,99564.67350260417
1612906177039,2021-02-09T21:32:23.490Z,45.499,99564.67350260417
1612906177116,2021-02-09T21:32:23.504Z,45.576,99564.67350260417
1612906177194,2021-02-09T21:32:23.517Z,45.654,99564.67350260417
1612906177272,2021-02-09T21:32:23.531Z,45.732,99564.67350260417
1612906177349,2021-02-09T21:32:23.534Z,45.809,99564.67350260417
1612906177427,2021-02-09T21:32:23.548Z,45.887,99564.67350260417
1612906177504,2021-02-09T21:32:23.561Z,45.964,99564.67350260417
1612906177582,2021-02-09T21:32:23.575Z,46.042,99564.67350260417
1612906177660,2021-02-09T21:32:23.579Z,46.12,99565.32975260417
1612906177737,2021-02-09T21:32:23.593Z,46.197,99564.67350260417
1612906177815,2021-02-09T21:32:23.605Z,46.275,99564.67350260417
1612906177893,2021-02-09T21:32:23.610Z,46.353,99564.67350260417
1612906177970,2021-02-09T21:32:23.623Z,46.43,99564.67350260417
1612906178048,2021-02-09T21:32:23.637Z,46.508,99564.00944010417
1612906178126,2021-02-09T21:32:23.650Z,46.586,99564.00944010417
1612906178203,2021-02-09T21:32:23.654Z,46.663,99564.00944010417
1612906178281,2021-02-09T21:32:23.668Z,46.741,99564.00944010417
1612906178358,2021-02-09T21:32:23.681Z,46.818,99564.00944010417
1612906178436,2021-02-09T21:32:23.685Z,46.896,99564.00944010417
1612906178514,2021-02-09T21:32:23.699Z,46.974,99564.00944010417
1612906178591,2021-02-09T21:32:23.712Z,47.051,99564.00944010417
1612906178669,2021-02-09T21:32:23.725Z,47.129,99564.00944010417
1612906178747,2021-02-09T21:32:23.728Z,47.207,99564.00944010417
1612906178824,2021-02-09T21:32:23.742Z,47.284,99564.00944010417
1612906178902,2021-02-09T21:32:23.755Z,47.362,99564.00944010417
1612906178980,2021-02-09T21:32:23.759Z,47.44,99564.00944010417
1612906179057,2021-02-09T21:32:23.772Z,47.517,99563.34537760417
1612906179135,2021-02-09T21:32:23.786Z,47.595,99564.00944010417
1612906179212,2021-02-09T21:32:23.790Z,47.672,99564.00944010417
1612906179290,2021-02-09T21:32:23.804Z,47.75,99564.00944010417
1612906179368,2021-02-09T21:32:23.822Z,47.828,99564.00944010417
1612906179445,2021-02-09T21:32:23.834Z,47.905,99564.67350260417
1612906179523,2021-02-09T21:32:23.835Z,47.983,99564.67350260417
1612906179601,2021-02-09T21:32:23.848Z,48.061,99564.67350260417
1612906179678,2021-02-09T21:32:23.861Z,48.138,99564.00944010417
1612906179756,2021-02-09T21:32:23.892Z,48.216,99564.67350260417
1612906179834,2021-02-09T21:32:23.906Z,48.294,99564.67350260417
1612906179911,2021-02-09T21:32:23.910Z,48.371,99564.67350260417
1612906179989,2021-02-09T21:32:23.924Z,48.449,99564.67350260417
1612906180066,2021-02-09T21:32:23.937Z,48.526,99564.67350260417
1612906180144,2021-02-09T21:32:23.950Z,48.604,99565.32975260417
1612906180222,2021-02-09T21:32:23.955Z,48.682,99565.32975260417
1612906180299,2021-02-09T21:32:23.968Z,48.759,99565.32975260417
1612906180378,2021-02-09T21:32:23.981Z,48.838,99565.32975260417
1612906180456,2021-02-09T21:32:23.995Z,48.916,99565.32975260417
1612906180534,2021-02-09T21:32:23.999Z,48.994,99565.32975260417
1612906180611,2021-02-09T21:32:24.011Z,49.071,99565.32975260417
1612906180689,2021-02-09T21:32:24.015Z,49.149,99565.32975260417
1612906180767,2021-02-09T21:32:24.029Z,49.227,99565.32975260417
1612906180844,2021-02-09T21:32:24.042Z,49.304,99565.32975260417
1612906180922,2021-02-09T21:32:24.055Z,49.382,99565.32975260417
1612906181000,2021-02-09T21:32:24.059Z,49.46,99565.32975260417
1612906181077,2021-02-09T21:32:24.073Z,49.537,99565.32975260417
1612906181155,2021-02-09T21:32:24.086Z,49.615,99565.32975260417
1612906181232,2021-02-09T21:32:24.090Z,49.692,99565.32975260417
1612906181310,2021-02-09T21:32:24.103Z,49.77,99565.32975260417
1612906181388,2021-02-09T21:32:24.117Z,49.848,99565.32975260417
1612906181465,2021-02-09T21:32:24.131Z,49.925,99565.32975260417
1612906181543,2021-02-09T21:32:24.135Z,50.003,99565.32975260417
1612906181621,2021-02-09T21:32:24.148Z,50.081,99565.32975260417
1612906181698,2021-02-09T21:32:24.161Z,50.158,99565.98600260417
1612906181776,2021-02-09T21:32:24.165Z,50.236,99565.98600260417
1612906181854,2021-02-09T21:32:24.179Z,50.314,99565.98600260417
1612906181931,2021-02-09T21:32:24.192Z,50.391,99565.98600260417
1612906182009,2021-02-09T21:32:24.206Z,50.469,99565.98600260417
1612906182086,2021-02-09T21:32:24.210Z,50.546,99566.65787760417
1612906182164,2021-02-09T21:32:24.224Z,50.624,99566.65787760417
1612906182242,2021-02-09T21:32:24.236Z,50.702,99566.65787760417
1612906182319,2021-02-09T21:32:24.250Z,50.779,99566.65787760417
1612906182397,2021-02-09T21:32:24.254Z,50.857,99567.31412760417
1612906182476,2021-02-09T21:32:24.267Z,50.936,99566.65787760417
1612906182554,2021-02-09T21:32:24.280Z,51.014,99566.65787760417
1612906182631,2021-02-09T21:32:24.284Z,51.091,99566.65787760417
1612906182709,2021-02-09T21:32:24.298Z,51.169,99567.31412760417
1612906182787,2021-02-09T21:32:24.311Z,51.247,99567.31412760417
1612906182864,2021-02-09T21:32:24.343Z,51.324,99567.31412760417
1612906182942,2021-02-09T21:32:24.355Z,51.402,99567.31412760417
1612906183020,2021-02-09T21:32:24.360Z,51.48,99567.31412760417
1612906183097,2021-02-09T21:32:24.373Z,51.557,99567.31412760417
1612906183175,2021-02-09T21:32:24.386Z,51.635,99567.31412760417
1612906183252,2021-02-09T21:32:24.390Z,51.712,99567.31412760417
1612906183330,2021-02-09T21:32:24.404Z,51.79,99566.65787760417
1612906183408,2021-02-09T21:32:24.417Z,51.868,99567.31412760417
1612906183485,2021-02-09T21:32:24.430Z,51.945,99566.65787760417
1612906183563,2021-02-09T21:32:24.435Z,52.023,99567.31412760417
1612906183641,2021-02-09T21:32:24.448Z,52.101,99566.65787760417
1612906183718,2021-02-09T21:32:24.461Z,52.178,99566.65787760417
1612906183796,2021-02-09T21:32:24.475Z,52.256,99566.65787760417
1612906183874,2021-02-09T21:32:24.479Z,52.334,99566.65787760417
1612906183951,2021-02-09T21:32:24.493Z,52.411,99566.65787760417
1612906184029,2021-02-09T21:32:24.506Z,52.489,99566.65787760417
1612906184107,2021-02-09T21:32:24.510Z,52.567,99566.65787760417
1612906184184,2021-02-09T21:32:24.523Z,52.644,99566.65787760417
1612906184263,2021-02-09T21:32:24.537Z,52.723,99566.65787760417
1612906184339,2021-02-09T21:32:24.540Z,52.799,99566.65787760417
1612906184417,2021-02-09T21:32:24.554Z,52.877,99565.98600260417
1612906184495,2021-02-09T21:32:24.567Z,52.955,99565.98600260417
1612906184572,2021-02-09T21:32:24.581Z,53.032,99565.98600260417
1612906184650,2021-02-09T21:32:24.585Z,53.11,99565.32975260417
1612906184729,2021-02-09T21:32:24.598Z,53.189,99565.32975260417
1612906184805,2021-02-09T21:32:24.611Z,53.265,99565.32975260417
1612906184883,2021-02-09T21:32:24.615Z,53.343,99565.32975260417
1612906184961,2021-02-09T21:32:24.629Z,53.421,99565.32975260417
1612906185038,2021-02-09T21:32:24.642Z,53.498,99565.32975260417
1612906185116,2021-02-09T21:32:24.645Z,53.576,99565.32975260417
1612906185195,2021-02-09T21:32:24.659Z,53.655,99564.67350260417
1612906185273,2021-02-09T21:32:24.672Z,53.733,99564.67350260417
1612906185350,2021-02-09T21:32:24.685Z,53.81,99564.67350260417
1612906185428,2021-02-09T21:32:24.690Z,53.888,99564.67350260417
1612906185505,2021-02-09T21:32:24.703Z,53.965,99564.67350260417
1612906185583,2021-02-09T21:32:24.716Z,54.043,99564.67350260417
1612906185661,2021-02-09T21:32:24.730Z,54.121,99564.00944010417
1612906185738,2021-02-09T21:32:24.734Z,54.198,99564.00944010417
1612906185816,2021-02-09T21:32:24.748Z,54.276,99564.00944010417
1612906185894,2021-02-09T21:32:24.761Z,54.354,99564.00944010417
1612906185971,2021-02-09T21:32:24.792Z,54.431,99564.67350260417
1612906186049,2021-02-09T21:32:24.806Z,54.509,99564.67350260417
1612906186127,2021-02-09T21:32:24.810Z,54.587,99564.67350260417
1612906186204,2021-02-09T21:32:24.824Z,54.664,99564.67350260417
1612906186282,2021-02-09T21:32:24.837Z,54.742,99564.67350260417
1612906186359,2021-02-09T21:32:24.850Z,54.819,99564.00944010417
1612906186437,2021-02-09T21:32:24.855Z,54.897,99564.00944010417
1612906186515,2021-02-09T21:32:24.868Z,54.975,99564.00944010417
1612906186592,2021-02-09T21:32:24.881Z,55.052,99564.00944010417
1612906186670,2021-02-09T21:32:24.885Z,55.13,99564.00944010417
1612906186748,2021-02-09T21:32:24.898Z,55.208,99564.00944010417
1612906186825,2021-02-09T21:32:24.912Z,55.285,99563.34537760417
1612906186903,2021-02-09T21:32:24.925Z,55.363,99564.00944010417
1612906186981,2021-02-09T21:32:24.930Z,55.441,99564.00944010417
1612906187058,2021-02-09T21:32:24.942Z,55.518,99564.00944010417
1612906187136,2021-02-09T21:32:24.955Z,55.596,99564.00944010417
1612906187213,2021-02-09T21:32:24.960Z,55.673,99564.00944010417
1612906187291,2021-02-09T21:32:24.973Z,55.751,99564.00944010417
1612906187369,2021-02-09T21:32:24.986Z,55.829,99564.00944010417
1612906187446,2021-02-09T21:32:25.000Z,55.906,99564.67350260417
1612906187524,2021-02-09T21:32:25.004Z,55.984,99564.67350260417
1612906187602,2021-02-09T21:32:25.018Z,56.062,99564.67350260417
1612906187679,2021-02-09T21:32:25.031Z,56.139,99564.67350260417
1612906187757,2021-02-09T21:32:25.035Z,56.217,99564.67350260417
1612906187835,2021-02-09T21:32:25.048Z,56.295,99564.67350260417
1612906187912,2021-02-09T21:32:25.062Z,56.372,99564.67350260417
1612906187990,2021-02-09T21:32:25.065Z,56.45,99564.67350260417
1612906188067,2021-02-09T21:32:25.079Z,56.527,99565.32975260417
1612906188145,2021-02-09T21:32:25.092Z,56.605,99565.32975260417
1612906188223,2021-02-09T21:32:25.105Z,56.683,99565.32975260417
1612906188300,2021-02-09T21:32:25.110Z,56.76,99565.32975260417
1612906188378,2021-02-09T21:32:25.123Z,56.838,99565.32975260417
1612906188456,2021-02-09T21:32:25.136Z,56.916,99565.32975260417
1612906188533,2021-02-09T21:32:25.150Z,56.993,99565.32975260417
1612906188611,2021-02-09T21:32:25.155Z,57.071,99565.32975260417
1612906188689,2021-02-09T21:32:25.168Z,57.149,99565.32975260417
1612906188766,2021-02-09T21:32:25.181Z,57.226,99565.32975260417
1612906188845,2021-02-09T21:32:25.195Z,57.305,99565.32975260417
1612906188923,2021-02-09T21:32:25.198Z,57.383,99565.98600260417
1612906189001,2021-02-09T21:32:25.212Z,57.461,99565.98600260417
1612906189078,2021-02-09T21:32:25.242Z,57.538,99565.98600260417
1612906189156,2021-02-09T21:32:25.255Z,57.616,99565.98600260417
1612906189233,2021-02-09T21:32:25.259Z,57.693,99565.98600260417
1612906189311,2021-02-09T21:32:25.273Z,57.771,99565.98600260417
1612906189389,2021-02-09T21:32:25.286Z,57.849,99565.98600260417
1612906189466,2021-02-09T21:32:25.290Z,57.926,99566.65787760417
1612906189544,2021-02-09T21:32:25.304Z,58.004,99565.98600260417
1612906189622,2021-02-09T21:32:25.317Z,58.082,99566.65787760417
1612906189699,2021-02-09T21:32:25.331Z,58.159,99565.98600260417
1612906189777,2021-02-09T21:32:25.335Z,58.237,99565.98600260417
1612906189855,2021-02-09T21:32:25.348Z,58.315,99566.65787760417
1612906189932,2021-02-09T21:32:25.360Z,58.392,99566.65787760417
1612906190010,2021-02-09T21:32:25.365Z,58.47,99566.65787760417
1612906190087,2021-02-09T21:32:25.378Z,58.547,99566.65787760417
1612906190165,2021-02-09T21:32:25.392Z,58.625,99566.65787760417
1612906190243,2021-02-09T21:32:25.405Z,58.703,99566.65787760417
1612906190320,2021-02-09T21:32:25.410Z,58.78,99566.65787760417
1612906190398,2021-02-09T21:32:25.423Z,58.858,99566.65787760417
1612906190476,2021-02-09T21:32:25.436Z,58.936,99566.65787760417
1612906190553,2021-02-09T21:32:25.440Z,59.013,99566.65787760417
1612906190631,2021-02-09T21:32:25.454Z,59.091,99566.65787760417
1612906190709,2021-02-09T21:32:25.467Z,59.169,99566.65787760417
1612906190786,2021-02-09T21:32:25.480Z,59.246,99565.98600260417
1612906190864,2021-02-09T21:32:25.484Z,59.324,99566.65787760417
1612906190941,2021-02-09T21:32:25.498Z,59.401,99566.65787760417
1612906191019,2021-02-09T21:32:25.511Z,59.479,99565.98600260417
1612906191097,2021-02-09T21:32:25.515Z,59.557,99565.98600260417
1612906191174,2021-02-09T21:32:25.528Z,59.634,99565.98600260417
1612906191252,2021-02-09T21:32:25.541Z,59.712,99566.65787760417
1612906191330,2021-02-09T21:32:25.545Z,59.79,99566.65787760417
1612906191407,2021-02-09T21:32:25.559Z,59.867,99566.65787760417
1612906191485,2021-02-09T21:32:25.572Z,59.945,99566.65787760417
1612906191563,2021-02-09T21:32:25.585Z,60.023,99566.65787760417
1612906191642,2021-02-09T21:32:25.590Z,60.102,99566.65787760417
1612906191718,2021-02-09T21:32:25.603Z,60.178,99565.98600260417
1612906191795,2021-02-09T21:32:25.616Z,60.255,99566.65787760417
1612906191873,2021-02-09T21:32:25.620Z,60.333,99566.65787760417
1612906191951,2021-02-09T21:32:25.633Z,60.411,99566.65787760417
1612906192028,2021-02-09T21:32:25.647Z,60.488,99566.65787760417
1612906192106,2021-02-09T21:32:25.660Z,60.566,99566.65787760417
1612906192185,2021-02-09T21:32:25.692Z,60.645,99566.65787760417
1612906192263,2021-02-09T21:32:25.706Z,60.723,99566.65787760417
1612906192340,2021-02-09T21:32:25.710Z,60.8,99566.65787760417
1612906192418,2021-02-09T21:32:25.723Z,60.878,99566.65787760417
1612906192496,2021-02-09T21:32:25.736Z,60.956,99565.98600260417
1612906192573,2021-02-09T21:32:25.750Z,61.033,99565.98600260417
1612906192651,2021-02-09T21:32:25.754Z,61.111,99565.98600260417
1612906192729,2021-02-09T21:32:25.768Z,61.189,99565.98600260417
1612906192806,2021-02-09T21:32:25.781Z,61.266,99566.65787760417
1612906192884,2021-02-09T21:32:25.785Z,61.344,99566.65787760417
1612906192961,2021-02-09T21:32:25.798Z,61.421,99566.65787760417
1612906193039,2021-02-09T21:32:25.811Z,61.499,99566.65787760417
1612906193117,2021-02-09T21:32:25.815Z,61.577,99566.65787760417
1612906193194,2021-02-09T21:32:25.828Z,61.654,99566.65787760417
1612906193272,2021-02-09T21:32:25.841Z,61.732,99566.65787760417
1612906193350,2021-02-09T21:32:25.855Z,61.81,99566.65787760417
1612906193427,2021-02-09T21:32:25.859Z,61.887,99566.65787760417
1612906193505,2021-02-09T21:32:25.872Z,61.965,99566.65787760417
1612906193583,2021-02-09T21:32:25.885Z,62.043,99566.65787760417
1612906193660,2021-02-09T21:32:25.890Z,62.12,99566.65787760417
