epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906134475,2021-02-09T21:32:17.343Z,2.943,-0.10947893559932709,0.052660755813121796,-0.46840354800224304
1612906134516,2021-02-09T21:32:17.345Z,2.984,-0.4143570065498352,-0.13026608526706696,-0.1635255068540573
1612906134556,2021-02-09T21:32:17.356Z,3.024,-0.5972838401794434,-0.008314856328070164,-0.041574280709028244
1612906134597,2021-02-09T21:32:17.359Z,3.065,-0.4143570065498352,-0.3131929039955139,0.01940133050084114
1612906134636,2021-02-09T21:32:17.361Z,3.104,-0.048503328114748,-0.13026608526706696,-0.10254988819360733
1612906134677,2021-02-09T21:32:17.371Z,3.145,-0.10947893559932709,-0.3131929039955139,0.01940133050084114
1612906134717,2021-02-09T21:32:17.375Z,3.185,-0.10947893559932709,-0.13026608526706696,0.08037694543600082
1612906134758,2021-02-09T21:32:17.386Z,3.226,0.012472284026443958,-0.13026608526706696,-0.10254988819360733
1612906134798,2021-02-09T21:32:17.388Z,3.266,0.13442350924015045,-0.06929046660661697,-0.041574280709028244
1612906134839,2021-02-09T21:32:17.390Z,3.307,-0.17045454680919647,-0.25221729278564453,0.08037694543600082
1612906134878,2021-02-09T21:32:17.402Z,3.346,0.07344789803028107,-0.19124169647693634,0.01940133050084114
1612906134919,2021-02-09T21:32:17.404Z,3.387,0.3173503279685974,0.11363636702299118,0.32427939772605896
1612906134959,2021-02-09T21:32:17.406Z,3.427,0.9880820512771606,-0.008314856328070164,-0.041574280709028244
1612906135000,2021-02-09T21:32:17.416Z,3.468,0.9271063804626465,0.4185144305229187,-0.3464523255825043
1612906135041,2021-02-09T21:32:17.419Z,3.509,1.1100332736968994,0.5404656529426575,-0.5293791890144348
1612906135080,2021-02-09T21:32:17.421Z,3.548,2.024667501449585,0.3575388193130493,-0.2245011180639267
1612906135121,2021-02-09T21:32:17.432Z,3.589,0.561252772808075,0.4185144305229187,0.01940133050084114
1612906135161,2021-02-09T21:32:17.434Z,3.629,1.353935718536377,0.29656320810317993,0.32427939772605896
1612906135202,2021-02-09T21:32:17.446Z,3.67,2.207594394683838,0.6624168753623962,-0.041574280709028244
1612906135241,2021-02-09T21:32:17.448Z,3.709,1.7197893857955933,0.3575388193130493,-0.1635255068540573
1612906135282,2021-02-09T21:32:17.450Z,3.75,0.9271063804626465,0.4794900417327881,-0.2245011180639267
1612906135323,2021-02-09T21:32:17.461Z,3.791,0.6222283840179443,0.3575388193130493,-0.2245011180639267
1612906135373,2021-02-09T21:32:17.464Z,3.841,1.0490576028823853,0.4185144305229187,-0.3464523255825043
1612906135413,2021-02-09T21:32:17.466Z,3.881,0.4393015503883362,0.4185144305229187,-0.2854767143726349
1612906135454,2021-02-09T21:32:17.508Z,3.922,0.3173503279685974,-0.008314856328070164,-0.1635255068540573
1612906135493,2021-02-09T21:32:17.510Z,3.961,0.6832039952278137,0.052660755813121796,-0.10254988819360733
1612906135534,2021-02-09T21:32:17.521Z,4.002,0.8051551580429077,0.052660755813121796,-0.1635255068540573
1612906135574,2021-02-09T21:32:17.524Z,4.042,0.6832039952278137,-0.06929046660661697,0.08037694543600082
1612906135615,2021-02-09T21:32:17.526Z,4.083,0.4393015503883362,-0.008314856328070164,0.01940133050084114
1612906135656,2021-02-09T21:32:17.537Z,4.124,0.9880820512771606,0.29656320810317993,-0.1635255068540573
1612906135695,2021-02-09T21:32:17.539Z,4.163,0.5002771615982056,0.11363636702299118,-0.10254988819360733
1612906135737,2021-02-09T21:32:17.541Z,4.205,-0.17045454680919647,-0.3131929039955139,0.01940133050084114
1612906135776,2021-02-09T21:32:17.552Z,4.244,-0.4143570065498352,-0.3131929039955139,0.08037694543600082
1612906135817,2021-02-09T21:32:17.554Z,4.285,-0.4143570065498352,-0.6180709600448608,-0.10254988819360733
1612906135857,2021-02-09T21:32:17.556Z,4.325,-1.328991174697876,-0.9229490160942078,-0.1635255068540573
1612906135898,2021-02-09T21:32:17.568Z,4.366,-1.2070399522781372,-0.4351441264152527,-0.5903548002243042
1612906135937,2021-02-09T21:32:17.571Z,4.405,-0.29240578413009644,-0.5570953488349915,-0.2854767143726349
1612906135978,2021-02-09T21:32:17.582Z,4.446,-1.3899667263031006,-0.49611973762512207,-0.10254988819360733
1612906136028,2021-02-09T21:32:17.584Z,4.496,-0.6582594513893127,-0.6790465712547302,0.38525500893592834
1612906136069,2021-02-09T21:32:17.596Z,4.537,-0.5972838401794434,-0.6790465712547302,0.1413525491952896
1612906136109,2021-02-09T21:32:17.598Z,4.577,-0.6582594513893127,-0.6790465712547302,0.01940133050084114
1612906136150,2021-02-09T21:32:17.600Z,4.618,-0.9021618962287903,-0.49611973762512207,-0.10254988819360733
1612906136189,2021-02-09T21:32:17.611Z,4.657,-0.536308228969574,-0.4351441264152527,-0.3464523255825043
1612906136230,2021-02-09T21:32:17.615Z,4.698,-0.5972838401794434,-0.25221729278564453,-0.2245011180639267
1612906136270,2021-02-09T21:32:17.616Z,4.738,-1.2070399522781372,-0.49611973762512207,0.08037694543600082
1612906136311,2021-02-09T21:32:17.627Z,4.779,-0.8411862850189209,-0.49611973762512207,-0.10254988819360733
1612906136350,2021-02-09T21:32:17.629Z,4.818,-0.3533813953399658,-0.3131929039955139,-0.1635255068540573
1612906136391,2021-02-09T21:32:17.631Z,4.859,-0.536308228969574,-0.5570953488349915,-0.10254988819360733
1612906136431,2021-02-09T21:32:17.642Z,4.899,-0.6582594513893127,-0.4351441264152527,-0.041574280709028244
1612906136472,2021-02-09T21:32:17.644Z,4.94,-0.23143015801906586,-0.25221729278564453,-0.041574280709028244
1612906136513,2021-02-09T21:32:17.656Z,4.981,-0.048503328114748,-0.19124169647693634,0.01940133050084114
1612906136552,2021-02-09T21:32:17.658Z,5.02,-0.3533813953399658,-0.19124169647693634,-0.10254988819360733
1612906136604,2021-02-09T21:32:17.661Z,5.072,-0.5972838401794434,-0.25221729278564453,0.01940133050084114
1612906136643,2021-02-09T21:32:17.672Z,5.111,0.3783259391784668,0.23558758199214935,0.01940133050084114
1612906136684,2021-02-09T21:32:17.675Z,5.152,0.6832039952278137,0.4794900417327881,-0.2854767143726349
1612906136724,2021-02-09T21:32:17.686Z,5.192,-0.048503328114748,0.29656320810317993,-0.2245011180639267
1612906136765,2021-02-09T21:32:17.688Z,5.233,0.4393015503883362,0.5404656529426575,-0.6513304114341736
1612906136804,2021-02-09T21:32:17.690Z,5.272,1.353935718536377,0.29656320810317993,-0.1635255068540573
1612906136845,2021-02-09T21:32:17.702Z,5.313,-0.10947893559932709,0.29656320810317993,-0.041574280709028244
1612906136885,2021-02-09T21:32:17.704Z,5.353,0.8051551580429077,0.4794900417327881,0.08037694543600082
1612906136926,2021-02-09T21:32:17.706Z,5.394,1.2929600477218628,0.29656320810317993,-0.041574280709028244
1612906136966,2021-02-09T21:32:17.716Z,5.434,0.9271063804626465,0.3575388193130493,-0.1635255068540573
1612906137007,2021-02-09T21:32:17.719Z,5.475,0.13442350924015045,0.23558758199214935,-0.1635255068540573
1612906137048,2021-02-09T21:32:17.721Z,5.516,0.256374716758728,0.052660755813121796,-0.2245011180639267
1612906137087,2021-02-09T21:32:17.732Z,5.555,0.19539912045001984,0.17461197078227997,-0.5903548002243042
1612906137128,2021-02-09T21:32:17.736Z,5.596,-0.4753326177597046,-0.19124169647693634,-0.2245011180639267
1612906137168,2021-02-09T21:32:17.747Z,5.636,-0.536308228969574,-0.3741685152053833,-0.041574280709028244
1612906137209,2021-02-09T21:32:17.749Z,5.677,-0.7802106738090515,-0.5570953488349915,0.01940133050084114
1612906137248,2021-02-09T21:32:17.751Z,5.716,-0.5972838401794434,-0.4351441264152527,-0.041574280709028244
1612906137289,2021-02-09T21:32:17.762Z,5.757,-0.5972838401794434,-0.6180709600448608,0.08037694543600082
1612906137329,2021-02-09T21:32:17.764Z,5.797,-0.4143570065498352,-0.4351441264152527,0.08037694543600082
1612906137370,2021-02-09T21:32:17.767Z,5.838,-0.4753326177597046,-0.49611973762512207,-0.041574280709028244
1612906137409,2021-02-09T21:32:17.777Z,5.877,-0.4143570065498352,-0.49611973762512207,0.01940133050084114
1612906137450,2021-02-09T21:32:17.780Z,5.918,-0.9021618962287903,-0.5570953488349915,-0.041574280709028244
1612906137490,2021-02-09T21:32:17.793Z,5.958,-0.7192350625991821,-0.4351441264152527,-0.041574280709028244
1612906137531,2021-02-09T21:32:17.794Z,5.999,-0.4753326177597046,-0.49611973762512207,-0.2245011180639267
1612906137570,2021-02-09T21:32:17.801Z,6.038,-0.3533813953399658,-0.3131929039955139,-0.1635255068540573
1612906137612,2021-02-09T21:32:17.807Z,6.08,-0.9631375074386597,-0.06929046660661697,-0.3464523255825043
1612906137651,2021-02-09T21:32:17.811Z,6.119,0.19539912045001984,-0.3131929039955139,-0.5293791890144348
1612906137692,2021-02-09T21:32:17.812Z,6.16,-0.9631375074386597,-0.19124169647693634,-0.1635255068540573
1612906137732,2021-02-09T21:32:17.822Z,6.2,-0.4753326177597046,-0.19124169647693634,0.1413525491952896
1612906137773,2021-02-09T21:32:17.824Z,6.241,0.012472284026443958,-0.3131929039955139,0.1413525491952896
1612906137812,2021-02-09T21:32:17.826Z,6.28,0.13442350924015045,-0.19124169647693634,0.08037694543600082
1612906137853,2021-02-09T21:32:17.837Z,6.321,-0.23143015801906586,-0.19124169647693634,-0.041574280709028244
1612906137894,2021-02-09T21:32:17.839Z,6.362,-0.536308228969574,-0.19124169647693634,-0.041574280709028244
1612906137934,2021-02-09T21:32:17.851Z,6.402,-0.17045454680919647,-0.008314856328070164,-0.46840354800224304
1612906137975,2021-02-09T21:32:17.853Z,6.443,-0.7802106738090515,-0.008314856328070164,-0.2245011180639267
1612906138014,2021-02-09T21:32:17.855Z,6.482,-0.8411862850189209,-0.3741685152053833,0.08037694543600082
1612906138055,2021-02-09T21:32:17.866Z,6.523,-0.6582594513893127,-0.5570953488349915,-0.041574280709028244
1612906138095,2021-02-09T21:32:17.869Z,6.563,-0.3533813953399658,-0.3131929039955139,-0.10254988819360733
1612906138136,2021-02-09T21:32:17.871Z,6.604,-0.3533813953399658,-0.49611973762512207,-0.10254988819360733
1612906138175,2021-02-09T21:32:17.882Z,6.643,-0.29240578413009644,-0.25221729278564453,0.01940133050084114
1612906138216,2021-02-09T21:32:17.884Z,6.684,-0.10947893559932709,-0.25221729278564453,-0.1635255068540573
1612906138256,2021-02-09T21:32:17.886Z,6.724,-0.29240578413009644,-0.25221729278564453,-0.041574280709028244
1612906138297,2021-02-09T21:32:17.897Z,6.765,-0.5972838401794434,-0.3131929039955139,-0.10254988819360733
1612906138338,2021-02-09T21:32:17.899Z,6.806,-0.6582594513893127,-0.3741685152053833,-0.041574280709028244
1612906138378,2021-02-09T21:32:17.911Z,6.846,-0.4143570065498352,-0.3131929039955139,0.01940133050084114
1612906138417,2021-02-09T21:32:17.915Z,6.885,0.012472284026443958,-0.06929046660661697,-0.041574280709028244
1612906138458,2021-02-09T21:32:17.917Z,6.926,-1.2070399522781372,-0.25221729278564453,-0.1635255068540573
1612906138498,2021-02-09T21:32:17.926Z,6.966,0.012472284026443958,-0.06929046660661697,-0.6513304114341736
1612906138539,2021-02-09T21:32:17.929Z,7.007,-0.10947893559932709,-0.25221729278564453,-0.2854767143726349
1612906138580,2021-02-09T21:32:17.932Z,7.048,-0.9631375074386597,-0.25221729278564453,0.32427939772605896
1612906138619,2021-02-09T21:32:17.973Z,7.087,0.07344789803028107,-0.19124169647693634,0.2633037865161896
1612906138660,2021-02-09T21:32:17.976Z,7.128,0.6832039952278137,0.29656320810317993,0.01940133050084114
1612906138700,2021-02-09T21:32:17.987Z,7.168,1.1100332736968994,0.3575388193130493,-0.1635255068540573
1612906138741,2021-02-09T21:32:17.989Z,7.209,0.7441796064376831,0.6624168753623962,-0.1635255068540573
1612906138780,2021-02-09T21:32:17.991Z,7.248,1.658813714981079,0.9063193202018738,-0.40742793679237366
1612906138821,2021-02-09T21:32:18.002Z,7.289,2.5734479427337646,1.4550997018814087,-0.5903548002243042
1612906138861,2021-02-09T21:32:18.004Z,7.329,2.7563748359680176,1.5160753726959229,-0.3464523255825043
1612906138902,2021-02-09T21:32:18.006Z,7.37,2.6344237327575684,1.2111973762512207,-0.041574280709028244
1612906138942,2021-02-09T21:32:18.018Z,7.41,3.183204174041748,1.2111973762512207,0.1413525491952896
1612906138983,2021-02-09T21:32:18.020Z,7.451,4.097838401794434,1.4550997018814087,0.08037694543600082
1612906139022,2021-02-09T21:32:18.031Z,7.49,3.2441797256469727,0.9063193202018738,-0.041574280709028244
1612906139063,2021-02-09T21:32:18.033Z,7.531,2.2685699462890625,0.6624168753623962,-0.10254988819360733
1612906139103,2021-02-09T21:32:18.036Z,7.571,1.9636918306350708,0.4185144305229187,-0.2245011180639267
1612906139144,2021-02-09T21:32:18.047Z,7.612,0.9880820512771606,0.17461197078227997,-0.041574280709028244
1612906139183,2021-02-09T21:32:18.049Z,7.651,0.6222283840179443,-0.19124169647693634,-0.041574280709028244
1612906139224,2021-02-09T21:32:18.051Z,7.692,0.07344789803028107,-0.13026608526706696,-0.10254988819360733
1612906139265,2021-02-09T21:32:18.062Z,7.733,0.012472284026443958,0.17461197078227997,-0.2854767143726349
1612906139305,2021-02-09T21:32:18.064Z,7.773,-1.146064281463623,-0.6180709600448608,-0.2245011180639267
1612906139346,2021-02-09T21:32:18.066Z,7.814,-0.7802106738090515,-0.6790465712547302,-0.46840354800224304
1612906139385,2021-02-09T21:32:18.078Z,7.853,-0.4753326177597046,-0.3131929039955139,-0.041574280709028244
1612906139426,2021-02-09T21:32:18.080Z,7.894,-1.0850887298583984,-0.3741685152053833,0.08037694543600082
1612906139466,2021-02-09T21:32:18.091Z,7.934,-0.9021618962287903,-0.800997793674469,0.202328160405159
1612906139507,2021-02-09T21:32:18.093Z,7.975,-0.6582594513893127,-0.8619733452796936,0.202328160405159
1612906139547,2021-02-09T21:32:18.096Z,8.015,-0.8411862850189209,-0.4351441264152527,-0.2245011180639267
1612906139588,2021-02-09T21:32:18.107Z,8.056,-1.3899667263031006,-0.49611973762512207,-0.2854767143726349
1612906139627,2021-02-09T21:32:18.109Z,8.095,-0.4753326177597046,-0.4351441264152527,-0.46840354800224304
1612906139668,2021-02-09T21:32:18.111Z,8.136,-1.328991174697876,-0.5570953488349915,-0.2245011180639267
1612906139708,2021-02-09T21:32:18.123Z,8.176,-1.5728936195373535,-0.8619733452796936,0.1413525491952896
1612906139749,2021-02-09T21:32:18.124Z,8.217,-1.4509423971176147,-0.7400221228599548,-0.2245011180639267
1612906139788,2021-02-09T21:32:18.126Z,8.256,-0.8411862850189209,-0.6790465712547302,-0.1635255068540573
1612906139829,2021-02-09T21:32:18.139Z,8.297,-0.8411862850189209,-0.5570953488349915,-0.10254988819360733
1612906139869,2021-02-09T21:32:18.141Z,8.337,-1.2070399522781372,-0.800997793674469,0.1413525491952896
1612906139910,2021-02-09T21:32:18.152Z,8.378,-0.5972838401794434,-0.5570953488349915,-0.10254988819360733
1612906139951,2021-02-09T21:32:18.154Z,8.419,-0.9631375074386597,-0.5570953488349915,-0.041574280709028244
1612906139990,2021-02-09T21:32:18.156Z,8.458,-0.9631375074386597,-0.7400221228599548,0.1413525491952896
1612906140031,2021-02-09T21:32:18.167Z,8.499,-0.7802106738090515,-0.7400221228599548,0.01940133050084114
1612906140071,2021-02-09T21:32:18.169Z,8.539,-1.0241130590438843,-0.49611973762512207,0.01940133050084114
1612906140112,2021-02-09T21:32:18.171Z,8.58,-1.146064281463623,-0.3131929039955139,-0.5293791890144348
1612906140152,2021-02-09T21:32:18.182Z,8.62,-0.17045454680919647,-0.4351441264152527,-0.3464523255825043
1612906140193,2021-02-09T21:32:18.185Z,8.661,-1.328991174697876,-0.5570953488349915,0.01940133050084114
1612906140232,2021-02-09T21:32:18.196Z,8.7,-1.4509423971176147,-0.5570953488349915,0.44623062014579773
1612906140273,2021-02-09T21:32:18.198Z,8.741,-0.8411862850189209,-0.7400221228599548,0.202328160405159
1612906140313,2021-02-09T21:32:18.201Z,8.781,-0.7192350625991821,-0.3741685152053833,-0.1635255068540573
1612906140354,2021-02-09T21:32:18.212Z,8.822,-0.6582594513893127,-0.25221729278564453,-0.2245011180639267
1612906140393,2021-02-09T21:32:18.214Z,8.861,-1.5119179487228394,-0.49611973762512207,-0.2854767143726349
1612906140434,2021-02-09T21:32:18.216Z,8.902,-0.7802106738090515,-0.25221729278564453,-0.46840354800224304
1612906140474,2021-02-09T21:32:18.227Z,8.942,-1.2070399522781372,-0.3741685152053833,-0.1635255068540573
1612906140515,2021-02-09T21:32:18.230Z,8.983,-1.328991174697876,-0.4351441264152527,-0.1635255068540573
1612906140565,2021-02-09T21:32:18.242Z,9.033,-0.9021618962287903,-0.4351441264152527,0.01940133050084114
1612906140606,2021-02-09T21:32:18.244Z,9.074,-0.536308228969574,-0.3131929039955139,-0.041574280709028244
1612906140645,2021-02-09T21:32:18.246Z,9.113,-0.7192350625991821,-0.4351441264152527,0.01940133050084114
1612906140686,2021-02-09T21:32:18.257Z,9.154,-0.6582594513893127,-0.3741685152053833,0.08037694543600082
1612906140726,2021-02-09T21:32:18.259Z,9.194,-0.29240578413009644,0.052660755813121796,-0.2245011180639267
1612906140767,2021-02-09T21:32:18.261Z,9.235,-0.6582594513893127,-0.3131929039955139,-0.10254988819360733
1612906140808,2021-02-09T21:32:18.273Z,9.276,-0.7802106738090515,-0.6790465712547302,0.202328160405159
1612906140847,2021-02-09T21:32:18.275Z,9.315,-0.4753326177597046,-0.25221729278564453,-0.10254988819360733
1612906140888,2021-02-09T21:32:18.287Z,9.356,-1.2070399522781372,-0.3741685152053833,-0.2245011180639267
1612906140928,2021-02-09T21:32:18.289Z,9.396,-0.17045454680919647,-0.008314856328070164,-0.6513304114341736
1612906140969,2021-02-09T21:32:18.291Z,9.437,-0.10947893559932709,-0.13026608526706696,-0.3464523255825043
1612906141008,2021-02-09T21:32:18.302Z,9.476,-1.146064281463623,-0.4351441264152527,0.38525500893592834
1612906141049,2021-02-09T21:32:18.304Z,9.517,-0.5972838401794434,-0.3741685152053833,0.202328160405159
1612906141089,2021-02-09T21:32:18.316Z,9.557,-0.048503328114748,-0.3131929039955139,-0.041574280709028244
1612906141130,2021-02-09T21:32:18.318Z,9.598,0.256374716758728,-0.19124169647693634,-0.041574280709028244
1612906141170,2021-02-09T21:32:18.320Z,9.638,-0.536308228969574,-0.06929046660661697,-0.10254988819360733
1612906141211,2021-02-09T21:32:18.332Z,9.679,-0.536308228969574,-0.13026608526706696,-0.2245011180639267
1612906141250,2021-02-09T21:32:18.334Z,9.718,-0.23143015801906586,-0.008314856328070164,-0.46840354800224304
1612906141291,2021-02-09T21:32:18.336Z,9.759,-0.4143570065498352,0.11363636702299118,-0.2854767143726349
1612906141331,2021-02-09T21:32:18.347Z,9.799,-0.10947893559932709,-0.008314856328070164,0.01940133050084114
1612906141372,2021-02-09T21:32:18.349Z,9.84,0.3783259391784668,0.17461197078227997,0.01940133050084114
1612906141413,2021-02-09T21:32:18.361Z,9.881,0.6222283840179443,0.29656320810317993,-0.10254988819360733
1612906141452,2021-02-09T21:32:18.363Z,9.92,1.0490576028823853,0.17461197078227997,0.01940133050084114
1612906141493,2021-02-09T21:32:18.365Z,9.961,1.4149112701416016,0.6014412641525269,-0.041574280709028244
1612906141533,2021-02-09T21:32:18.376Z,10.001,1.2319844961166382,0.5404656529426575,-0.1635255068540573
1612906141574,2021-02-09T21:32:18.379Z,10.042,1.1100332736968994,0.4794900417327881,-0.10254988819360733
1612906141613,2021-02-09T21:32:18.381Z,10.081,0.8661308288574219,0.23558758199214935,0.202328160405159
