epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906134415,2021-02-09T21:32:17.603Z,2.834,-1.3885869979858398,-11.149456977844238,-18.033967971801758
1612906134455,2021-02-09T21:32:17.605Z,2.874,-1.0135869979858398,-12.274456977844238,-17.221467971801758
1612906134495,2021-02-09T21:32:17.617Z,2.914,-1.3885869979858398,-10.836956977844238,-18.471467971801758
1612906134534,2021-02-09T21:32:17.619Z,2.953,-2.07608699798584,-10.461956977844238,-18.033967971801758
1612906134575,2021-02-09T21:32:17.630Z,2.994,-1.7010869979858398,-9.711956977844238,-17.658967971801758
1612906134615,2021-02-09T21:32:17.633Z,3.034,-1.0135869979858398,-11.899456977844238,-19.658967971801758
1612906134654,2021-02-09T21:32:17.634Z,3.073,-1.0135869979858398,-10.086956977844238,-17.221467971801758
1612906134694,2021-02-09T21:32:17.660Z,3.113,-1.7010869979858398,-10.461956977844238,-18.846467971801758
1612906134733,2021-02-09T21:32:17.662Z,3.152,-1.0135869979858398,-11.524456977844238,-19.283967971801758
1612906134773,2021-02-09T21:32:17.665Z,3.192,-0.26358696818351746,-11.524456977844238,-17.221467971801758
1612906134812,2021-02-09T21:32:17.690Z,3.231,-0.6385869383811951,-10.461956977844238,-17.658967971801758
1612906134852,2021-02-09T21:32:17.693Z,3.271,-1.0135869979858398,-10.461956977844238,-19.283967971801758
1612906134892,2021-02-09T21:32:17.694Z,3.311,-1.7010869979858398,-9.711956977844238,-17.221467971801758
1612906134931,2021-02-09T21:32:17.720Z,3.35,0.48641303181648254,-21.524456024169922,-19.283967971801758
1612906134971,2021-02-09T21:32:17.736Z,3.39,-1.0135869979858398,-12.649456977844238,-18.846467971801758
1612906135010,2021-02-09T21:32:17.738Z,3.429,-0.6385869383811951,-10.836956977844238,-16.846467971801758
1612906135050,2021-02-09T21:32:17.740Z,3.469,-1.0135869979858398,-11.149456977844238,-20.033967971801758
1612906135091,2021-02-09T21:32:17.767Z,3.51,-1.3885869979858398,-11.524456977844238,-17.658967971801758
1612906135130,2021-02-09T21:32:17.769Z,3.549,-2.07608699798584,-9.711956977844238,-18.033967971801758
1612906135170,2021-02-09T21:32:17.795Z,3.589,-2.07608699798584,-10.461956977844238,-20.471467971801758
1612906135209,2021-02-09T21:32:17.797Z,3.628,-0.6385869383811951,-11.899456977844238,-18.846467971801758
1612906135249,2021-02-09T21:32:17.800Z,3.668,-0.6385869383811951,-11.149456977844238,-18.033967971801758
1612906135289,2021-02-09T21:32:17.810Z,3.708,-2.07608699798584,-11.149456977844238,-18.846467971801758
1612906135328,2021-02-09T21:32:17.813Z,3.747,-1.3885869979858398,-11.524456977844238,-18.033967971801758
1612906135368,2021-02-09T21:32:17.815Z,3.787,-1.3885869979858398,-9.336956977844238,-19.283967971801758
1612906135407,2021-02-09T21:32:17.826Z,3.826,-1.0135869979858398,-13.024456977844238,-18.471467971801758
1612906135447,2021-02-09T21:32:17.828Z,3.866,-1.7010869979858398,-11.149456977844238,-18.033967971801758
1612906135486,2021-02-09T21:32:17.830Z,3.905,-1.7010869979858398,-23.399456024169922,-20.471467971801758
1612906135526,2021-02-09T21:32:17.870Z,3.945,-1.7010869979858398,-10.086956977844238,-19.658967971801758
1612906135565,2021-02-09T21:32:17.873Z,3.984,-1.0135869979858398,-11.149456977844238,-18.033967971801758
1612906135605,2021-02-09T21:32:17.875Z,4.024,-1.3885869979858398,-13.399456977844238,-19.283967971801758
1612906135646,2021-02-09T21:32:17.901Z,4.065,0.11141304671764374,-11.149456977844238,-18.846467971801758
1612906135686,2021-02-09T21:32:17.903Z,4.105,-1.3885869979858398,-11.149456977844238,-19.658967971801758
1612906135725,2021-02-09T21:32:17.918Z,4.144,-1.7010869979858398,-9.711956977844238,-19.283967971801758
1612906135765,2021-02-09T21:32:17.960Z,4.184,-1.3885869979858398,-9.336956977844238,-18.033967971801758
1612906135804,2021-02-09T21:32:17.963Z,4.223,-1.0135869979858398,-10.086956977844238,-17.221467971801758
1612906135844,2021-02-09T21:32:17.967Z,4.263,-1.0135869979858398,-10.461956977844238,-19.283967971801758
1612906135883,2021-02-09T21:32:17.976Z,4.302,-2.45108699798584,-11.149456977844238,-18.033967971801758
1612906135923,2021-02-09T21:32:17.978Z,4.342,-1.0135869979858398,-10.086956977844238,-18.471467971801758
1612906135962,2021-02-09T21:32:17.980Z,4.381,-1.0135869979858398,-9.336956977844238,-18.471467971801758
1612906136002,2021-02-09T21:32:18.006Z,4.421,-1.7010869979858398,-11.899456977844238,-18.033967971801758
1612906136041,2021-02-09T21:32:18.009Z,4.46,-2.07608699798584,-24.149456024169922,-18.471467971801758
1612906136081,2021-02-09T21:32:18.020Z,4.5,-1.0135869979858398,-9.711956977844238,-18.846467971801758
1612906136121,2021-02-09T21:32:18.022Z,4.54,-2.07608699798584,-10.774456977844238,-18.846467971801758
1612906136162,2021-02-09T21:32:18.024Z,4.581,-1.7010869979858398,-11.149456977844238,-18.471467971801758
1612906136201,2021-02-09T21:32:18.035Z,4.62,-1.3885869979858398,-11.899456977844238,-19.221467971801758
1612906136241,2021-02-09T21:32:18.038Z,4.66,-1.3885869979858398,-10.836956977844238,-18.033967971801758
1612906136280,2021-02-09T21:32:18.039Z,4.699,-1.3885869979858398,-10.461956977844238,-20.033967971801758
1612906136320,2021-02-09T21:32:18.050Z,4.739,-1.0135869979858398,-10.461956977844238,-18.471467971801758
1612906136359,2021-02-09T21:32:18.053Z,4.778,0.11141304671764374,-12.274456977844238,-18.033967971801758
1612906136399,2021-02-09T21:32:18.080Z,4.818,-1.3885869979858398,-10.461956977844238,-18.846467971801758
1612906136438,2021-02-09T21:32:18.083Z,4.857,-0.6385869383811951,-10.086956977844238,-17.658967971801758
1612906136478,2021-02-09T21:32:18.085Z,4.897,-1.7010869979858398,-9.711956977844238,-18.033967971801758
1612906136518,2021-02-09T21:32:18.111Z,4.937,-1.0135869979858398,-10.774456977844238,-18.033967971801758
1612906136557,2021-02-09T21:32:18.113Z,4.976,-2.07608699798584,-9.711956977844238,-18.846467971801758
1612906136597,2021-02-09T21:32:18.115Z,5.016,-2.82608699798584,-26.336956024169922,-18.846467971801758
1612906136636,2021-02-09T21:32:18.156Z,5.055,-1.0135869979858398,-9.711956977844238,-20.096467971801758
1612906136677,2021-02-09T21:32:18.158Z,5.096,-2.45108699798584,-10.774456977844238,-18.033967971801758
1612906136717,2021-02-09T21:32:18.160Z,5.136,-1.3885869979858398,-11.899456977844238,-20.471467971801758
1612906136756,2021-02-09T21:32:18.171Z,5.175,-1.3885869979858398,-9.336956977844238,-18.846467971801758
1612906136796,2021-02-09T21:32:18.174Z,5.215,-2.07608699798584,-15.274456977844238,-18.471467971801758
1612906136835,2021-02-09T21:32:18.215Z,5.254,-2.45108699798584,-11.524456977844238,-18.471467971801758
1612906136875,2021-02-09T21:32:18.218Z,5.294,-2.07608699798584,-11.149456977844238,-18.471467971801758
1612906136915,2021-02-09T21:32:18.220Z,5.334,-1.3885869979858398,-10.836956977844238,-18.846467971801758
1612906136954,2021-02-09T21:32:18.246Z,5.373,-2.45108699798584,-10.461956977844238,-19.283967971801758
1612906136994,2021-02-09T21:32:18.248Z,5.413,-1.3885869979858398,-10.461956977844238,-17.221467971801758
1612906137033,2021-02-09T21:32:18.275Z,5.452,-1.3885869979858398,-11.149456977844238,-18.846467971801758
1612906137073,2021-02-09T21:32:18.277Z,5.492,-1.3885869979858398,-10.836956977844238,-19.283967971801758
1612906137112,2021-02-09T21:32:18.279Z,5.531,-1.0135869979858398,-9.336956977844238,-18.471467971801758
1612906137152,2021-02-09T21:32:18.290Z,5.571,-0.26358696818351746,-27.461956024169922,-17.221467971801758
1612906137193,2021-02-09T21:32:18.293Z,5.612,-0.6385869383811951,-10.461956977844238,-18.846467971801758
1612906137232,2021-02-09T21:32:18.295Z,5.651,-1.3885869979858398,-10.461956977844238,-18.471467971801758
1612906137272,2021-02-09T21:32:18.321Z,5.691,-1.0135869979858398,-13.774456977844238,-18.471467971801758
1612906137311,2021-02-09T21:32:18.323Z,5.73,-1.3885869979858398,-9.336956977844238,-20.471467971801758
1612906137351,2021-02-09T21:32:18.325Z,5.77,-1.0135869979858398,-10.836956977844238,-17.221467971801758
1612906137391,2021-02-09T21:32:18.351Z,5.81,-1.0135869979858398,-10.836956977844238,-18.471467971801758
1612906137430,2021-02-09T21:32:18.353Z,5.849,-1.0135869979858398,-9.336956977844238,-17.658967971801758
1612906137470,2021-02-09T21:32:18.355Z,5.889,-1.3885869979858398,-10.461956977844238,-19.283967971801758
1612906137509,2021-02-09T21:32:18.369Z,5.928,-0.6385869383811951,-9.711956977844238,-18.846467971801758
1612906137549,2021-02-09T21:32:18.370Z,5.968,-1.3885869979858398,-10.461956977844238,-18.033967971801758
1612906137588,2021-02-09T21:32:18.380Z,6.007,-1.3885869979858398,-10.836956977844238,-18.846467971801758
1612906137628,2021-02-09T21:32:18.382Z,6.047,-1.3885869979858398,-10.461956977844238,-19.658967971801758
1612906137669,2021-02-09T21:32:18.385Z,6.088,-0.6385869383811951,-10.086956977844238,-17.658967971801758
1612906137708,2021-02-09T21:32:18.410Z,6.127,0.11141304671764374,-27.836956024169922,-17.658967971801758
1612906137748,2021-02-09T21:32:18.412Z,6.167,-1.3885869979858398,-14.149456977844238,-19.283967971801758
1612906137788,2021-02-09T21:32:18.414Z,6.207,-2.07608699798584,-10.461956977844238,-17.221467971801758
1612906137827,2021-02-09T21:32:18.426Z,6.246,-1.0135869979858398,-19.711956024169922,-18.846467971801758
1612906137867,2021-02-09T21:32:18.428Z,6.286,-1.3885869979858398,-10.836956977844238,-18.846467971801758
1612906137906,2021-02-09T21:32:18.430Z,6.325,-1.0135869979858398,-9.336956977844238,-18.033967971801758
1612906137946,2021-02-09T21:32:18.455Z,6.365,-2.07608699798584,-11.899456977844238,-18.033967971801758
1612906137985,2021-02-09T21:32:18.458Z,6.404,-1.7010869979858398,-10.836956977844238,-18.846467971801758
1612906138025,2021-02-09T21:32:18.460Z,6.444,-1.0135869979858398,-11.524456977844238,-18.033967971801758
1612906138064,2021-02-09T21:32:18.515Z,6.483,-0.6385869383811951,-9.711956977844238,-18.846467971801758
1612906138104,2021-02-09T21:32:18.517Z,6.523,-0.6385869383811951,-10.836956977844238,-17.658967971801758
1612906138144,2021-02-09T21:32:18.520Z,6.563,-0.6385869383811951,-9.711956977844238,-18.471467971801758
1612906138185,2021-02-09T21:32:18.531Z,6.604,-2.07608699798584,-9.711956977844238,-19.283967971801758
1612906138224,2021-02-09T21:32:18.533Z,6.643,-2.07608699798584,-10.461956977844238,-18.471467971801758
1612906138264,2021-02-09T21:32:18.535Z,6.683,-1.0135869979858398,-23.024456024169922,-17.658967971801758
1612906138303,2021-02-09T21:32:18.561Z,6.722,-1.0135869979858398,-12.274456977844238,-18.846467971801758
1612906138343,2021-02-09T21:32:18.563Z,6.762,-1.0135869979858398,-9.711956977844238,-19.283967971801758
1612906138382,2021-02-09T21:32:18.566Z,6.801,-2.82608699798584,-28.211956024169922,-17.658967971801758
1612906138422,2021-02-09T21:32:18.577Z,6.841,-1.3885869979858398,-10.836956977844238,-19.283967971801758
1612906138461,2021-02-09T21:32:18.579Z,6.88,-1.7010869979858398,-10.461956977844238,-18.471467971801758
1612906138501,2021-02-09T21:32:18.590Z,6.92,-1.0135869979858398,-10.461956977844238,-19.283967971801758
1612906138540,2021-02-09T21:32:18.592Z,6.959,-1.0135869979858398,-9.336956977844238,-18.471467971801758
1612906138580,2021-02-09T21:32:18.595Z,6.999,-1.0135869979858398,-9.711956977844238,-19.658967971801758
1612906138620,2021-02-09T21:32:18.606Z,7.039,-1.7010869979858398,-11.524456977844238,-18.471467971801758
1612906138659,2021-02-09T21:32:18.608Z,7.078,-0.6385869383811951,-9.336956977844238,-17.221467971801758
1612906138700,2021-02-09T21:32:18.620Z,7.119,-1.7010869979858398,-11.149456977844238,-18.033967971801758
1612906138740,2021-02-09T21:32:18.637Z,7.159,-1.7010869979858398,-11.149456977844238,-18.471467971801758
1612906138779,2021-02-09T21:32:18.639Z,7.198,-1.0135869979858398,-11.149456977844238,-17.221467971801758
1612906138819,2021-02-09T21:32:18.665Z,7.238,-1.7010869979858398,-14.899456977844238,-19.221467971801758
1612906138858,2021-02-09T21:32:18.667Z,7.277,-1.7010869979858398,-11.149456977844238,-18.846467971801758
1612906138898,2021-02-09T21:32:18.670Z,7.317,-1.3885869979858398,-10.836956977844238,-19.283967971801758
1612906138937,2021-02-09T21:32:18.681Z,7.356,-1.0135869979858398,-27.086956024169922,-18.471467971801758
1612906138977,2021-02-09T21:32:18.683Z,7.396,-1.3885869979858398,-11.149456977844238,-20.846467971801758
1612906139017,2021-02-09T21:32:18.685Z,7.436,-0.6385869383811951,-10.086956977844238,-19.658967971801758
1612906139056,2021-02-09T21:32:18.711Z,7.475,-0.6385869383811951,-9.711956977844238,-19.658967971801758
1612906139096,2021-02-09T21:32:18.713Z,7.515,-1.3885869979858398,-10.461956977844238,-20.471467971801758
1612906139135,2021-02-09T21:32:18.715Z,7.554,-0.6385869383811951,-9.711956977844238,-19.221467971801758
1612906139175,2021-02-09T21:32:18.726Z,7.594,-1.0135869979858398,-11.899456977844238,-21.283967971801758
1612906139216,2021-02-09T21:32:18.729Z,7.635,-1.7010869979858398,-11.149456977844238,-18.846467971801758
1612906139255,2021-02-09T21:32:18.740Z,7.674,-2.07608699798584,-9.711956977844238,-19.283967971801758
1612906139295,2021-02-09T21:32:18.742Z,7.714,-1.3885869979858398,-10.836956977844238,-19.283967971801758
1612906139334,2021-02-09T21:32:18.744Z,7.753,-1.0135869979858398,-8.961956977844238,-18.471467971801758
1612906139374,2021-02-09T21:32:18.771Z,7.793,-1.7010869979858398,-11.149456977844238,-18.033967971801758
1612906139414,2021-02-09T21:32:18.773Z,7.833,-1.0135869979858398,-10.086956977844238,-19.658967971801758
1612906139453,2021-02-09T21:32:18.775Z,7.872,-1.0135869979858398,-8.961956977844238,-19.658967971801758
1612906139493,2021-02-09T21:32:18.800Z,7.912,-1.3885869979858398,-22.274456024169922,-20.033967971801758
1612906139532,2021-02-09T21:32:18.803Z,7.951,-0.6385869383811951,-12.649456977844238,-20.471467971801758
1612906139572,2021-02-09T21:32:18.805Z,7.991,-1.3885869979858398,-11.899456977844238,-18.471467971801758
1612906139611,2021-02-09T21:32:18.845Z,8.03,-0.6385869383811951,-9.711956977844238,-20.033967971801758
1612906139651,2021-02-09T21:32:18.847Z,8.07,-2.07608699798584,-10.461956977844238,-19.283967971801758
1612906139690,2021-02-09T21:32:18.850Z,8.109,-1.7010869979858398,-9.711956977844238,-18.471467971801758
1612906139731,2021-02-09T21:32:18.875Z,8.15,-0.6385869383811951,-11.149456977844238,-19.658967971801758
1612906139771,2021-02-09T21:32:18.878Z,8.19,-2.07608699798584,-10.086956977844238,-18.846467971801758
1612906139811,2021-02-09T21:32:18.880Z,8.23,-2.07608699798584,-10.461956977844238,-18.846467971801758
1612906139850,2021-02-09T21:32:18.891Z,8.269,-0.6385869383811951,-11.899456977844238,-19.658967971801758
1612906139890,2021-02-09T21:32:18.893Z,8.309,-0.6385869383811951,-11.524456977844238,-17.221467971801758
1612906139929,2021-02-09T21:32:18.895Z,8.348,-0.6385869383811951,-11.524456977844238,-18.846467971801758
1612906139969,2021-02-09T21:32:18.952Z,8.388,-1.3885869979858398,-12.274456977844238,-19.658967971801758
1612906140008,2021-02-09T21:32:18.954Z,8.427,-2.07608699798584,-11.149456977844238,-17.658967971801758
1612906140048,2021-02-09T21:32:18.981Z,8.467,-1.3885869979858398,-12.649456977844238,-19.283967971801758
1612906140087,2021-02-09T21:32:18.983Z,8.506,-1.0135869979858398,-11.899456977844238,-18.033967971801758
1612906140127,2021-02-09T21:32:18.985Z,8.546,-1.3885869979858398,-10.461956977844238,-18.471467971801758
1612906140166,2021-02-09T21:32:19.011Z,8.585,-0.6385869383811951,-14.524456977844238,-18.846467971801758
1612906140206,2021-02-09T21:32:19.014Z,8.625,-2.45108699798584,-10.836956977844238,-20.033967971801758
1612906140247,2021-02-09T21:32:19.055Z,8.666,-1.3885869979858398,-11.899456977844238,-17.221467971801758
1612906140287,2021-02-09T21:32:19.071Z,8.706,-1.7010869979858398,-10.836956977844238,-19.283967971801758
1612906140326,2021-02-09T21:32:19.073Z,8.745,-0.6385869383811951,-10.836956977844238,-18.471467971801758
1612906140366,2021-02-09T21:32:19.085Z,8.785,-0.26358696818351746,-10.086956977844238,-19.221467971801758
1612906140405,2021-02-09T21:32:19.087Z,8.824,-2.07608699798584,-11.149456977844238,-20.033967971801758
1612906140445,2021-02-09T21:32:19.089Z,8.864,-1.3885869979858398,-14.524456977844238,-17.658967971801758
1612906140484,2021-02-09T21:32:19.115Z,8.903,-0.6385869383811951,-10.086956977844238,-18.033967971801758
1612906140524,2021-02-09T21:32:19.118Z,8.943,-1.0135869979858398,-11.899456977844238,-20.033967971801758
1612906140563,2021-02-09T21:32:19.120Z,8.982,-1.3885869979858398,-12.649456977844238,-18.471467971801758
1612906140603,2021-02-09T21:32:19.130Z,9.022,-1.0135869979858398,-10.086956977844238,-18.033967971801758
1612906140643,2021-02-09T21:32:19.133Z,9.062,-2.07608699798584,-11.149456977844238,-18.846467971801758
1612906140682,2021-02-09T21:32:19.135Z,9.101,-1.7010869979858398,-8.961956977844238,-18.033967971801758
1612906140723,2021-02-09T21:32:19.146Z,9.142,-1.0135869979858398,-25.586956024169922,-18.033967971801758
1612906140763,2021-02-09T21:32:19.149Z,9.182,-1.0135869979858398,-10.461956977844238,-17.658967971801758
1612906140802,2021-02-09T21:32:19.150Z,9.221,-1.0135869979858398,-10.836956977844238,-18.033967971801758
1612906140842,2021-02-09T21:32:19.162Z,9.261,-0.6385869383811951,-11.149456977844238,-19.658967971801758
1612906140881,2021-02-09T21:32:19.164Z,9.3,-0.6385869383811951,-11.149456977844238,-18.846467971801758
1612906140921,2021-02-09T21:32:19.191Z,9.34,-1.0135869979858398,-9.336956977844238,-18.033967971801758
1612906140960,2021-02-09T21:32:19.193Z,9.379,-0.6385869383811951,-10.836956977844238,-18.471467971801758
1612906141000,2021-02-09T21:32:19.220Z,9.419,-1.3885869979858398,-12.274456977844238,-17.658967971801758
1612906141040,2021-02-09T21:32:19.222Z,9.459,-2.07608699798584,-10.461956977844238,-17.658967971801758
1612906141079,2021-02-09T21:32:19.224Z,9.498,-2.07608699798584,-10.836956977844238,-20.033967971801758
1612906141119,2021-02-09T21:32:19.265Z,9.538,-2.07608699798584,-10.836956977844238,-19.283967971801758
1612906141158,2021-02-09T21:32:19.268Z,9.577,-1.7010869979858398,-9.711956977844238,-16.846467971801758
1612906141199,2021-02-09T21:32:19.270Z,9.618,-1.7010869979858398,-10.836956977844238,-20.033967971801758
1612906141239,2021-02-09T21:32:19.281Z,9.658,-1.7010869979858398,-10.461956977844238,-17.658967971801758
1612906141278,2021-02-09T21:32:19.283Z,9.697,-0.26358696818351746,-27.836956024169922,-17.658967971801758
1612906141318,2021-02-09T21:32:19.295Z,9.737,-3.20108699798584,-10.086956977844238,-18.846467971801758
1612906141357,2021-02-09T21:32:19.297Z,9.776,-1.0135869979858398,-10.461956977844238,-18.033967971801758
1612906141397,2021-02-09T21:32:19.299Z,9.816,-1.0135869979858398,-11.524456977844238,-20.033967971801758
1612906141436,2021-02-09T21:32:19.325Z,9.855,-1.7010869979858398,-10.461956977844238,-20.033967971801758
1612906141476,2021-02-09T21:32:19.328Z,9.895,-1.3885869979858398,-11.149456977844238,-17.221467971801758
1612906141516,2021-02-09T21:32:19.330Z,9.935,-1.7010869979858398,-11.524456977844238,-18.846467971801758
1612906141555,2021-02-09T21:32:19.340Z,9.974,-1.3885869979858398,-8.961956977844238,-16.846467971801758
1612906141595,2021-02-09T21:32:19.343Z,10.014,-1.3885869979858398,-8.586956977844238,-17.221467971801758
