epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041347514,2021-09-07T19:04:45.268Z,1.871,-0.75,212.875,-312.75
1631041347553,2021-09-07T19:04:45.283Z,1.91,-0.75,214,-311.5625
1631041347594,2021-09-07T19:04:45.298Z,1.951,-1.875,211.0625,-312.75
1631041347634,2021-09-07T19:04:45.300Z,1.991,-1.875,215.5,-312.375
1631041347673,2021-09-07T19:04:45.315Z,2.03,-1.875,215.125,-311.9375
1631041347713,2021-09-07T19:04:45.328Z,2.07,-1.125,214.375,-313.125
1631041347752,2021-09-07T19:04:45.344Z,2.109,-1.125,214.75,-315.0625
1631041347793,2021-09-07T19:04:45.464Z,2.15,-1.5,214.75,-312.75
1631041347833,2021-09-07T19:04:45.480Z,2.19,-1.125,214.375,-313.125
1631041347872,2021-09-07T19:04:45.509Z,2.229,-1.5,214.375,-311.9375
1631041347912,2021-09-07T19:04:45.523Z,2.269,-1.125,213.625,-313.0625
1631041347952,2021-09-07T19:04:45.538Z,2.309,-1.875,213.625,-313.5
1631041347993,2021-09-07T19:04:45.540Z,2.35,-1.875,215.125,-312.3125
1631041348032,2021-09-07T19:04:45.554Z,2.389,0,214.75,-313.125
1631041348072,2021-09-07T19:04:45.569Z,2.429,-0.75,215.125,-313.875
1631041348111,2021-09-07T19:04:45.584Z,2.468,-1.875,210.6875,-312.75
1631041348151,2021-09-07T19:04:45.598Z,2.508,-1.875,215.4375,-312.6875
1631041348192,2021-09-07T19:04:45.600Z,2.549,-1.125,214.75,-313
1631041348231,2021-09-07T19:04:45.614Z,2.588,-1.875,214,-313.5
1631041348271,2021-09-07T19:04:45.673Z,2.628,-1.5,207.0625,-311.5625
1631041348310,2021-09-07T19:04:45.721Z,2.667,-1.875,209.25,-313.875
1631041348350,2021-09-07T19:04:45.733Z,2.707,-0.75,214.375,-311.9375
1631041348391,2021-09-07T19:04:45.753Z,2.748,-1.875,216.9375,-311.8125
1631041348431,2021-09-07T19:04:45.778Z,2.788,-2.5625,215.4375,-312.3125
1631041348470,2021-09-07T19:04:45.780Z,2.827,-0.375,215.125,-312.25
1631041348510,2021-09-07T19:04:45.794Z,2.867,-1.875,206.6875,-312.6875
1631041348551,2021-09-07T19:04:45.809Z,2.908,-0.75,211.4375,-313.5
1631041348590,2021-09-07T19:04:45.824Z,2.947,-1.125,214.375,-312.8125
1631041348630,2021-09-07T19:04:45.838Z,2.987,-0.75,198.625,-312.75
1631041348669,2021-09-07T19:04:45.840Z,3.026,-2.5625,214.375,-313.5
1631041348709,2021-09-07T19:04:45.854Z,3.066,-0.375,214.375,-311.9375
1631041348750,2021-09-07T19:04:45.870Z,3.107,-2.25,210.6875,-313.4375
1631041348789,2021-09-07T19:04:45.884Z,3.146,-0.75,215.8125,-313.875
1631041348829,2021-09-07T19:04:45.898Z,3.186,-0.75,215.8125,-313.0625
1631041348869,2021-09-07T19:04:45.928Z,3.226,-1.875,214,-314.25
1631041348908,2021-09-07T19:04:46.003Z,3.265,-2.25,214.375,-313.5625
1631041348949,2021-09-07T19:04:46.020Z,3.306,-1.875,214.75,-312.3125
1631041348989,2021-09-07T19:04:46.033Z,3.346,-2.5625,214.75,-313.125
1631041349028,2021-09-07T19:04:46.035Z,3.385,-1.125,215.125,-313.5
1631041349068,2021-09-07T19:04:46.054Z,3.425,-1.5,213.625,-311.9375
1631041349107,2021-09-07T19:04:46.064Z,3.464,-1.5,215.125,-313.875
1631041349148,2021-09-07T19:04:46.079Z,3.505,-0.375,211.8125,-311.5625
1631041349188,2021-09-07T19:04:46.093Z,3.545,-1.5,211.0625,-311.5625
1631041349227,2021-09-07T19:04:46.108Z,3.584,-2.5625,214.375,-312.3125
1631041349267,2021-09-07T19:04:46.110Z,3.624,-1.5,215.4375,-311.4375
1631041349306,2021-09-07T19:04:46.124Z,3.663,0,215.4375,-310.8125
1631041349348,2021-09-07T19:04:46.139Z,3.705,-1.125,215.8125,-313.0625
1631041349387,2021-09-07T19:04:46.169Z,3.744,-1.125,214,-313.1875
1631041349427,2021-09-07T19:04:46.214Z,3.784,-2.9375,214.75,-310.8125
1631041349466,2021-09-07T19:04:46.229Z,3.823,-1.875,216.1875,-313.125
1631041349506,2021-09-07T19:04:46.274Z,3.863,-0.75,214.375,-312.3125
1631041349547,2021-09-07T19:04:46.289Z,3.904,-1.875,213.625,-312.3125
1631041349586,2021-09-07T19:04:46.303Z,3.943,-0.375,213.625,-313.875
1631041349626,2021-09-07T19:04:46.305Z,3.983,0,214,-312.3125
1631041349665,2021-09-07T19:04:46.335Z,4.022,-1.125,214.75,-310.8125
1631041349705,2021-09-07T19:04:46.349Z,4.062,-0.75,214,-313.5
1631041349746,2021-09-07T19:04:46.373Z,4.103,-1.5,214,-313.5
1631041349785,2021-09-07T19:04:46.378Z,4.142,-1.875,214.75,-313.125
1631041349825,2021-09-07T19:04:46.393Z,4.182,-0.375,213.25,-313.5625
1631041349865,2021-09-07T19:04:46.395Z,4.222,-1.125,214.375,-312.75
1631041349904,2021-09-07T19:04:46.409Z,4.261,-1.125,208.125,-313.875
1631041349945,2021-09-07T19:04:46.424Z,4.302,-1.125,214,-313.125
1631041349985,2021-09-07T19:04:46.439Z,4.342,-0.75,215.8125,-313.5625
1631041350024,2021-09-07T19:04:46.453Z,4.381,-1.125,207.0625,-313.125
1631041350064,2021-09-07T19:04:46.455Z,4.421,-1.5,207.4375,-312.75
1631041350103,2021-09-07T19:04:46.486Z,4.46,-1.875,213.625,-311.25
1631041350144,2021-09-07T19:04:46.574Z,4.501,-1.5,215.125,-313.1875
1631041350184,2021-09-07T19:04:46.589Z,4.541,-1.875,214.75,-313.5
1631041350223,2021-09-07T19:04:46.603Z,4.58,-0.375,214.75,-311.3125
1631041350264,2021-09-07T19:04:46.605Z,4.621,-1.5,213.625,-313.5
1631041350304,2021-09-07T19:04:46.620Z,4.661,-1.125,214.375,-313.5
1631041350344,2021-09-07T19:04:46.634Z,4.701,-1.5,216.1875,-312.625
1631041350383,2021-09-07T19:04:46.649Z,4.74,-2.5625,212.5625,-313.4375
1631041350423,2021-09-07T19:04:46.663Z,4.78,-1.875,213.625,-313.875
1631041350462,2021-09-07T19:04:46.678Z,4.819,-1.125,216.1875,-313.4375
1631041350503,2021-09-07T19:04:46.680Z,4.86,-1.125,214,-313.0625
1631041350543,2021-09-07T19:04:46.694Z,4.9,-1.875,214,-313
1631041350582,2021-09-07T19:04:46.709Z,4.939,-2.5625,214,-311.0625
1631041350622,2021-09-07T19:04:46.724Z,4.979,-1.125,214.75,-313.5
1631041350661,2021-09-07T19:04:46.783Z,5.018,-1.125,214.75,-312.75
1631041350702,2021-09-07T19:04:46.844Z,5.059,-1.875,215.125,-312.75
1631041350742,2021-09-07T19:04:46.859Z,5.099,-1.125,215.125,-313.125
1631041350782,2021-09-07T19:04:46.889Z,5.139,-1.5,215.125,-311.625
1631041350821,2021-09-07T19:04:46.905Z,5.178,-1.125,215.125,-311.625
1631041350861,2021-09-07T19:04:46.919Z,5.218,-3.3125,213.625,-313.625
1631041350902,2021-09-07T19:04:46.950Z,5.259,-0.75,210,-312.3125
1631041350941,2021-09-07T19:04:46.965Z,5.298,-1.125,208.125,-312.3125
1631041350981,2021-09-07T19:04:46.980Z,5.338,-1.875,213.3125,-312.4375
1631041351020,2021-09-07T19:04:46.994Z,5.377,-0.75,214.75,-312.375
1631041351060,2021-09-07T19:04:47.008Z,5.417,-1.125,214.375,-312.3125
1631041351101,2021-09-07T19:04:47.038Z,5.458,-1.5,214.75,-313.875
1631041351140,2021-09-07T19:04:47.129Z,5.497,-2.25,211.4375,-312.4375
1631041351180,2021-09-07T19:04:47.143Z,5.537,-1.125,207.0625,-311.5625
1631041351220,2021-09-07T19:04:47.145Z,5.577,-1.5,215.125,-313.5
1631041351261,2021-09-07T19:04:47.160Z,5.618,-1.125,214,-312.75
1631041351300,2021-09-07T19:04:47.174Z,5.657,-1.875,201.9375,-312
1631041351340,2021-09-07T19:04:47.189Z,5.697,-0.75,213.625,-312.375
1631041351379,2021-09-07T19:04:47.203Z,5.736,-1.125,214,-312
1631041351419,2021-09-07T19:04:47.205Z,5.776,-1.125,210,-313.125
1631041351460,2021-09-07T19:04:47.220Z,5.817,-1.5,214.375,-313.875
1631041351499,2021-09-07T19:04:47.234Z,5.856,-2.25,214.375,-312.3125
1631041351539,2021-09-07T19:04:47.249Z,5.896,-2.25,214,-312.375
1631041351578,2021-09-07T19:04:47.263Z,5.935,-0.75,214,-313.5
1631041351618,2021-09-07T19:04:47.278Z,5.975,-1.125,213.625,-313.125
1631041351659,2021-09-07T19:04:47.324Z,6.016,-1.125,216.5625,-314.25
1631041351699,2021-09-07T19:04:47.384Z,6.056,-1.5,215.125,-313.125
1631041351738,2021-09-07T19:04:47.399Z,6.095,-1.875,215.8125,-312.3125
1631041351778,2021-09-07T19:04:47.414Z,6.135,-1.875,210,-313.9375
1631041351817,2021-09-07T19:04:47.443Z,6.174,-1.125,208.875,-312.875
1631041351858,2021-09-07T19:04:47.445Z,6.215,-0.375,214.75,-312.375
1631041351898,2021-09-07T19:04:47.459Z,6.255,-1.125,214.75,-313.125
1631041351937,2021-09-07T19:04:47.474Z,6.294,-2.25,213.625,-311.9375
1631041351977,2021-09-07T19:04:47.489Z,6.334,-1.125,215.8125,-311.9375
1631041352018,2021-09-07T19:04:47.503Z,6.375,-1.875,214.375,-313.5
1631041352057,2021-09-07T19:04:47.505Z,6.414,-2.25,213.625,-312.3125
1631041352097,2021-09-07T19:04:47.520Z,6.454,-1.875,214.75,-312.375
1631041352137,2021-09-07T19:04:47.535Z,6.494,-1.125,214,-312.375
1631041352176,2021-09-07T19:04:47.550Z,6.533,-0.375,213.625,-313.125
1631041352216,2021-09-07T19:04:47.563Z,6.573,0,215.125,-311.9375
1631041352257,2021-09-07T19:04:47.594Z,6.614,-0.375,215.5,-313.1875
1631041352296,2021-09-07T19:04:47.609Z,6.653,-0.75,213.25,-311.5625
1631041352336,2021-09-07T19:04:47.684Z,6.693,-1.875,215.125,-311.9375
1631041352375,2021-09-07T19:04:47.699Z,6.732,-1.125,215.125,-313.5
1631041352416,2021-09-07T19:04:47.713Z,6.773,-2.25,215.125,-313.1875
1631041352456,2021-09-07T19:04:47.715Z,6.813,-0.75,213.3125,-311.6875
1631041352495,2021-09-07T19:04:47.729Z,6.852,-1.5,215.8125,-312.375
1631041352535,2021-09-07T19:04:47.744Z,6.892,-1.125,214.375,-312.375
1631041352575,2021-09-07T19:04:47.759Z,6.932,-1.125,201.1875,-312.375
1631041352616,2021-09-07T19:04:47.776Z,6.973,-1.875,212.9375,-313.9375
1631041352655,2021-09-07T19:04:47.781Z,7.012,-1.5,212.5625,-311.1875
1631041352695,2021-09-07T19:04:47.790Z,7.052,-1.125,200.875,-313.25
1631041352734,2021-09-07T19:04:47.805Z,7.091,-1.125,215.5,-311.9375
1631041352774,2021-09-07T19:04:47.820Z,7.131,-2.25,214.75,-312.6875
1631041352815,2021-09-07T19:04:47.834Z,7.172,-2.5625,214,-312.75
1631041352854,2021-09-07T19:04:47.863Z,7.211,-0.375,214,-312.875
1631041352894,2021-09-07T19:04:47.942Z,7.251,-0.75,215.8125,-312
1631041352933,2021-09-07T19:04:47.955Z,7.29,-0.75,215.125,-313.5625
1631041352973,2021-09-07T19:04:47.969Z,7.33,-0.75,215.125,-312.3125
1631041353014,2021-09-07T19:04:47.998Z,7.371,-1.5,214.375,-312.75
1631041353054,2021-09-07T19:04:48.003Z,7.411,-0.75,214.375,-313.875
1631041353093,2021-09-07T19:04:48.021Z,7.45,-1.5,214.375,-313.1875
1631041353133,2021-09-07T19:04:48.029Z,7.49,-2.25,214.75,-312.375
1631041353172,2021-09-07T19:04:48.044Z,7.529,-2.25,212.1875,-312.375
1631041353213,2021-09-07T19:04:48.058Z,7.57,-0.75,214.75,-312.75
1631041353253,2021-09-07T19:04:48.063Z,7.61,-1.875,213.25,-311.9375
1631041353292,2021-09-07T19:04:48.079Z,7.649,-1.5,215.125,-313.1875
1631041353332,2021-09-07T19:04:48.091Z,7.689,-1.125,213.625,-313.25
1631041353373,2021-09-07T19:04:48.111Z,7.73,-1.125,215.125,-312.75
1631041353412,2021-09-07T19:04:48.120Z,7.769,-1.5,214.75,-313.5
1631041353452,2021-09-07T19:04:48.122Z,7.809,-0.375,214,-312.75
1631041353492,2021-09-07T19:04:48.238Z,7.849,-1.125,215.8125,-311.9375
1631041353531,2021-09-07T19:04:48.240Z,7.888,-1.5,210.375,-313.1875
1631041353572,2021-09-07T19:04:48.255Z,7.929,-0.75,207.4375,-312.375
1631041353612,2021-09-07T19:04:48.269Z,7.969,-1.5,212.875,-311.9375
1631041353651,2021-09-07T19:04:48.285Z,8.008,-1.5,214,-312.75
1631041353691,2021-09-07T19:04:48.298Z,8.048,-1.5,214,-311.1875
1631041353730,2021-09-07T19:04:48.301Z,8.087,-1.125,214.75,-312.4375
1631041353771,2021-09-07T19:04:48.314Z,8.128,-0.375,214,-313.125
1631041353811,2021-09-07T19:04:48.329Z,8.168,-0.75,215.5,-311.9375
1631041353850,2021-09-07T19:04:48.344Z,8.207,-1.125,212.5625,-312
1631041353890,2021-09-07T19:04:48.358Z,8.247,-0.75,214,-313.5
1631041353931,2021-09-07T19:04:48.375Z,8.288,-2.25,214.75,-312.75
1631041353971,2021-09-07T19:04:48.389Z,8.328,-0.75,200.125,-312.75
1631041354010,2021-09-07T19:04:48.494Z,8.367,-0.375,212.9375,-313.1875
1631041354050,2021-09-07T19:04:48.512Z,8.407,-0.375,212.9375,-311.625
1631041354089,2021-09-07T19:04:48.513Z,8.446,-1.125,205.9375,-313.5
1631041354130,2021-09-07T19:04:48.524Z,8.487,-1.5,213.625,-313.5625
1631041354170,2021-09-07T19:04:48.554Z,8.527,-1.125,214.375,-312.3125
1631041354209,2021-09-07T19:04:48.583Z,8.566,-0.375,213.25,-314.6875
1631041354249,2021-09-07T19:04:48.585Z,8.606,-1.5,214.375,-313.875
1631041354288,2021-09-07T19:04:48.599Z,8.645,-1.125,214.75,-311.25
1631041354329,2021-09-07T19:04:48.614Z,8.686,-2.25,214,-313
1631041354369,2021-09-07T19:04:48.629Z,8.726,-1.5,215.8125,-313.5
1631041354409,2021-09-07T19:04:48.643Z,8.766,-2.25,210,-311.1875
1631041354448,2021-09-07T19:04:48.645Z,8.805,-1.125,209.25,-312.375
1631041354488,2021-09-07T19:04:48.660Z,8.845,0,214.75,-313.125
1631041354529,2021-09-07T19:04:48.674Z,8.886,-0.75,212.9375,-311.5625
1631041354568,2021-09-07T19:04:48.704Z,8.925,-2.25,212.5625,-313.625
1631041354608,2021-09-07T19:04:48.779Z,8.965,-1.125,215.125,-312.8125
1631041354649,2021-09-07T19:04:48.795Z,9.006,-1.125,214,-311.625
1631041354687,2021-09-07T19:04:48.810Z,9.044,0,212.9375,-313.1875
1631041354728,2021-09-07T19:04:48.812Z,9.085,-1.125,214.375,-313.5
1631041354767,2021-09-07T19:04:48.824Z,9.124,-2.25,214.375,-311.9375
1631041354807,2021-09-07T19:04:48.840Z,9.164,-1.125,215.125,-312.8125
1631041354847,2021-09-07T19:04:48.854Z,9.204,-1.875,215.5,-312.75
1631041354888,2021-09-07T19:04:48.868Z,9.245,-1.125,215.8125,-312.4375
1631041354927,2021-09-07T19:04:48.870Z,9.284,-0.75,215.4375,-312.3125
1631041354967,2021-09-07T19:04:48.885Z,9.324,-2.5625,215.125,-312.8125
1631041355006,2021-09-07T19:04:48.899Z,9.363,-1.125,215.8125,-312.8125
1631041355046,2021-09-07T19:04:48.914Z,9.403,-1.5,214,-313.125
1631041355087,2021-09-07T19:04:48.933Z,9.444,-0.75,213.625,-313.125
1631041355126,2021-09-07T19:04:48.943Z,9.483,-1.875,213.25,-312.75
1631041355166,2021-09-07T19:04:48.945Z,9.523,-1.5,214,-314.6875
1631041355205,2021-09-07T19:04:48.991Z,9.562,-1.125,214.375,-313.1875
1631041355245,2021-09-07T19:04:49.004Z,9.602,-1.875,215.5,-310.5
1631041355286,2021-09-07T19:04:49.053Z,9.643,-1.5,210.6875,-312.8125
1631041355326,2021-09-07T19:04:49.064Z,9.683,-1.125,206.3125,-311.9375
1631041355365,2021-09-07T19:04:49.079Z,9.722,-1.125,197.5625,-312.0625
1631041355405,2021-09-07T19:04:49.109Z,9.762,-0.75,214.375,-313.5
1631041355444,2021-09-07T19:04:49.123Z,9.801,0,214.375,-311.625
1631041355485,2021-09-07T19:04:49.125Z,9.842,-0.375,210,-312.75
1631041355525,2021-09-07T19:04:49.139Z,9.882,-2.25,214.375,-311.875
1631041355564,2021-09-07T19:04:49.154Z,9.921,-1.5,214,-313.5625
1631041355604,2021-09-07T19:04:49.169Z,9.961,-1.875,214,-313.875
1631041355643,2021-09-07T19:04:49.185Z,10,-2.25,211.0625,-312.375
1631041355684,2021-09-07T19:04:49.186Z,10.041,-1.125,214.75,-312
1631041355724,2021-09-07T19:04:49.200Z,10.081,-0.75,216.1875,-313.9375
1631041355764,2021-09-07T19:04:49.214Z,10.121,-1.125,215.5,-313.875
1631041355803,2021-09-07T19:04:49.229Z,10.16,-1.5,214.375,-312.3125
1631041355843,2021-09-07T19:04:49.259Z,10.2,-1.5,213.3125,-313.625
1631041355884,2021-09-07T19:04:49.349Z,10.241,0,215.5,-312.8125
1631041355923,2021-09-07T19:04:49.363Z,10.28,-0.75,214.375,-312.4375
1631041355963,2021-09-07T19:04:49.365Z,10.32,-0.75,215.125,-313.25
1631041356002,2021-09-07T19:04:49.379Z,10.359,-0.75,215.125,-313.1875
1631041356042,2021-09-07T19:04:49.397Z,10.399,-0.375,212.5625,-312.8125
1631041356083,2021-09-07T19:04:49.412Z,10.44,-0.75,215.125,-312.6875
1631041356122,2021-09-07T19:04:49.424Z,10.479,-2.25,214.75,-312.75
1631041356162,2021-09-07T19:04:49.427Z,10.519,0.3125,210.6875,-312.3125
1631041356202,2021-09-07T19:04:49.440Z,10.559,-1.125,212.5625,-313.125
1631041356243,2021-09-07T19:04:49.455Z,10.6,0,216.1875,-311.25
1631041356282,2021-09-07T19:04:49.469Z,10.639,-1.125,214,-311.1875
1631041356322,2021-09-07T19:04:49.483Z,10.679,-1.875,215.125,-311.5625
1631041356361,2021-09-07T19:04:49.498Z,10.718,-1.5,214.75,-310.8125
1631041356402,2021-09-07T19:04:49.558Z,10.759,-1.875,214.75,-311.75
1631041356442,2021-09-07T19:04:49.604Z,10.799,-2.5625,213.25,-312.8125
1631041356481,2021-09-07T19:04:49.618Z,10.838,-2.25,213.625,-312
1631041356521,2021-09-07T19:04:49.634Z,10.878,-1.5,214.75,-313.375
1631041356560,2021-09-07T19:04:49.664Z,10.917,-1.125,215.125,-313.125
1631041356600,2021-09-07T19:04:49.665Z,10.957,0.3125,215.5,-312.3125
1631041356641,2021-09-07T19:04:49.680Z,10.998,-0.75,200.125,-312.75
1631041356681,2021-09-07T19:04:49.710Z,11.038,-1.5,214.375,-313.125
1631041356720,2021-09-07T19:04:49.726Z,11.077,-1.875,215.125,-313.25
1631041356760,2021-09-07T19:04:49.738Z,11.117,-1.875,204.125,-312.75
1631041356799,2021-09-07T19:04:49.740Z,11.156,-1.875,214.75,-313.125
1631041356840,2021-09-07T19:04:49.756Z,11.197,-1.5,215.5,-312.8125
1631041356880,2021-09-07T19:04:49.773Z,11.237,-2.25,213.625,-313.125
1631041356919,2021-09-07T19:04:49.790Z,11.276,-0.375,213.25,-313.5
1631041356959,2021-09-07T19:04:49.814Z,11.316,-1.5,214.75,-312.375
1631041356998,2021-09-07T19:04:49.903Z,11.355,-1.125,212.875,-312.625
1631041357039,2021-09-07T19:04:49.905Z,11.396,-1.5,211.4375,-313.625
1631041357079,2021-09-07T19:04:49.949Z,11.436,-1.125,208.1875,-312.8125
1631041357119,2021-09-07T19:04:49.963Z,11.476,-1.5,212.1875,-312.875
1631041357158,2021-09-07T19:04:49.965Z,11.515,-2.25,214.75,-313.5625
1631041357198,2021-09-07T19:04:49.981Z,11.555,-2.25,214,-311.625
1631041357239,2021-09-07T19:04:49.994Z,11.596,-1.125,211.0625,-313.3125
1631041357278,2021-09-07T19:04:50.009Z,11.635,-1.125,214,-312.125
1631041357318,2021-09-07T19:04:50.024Z,11.675,0,213.3125,-312.0625
1631041357357,2021-09-07T19:04:50.038Z,11.714,-0.75,214,-312.75
1631041357397,2021-09-07T19:04:50.041Z,11.754,-1.875,214.375,-312.5
1631041357438,2021-09-07T19:04:50.055Z,11.795,-0.375,214.75,-311.5625
1631041357477,2021-09-07T19:04:50.114Z,11.834,-1.125,213.25,-313.5625
1631041357517,2021-09-07T19:04:50.160Z,11.874,-1.5,214.75,-313.5625
1631041357556,2021-09-07T19:04:50.177Z,11.913,-1.125,216.1875,-312.8125
1631041357596,2021-09-07T19:04:50.189Z,11.953,-2.5625,213.25,-312.8125
1631041357637,2021-09-07T19:04:50.218Z,11.994,-1.5,215.5,-312.0625
1631041357677,2021-09-07T19:04:50.233Z,12.034,-1.875,214.375,-311.25
1631041357716,2021-09-07T19:04:50.249Z,12.073,-1.875,214.375,-312.8125
1631041357756,2021-09-07T19:04:50.251Z,12.113,-1.5,215.5,-313.1875
1631041357797,2021-09-07T19:04:50.265Z,12.154,-0.375,215.8125,-311.9375
1631041357836,2021-09-07T19:04:50.281Z,12.193,-1.5,214.75,-312.75
1631041357876,2021-09-07T19:04:50.294Z,12.233,-2.25,215.5,-312.375
1631041357915,2021-09-07T19:04:50.308Z,12.272,-1.5,206.3125,-312.75
1631041357955,2021-09-07T19:04:50.310Z,12.312,-1.5,207.8125,-312.0625
1631041357996,2021-09-07T19:04:50.325Z,12.353,-1.875,215.8125,-312.3125
1631041358035,2021-09-07T19:04:50.341Z,12.392,-1.5,199.375,-311.625
1631041358075,2021-09-07T19:04:50.356Z,12.432,-1.125,212.1875,-313.9375
1631041358115,2021-09-07T19:04:50.369Z,12.472,-0.375,215.125,-311.9375
1631041358156,2021-09-07T19:04:50.459Z,12.513,-0.375,207.0625,-312
1631041358195,2021-09-07T19:04:50.474Z,12.552,-0.75,215.125,-312.375
1631041358235,2021-09-07T19:04:50.488Z,12.592,0,215.5,-312.375
1631041358274,2021-09-07T19:04:50.499Z,12.631,-1.5,215.125,-312.3125
1631041358314,2021-09-07T19:04:50.509Z,12.671,-1.125,213.625,-312.875
1631041358353,2021-09-07T19:04:50.521Z,12.71,-1.5,215.5,-311.9375
1631041358394,2021-09-07T19:04:50.548Z,12.751,-1.125,215.5,-313.125
1631041358434,2021-09-07T19:04:50.551Z,12.791,-0.75,215.5,-313.5
1631041358473,2021-09-07T19:04:50.563Z,12.83,-0.75,214,-311.75
1631041358513,2021-09-07T19:04:50.565Z,12.87,-1.125,213.25,-313.9375
1631041358554,2021-09-07T19:04:50.580Z,12.911,-1.5,215.5,-313.125
1631041358594,2021-09-07T19:04:50.594Z,12.951,-1.5,214.75,-312.3125
