epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041346058,2021-09-07T19:04:44.480Z,0.411,0.046630859375,-0.998779296875,-0.022216796875
1631041346098,2021-09-07T19:04:44.492Z,0.451,0.052734375,-0.998046875,-0.02490234375
1631041346137,2021-09-07T19:04:44.494Z,0.49,0.04736328125,-0.9921875,-0.021728515625
1631041346177,2021-09-07T19:04:44.496Z,0.53,0.048583984375,-0.995361328125,-0.022705078125
1631041346217,2021-09-07T19:04:44.507Z,0.57,0.048583984375,-0.9912109375,-0.021728515625
1631041346258,2021-09-07T19:04:44.509Z,0.611,0.046875,-0.99560546875,-0.02197265625
1631041346297,2021-09-07T19:04:44.511Z,0.65,0.047607421875,-0.99560546875,-0.021484375
1631041346337,2021-09-07T19:04:44.522Z,0.69,0.048583984375,-0.9921875,-0.0185546875
1631041346376,2021-09-07T19:04:44.525Z,0.729,0.048583984375,-0.99658203125,-0.021728515625
1631041346416,2021-09-07T19:04:44.538Z,0.769,0.05029296875,-0.991943359375,-0.01953125
1631041346455,2021-09-07T19:04:44.540Z,0.808,0.04931640625,-0.993408203125,-0.025390625
1631041346495,2021-09-07T19:04:44.543Z,0.848,0.048828125,-0.993408203125,-0.0205078125
1631041346534,2021-09-07T19:04:44.553Z,0.887,0.048583984375,-0.99169921875,-0.02099609375
1631041346574,2021-09-07T19:04:44.556Z,0.927,0.048583984375,-0.99658203125,-0.02587890625
1631041346614,2021-09-07T19:04:44.567Z,0.967,0.048095703125,-0.992919921875,-0.021240234375
1631041346653,2021-09-07T19:04:44.569Z,1.006,0.048583984375,-0.9951171875,-0.023681640625
1631041346693,2021-09-07T19:04:44.571Z,1.046,0.048828125,-0.9921875,-0.019775390625
1631041346732,2021-09-07T19:04:44.583Z,1.085,0.048095703125,-0.9931640625,-0.021240234375
1631041346773,2021-09-07T19:04:44.585Z,1.126,0.046142578125,-0.9912109375,-0.0205078125
1631041346813,2021-09-07T19:04:44.587Z,1.166,0.05126953125,-0.996826171875,-0.0224609375
1631041346852,2021-09-07T19:04:44.598Z,1.205,0.052001953125,-0.995361328125,-0.022705078125
1631041346892,2021-09-07T19:04:44.601Z,1.245,0.051025390625,-0.99267578125,-0.021728515625
1631041346931,2021-09-07T19:04:44.612Z,1.284,0.04736328125,-0.99267578125,-0.02294921875
1631041346971,2021-09-07T19:04:44.614Z,1.324,0.051025390625,-0.995361328125,-0.023681640625
1631041347010,2021-09-07T19:04:44.616Z,1.363,0.0478515625,-0.994140625,-0.018310546875
1631041347050,2021-09-07T19:04:44.627Z,1.403,0.04833984375,-0.9912109375,-0.02294921875
1631041347090,2021-09-07T19:04:44.629Z,1.443,0.04736328125,-0.993896484375,-0.013671875
1631041347129,2021-09-07T19:04:44.631Z,1.482,0.04833984375,-0.995849609375,-0.0185546875
1631041347169,2021-09-07T19:04:44.642Z,1.522,0.0517578125,-0.995361328125,-0.018310546875
1631041347208,2021-09-07T19:04:44.646Z,1.561,0.048583984375,-0.9951171875,-0.01904296875
1631041347248,2021-09-07T19:04:44.647Z,1.601,0.04736328125,-0.993896484375,-0.0185546875
1631041347289,2021-09-07T19:04:44.658Z,1.642,0.050048828125,-0.99169921875,-0.018310546875
1631041347328,2021-09-07T19:04:44.660Z,1.681,0.052001953125,-0.994873046875,-0.020751953125
1631041347368,2021-09-07T19:04:44.674Z,1.721,0.04931640625,-0.996337890625,-0.01953125
1631041347407,2021-09-07T19:04:44.674Z,1.76,0.0498046875,-0.993896484375,-0.018798828125
1631041347447,2021-09-07T19:04:44.676Z,1.8,0.049560546875,-0.99365234375,-0.01611328125
1631041347487,2021-09-07T19:04:44.689Z,1.84,0.050048828125,-0.996826171875,-0.018798828125
1631041347526,2021-09-07T19:04:44.691Z,1.879,0.048583984375,-0.99072265625,-0.01611328125
1631041347566,2021-09-07T19:04:44.702Z,1.919,0.04833984375,-0.9990234375,-0.020263671875
1631041347605,2021-09-07T19:04:44.704Z,1.958,0.047607421875,-0.99560546875,-0.018798828125
1631041347645,2021-09-07T19:04:44.706Z,1.998,0.0498046875,-0.9921875,-0.015869140625
1631041347684,2021-09-07T19:04:44.718Z,2.037,0.0498046875,-0.999267578125,-0.02001953125
1631041347724,2021-09-07T19:04:44.720Z,2.077,0.047119140625,-0.990478515625,-0.01708984375
1631041347765,2021-09-07T19:04:44.723Z,2.118,0.05029296875,-0.99609375,-0.018310546875
1631041347804,2021-09-07T19:04:44.734Z,2.157,0.047607421875,-0.990234375,-0.015625
1631041347844,2021-09-07T19:04:44.736Z,2.197,0.0498046875,-0.99560546875,-0.01904296875
1631041347884,2021-09-07T19:04:44.747Z,2.237,0.044921875,-0.9921875,-0.017578125
1631041347923,2021-09-07T19:04:44.749Z,2.276,0.05126953125,-1.00439453125,-0.020263671875
1631041347963,2021-09-07T19:04:44.751Z,2.316,0.051025390625,-0.990966796875,-0.017333984375
1631041348002,2021-09-07T19:04:44.763Z,2.355,0.04833984375,-0.986572265625,-0.016845703125
1631041348042,2021-09-07T19:04:44.765Z,2.395,0.04736328125,-0.997314453125,-0.0224609375
1631041348081,2021-09-07T19:04:44.766Z,2.434,0.050537109375,-0.9970703125,-0.0205078125
1631041348121,2021-09-07T19:04:44.778Z,2.474,0.049072265625,-0.994140625,-0.01708984375
1631041348160,2021-09-07T19:04:44.780Z,2.513,0.0498046875,-0.9912109375,-0.01611328125
1631041348200,2021-09-07T19:04:44.782Z,2.553,0.050537109375,-0.993408203125,-0.016357421875
1631041348239,2021-09-07T19:04:44.794Z,2.592,0.052001953125,-0.997802734375,-0.0205078125
1631041348280,2021-09-07T19:04:44.796Z,2.633,0.05029296875,-0.9931640625,-0.019775390625
1631041348320,2021-09-07T19:04:44.807Z,2.673,0.04638671875,-0.993408203125,-0.021240234375
1631041348360,2021-09-07T19:04:44.809Z,2.713,0.048583984375,-0.99755859375,-0.021484375
1631041348399,2021-09-07T19:04:44.811Z,2.752,0.050537109375,-0.9912109375,-0.023681640625
1631041348439,2021-09-07T19:04:44.823Z,2.792,0.048583984375,-0.997802734375,-0.021728515625
1631041348478,2021-09-07T19:04:44.825Z,2.831,0.05078125,-0.99169921875,-0.022216796875
1631041348518,2021-09-07T19:04:44.827Z,2.871,0.045654296875,-0.996826171875,-0.019775390625
1631041348557,2021-09-07T19:04:44.838Z,2.91,0.04931640625,-0.99365234375,-0.021728515625
1631041348597,2021-09-07T19:04:44.867Z,2.95,0.0498046875,-0.991943359375,-0.018798828125
1631041348636,2021-09-07T19:04:44.869Z,2.989,0.050537109375,-0.995849609375,-0.024169921875
1631041348676,2021-09-07T19:04:44.872Z,3.029,0.049072265625,-0.99560546875,-0.022705078125
1631041348716,2021-09-07T19:04:44.884Z,3.069,0.048828125,-0.995361328125,-0.0224609375
1631041348755,2021-09-07T19:04:44.886Z,3.108,0.049560546875,-0.994140625,-0.025390625
1631041348796,2021-09-07T19:04:44.897Z,3.149,0.046875,-0.9921875,-0.02392578125
1631041348836,2021-09-07T19:04:44.900Z,3.189,0.05029296875,-0.996826171875,-0.0244140625
1631041348875,2021-09-07T19:04:44.902Z,3.228,0.05078125,-0.9912109375,-0.028564453125
1631041348915,2021-09-07T19:04:44.913Z,3.268,0.052001953125,-0.990234375,-0.02197265625
1631041348954,2021-09-07T19:04:44.915Z,3.307,0.0419921875,-0.990966796875,-0.023193359375
1631041348994,2021-09-07T19:04:44.927Z,3.347,0.0478515625,-0.994140625,-0.021728515625
1631041349033,2021-09-07T19:04:44.929Z,3.386,0.050537109375,-0.990966796875,-0.021728515625
1631041349073,2021-09-07T19:04:44.931Z,3.426,0.0478515625,-0.990478515625,-0.02587890625
1631041349113,2021-09-07T19:04:44.942Z,3.466,0.048583984375,-0.9951171875,-0.02734375
1631041349152,2021-09-07T19:04:44.944Z,3.505,0.0517578125,-0.998779296875,-0.02587890625
1631041349192,2021-09-07T19:04:44.946Z,3.545,0.04931640625,-0.98974609375,-0.018310546875
1631041349231,2021-09-07T19:04:44.957Z,3.584,0.047607421875,-0.98974609375,-0.016845703125
1631041349272,2021-09-07T19:04:44.960Z,3.625,0.05224609375,-0.995849609375,-0.021484375
1631041349312,2021-09-07T19:04:44.962Z,3.665,0.04931640625,-0.99267578125,-0.02294921875
1631041349351,2021-09-07T19:04:44.974Z,3.704,0.05419921875,-0.999755859375,-0.023681640625
1631041349391,2021-09-07T19:04:44.976Z,3.744,0.0498046875,-0.992431640625,-0.026611328125
1631041349430,2021-09-07T19:04:44.987Z,3.783,0.04931640625,-0.99072265625,-0.01806640625
1631041349470,2021-09-07T19:04:44.989Z,3.823,0.05078125,-0.9951171875,-0.023193359375
1631041349509,2021-09-07T19:04:44.991Z,3.862,0.04931640625,-0.993408203125,-0.023193359375
1631041349549,2021-09-07T19:04:45.002Z,3.902,0.05029296875,-0.994873046875,-0.021728515625
1631041349589,2021-09-07T19:04:45.005Z,3.942,0.04736328125,-0.9931640625,-0.022216796875
1631041349628,2021-09-07T19:04:45.007Z,3.981,0.05029296875,-0.9921875,-0.01953125
1631041349668,2021-09-07T19:04:45.018Z,4.021,0.05078125,-0.994873046875,-0.020751953125
1631041349707,2021-09-07T19:04:45.020Z,4.06,0.0478515625,-0.994140625,-0.02001953125
1631041349748,2021-09-07T19:04:45.032Z,4.101,0.050048828125,-0.99365234375,-0.02001953125
1631041349788,2021-09-07T19:04:45.034Z,4.141,0.049072265625,-0.991455078125,-0.018798828125
1631041349827,2021-09-07T19:04:45.036Z,4.18,0.05029296875,-0.989990234375,-0.019775390625
1631041349867,2021-09-07T19:04:45.047Z,4.22,0.049560546875,-0.99853515625,-0.0224609375
1631041349906,2021-09-07T19:04:45.050Z,4.259,0.0498046875,-0.990478515625,-0.02294921875
1631041349946,2021-09-07T19:04:45.052Z,4.299,0.05029296875,-0.994873046875,-0.020751953125
1631041349986,2021-09-07T19:04:45.062Z,4.339,0.047119140625,-0.988525390625,-0.01806640625
1631041350025,2021-09-07T19:04:45.065Z,4.378,0.049072265625,-0.998779296875,-0.02197265625
1631041350065,2021-09-07T19:04:45.067Z,4.418,0.052490234375,-0.99609375,-0.0224609375
1631041350104,2021-09-07T19:04:45.079Z,4.457,0.053955078125,-0.9892578125,-0.01611328125
1631041350144,2021-09-07T19:04:45.081Z,4.497,0.04833984375,-0.993408203125,-0.02294921875
1631041350183,2021-09-07T19:04:45.092Z,4.536,0.05029296875,-0.994140625,-0.022216796875
1631041350223,2021-09-07T19:04:45.095Z,4.576,0.05078125,-0.99365234375,-0.018798828125
1631041350264,2021-09-07T19:04:45.097Z,4.617,0.0517578125,-0.99462890625,-0.0205078125
1631041350303,2021-09-07T19:04:45.109Z,4.656,0.048583984375,-0.99169921875,-0.013916015625
1631041350343,2021-09-07T19:04:45.111Z,4.696,0.049560546875,-0.996337890625,-0.01806640625
1631041350383,2021-09-07T19:04:45.122Z,4.736,0.0517578125,-0.9970703125,-0.020263671875
1631041350422,2021-09-07T19:04:45.124Z,4.775,0.049560546875,-0.990234375,-0.016845703125
1631041350462,2021-09-07T19:04:45.126Z,4.815,0.049560546875,-0.9931640625,-0.021728515625
1631041350501,2021-09-07T19:04:45.138Z,4.854,0.051513671875,-0.993408203125,-0.018798828125
1631041350541,2021-09-07T19:04:45.141Z,4.894,0.05078125,-0.99365234375,-0.017822265625
1631041350580,2021-09-07T19:04:45.152Z,4.933,0.052734375,-0.99658203125,-0.01708984375
1631041350620,2021-09-07T19:04:45.154Z,4.973,0.048828125,-0.99169921875,-0.017822265625
1631041350659,2021-09-07T19:04:45.156Z,5.012,0.04931640625,-0.991455078125,-0.013916015625
1631041350699,2021-09-07T19:04:45.167Z,5.052,0.0498046875,-0.993896484375,-0.01806640625
1631041350739,2021-09-07T19:04:45.169Z,5.092,0.050537109375,-0.99658203125,-0.017578125
1631041350780,2021-09-07T19:04:45.172Z,5.133,0.05078125,-0.99072265625,-0.0166015625
1631041350819,2021-09-07T19:04:45.182Z,5.172,0.04931640625,-0.9951171875,-0.0185546875
1631041350859,2021-09-07T19:04:45.185Z,5.212,0.049560546875,-0.995849609375,-0.01904296875
1631041350898,2021-09-07T19:04:45.187Z,5.251,0.05078125,-0.991943359375,-0.021484375
1631041350938,2021-09-07T19:04:45.198Z,5.291,0.0517578125,-0.99462890625,-0.01953125
1631041350977,2021-09-07T19:04:45.200Z,5.33,0.050048828125,-0.9931640625,-0.018310546875
1631041351017,2021-09-07T19:04:45.212Z,5.37,0.049560546875,-0.993408203125,-0.021728515625
1631041351056,2021-09-07T19:04:45.214Z,5.409,0.05322265625,-0.99853515625,-0.02392578125
1631041351096,2021-09-07T19:04:45.216Z,5.449,0.04541015625,-0.99169921875,-0.018798828125
1631041351135,2021-09-07T19:04:45.228Z,5.488,0.0517578125,-0.997802734375,-0.019775390625
1631041351175,2021-09-07T19:04:45.230Z,5.528,0.0498046875,-0.989990234375,-0.017822265625
1631041351215,2021-09-07T19:04:45.232Z,5.568,0.048095703125,-0.9931640625,-0.019775390625
1631041351254,2021-09-07T19:04:45.244Z,5.607,0.05419921875,-0.998291015625,-0.02783203125
1631041351295,2021-09-07T19:04:45.247Z,5.648,0.051513671875,-0.992431640625,-0.01806640625
1631041351335,2021-09-07T19:04:45.257Z,5.688,0.049560546875,-0.995849609375,-0.016357421875
1631041351374,2021-09-07T19:04:45.259Z,5.727,0.052001953125,-0.9921875,-0.015625
1631041351414,2021-09-07T19:04:45.262Z,5.767,0.04833984375,-0.99365234375,-0.021484375
1631041351453,2021-09-07T19:04:45.273Z,5.806,0.050048828125,-0.99755859375,-0.024169921875
1631041351493,2021-09-07T19:04:45.275Z,5.846,0.05224609375,-0.99267578125,-0.01904296875
1631041351532,2021-09-07T19:04:45.277Z,5.885,0.05126953125,-0.99755859375,-0.0244140625
1631041351572,2021-09-07T19:04:45.289Z,5.925,0.049072265625,-0.986328125,-0.02197265625
1631041351612,2021-09-07T19:04:45.292Z,5.965,0.05029296875,-0.992919921875,-0.022216796875
1631041351651,2021-09-07T19:04:45.302Z,6.004,0.05224609375,-0.993896484375,-0.02734375
1631041351691,2021-09-07T19:04:45.305Z,6.044,0.05224609375,-0.99658203125,-0.0244140625
1631041351730,2021-09-07T19:04:45.334Z,6.083,0.050048828125,-0.990966796875,-0.022705078125
1631041351771,2021-09-07T19:04:45.336Z,6.124,0.05029296875,-0.994873046875,-0.02734375
1631041351811,2021-09-07T19:04:45.347Z,6.164,0.047607421875,-0.993896484375,-0.02392578125
1631041351850,2021-09-07T19:04:45.350Z,6.203,0.05029296875,-0.993408203125,-0.028076171875
1631041351890,2021-09-07T19:04:45.355Z,6.243,0.05078125,-0.996826171875,-0.0244140625
1631041351929,2021-09-07T19:04:45.363Z,6.282,0.052490234375,-0.9931640625,-0.02490234375
1631041351969,2021-09-07T19:04:45.365Z,6.322,0.050537109375,-0.9912109375,-0.022705078125
1631041352009,2021-09-07T19:04:45.377Z,6.362,0.0498046875,-0.99609375,-0.0244140625
1631041352048,2021-09-07T19:04:45.379Z,6.401,0.04833984375,-0.9921875,-0.022705078125
1631041352088,2021-09-07T19:04:45.381Z,6.441,0.0537109375,-0.99169921875,-0.026611328125
1631041352127,2021-09-07T19:04:45.392Z,6.48,0.04345703125,-0.98876953125,-0.020751953125
1631041352167,2021-09-07T19:04:45.394Z,6.52,0.04931640625,-1,-0.021484375
1631041352206,2021-09-07T19:04:45.396Z,6.559,0.050537109375,-0.986328125,-0.021484375
1631041352247,2021-09-07T19:04:45.407Z,6.6,0.05224609375,-0.994873046875,-0.026611328125
1631041352287,2021-09-07T19:04:45.409Z,6.64,0.05029296875,-0.994384765625,-0.028076171875
1631041352326,2021-09-07T19:04:45.412Z,6.679,0.05126953125,-0.993408203125,-0.021728515625
1631041352366,2021-09-07T19:04:45.424Z,6.719,0.048583984375,-0.993408203125,-0.017578125
1631041352405,2021-09-07T19:04:45.426Z,6.758,0.04638671875,-0.991943359375,-0.019287109375
1631041352445,2021-09-07T19:04:45.437Z,6.798,0.04931640625,-0.995849609375,-0.02294921875
1631041352485,2021-09-07T19:04:45.439Z,6.838,0.050048828125,-0.995849609375,-0.024658203125
1631041352524,2021-09-07T19:04:45.442Z,6.877,0.052734375,-0.995361328125,-0.022216796875
1631041352564,2021-09-07T19:04:45.452Z,6.917,0.050048828125,-0.993408203125,-0.023681640625
1631041352603,2021-09-07T19:04:45.454Z,6.956,0.049072265625,-0.989501953125,-0.02099609375
1631041352643,2021-09-07T19:04:45.457Z,6.996,0.05224609375,-0.99169921875,-0.022216796875
1631041352682,2021-09-07T19:04:45.468Z,7.035,0.049072265625,-0.993896484375,-0.021728515625
1631041352722,2021-09-07T19:04:45.470Z,7.075,0.05224609375,-0.994873046875,-0.021484375
1631041352763,2021-09-07T19:04:45.472Z,7.116,0.050537109375,-0.99609375,-0.019287109375
1631041352802,2021-09-07T19:04:45.484Z,7.155,0.049072265625,-0.99169921875,-0.022705078125
1631041352842,2021-09-07T19:04:45.486Z,7.195,0.051513671875,-0.99267578125,-0.02392578125
1631041352882,2021-09-07T19:04:45.497Z,7.235,0.052734375,-0.999267578125,-0.025390625
1631041352921,2021-09-07T19:04:45.500Z,7.274,0.04931640625,-0.989501953125,-0.021728515625
1631041352961,2021-09-07T19:04:45.502Z,7.314,0.052001953125,-0.99609375,-0.023681640625
1631041353000,2021-09-07T19:04:45.512Z,7.353,0.051513671875,-0.993408203125,-0.023681640625
1631041353040,2021-09-07T19:04:45.514Z,7.393,0.0517578125,-0.991455078125,-0.02294921875
1631041353079,2021-09-07T19:04:45.519Z,7.432,0.049560546875,-0.99560546875,-0.021484375
1631041353119,2021-09-07T19:04:45.529Z,7.472,0.051025390625,-0.9892578125,-0.02294921875
1631041353158,2021-09-07T19:04:45.531Z,7.511,0.0537109375,-0.99267578125,-0.0185546875
1631041353198,2021-09-07T19:04:45.542Z,7.551,0.05224609375,-1.001953125,-0.027099609375
1631041353239,2021-09-07T19:04:45.545Z,7.592,0.052001953125,-0.994140625,-0.0185546875
1631041353279,2021-09-07T19:04:45.546Z,7.632,0.0517578125,-0.991455078125,-0.018798828125
1631041353318,2021-09-07T19:04:45.557Z,7.671,0.050537109375,-0.99462890625,-0.02490234375
1631041353358,2021-09-07T19:04:45.560Z,7.711,0.05322265625,-0.997314453125,-0.024169921875
1631041353397,2021-09-07T19:04:45.562Z,7.75,0.051513671875,-0.990234375,-0.02001953125
1631041353437,2021-09-07T19:04:45.573Z,7.79,0.05078125,-0.995849609375,-0.02490234375
1631041353476,2021-09-07T19:04:45.575Z,7.829,0.04736328125,-0.989501953125,-0.016845703125
1631041353516,2021-09-07T19:04:45.577Z,7.869,0.049560546875,-0.9970703125,-0.0205078125
1631041353555,2021-09-07T19:04:45.589Z,7.908,0.050537109375,-0.9931640625,-0.024169921875
1631041353595,2021-09-07T19:04:45.591Z,7.948,0.050048828125,-0.9931640625,-0.023193359375
1631041353634,2021-09-07T19:04:45.602Z,7.987,0.05224609375,-0.99609375,-0.02294921875
1631041353674,2021-09-07T19:04:45.604Z,8.027,0.048095703125,-0.98828125,-0.01904296875
1631041353714,2021-09-07T19:04:45.606Z,8.067,0.052978515625,-0.99462890625,-0.0224609375
1631041353755,2021-09-07T19:04:45.617Z,8.108,0.051025390625,-0.9921875,-0.022705078125
1631041353794,2021-09-07T19:04:45.620Z,8.147,0.0478515625,-0.99462890625,-0.0205078125
1631041353834,2021-09-07T19:04:45.621Z,8.187,0.0498046875,-0.99560546875,-0.022705078125
1631041353873,2021-09-07T19:04:45.634Z,8.226,0.050537109375,-0.990966796875,-0.02099609375
1631041353913,2021-09-07T19:04:45.647Z,8.266,0.049560546875,-0.99609375,-0.02099609375
1631041353952,2021-09-07T19:04:45.649Z,8.305,0.051025390625,-0.9951171875,-0.0244140625
1631041353992,2021-09-07T19:04:45.651Z,8.345,0.051025390625,-0.989501953125,-0.0185546875
1631041354031,2021-09-07T19:04:45.663Z,8.384,0.05224609375,-0.998291015625,-0.0205078125
1631041354071,2021-09-07T19:04:45.665Z,8.424,0.0498046875,-0.990234375,-0.01953125
1631041354111,2021-09-07T19:04:45.672Z,8.464,0.051025390625,-0.994384765625,-0.021484375
1631041354150,2021-09-07T19:04:45.678Z,8.503,0.051513671875,-0.995849609375,-0.02197265625
1631041354190,2021-09-07T19:04:45.682Z,8.543,0.05029296875,-0.989990234375,-0.01806640625
1631041354231,2021-09-07T19:04:45.692Z,8.584,0.052001953125,-0.994140625,-0.022216796875
1631041354270,2021-09-07T19:04:45.694Z,8.623,0.0517578125,-0.992431640625,-0.02001953125
1631041354310,2021-09-07T19:04:45.696Z,8.663,0.050537109375,-0.996826171875,-0.0224609375
1631041354349,2021-09-07T19:04:45.709Z,8.702,0.052001953125,-0.996337890625,-0.020263671875
1631041354389,2021-09-07T19:04:45.711Z,8.742,0.051513671875,-0.989990234375,-0.018310546875
1631041354428,2021-09-07T19:04:45.722Z,8.781,0.053466796875,-0.99560546875,-0.023681640625
1631041354468,2021-09-07T19:04:45.724Z,8.821,0.05126953125,-0.99609375,-0.023193359375
1631041354508,2021-09-07T19:04:45.726Z,8.861,0.052734375,-0.99267578125,-0.01611328125
1631041354547,2021-09-07T19:04:45.737Z,8.9,0.05029296875,-0.993896484375,-0.02099609375
1631041354587,2021-09-07T19:04:45.739Z,8.94,0.050537109375,-0.989501953125,-0.014892578125
1631041354626,2021-09-07T19:04:45.741Z,8.979,0.0498046875,-0.997802734375,-0.024169921875
1631041354667,2021-09-07T19:04:45.767Z,9.02,0.051025390625,-0.99365234375,-0.0234375
1631041354705,2021-09-07T19:04:45.767Z,9.058,0.05126953125,-0.99365234375,-0.020751953125
1631041354746,2021-09-07T19:04:45.768Z,9.099,0.05029296875,-0.9951171875,-0.0205078125
1631041354786,2021-09-07T19:04:45.769Z,9.139,0.05078125,-0.993408203125,-0.019775390625
1631041354825,2021-09-07T19:04:45.813Z,9.178,0.052490234375,-0.994384765625,-0.01806640625
1631041354865,2021-09-07T19:04:45.815Z,9.218,0.052490234375,-0.992431640625,-0.024169921875
1631041354905,2021-09-07T19:04:45.819Z,9.258,0.049072265625,-0.992919921875,-0.019287109375
1631041354944,2021-09-07T19:04:45.828Z,9.297,0.05029296875,-0.99853515625,-0.018310546875
1631041354984,2021-09-07T19:04:45.830Z,9.337,0.050537109375,-0.9931640625,-0.01806640625
1631041355023,2021-09-07T19:04:45.842Z,9.376,0.05029296875,-0.992431640625,-0.019287109375
1631041355063,2021-09-07T19:04:45.844Z,9.416,0.051025390625,-0.993408203125,-0.0205078125
1631041355102,2021-09-07T19:04:45.846Z,9.455,0.052490234375,-0.99560546875,-0.01904296875
1631041355142,2021-09-07T19:04:45.857Z,9.495,0.0498046875,-0.992431640625,-0.017822265625
1631041355181,2021-09-07T19:04:45.859Z,9.534,0.0498046875,-0.992919921875,-0.01806640625
1631041355222,2021-09-07T19:04:45.861Z,9.575,0.050537109375,-0.993896484375,-0.022216796875
1631041355262,2021-09-07T19:04:45.872Z,9.615,0.050537109375,-0.990478515625,-0.0185546875
1631041355301,2021-09-07T19:04:45.874Z,9.654,0.05419921875,-0.998291015625,-0.02294921875
1631041355341,2021-09-07T19:04:45.877Z,9.694,0.050048828125,-0.990234375,-0.01953125
1631041355381,2021-09-07T19:04:45.888Z,9.734,0.04931640625,-0.993896484375,-0.021728515625
1631041355420,2021-09-07T19:04:45.890Z,9.773,0.051025390625,-0.991455078125,-0.02294921875
1631041355460,2021-09-07T19:04:45.892Z,9.813,0.0517578125,-0.998046875,-0.025390625
1631041355499,2021-09-07T19:04:45.917Z,9.852,0.054931640625,-0.99609375,-0.025146484375
1631041355539,2021-09-07T19:04:45.919Z,9.892,0.052001953125,-0.986328125,-0.02099609375
1631041355578,2021-09-07T19:04:45.921Z,9.931,0.0478515625,-0.994873046875,-0.029541015625
1631041355618,2021-09-07T19:04:45.933Z,9.971,0.051513671875,-0.99658203125,-0.025146484375
1631041355657,2021-09-07T19:04:45.935Z,10.01,0.0517578125,-0.99462890625,-0.026123046875
1631041355698,2021-09-07T19:04:45.936Z,10.051,0.053466796875,-0.993408203125,-0.0234375
1631041355738,2021-09-07T19:04:45.947Z,10.091,0.050537109375,-0.989990234375,-0.018310546875
1631041355778,2021-09-07T19:04:45.950Z,10.131,0.052978515625,-0.998779296875,-0.02783203125
1631041355817,2021-09-07T19:04:45.954Z,10.17,0.053955078125,-0.99169921875,-0.027587890625
1631041355857,2021-09-07T19:04:45.963Z,10.21,0.0517578125,-0.9912109375,-0.02587890625
1631041355896,2021-09-07T19:04:45.967Z,10.249,0.052734375,-0.989990234375,-0.0322265625
1631041355936,2021-09-07T19:04:45.969Z,10.289,0.051513671875,-0.99462890625,-0.033447265625
1631041355975,2021-09-07T19:04:45.979Z,10.328,0.05859375,-0.998046875,-0.033447265625
1631041356015,2021-09-07T19:04:45.988Z,10.368,0.052734375,-0.989013671875,-0.026611328125
1631041356054,2021-09-07T19:04:45.992Z,10.407,0.054443359375,-0.99658203125,-0.028076171875
1631041356094,2021-09-07T19:04:45.994Z,10.447,0.052001953125,-0.991455078125,-0.029541015625
1631041356134,2021-09-07T19:04:45.997Z,10.487,0.0546875,-0.99365234375,-0.032470703125
1631041356173,2021-09-07T19:04:46.009Z,10.526,0.05419921875,-0.99658203125,-0.032958984375
1631041356214,2021-09-07T19:04:46.011Z,10.567,0.05322265625,-0.990234375,-0.028564453125
1631041356254,2021-09-07T19:04:46.022Z,10.607,0.054931640625,-0.996337890625,-0.03173828125
1631041356293,2021-09-07T19:04:46.024Z,10.646,0.053466796875,-0.9970703125,-0.0341796875
1631041356333,2021-09-07T19:04:46.026Z,10.686,0.0556640625,-0.987060546875,-0.0283203125
