epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041347415,2021-09-07T19:04:44.852Z,1.741,-4.4375,-128.9375,-122.4375
1631041347454,2021-09-07T19:04:44.855Z,1.78,-5.5625,-129.6875,-123.625
1631041347494,2021-09-07T19:04:44.866Z,1.82,-5.1875,-129,-122.0625
1631041347533,2021-09-07T19:04:44.879Z,1.859,-5.1875,-128.625,-123.625
1631041347573,2021-09-07T19:04:44.881Z,1.899,-4.125,-130.0625,-123.25
1631041347613,2021-09-07T19:04:44.884Z,1.939,-4.8125,-128.9375,-122.8125
1631041347652,2021-09-07T19:04:44.895Z,1.978,-4.125,-128.25,-122.4375
1631041347692,2021-09-07T19:04:44.897Z,2.018,-5.1875,-128.625,-122.8125
1631041347733,2021-09-07T19:04:44.899Z,2.059,-4.4375,-129.3125,-123.25
1631041347772,2021-09-07T19:04:44.925Z,2.098,-4.125,-127.875,-122.4375
1631041347812,2021-09-07T19:04:44.927Z,2.138,-3.375,-127.875,-123.25
1631041347851,2021-09-07T19:04:44.956Z,2.177,-5.1875,-129.6875,-123.25
1631041347891,2021-09-07T19:04:44.971Z,2.217,-5.5625,-144.875,-122.5
1631041347930,2021-09-07T19:04:44.986Z,2.256,-4.4375,-129.3125,-122.8125
1631041347970,2021-09-07T19:04:44.999Z,2.296,-4.125,-127.5,-122.4375
1631041348010,2021-09-07T19:04:45.001Z,2.336,-5.1875,-129.3125,-123.625
1631041348049,2021-09-07T19:04:45.003Z,2.375,-4.4375,-129.3125,-122.875
1631041348090,2021-09-07T19:04:45.015Z,2.416,-4.4375,-128.625,-121.25
1631041348130,2021-09-07T19:04:45.030Z,2.456,-5.5625,-128.9375,-124
1631041348169,2021-09-07T19:04:45.033Z,2.495,-5.1875,-129.3125,-122.875
1631041348209,2021-09-07T19:04:45.035Z,2.535,-5.1875,-127.125,-122.4375
1631041348248,2021-09-07T19:04:45.046Z,2.574,-4.8125,-128.25,-123.25
1631041348288,2021-09-07T19:04:45.049Z,2.614,-4.8125,-127.125,-122.4375
1631041348327,2021-09-07T19:04:45.060Z,2.653,-4.4375,-128.25,-121.625
1631041348367,2021-09-07T19:04:45.064Z,2.693,-4.8125,-129.3125,-123.25
1631041348407,2021-09-07T19:04:45.075Z,2.733,-4.4375,-129,-121.25
1631041348448,2021-09-07T19:04:45.077Z,2.774,-5.1875,-128.25,-122.4375
1631041348487,2021-09-07T19:04:45.079Z,2.813,-4.8125,-130.4375,-123.625
1631041348527,2021-09-07T19:04:45.106Z,2.853,-5.1875,-130.8125,-122.8125
1631041348566,2021-09-07T19:04:45.136Z,2.892,-4.8125,-139.3125,-122.0625
1631041348606,2021-09-07T19:04:45.138Z,2.932,-4.125,-131.9375,-122
1631041348645,2021-09-07T19:04:45.140Z,2.971,-4.8125,-133,-123.25
1631041348685,2021-09-07T19:04:45.167Z,3.011,-5.1875,-135.625,-123.25
1631041348724,2021-09-07T19:04:45.168Z,3.05,-4.125,-132.3125,-124.0625
1631041348764,2021-09-07T19:04:45.180Z,3.09,-4.125,-133.75,-121.6875
1631041348805,2021-09-07T19:04:45.182Z,3.131,-4.4375,-133.75,-122.8125
1631041348845,2021-09-07T19:04:45.194Z,3.171,-5.5625,-134.5,-123.25
1631041348884,2021-09-07T19:04:45.196Z,3.21,-5.5625,-134.875,-122
1631041348924,2021-09-07T19:04:45.198Z,3.25,-5.1875,-136,-121.625
1631041348963,2021-09-07T19:04:45.224Z,3.289,-5.1875,-133.375,-122.8125
1631041349003,2021-09-07T19:04:45.240Z,3.329,-5.1875,-136.75,-122
1631041349042,2021-09-07T19:04:45.255Z,3.368,-5.1875,-133,-123.25
1631041349082,2021-09-07T19:04:45.270Z,3.408,-4.4375,-134.875,-122.0625
1631041349121,2021-09-07T19:04:45.285Z,3.447,-5.5625,-134.5,-121.6875
1631041349162,2021-09-07T19:04:45.317Z,3.488,-4.8125,-134.5,-122.4375
1631041349202,2021-09-07T19:04:45.318Z,3.528,-5.1875,-133.75,-122.875
1631041349241,2021-09-07T19:04:45.320Z,3.567,-5.1875,-141.5625,-121.25
1631041349281,2021-09-07T19:04:45.331Z,3.607,-5.1875,-133.75,-124.0625
1631041349321,2021-09-07T19:04:45.345Z,3.647,-4.8125,-131.9375,-122.0625
1631041349360,2021-09-07T19:04:45.347Z,3.686,-5.1875,-136.75,-122.0625
1631041349400,2021-09-07T19:04:45.350Z,3.726,-5.5625,-132.6875,-123.625
1631041349439,2021-09-07T19:04:45.361Z,3.765,-4.8125,-131.1875,-121.6875
1631041349479,2021-09-07T19:04:45.363Z,3.805,-4.125,-132.3125,-124
1631041349520,2021-09-07T19:04:45.374Z,3.846,-5.5625,-129.3125,-123.6875
1631041349559,2021-09-07T19:04:45.376Z,3.885,-4.125,-129.3125,-122.5
1631041349599,2021-09-07T19:04:45.378Z,3.925,-4.8125,-129.3125,-124.0625
1631041349638,2021-09-07T19:04:45.390Z,3.964,-5.5625,-127.5,-121.6875
1631041349678,2021-09-07T19:04:45.392Z,4.004,-5.1875,-127.875,-121.25
1631041349718,2021-09-07T19:04:45.394Z,4.044,-4.4375,-128.625,-122.4375
1631041349757,2021-09-07T19:04:45.405Z,4.083,-4.8125,-127.5,-123.25
1631041349797,2021-09-07T19:04:45.408Z,4.123,-4.125,-128.5625,-120.8125
1631041349836,2021-09-07T19:04:45.410Z,4.162,-4.8125,-127.875,-124.4375
1631041349877,2021-09-07T19:04:45.421Z,4.203,-4.4375,-128.625,-121.625
1631041349917,2021-09-07T19:04:45.423Z,4.243,-4.125,-130.0625,-122.0625
1631041349956,2021-09-07T19:04:45.434Z,4.282,-4.4375,-129.3125,-122.875
1631041349996,2021-09-07T19:04:45.465Z,4.322,-5.9375,-130.0625,-122.875
1631041350035,2021-09-07T19:04:45.467Z,4.361,-5.1875,-138.1875,-122.0625
1631041350075,2021-09-07T19:04:45.469Z,4.401,-5.1875,-127.125,-122.8125
1631041350115,2021-09-07T19:04:45.480Z,4.441,-4.8125,-127.875,-122.0625
1631041350154,2021-09-07T19:04:45.483Z,4.48,-5.5625,-128.25,-122.875
1631041350194,2021-09-07T19:04:45.494Z,4.52,-3.375,-128.25,-122.875
1631041350235,2021-09-07T19:04:45.497Z,4.561,-5.5625,-128.625,-122.4375
1631041350274,2021-09-07T19:04:45.499Z,4.6,-5.1875,-129.6875,-122.4375
1631041350314,2021-09-07T19:04:45.511Z,4.64,-5.5625,-130.4375,-121.25
1631041350353,2021-09-07T19:04:45.526Z,4.679,-5.9375,-128.9375,-122.4375
1631041350393,2021-09-07T19:04:45.541Z,4.719,-4.4375,-129,-122.0625
1631041350432,2021-09-07T19:04:45.542Z,4.758,-5.1875,-128.25,-122.875
1631041350472,2021-09-07T19:04:45.555Z,4.798,-4.4375,-129.6875,-122.0625
1631041350511,2021-09-07T19:04:45.557Z,4.837,-5.5625,-128.9375,-123.625
1631041350551,2021-09-07T19:04:45.559Z,4.877,-5.1875,-128.625,-121.25
1631041350592,2021-09-07T19:04:45.570Z,4.918,-5.5625,-128.9375,-120
1631041350632,2021-09-07T19:04:45.586Z,4.958,-5.1875,-128.25,-123.25
1631041350671,2021-09-07T19:04:45.587Z,4.997,-4.125,-129.3125,-122.0625
1631041350711,2021-09-07T19:04:45.590Z,5.037,-5.9375,-140.8125,-122.4375
1631041350750,2021-09-07T19:04:45.601Z,5.076,-5.5625,-127.875,-122.4375
1631041350790,2021-09-07T19:04:45.603Z,5.116,-5.5625,-130.0625,-122.875
1631041350829,2021-09-07T19:04:45.614Z,5.155,-5.1875,-129.6875,-123.25
1631041350869,2021-09-07T19:04:45.616Z,5.195,-5.5625,-128.25,-122.0625
1631041350908,2021-09-07T19:04:45.631Z,5.234,-5.1875,-129.3125,-121.25
1631041350949,2021-09-07T19:04:45.633Z,5.275,-5.1875,-130.8125,-123.25
1631041350989,2021-09-07T19:04:45.644Z,5.315,-4.8125,-128.25,-122.0625
1631041351029,2021-09-07T19:04:45.646Z,5.355,-4.8125,-128.625,-122.4375
1631041351068,2021-09-07T19:04:45.649Z,5.394,-4.8125,-128.625,-122.0625
1631041351108,2021-09-07T19:04:45.660Z,5.434,-5.1875,-128.625,-122.0625
1631041351147,2021-09-07T19:04:45.662Z,5.473,-5.5625,-129.3125,-122.875
1631041351187,2021-09-07T19:04:45.664Z,5.513,-4.4375,-128.25,-121.25
1631041351226,2021-09-07T19:04:45.690Z,5.552,-4.4375,-129.3125,-120.875
1631041351266,2021-09-07T19:04:45.693Z,5.592,-5.1875,-130.4375,-122
1631041351305,2021-09-07T19:04:45.695Z,5.631,-4.8125,-129.3125,-123.25
1631041351346,2021-09-07T19:04:45.706Z,5.672,-4.8125,-127.875,-123.25
1631041351386,2021-09-07T19:04:45.720Z,5.712,-5.1875,-144.125,-121.625
1631041351426,2021-09-07T19:04:45.736Z,5.752,-5.5625,-130.4375,-122
1631041351465,2021-09-07T19:04:45.738Z,5.791,-5.1875,-129.3125,-122.4375
1631041351505,2021-09-07T19:04:45.754Z,5.831,-5.5625,-129.6875,-123.625
1631041351544,2021-09-07T19:04:45.755Z,5.87,-5.1875,-127.125,-122.4375
1631041351585,2021-09-07T19:04:45.756Z,5.911,-5.5625,-128.625,-122.4375
1631041351625,2021-09-07T19:04:45.779Z,5.951,-3.375,-130.4375,-123.6875
1631041351664,2021-09-07T19:04:45.782Z,5.99,-4.8125,-129,-122.875
1631041351704,2021-09-07T19:04:45.785Z,6.03,-4.125,-128.9375,-121.625
1631041351743,2021-09-07T19:04:45.796Z,6.069,-4.4375,-130.0625,-122.4375
1631041351783,2021-09-07T19:04:45.798Z,6.109,-5.1875,-129.3125,-123.625
1631041351823,2021-09-07T19:04:45.810Z,6.149,-4.125,-129,-122.5
1631041351862,2021-09-07T19:04:45.839Z,6.188,-5.1875,-129.3125,-123.25
1631041351902,2021-09-07T19:04:45.841Z,6.228,-6.6875,-128.625,-122.0625
1631041351943,2021-09-07T19:04:45.871Z,6.269,-4.4375,-129.3125,-120.8125
1631041351982,2021-09-07T19:04:45.873Z,6.308,-5.5625,-130.0625,-122.5
1631041352022,2021-09-07T19:04:45.885Z,6.348,-4.125,-129,-121.6875
1631041352061,2021-09-07T19:04:45.899Z,6.387,-4.8125,-140.8125,-121.25
1631041352101,2021-09-07T19:04:45.902Z,6.427,-5.1875,-130.8125,-123.6875
1631041352140,2021-09-07T19:04:45.916Z,6.466,-5.5625,-128.9375,-121.625
1631041352180,2021-09-07T19:04:45.931Z,6.506,-6.3125,-130.4375,-122.5
1631041352220,2021-09-07T19:04:45.934Z,6.546,-4.8125,-128.25,-123.625
1631041352259,2021-09-07T19:04:45.944Z,6.585,-5.5625,-129,-122.5
1631041352299,2021-09-07T19:04:45.946Z,6.625,-3.75,-129.6875,-121.25
1631041352340,2021-09-07T19:04:45.949Z,6.666,-5.1875,-129.3125,-122.0625
1631041352379,2021-09-07T19:04:45.960Z,6.705,-5.1875,-127.875,-122.875
1631041352419,2021-09-07T19:04:45.962Z,6.745,-5.1875,-129.3125,-123.625
1631041352458,2021-09-07T19:04:45.976Z,6.784,-4.8125,-128.625,-123.25
1631041352498,2021-09-07T19:04:45.978Z,6.824,-4.125,-131.5625,-121.6875
1631041352537,2021-09-07T19:04:45.989Z,6.863,-4.8125,-129.3125,-123.6875
1631041352577,2021-09-07T19:04:45.991Z,6.903,-4.4375,-128.625,-122.0625
1631041352616,2021-09-07T19:04:45.993Z,6.942,-5.9375,-130.0625,-122.0625
1631041352656,2021-09-07T19:04:46.005Z,6.982,-5.1875,-129,-124.0625
1631041352697,2021-09-07T19:04:46.008Z,7.023,-4.8125,-127.875,-122.5
1631041352737,2021-09-07T19:04:46.036Z,7.063,-4.8125,-137.5,-122.875
1631041352776,2021-09-07T19:04:46.037Z,7.102,-5.9375,-129,-124.0625
1631041352816,2021-09-07T19:04:46.040Z,7.142,-4.4375,-127.875,-122.875
1631041352855,2021-09-07T19:04:46.054Z,7.181,-4.8125,-133.0625,-123.25
1631041352895,2021-09-07T19:04:46.055Z,7.221,-4.8125,-128.625,-123.25
1631041352934,2021-09-07T19:04:46.065Z,7.26,-4.125,-128.25,-122.875
1631041352974,2021-09-07T19:04:46.080Z,7.3,-4.4375,-130.0625,-122.875
1631041353013,2021-09-07T19:04:46.095Z,7.339,-4.125,-129,-123.6875
1631041353053,2021-09-07T19:04:46.097Z,7.379,-4.8125,-128.625,-120.8125
1631041353094,2021-09-07T19:04:46.102Z,7.42,-4.4375,-128.25,-123.25
1631041353134,2021-09-07T19:04:46.155Z,7.46,-4.8125,-129.3125,-123.625
1631041353173,2021-09-07T19:04:46.157Z,7.499,-3.75,-128.9375,-121.625
1631041353213,2021-09-07T19:04:46.169Z,7.539,-5.5625,-128.625,-123.625
1631041353252,2021-09-07T19:04:46.187Z,7.578,-5.9375,-129.6875,-122.875
1631041353292,2021-09-07T19:04:46.187Z,7.618,-6.3125,-128.9375,-122
1631041353331,2021-09-07T19:04:46.188Z,7.657,-5.5625,-128.9375,-123.25
1631041353371,2021-09-07T19:04:46.215Z,7.697,-5.5625,-127.5,-123.25
1631041353410,2021-09-07T19:04:46.245Z,7.736,-4.8125,-131.1875,-122.5
1631041353451,2021-09-07T19:04:46.247Z,7.777,-4.125,-130.4375,-122.875
1631041353491,2021-09-07T19:04:46.250Z,7.817,-5.1875,-127.5,-122.0625
1631041353531,2021-09-07T19:04:46.261Z,7.857,-5.1875,-134.5,-122.0625
1631041353570,2021-09-07T19:04:46.275Z,7.896,-5.1875,-128.625,-124.875
1631041353610,2021-09-07T19:04:46.277Z,7.936,-5.5625,-128.25,-122.875
1631041353649,2021-09-07T19:04:46.280Z,7.975,-4.8125,-130.0625,-124.0625
1631041353689,2021-09-07T19:04:46.291Z,8.015,-5.9375,-129,-124.125
1631041353728,2021-09-07T19:04:46.293Z,8.054,-4.4375,-127.875,-122.0625
1631041353769,2021-09-07T19:04:46.299Z,8.095,-4.4375,-129.3125,-123.25
1631041353809,2021-09-07T19:04:46.306Z,8.135,-4.8125,-127.125,-122.875
1631041353848,2021-09-07T19:04:46.309Z,8.174,-4.125,-127.875,-122.875
1631041353888,2021-09-07T19:04:46.335Z,8.214,-4.8125,-129.3125,-124.0625
1631041353928,2021-09-07T19:04:46.350Z,8.254,-4.4375,-128.625,-123.625
1631041353967,2021-09-07T19:04:46.368Z,8.293,-5.9375,-129,-122.875
1631041354007,2021-09-07T19:04:46.382Z,8.333,-4.4375,-128.625,-123.25
1631041354046,2021-09-07T19:04:46.395Z,8.372,-4.8125,-130.8125,-121.25
1631041354086,2021-09-07T19:04:46.425Z,8.412,-4.8125,-128.625,-122.875
1631041354127,2021-09-07T19:04:46.428Z,8.453,-4.8125,-128.25,-124.5
1631041354166,2021-09-07T19:04:46.439Z,8.492,-5.1875,-127.125,-122.875
1631041354206,2021-09-07T19:04:46.441Z,8.532,-4.125,-142.25,-122.4375
1631041354245,2021-09-07T19:04:46.443Z,8.571,-4.4375,-127.875,-124.0625
1631041354285,2021-09-07T19:04:46.455Z,8.611,-4.4375,-128.9375,-123.25
1631041354324,2021-09-07T19:04:46.457Z,8.65,-4.4375,-129.3125,-124.0625
1631041354364,2021-09-07T19:04:46.459Z,8.69,-4.4375,-127.875,-123.625
1631041354404,2021-09-07T19:04:46.470Z,8.73,-5.9375,-128.625,-122.4375
1631041354443,2021-09-07T19:04:46.487Z,8.769,-4.4375,-130.8125,-123.625
1631041354484,2021-09-07T19:04:46.488Z,8.81,-5.1875,-128.25,-122.875
1631041354524,2021-09-07T19:04:46.490Z,8.85,-4.4375,-128.9375,-122.4375
1631041354563,2021-09-07T19:04:46.501Z,8.889,-5.1875,-128.25,-122.875
1631041354603,2021-09-07T19:04:46.503Z,8.929,-5.5625,-127.875,-122.875
1631041354642,2021-09-07T19:04:46.514Z,8.968,-4.4375,-129.3125,-123.6875
1631041354682,2021-09-07T19:04:46.529Z,9.008,-4.8125,-129.3125,-123.6875
1631041354721,2021-09-07T19:04:46.532Z,9.047,-5.1875,-127.875,-122.0625
1631041354761,2021-09-07T19:04:46.535Z,9.087,-5.1875,-128.9375,-123.25
1631041354801,2021-09-07T19:04:46.545Z,9.127,-4.4375,-128.625,-124.0625
1631041354842,2021-09-07T19:04:46.548Z,9.168,-4.8125,-130.0625,-122.875
1631041354881,2021-09-07T19:04:46.550Z,9.207,-4.8125,-136.375,-123.625
1631041354921,2021-09-07T19:04:46.561Z,9.247,-5.1875,-127.5,-124.875
1631041354960,2021-09-07T19:04:46.563Z,9.286,-4.8125,-129,-123.25
1631041355000,2021-09-07T19:04:46.590Z,9.326,-5.1875,-128.5625,-122.8125
1631041355039,2021-09-07T19:04:46.593Z,9.365,-5.9375,-128.625,-123.6875
1631041355079,2021-09-07T19:04:46.604Z,9.405,-4.8125,-128.9375,-123.25
1631041355118,2021-09-07T19:04:46.607Z,9.444,-4.8125,-129.3125,-122.875
1631041355159,2021-09-07T19:04:46.609Z,9.485,-5.9375,-127.875,-122.875
1631041355199,2021-09-07T19:04:46.621Z,9.525,-5.9375,-131.1875,-121.625
1631041355239,2021-09-07T19:04:46.636Z,9.565,-4.125,-129.6875,-123.625
1631041355278,2021-09-07T19:04:46.652Z,9.604,-5.5625,-129.6875,-123.625
1631041355318,2021-09-07T19:04:46.653Z,9.644,-4.4375,-128.9375,-122.4375
1631041355357,2021-09-07T19:04:46.667Z,9.683,-4.8125,-129,-123.6875
1631041355397,2021-09-07T19:04:46.667Z,9.723,-5.1875,-127.875,-122.5
1631041355436,2021-09-07T19:04:46.669Z,9.762,-3.75,-127.5,-123.25
1631041355476,2021-09-07T19:04:46.680Z,9.802,-4.125,-130.4375,-123.625
1631041355515,2021-09-07T19:04:46.696Z,9.841,-4.125,-133.375,-124
1631041355556,2021-09-07T19:04:46.698Z,9.882,-5.1875,-140.8125,-123.25
1631041355596,2021-09-07T19:04:46.700Z,9.922,-4.8125,-128.625,-124.0625
1631041355636,2021-09-07T19:04:46.710Z,9.962,-4.4375,-129.6875,-122.8125
1631041355675,2021-09-07T19:04:46.714Z,10.001,-5.9375,-129.3125,-123.25
1631041355715,2021-09-07T19:04:46.740Z,10.041,-4.8125,-128.9375,-124.0625
1631041355754,2021-09-07T19:04:46.742Z,10.08,-4.4375,-129.3125,-122.4375
1631041355794,2021-09-07T19:04:46.744Z,10.12,-5.5625,-130.4375,-122.4375
1631041355833,2021-09-07T19:04:46.756Z,10.159,-5.1875,-130.0625,-123.3125
1631041355873,2021-09-07T19:04:46.758Z,10.199,-4.4375,-128.625,-122.8125
1631041355914,2021-09-07T19:04:46.769Z,10.24,-4.4375,-128.625,-124
1631041355953,2021-09-07T19:04:46.771Z,10.279,-5.5625,-130.0625,-122.4375
1631041355993,2021-09-07T19:04:46.774Z,10.319,-5.5625,-131.1875,-122.4375
1631041356032,2021-09-07T19:04:46.800Z,10.358,-6.3125,-128.625,-124.8125
1631041356072,2021-09-07T19:04:46.802Z,10.398,-3.75,-130.0625,-122.875
1631041356112,2021-09-07T19:04:46.804Z,10.438,-5.9375,-128.25,-122.8125
1631041356151,2021-09-07T19:04:46.816Z,10.477,-4.8125,-128.25,-123.25
1631041356191,2021-09-07T19:04:46.830Z,10.517,-4.8125,-129.3125,-123.25
1631041356230,2021-09-07T19:04:46.890Z,10.556,-3.75,-135.25,-122.875
1631041356271,2021-09-07T19:04:46.892Z,10.597,-4.8125,-129.3125,-123.625
1631041356311,2021-09-07T19:04:46.894Z,10.637,-4.8125,-128.25,-122.4375
1631041356350,2021-09-07T19:04:46.905Z,10.676,-5.1875,-130.4375,-122.5
1631041356390,2021-09-07T19:04:46.921Z,10.716,-4.8125,-130.4375,-124.875
1631041356429,2021-09-07T19:04:46.936Z,10.755,-5.9375,-129.6875,-122.5
1631041356469,2021-09-07T19:04:46.994Z,10.795,-5.9375,-128.25,-123.625
1631041356509,2021-09-07T19:04:46.996Z,10.835,-5.5625,-128.25,-124.5
1631041356548,2021-09-07T19:04:46.999Z,10.874,-5.5625,-127.5,-122.8125
1631041356588,2021-09-07T19:04:47.010Z,10.914,-5.9375,-128.625,-124.4375
1631041356629,2021-09-07T19:04:47.012Z,10.955,-5.1875,-129.3125,-123.625
1631041356668,2021-09-07T19:04:47.014Z,10.994,-5.9375,-129,-123.25
1631041356708,2021-09-07T19:04:47.026Z,11.034,-5.1875,-127.875,-124.4375
1631041356747,2021-09-07T19:04:47.028Z,11.073,-5.1875,-128.25,-122.5
1631041356787,2021-09-07T19:04:47.041Z,11.113,-4.4375,-130.4375,-122.0625
1631041356826,2021-09-07T19:04:47.043Z,11.152,-4.125,-128.9375,-125.25
1631041356866,2021-09-07T19:04:47.054Z,11.192,-3.75,-127.125,-122
1631041356906,2021-09-07T19:04:47.056Z,11.232,-4.4375,-131.9375,-121.625
1631041356945,2021-09-07T19:04:47.058Z,11.271,-5.5625,-131.1875,-124.4375
1631041356986,2021-09-07T19:04:47.070Z,11.312,-5.1875,-128.25,-122.4375
1631041357026,2021-09-07T19:04:47.072Z,11.352,-5.9375,-132.3125,-123.625
1631041357065,2021-09-07T19:04:47.074Z,11.391,-4.4375,-128.625,-123.6875
1631041357105,2021-09-07T19:04:47.085Z,11.431,-5.1875,-128.25,-123.25
1631041357144,2021-09-07T19:04:47.088Z,11.47,-4.4375,-127.875,-123.25
1631041357184,2021-09-07T19:04:47.090Z,11.51,-5.1875,-129.6875,-124.125
1631041357223,2021-09-07T19:04:47.101Z,11.549,-4.4375,-127.125,-122.875
1631041357263,2021-09-07T19:04:47.103Z,11.589,-4.8125,-129.6875,-122.875
1631041357304,2021-09-07T19:04:47.115Z,11.63,-4.8125,-127.875,-122.5
1631041357344,2021-09-07T19:04:47.117Z,11.67,-4.4375,-130.0625,-121.625
1631041357383,2021-09-07T19:04:47.119Z,11.709,-5.1875,-127.5,-123.625
1631041357423,2021-09-07T19:04:47.145Z,11.749,-4.4375,-129.3125,-123.25
1631041357462,2021-09-07T19:04:47.148Z,11.788,-4.8125,-128.25,-122.875
1631041357502,2021-09-07T19:04:47.160Z,11.828,-5.1875,-128.25,-124.0625
1631041357541,2021-09-07T19:04:47.163Z,11.867,-4.8125,-128.625,-122.4375
1631041357581,2021-09-07T19:04:47.175Z,11.907,-5.9375,-128.9375,-123.25
1631041357620,2021-09-07T19:04:47.191Z,11.946,-4.4375,-128.625,-124.0625
1631041357661,2021-09-07T19:04:47.205Z,11.987,-4.4375,-128.625,-122.8125
1631041357701,2021-09-07T19:04:47.208Z,12.027,-4.125,-132.3125,-122.8125
1631041357740,2021-09-07T19:04:47.219Z,12.066,-4.4375,-127.875,-124.875
1631041357780,2021-09-07T19:04:47.222Z,12.106,-4.4375,-130.0625,-122.5
1631041357820,2021-09-07T19:04:47.224Z,12.146,-4.8125,-129,-123.6875
1631041357859,2021-09-07T19:04:47.235Z,12.185,-5.5625,-127.875,-123.6875
1631041357899,2021-09-07T19:04:47.238Z,12.225,-4.8125,-129.6875,-123.6875
