epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041346754,2021-09-07T19:04:44.621Z,1.037,-0.008544921875,0.0419921875,1.005615234375
1631041346794,2021-09-07T19:04:44.624Z,1.077,-0.010498046875,0.04052734375,1.004150390625
1631041346833,2021-09-07T19:04:44.626Z,1.116,-0.0126953125,0.04296875,1.000244140625
1631041346874,2021-09-07T19:04:44.637Z,1.157,-0.012939453125,0.040283203125,1.00537109375
1631041346914,2021-09-07T19:04:44.639Z,1.197,-0.006103515625,0.04296875,1.009521484375
1631041346955,2021-09-07T19:04:44.641Z,1.238,-0.00634765625,0.03515625,1.008056640625
1631041346994,2021-09-07T19:04:44.652Z,1.277,-0.011962890625,0.037841796875,1.006103515625
1631041347034,2021-09-07T19:04:44.654Z,1.317,-0.007568359375,0.043212890625,1.005859375
1631041347075,2021-09-07T19:04:44.656Z,1.358,-0.010498046875,0.04150390625,1.00830078125
1631041347115,2021-09-07T19:04:44.668Z,1.398,-0.01123046875,0.043212890625,1.0068359375
1631041347156,2021-09-07T19:04:44.673Z,1.439,-0.00634765625,0.0380859375,1.007080078125
1631041347195,2021-09-07T19:04:44.681Z,1.478,-0.010986328125,0.03857421875,1.007080078125
1631041347235,2021-09-07T19:04:44.683Z,1.518,-0.009521484375,0.0419921875,1.008056640625
1631041347286,2021-09-07T19:04:44.686Z,1.569,-0.006103515625,0.03955078125,1.009521484375
1631041347326,2021-09-07T19:04:44.697Z,1.609,-0.01025390625,0.039794921875,1.005126953125
1631041347365,2021-09-07T19:04:44.699Z,1.648,-0.0107421875,0.03955078125,1.007568359375
1631041347416,2021-09-07T19:04:44.701Z,1.699,-0.009765625,0.03955078125,1.005126953125
1631041347456,2021-09-07T19:04:44.712Z,1.739,-0.01220703125,0.041015625,1.0048828125
1631041347495,2021-09-07T19:04:44.714Z,1.778,-0.01123046875,0.039306640625,1.0078125
1631041347536,2021-09-07T19:04:44.716Z,1.819,-0.010009765625,0.03955078125,1.006591796875
1631041347576,2021-09-07T19:04:44.727Z,1.859,-0.010009765625,0.040283203125,1.007080078125
1631041347617,2021-09-07T19:04:44.730Z,1.9,-0.011474609375,0.03857421875,1.0068359375
1631041347657,2021-09-07T19:04:44.731Z,1.94,-0.009765625,0.041259765625,1.0078125
1631041347696,2021-09-07T19:04:44.742Z,1.979,-0.010009765625,0.037353515625,1.0068359375
1631041347737,2021-09-07T19:04:44.745Z,2.02,-0.01220703125,0.040771484375,1.008544921875
1631041347777,2021-09-07T19:04:44.756Z,2.06,-0.010009765625,0.041259765625,1.009765625
1631041347816,2021-09-07T19:04:44.758Z,2.099,-0.01416015625,0.038818359375,1.017578125
1631041347857,2021-09-07T19:04:44.760Z,2.14,-0.0107421875,0.0419921875,1.01220703125
1631041347897,2021-09-07T19:04:44.771Z,2.18,-0.012451171875,0.03662109375,1.006591796875
1631041347938,2021-09-07T19:04:44.774Z,2.221,-0.013916015625,0.04296875,1.0029296875
1631041347977,2021-09-07T19:04:44.776Z,2.26,-0.014892578125,0.04541015625,1.010009765625
1631041348017,2021-09-07T19:04:44.787Z,2.3,-0.01318359375,0.04296875,1.011474609375
1631041348058,2021-09-07T19:04:44.789Z,2.341,-0.0126953125,0.031982421875,1.006591796875
1631041348098,2021-09-07T19:04:44.801Z,2.381,-0.016845703125,0.0419921875,1.008056640625
1631041348139,2021-09-07T19:04:44.803Z,2.422,-0.01416015625,0.049072265625,1.006103515625
1631041348178,2021-09-07T19:04:44.806Z,2.461,-0.015869140625,0.04443359375,1.003662109375
1631041348218,2021-09-07T19:04:44.817Z,2.501,-0.017578125,0.044189453125,1.009521484375
1631041348259,2021-09-07T19:04:44.819Z,2.542,-0.01904296875,0.0400390625,1.007080078125
1631041348298,2021-09-07T19:04:44.821Z,2.581,-0.0234375,0.041748046875,1.008544921875
1631041348339,2021-09-07T19:04:44.832Z,2.622,-0.019775390625,0.04443359375,1.008056640625
1631041348379,2021-09-07T19:04:44.835Z,2.662,-0.01953125,0.043701171875,1.0087890625
1631041348418,2021-09-07T19:04:44.837Z,2.701,-0.023193359375,0.04345703125,1.00732421875
1631041348459,2021-09-07T19:04:44.847Z,2.742,-0.019775390625,0.0390625,1.00732421875
1631041348499,2021-09-07T19:04:44.850Z,2.782,-0.02197265625,0.042236328125,1.006103515625
1631041348538,2021-09-07T19:04:44.861Z,2.821,-0.023193359375,0.04296875,1.007080078125
1631041348579,2021-09-07T19:04:44.863Z,2.862,-0.0224609375,0.03955078125,1.00634765625
1631041348619,2021-09-07T19:04:44.865Z,2.902,-0.02294921875,0.0400390625,1.00634765625
1631041348660,2021-09-07T19:04:44.877Z,2.943,-0.02294921875,0.040771484375,1.007080078125
1631041348700,2021-09-07T19:04:44.879Z,2.983,-0.02197265625,0.039794921875,1.003662109375
1631041348739,2021-09-07T19:04:44.881Z,3.022,-0.0234375,0.03759765625,1.006591796875
1631041348780,2021-09-07T19:04:44.891Z,3.063,-0.02392578125,0.0390625,1.00244140625
1631041348820,2021-09-07T19:04:44.894Z,3.103,-0.02490234375,0.038330078125,1.006103515625
1631041348861,2021-09-07T19:04:44.896Z,3.144,-0.0244140625,0.0361328125,1.005126953125
1631041348900,2021-09-07T19:04:44.907Z,3.183,-0.019775390625,0.0380859375,1.001953125
1631041348950,2021-09-07T19:04:44.910Z,3.233,-0.023193359375,0.034912109375,1.001220703125
1631041348991,2021-09-07T19:04:44.922Z,3.274,-0.026611328125,0.035400390625,1.004638671875
1631041349041,2021-09-07T19:04:44.924Z,3.324,-0.023681640625,0.040283203125,1.008056640625
1631041349080,2021-09-07T19:04:44.925Z,3.363,-0.01806640625,0.037109375,1.0087890625
1631041349121,2021-09-07T19:04:44.937Z,3.404,-0.01904296875,0.030029296875,1.005126953125
1631041349161,2021-09-07T19:04:44.939Z,3.444,-0.0205078125,0.037109375,1.00830078125
1631041349201,2021-09-07T19:04:44.941Z,3.484,-0.01904296875,0.044921875,1.0048828125
1631041349242,2021-09-07T19:04:44.953Z,3.525,-0.01904296875,0.043701171875,1.004638671875
1631041349281,2021-09-07T19:04:44.955Z,3.564,-0.017822265625,0.04150390625,1.006591796875
1631041349322,2021-09-07T19:04:44.966Z,3.605,-0.017578125,0.037109375,1.00634765625
1631041349362,2021-09-07T19:04:44.968Z,3.645,-0.0185546875,0.037109375,1.0068359375
1631041349401,2021-09-07T19:04:44.997Z,3.684,-0.01611328125,0.04150390625,1.008544921875
1631041349442,2021-09-07T19:04:44.999Z,3.725,-0.01318359375,0.042236328125,1.0048828125
1631041349482,2021-09-07T19:04:45.001Z,3.765,-0.0146484375,0.04052734375,1.00634765625
1631041349523,2021-09-07T19:04:45.013Z,3.806,-0.0146484375,0.04052734375,1.00341796875
1631041349562,2021-09-07T19:04:45.015Z,3.845,-0.012939453125,0.040283203125,1.00732421875
1631041349602,2021-09-07T19:04:45.026Z,3.885,-0.013427734375,0.04052734375,1.007568359375
1631041349643,2021-09-07T19:04:45.028Z,3.926,-0.01220703125,0.03955078125,1.009033203125
1631041349682,2021-09-07T19:04:45.031Z,3.965,-0.0126953125,0.0400390625,1.0087890625
1631041349722,2021-09-07T19:04:45.042Z,4.005,-0.0087890625,0.03857421875,1.008056640625
1631041349763,2021-09-07T19:04:45.044Z,4.046,-0.00927734375,0.0400390625,1.0068359375
1631041349803,2021-09-07T19:04:45.046Z,4.086,-0.00830078125,0.042236328125,1.0078125
1631041349844,2021-09-07T19:04:45.057Z,4.127,-0.008544921875,0.040283203125,1.007568359375
1631041349883,2021-09-07T19:04:45.059Z,4.166,-0.009521484375,0.03955078125,1.0078125
1631041349923,2021-09-07T19:04:45.061Z,4.206,-0.010986328125,0.04052734375,1.009521484375
1631041349964,2021-09-07T19:04:45.073Z,4.247,-0.01025390625,0.04296875,1.01025390625
1631041350003,2021-09-07T19:04:45.075Z,4.286,-0.00830078125,0.0390625,1.004638671875
1631041350044,2021-09-07T19:04:45.086Z,4.327,-0.011962890625,0.04345703125,1.002197265625
1631041350084,2021-09-07T19:04:45.088Z,4.367,-0.010498046875,0.0419921875,1.00732421875
1631041350123,2021-09-07T19:04:45.091Z,4.406,-0.009765625,0.041259765625,1.0126953125
1631041350164,2021-09-07T19:04:45.102Z,4.447,-0.00830078125,0.033935546875,1.008056640625
1631041350204,2021-09-07T19:04:45.104Z,4.487,-0.01123046875,0.034912109375,1.008544921875
1631041350245,2021-09-07T19:04:45.105Z,4.528,-0.010009765625,0.042236328125,1.00537109375
1631041350285,2021-09-07T19:04:45.117Z,4.568,-0.012939453125,0.040283203125,1.00830078125
1631041350324,2021-09-07T19:04:45.119Z,4.607,-0.01220703125,0.0419921875,1.006103515625
1631041350365,2021-09-07T19:04:45.121Z,4.648,-0.010986328125,0.03466796875,1.0048828125
1631041350405,2021-09-07T19:04:45.132Z,4.688,-0.014404296875,0.0380859375,1.00927734375
1631041350444,2021-09-07T19:04:45.135Z,4.727,-0.0126953125,0.04052734375,1.006591796875
1631041350485,2021-09-07T19:04:45.146Z,4.768,-0.010986328125,0.04052734375,1.0078125
1631041350525,2021-09-07T19:04:45.148Z,4.808,-0.01171875,0.041259765625,1.0087890625
1631041350566,2021-09-07T19:04:45.150Z,4.849,-0.013916015625,0.041015625,1.006591796875
1631041350616,2021-09-07T19:04:45.162Z,4.899,-0.012451171875,0.041259765625,1.010986328125
1631041350655,2021-09-07T19:04:45.164Z,4.938,-0.013671875,0.04150390625,1.00927734375
1631041350696,2021-09-07T19:04:45.166Z,4.979,-0.014404296875,0.039794921875,1.00927734375
1631041350736,2021-09-07T19:04:45.176Z,5.019,-0.011962890625,0.038818359375,1.006591796875
1631041350775,2021-09-07T19:04:45.179Z,5.058,-0.013671875,0.039306640625,1.01025390625
1631041350816,2021-09-07T19:04:45.181Z,5.099,-0.01318359375,0.04248046875,1.005615234375
1631041350856,2021-09-07T19:04:45.192Z,5.139,-0.01123046875,0.042236328125,1.0048828125
1631041350897,2021-09-07T19:04:45.195Z,5.18,-0.01220703125,0.040771484375,1.00634765625
1631041350936,2021-09-07T19:04:45.206Z,5.219,-0.017333984375,0.041748046875,1.00927734375
1631041350976,2021-09-07T19:04:45.208Z,5.259,-0.01611328125,0.042236328125,1.01171875
1631041351017,2021-09-07T19:04:45.210Z,5.3,-0.0205078125,0.042236328125,1.007080078125
1631041351056,2021-09-07T19:04:45.222Z,5.339,-0.017578125,0.04296875,1.006591796875
1631041351098,2021-09-07T19:04:45.223Z,5.381,-0.0126953125,0.042724609375,1.003662109375
1631041351137,2021-09-07T19:04:45.225Z,5.42,-0.021728515625,0.04638671875,1.004150390625
1631041351177,2021-09-07T19:04:45.236Z,5.46,-0.0224609375,0.045654296875,1.0078125
1631041351218,2021-09-07T19:04:45.239Z,5.501,-0.0126953125,0.04296875,1.010498046875
1631041351257,2021-09-07T19:04:45.241Z,5.54,-0.019287109375,0.03271484375,1.007568359375
1631041351298,2021-09-07T19:04:45.252Z,5.581,-0.02001953125,0.04248046875,1.00830078125
1631041351338,2021-09-07T19:04:45.254Z,5.621,-0.01953125,0.04736328125,1.006591796875
1631041351377,2021-09-07T19:04:45.256Z,5.66,-0.02001953125,0.04296875,1.00830078125
1631041351418,2021-09-07T19:04:45.281Z,5.701,-0.019775390625,0.045166015625,1.009765625
1631041351458,2021-09-07T19:04:45.297Z,5.741,-0.02392578125,0.037353515625,1.003662109375
1631041351497,2021-09-07T19:04:45.299Z,5.78,-0.02392578125,0.041015625,1.008544921875
1631041351538,2021-09-07T19:04:45.301Z,5.821,-0.0224609375,0.0419921875,1.005859375
1631041351578,2021-09-07T19:04:45.312Z,5.861,-0.023681640625,0.041015625,1.007568359375
1631041351619,2021-09-07T19:04:45.314Z,5.902,-0.025634765625,0.044189453125,1.00732421875
1631041351659,2021-09-07T19:04:45.317Z,5.942,-0.024169921875,0.038818359375,1.00341796875
1631041351698,2021-09-07T19:04:45.328Z,5.981,-0.024169921875,0.038330078125,1.005615234375
1631041351739,2021-09-07T19:04:45.330Z,6.022,-0.025390625,0.041015625,1.00390625
1631041351779,2021-09-07T19:04:45.341Z,6.062,-0.0234375,0.036865234375,1.003173828125
1631041351820,2021-09-07T19:04:45.343Z,6.103,-0.025390625,0.03759765625,1.003662109375
1631041351859,2021-09-07T19:04:45.346Z,6.142,-0.021728515625,0.03857421875,1.00390625
1631041351899,2021-09-07T19:04:45.357Z,6.182,-0.0224609375,0.035400390625,1.003662109375
1631041351940,2021-09-07T19:04:45.360Z,6.223,-0.024169921875,0.03955078125,1.004150390625
1631041351979,2021-09-07T19:04:45.371Z,6.262,-0.025390625,0.03857421875,1.0048828125
1631041352020,2021-09-07T19:04:45.374Z,6.303,-0.025146484375,0.035400390625,1.0078125
1631041352060,2021-09-07T19:04:45.376Z,6.343,-0.02099609375,0.039306640625,1.00732421875
1631041352099,2021-09-07T19:04:45.387Z,6.382,-0.018798828125,0.038330078125,1.004150390625
1631041352140,2021-09-07T19:04:45.389Z,6.423,-0.02001953125,0.0390625,1.005126953125
1631041352180,2021-09-07T19:04:45.391Z,6.463,-0.0234375,0.043701171875,1.00537109375
1631041352220,2021-09-07T19:04:45.403Z,6.503,-0.02001953125,0.037353515625,1.00537109375
1631041352261,2021-09-07T19:04:45.404Z,6.544,-0.02001953125,0.037841796875,1.009521484375
1631041352310,2021-09-07T19:04:45.417Z,6.593,-0.02099609375,0.03515625,1.005859375
1631041352350,2021-09-07T19:04:45.419Z,6.633,-0.020751953125,0.043212890625,1.0078125
1631041352391,2021-09-07T19:04:45.421Z,6.674,-0.01708984375,0.04150390625,1.006591796875
1631041352431,2021-09-07T19:04:45.432Z,6.714,-0.0185546875,0.0419921875,1.010009765625
1631041352472,2021-09-07T19:04:45.434Z,6.755,-0.01708984375,0.038330078125,1.003662109375
1631041352511,2021-09-07T19:04:45.437Z,6.794,-0.017822265625,0.037109375,1.0078125
1631041352551,2021-09-07T19:04:45.476Z,6.834,-0.019287109375,0.039306640625,1.005615234375
1631041352592,2021-09-07T19:04:45.478Z,6.875,-0.014892578125,0.0380859375,1.008056640625
1631041352631,2021-09-07T19:04:45.480Z,6.914,-0.016845703125,0.0419921875,1.00537109375
1631041352672,2021-09-07T19:04:45.491Z,6.955,-0.016845703125,0.040771484375,1.00830078125
1631041352712,2021-09-07T19:04:45.495Z,6.995,-0.0185546875,0.038330078125,1.005859375
1631041352751,2021-09-07T19:04:45.496Z,7.034,-0.01806640625,0.03857421875,1.007080078125
1631041352792,2021-09-07T19:04:45.507Z,7.075,-0.018310546875,0.041748046875,1.006103515625
1631041352832,2021-09-07T19:04:45.510Z,7.115,-0.0166015625,0.04248046875,1.0078125
1631041352873,2021-09-07T19:04:45.521Z,7.156,-0.01611328125,0.04052734375,1.007080078125
1631041352912,2021-09-07T19:04:45.523Z,7.195,-0.013671875,0.041015625,1.0048828125
1631041352952,2021-09-07T19:04:45.525Z,7.235,-0.013671875,0.0419921875,1.007568359375
1631041352993,2021-09-07T19:04:45.537Z,7.276,-0.015869140625,0.040771484375,1.008056640625
1631041353033,2021-09-07T19:04:45.539Z,7.316,-0.01318359375,0.04345703125,1.004638671875
1631041353074,2021-09-07T19:04:45.541Z,7.357,-0.014404296875,0.041748046875,1.00244140625
1631041353113,2021-09-07T19:04:45.552Z,7.396,-0.01416015625,0.041748046875,1.009521484375
1631041353153,2021-09-07T19:04:45.555Z,7.436,-0.011474609375,0.044677734375,1.00439453125
1631041353194,2021-09-07T19:04:45.556Z,7.477,-0.013671875,0.03955078125,1.00390625
1631041353233,2021-09-07T19:04:45.567Z,7.516,-0.016357421875,0.043212890625,0.998291015625
1631041353273,2021-09-07T19:04:45.570Z,7.556,-0.0166015625,0.042724609375,1.005615234375
1631041353314,2021-09-07T19:04:45.581Z,7.597,-0.011474609375,0.042724609375,1.010009765625
1631041353353,2021-09-07T19:04:45.583Z,7.636,-0.0087890625,0.0341796875,1.006103515625
1631041353394,2021-09-07T19:04:45.587Z,7.677,-0.015625,0.04345703125,1.0107421875
1631041353434,2021-09-07T19:04:45.596Z,7.717,-0.01220703125,0.042236328125,1.0078125
1631041353473,2021-09-07T19:04:45.599Z,7.756,-0.0126953125,0.040283203125,1.006591796875
1631041353514,2021-09-07T19:04:45.601Z,7.797,-0.013916015625,0.044677734375,1.00732421875
1631041353554,2021-09-07T19:04:45.612Z,7.837,-0.012939453125,0.0361328125,1.007080078125
1631041353595,2021-09-07T19:04:45.614Z,7.878,-0.01416015625,0.041259765625,1.0078125
1631041353635,2021-09-07T19:04:45.617Z,7.918,-0.011962890625,0.042236328125,1.0078125
1631041353674,2021-09-07T19:04:45.627Z,7.957,-0.012939453125,0.043701171875,1.00732421875
1631041353715,2021-09-07T19:04:45.629Z,7.998,-0.0126953125,0.039306640625,1.00732421875
1631041353755,2021-09-07T19:04:45.631Z,8.038,-0.01123046875,0.04296875,1.0078125
1631041353796,2021-09-07T19:04:45.642Z,8.079,-0.014404296875,0.041748046875,1.005615234375
1631041353835,2021-09-07T19:04:45.644Z,8.118,-0.010986328125,0.042724609375,1.006591796875
1631041353875,2021-09-07T19:04:45.646Z,8.158,-0.013916015625,0.043701171875,1.005615234375
1631041353916,2021-09-07T19:04:45.657Z,8.199,-0.01416015625,0.040283203125,1.00537109375
1631041353955,2021-09-07T19:04:45.661Z,8.238,-0.010009765625,0.041015625,1.00537109375
1631041354005,2021-09-07T19:04:45.671Z,8.288,-0.01416015625,0.040771484375,1.0068359375
1631041354046,2021-09-07T19:04:45.673Z,8.329,-0.013427734375,0.041259765625,1.00732421875
1631041354086,2021-09-07T19:04:45.676Z,8.369,-0.013916015625,0.0419921875,1.0068359375
1631041354125,2021-09-07T19:04:45.687Z,8.408,-0.015625,0.041259765625,1.00830078125
1631041354166,2021-09-07T19:04:45.689Z,8.449,-0.01025390625,0.041748046875,1.006591796875
1631041354206,2021-09-07T19:04:45.691Z,8.489,-0.013916015625,0.041748046875,1.00732421875
1631041354247,2021-09-07T19:04:45.702Z,8.53,-0.01123046875,0.044921875,1.008056640625
1631041354286,2021-09-07T19:04:45.704Z,8.569,-0.01123046875,0.0400390625,1.002197265625
1631041354326,2021-09-07T19:04:45.706Z,8.609,-0.011962890625,0.0419921875,1.00634765625
1631041354367,2021-09-07T19:04:45.717Z,8.65,-0.01806640625,0.043212890625,1.001953125
1631041354407,2021-09-07T19:04:45.720Z,8.69,-0.010009765625,0.0439453125,1.0087890625
1631041354448,2021-09-07T19:04:45.731Z,8.731,-0.010986328125,0.035400390625,1.00439453125
1631041354487,2021-09-07T19:04:45.735Z,8.77,-0.013671875,0.03759765625,1.006103515625
1631041354527,2021-09-07T19:04:45.736Z,8.81,-0.011474609375,0.046630859375,1.004150390625
1631041354568,2021-09-07T19:04:45.753Z,8.851,-0.01123046875,0.043212890625,1.005615234375
1631041354607,2021-09-07T19:04:45.755Z,8.89,-0.010986328125,0.042236328125,1.006103515625
1631041354648,2021-09-07T19:04:45.770Z,8.931,-0.01171875,0.04150390625,1.002685546875
1631041354688,2021-09-07T19:04:45.771Z,8.971,-0.01220703125,0.040283203125,1.009765625
1631041354727,2021-09-07T19:04:45.771Z,9.01,-0.01318359375,0.04248046875,1.00830078125
1631041354768,2021-09-07T19:04:45.772Z,9.051,-0.0078125,0.0419921875,1.00830078125
1631041354808,2021-09-07T19:04:45.777Z,9.091,-0.01123046875,0.0400390625,1.006103515625
1631041354849,2021-09-07T19:04:45.780Z,9.132,-0.01171875,0.040283203125,1.008544921875
1631041354889,2021-09-07T19:04:45.791Z,9.172,-0.015625,0.03955078125,1.00732421875
1631041354928,2021-09-07T19:04:45.793Z,9.211,-0.01416015625,0.04345703125,1.00634765625
1631041354969,2021-09-07T19:04:45.796Z,9.252,-0.0126953125,0.04052734375,1.00830078125
1631041355009,2021-09-07T19:04:45.806Z,9.292,-0.013671875,0.041748046875,1.005615234375
1631041355048,2021-09-07T19:04:45.809Z,9.331,-0.01220703125,0.041748046875,1.0078125
1631041355089,2021-09-07T19:04:45.811Z,9.372,-0.01025390625,0.04150390625,1.00732421875
1631041355129,2021-09-07T19:04:45.822Z,9.412,-0.010986328125,0.04248046875,1.015380859375
1631041355170,2021-09-07T19:04:45.824Z,9.453,-0.014404296875,0.04345703125,1.012939453125
1631041355209,2021-09-07T19:04:45.826Z,9.492,-0.01220703125,0.041259765625,1.010986328125
1631041355249,2021-09-07T19:04:45.837Z,9.532,-0.015869140625,0.04296875,1.00927734375
1631041355290,2021-09-07T19:04:45.839Z,9.573,-0.018310546875,0.044189453125,1.007080078125
1631041355329,2021-09-07T19:04:45.851Z,9.612,-0.015625,0.0439453125,1.00537109375
1631041355370,2021-09-07T19:04:45.853Z,9.653,-0.019775390625,0.044189453125,1.00634765625
1631041355410,2021-09-07T19:04:45.855Z,9.693,-0.01513671875,0.048095703125,1.0068359375
1631041355450,2021-09-07T19:04:45.866Z,9.733,-0.01123046875,0.0439453125,1.006591796875
1631041355491,2021-09-07T19:04:45.872Z,9.774,-0.02099609375,0.0419921875,1.00390625
1631041355530,2021-09-07T19:04:45.872Z,9.813,-0.020751953125,0.04736328125,1.00830078125
1631041355580,2021-09-07T19:04:45.882Z,9.863,-0.012451171875,0.044189453125,1.00830078125
1631041355621,2021-09-07T19:04:45.884Z,9.904,-0.021240234375,0.03466796875,1.009033203125
1631041355660,2021-09-07T19:04:45.896Z,9.943,-0.02294921875,0.043212890625,1.01171875
1631041355702,2021-09-07T19:04:45.898Z,9.985,-0.020751953125,0.04833984375,1.00830078125
1631041355741,2021-09-07T19:04:45.928Z,10.024,-0.021240234375,0.0458984375,1.005859375
1631041355781,2021-09-07T19:04:45.930Z,10.064,-0.02197265625,0.04345703125,1.004638671875
1631041355822,2021-09-07T19:04:45.941Z,10.105,-0.025146484375,0.0380859375,1.01025390625
1631041355861,2021-09-07T19:04:45.943Z,10.144,-0.028564453125,0.04638671875,1.011962890625
1631041355902,2021-09-07T19:04:45.946Z,10.185,-0.0234375,0.039794921875,0.999267578125
1631041355942,2021-09-07T19:04:45.957Z,10.225,-0.0244140625,0.0341796875,0.995849609375
1631041355981,2021-09-07T19:04:45.959Z,10.264,-0.022216796875,0.036376953125,0.999755859375
1631041356022,2021-09-07T19:04:45.961Z,10.305,-0.02294921875,0.03955078125,1.00048828125
1631041356062,2021-09-07T19:04:45.972Z,10.345,-0.0244140625,0.037353515625,0.99658203125
1631041356101,2021-09-07T19:04:45.974Z,10.384,-0.02099609375,0.031494140625,0.998291015625
1631041356142,2021-09-07T19:04:45.976Z,10.425,-0.023193359375,0.034912109375,1.002685546875
1631041356182,2021-09-07T19:04:45.988Z,10.465,-0.022705078125,0.03271484375,1.005615234375
1631041356223,2021-09-07T19:04:45.990Z,10.506,-0.023681640625,0.040771484375,1.009521484375
1631041356263,2021-09-07T19:04:46.001Z,10.546,-0.02392578125,0.0361328125,1.005615234375
1631041356302,2021-09-07T19:04:46.003Z,10.585,-0.02099609375,0.033935546875,1.01025390625
1631041356343,2021-09-07T19:04:46.006Z,10.626,-0.0224609375,0.040771484375,1.008056640625
1631041356383,2021-09-07T19:04:46.017Z,10.666,-0.020751953125,0.03955078125,1.007080078125
1631041356424,2021-09-07T19:04:46.019Z,10.707,-0.0234375,0.041015625,1.005126953125
1631041356463,2021-09-07T19:04:46.021Z,10.746,-0.019287109375,0.0400390625,1.008544921875
1631041356503,2021-09-07T19:04:46.032Z,10.786,-0.01708984375,0.040283203125,1.006103515625
1631041356544,2021-09-07T19:04:46.034Z,10.827,-0.026611328125,0.0419921875,1.009765625
1631041356583,2021-09-07T19:04:46.036Z,10.866,-0.0224609375,0.0400390625,1.011474609375
1631041356624,2021-09-07T19:04:46.047Z,10.907,-0.017333984375,0.0419921875,1.00732421875
1631041356664,2021-09-07T19:04:46.050Z,10.947,-0.019287109375,0.03125,1.002685546875
1631041356703,2021-09-07T19:04:46.061Z,10.986,-0.020263671875,0.041748046875,1.0087890625
1631041356744,2021-09-07T19:04:46.063Z,11.027,-0.02099609375,0.047119140625,1.004638671875
1631041356784,2021-09-07T19:04:46.065Z,11.067,-0.0205078125,0.038330078125,1.005615234375
1631041356824,2021-09-07T19:04:46.077Z,11.107,-0.020751953125,0.03515625,1.005859375
