epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041346208,2021-09-07T19:04:44.497Z,0.561,-0.060975611209869385,-0.6707317233085632,0.4878048896789551
1631041346247,2021-09-07T19:04:44.509Z,0.6,-0.4268292784690857,-1.0365853309631348,0.5487805008888245
1631041346287,2021-09-07T19:04:44.511Z,0.64,-0.18292683362960815,-0.8536585569381714,0.6097561120986938
1631041346326,2021-09-07T19:04:44.522Z,0.679,-0.18292683362960815,-0.7317073345184326,0.4268292784690857
1631041346366,2021-09-07T19:04:44.524Z,0.719,-0.4268292784690857,-0.9756097793579102,0.6097561120986938
1631041346405,2021-09-07T19:04:44.537Z,0.758,-0.3048780560493469,-0.792682945728302,0.4878048896789551
1631041346445,2021-09-07T19:04:44.540Z,0.798,-0.4878048896789551,-0.8536585569381714,0.6097561120986938
1631041346485,2021-09-07T19:04:44.542Z,0.838,-0.3048780560493469,-0.6707317233085632,0.6097561120986938
1631041346524,2021-09-07T19:04:44.552Z,0.877,0,-0.6707317233085632,0.6097561120986938
1631041346565,2021-09-07T19:04:44.555Z,0.918,-0.4268292784690857,-1.097561001777649,0.4878048896789551
1631041346605,2021-09-07T19:04:44.557Z,0.958,-0.18292683362960815,-0.7317073345184326,0.5487805008888245
1631041346644,2021-09-07T19:04:44.568Z,0.997,-0.5487805008888245,-0.9756097793579102,0.4878048896789551
1631041346684,2021-09-07T19:04:44.570Z,1.037,-0.060975611209869385,-0.6707317233085632,0.5487805008888245
1631041346723,2021-09-07T19:04:44.582Z,1.076,-0.3658536672592163,-0.9756097793579102,0.3048780560493469
1631041346763,2021-09-07T19:04:44.584Z,1.116,0,-0.6707317233085632,0.9756097793579102
1631041346802,2021-09-07T19:04:44.586Z,1.155,-0.3048780560493469,-1.1585365533828735,0.4268292784690857
1631041346842,2021-09-07T19:04:44.597Z,1.195,0.12195122241973877,-0.7317073345184326,0.4878048896789551
1631041346882,2021-09-07T19:04:44.600Z,1.235,-0.3658536672592163,-0.18292683362960815,0.4878048896789551
1631041346921,2021-09-07T19:04:44.602Z,1.274,-0.4268292784690857,-0.5487805008888245,0.7317073345184326
1631041346961,2021-09-07T19:04:44.613Z,1.314,0.060975611209869385,-0.4878048896789551,0.5487805008888245
1631041347000,2021-09-07T19:04:44.615Z,1.353,0.24390244483947754,-0.12195122241973877,0.4268292784690857
1631041347040,2021-09-07T19:04:44.627Z,1.393,0,-0.4268292784690857,0.5487805008888245
1631041347081,2021-09-07T19:04:44.629Z,1.434,0.12195122241973877,-0.3048780560493469,0.792682945728302
1631041347120,2021-09-07T19:04:44.631Z,1.473,-0.24390244483947754,-0.8536585569381714,0.7317073345184326
1631041347160,2021-09-07T19:04:44.642Z,1.513,-0.4878048896789551,-1.2195122241973877,0.5487805008888245
1631041347199,2021-09-07T19:04:44.645Z,1.552,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1631041347239,2021-09-07T19:04:44.646Z,1.592,-0.18292683362960815,-0.7317073345184326,0.6707317233085632
1631041347279,2021-09-07T19:04:44.657Z,1.632,-0.18292683362960815,-0.6707317233085632,0.6097561120986938
1631041347318,2021-09-07T19:04:44.659Z,1.671,-0.060975611209869385,-0.8536585569381714,0.5487805008888245
1631041347358,2021-09-07T19:04:44.662Z,1.711,-0.24390244483947754,-0.6097561120986938,0.6707317233085632
1631041347397,2021-09-07T19:04:44.674Z,1.75,0,-0.5487805008888245,0.5487805008888245
1631041347437,2021-09-07T19:04:44.676Z,1.79,-0.18292683362960815,-0.9756097793579102,0.5487805008888245
1631041347476,2021-09-07T19:04:44.687Z,1.829,-0.4878048896789551,-1.0365853309631348,0.6707317233085632
1631041347516,2021-09-07T19:04:44.690Z,1.869,-0.12195122241973877,-0.7317073345184326,0.4878048896789551
1631041347555,2021-09-07T19:04:44.692Z,1.908,-0.4878048896789551,-1.097561001777649,0.6707317233085632
1631041347596,2021-09-07T19:04:44.703Z,1.949,-0.18292683362960815,-0.7317073345184326,0.6707317233085632
1631041347636,2021-09-07T19:04:44.705Z,1.989,-0.24390244483947754,-0.6707317233085632,0.4878048896789551
1631041347676,2021-09-07T19:04:44.717Z,2.029,-0.4268292784690857,-0.8536585569381714,0.6707317233085632
1631041347715,2021-09-07T19:04:44.719Z,2.068,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1631041347755,2021-09-07T19:04:44.721Z,2.108,-0.792682945728302,-1.3414634466171265,0.5487805008888245
1631041347794,2021-09-07T19:04:44.732Z,2.147,-0.18292683362960815,-0.4878048896789551,0.3658536672592163
1631041347834,2021-09-07T19:04:44.735Z,2.187,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1631041347873,2021-09-07T19:04:44.737Z,2.226,0,-0.4878048896789551,1.097561001777649
1631041347913,2021-09-07T19:04:44.748Z,2.266,-0.9756097793579102,-1.2195122241973877,0.3048780560493469
1631041347952,2021-09-07T19:04:44.751Z,2.305,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631041347992,2021-09-07T19:04:44.762Z,2.345,-0.7317073345184326,0,0.4878048896789551
1631041348031,2021-09-07T19:04:44.764Z,2.384,-0.9756097793579102,-0.3658536672592163,1.1585365533828735
1631041348072,2021-09-07T19:04:44.766Z,2.425,-0.12195122241973877,0.060975611209869385,0.4878048896789551
1631041348112,2021-09-07T19:04:44.777Z,2.465,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1631041348152,2021-09-07T19:04:44.779Z,2.505,-0.5487805008888245,-0.3658536672592163,0.5487805008888245
1631041348191,2021-09-07T19:04:44.782Z,2.544,-0.8536585569381714,-0.9146341681480408,0.6707317233085632
1631041348231,2021-09-07T19:04:44.793Z,2.584,-1.1585365533828735,-1.3414634466171265,0.9146341681480408
1631041348270,2021-09-07T19:04:44.796Z,2.623,-1.1585365533828735,-0.4268292784690857,0.3658536672592163
1631041348310,2021-09-07T19:04:44.807Z,2.663,-0.9146341681480408,-0.4878048896789551,0.6707317233085632
1631041348349,2021-09-07T19:04:44.809Z,2.702,-0.9146341681480408,-0.6097561120986938,0.6707317233085632
1631041348389,2021-09-07T19:04:44.811Z,2.742,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1631041348428,2021-09-07T19:04:44.822Z,2.781,-0.792682945728302,-0.6707317233085632,0.7317073345184326
1631041348468,2021-09-07T19:04:44.825Z,2.821,-0.4878048896789551,-0.8536585569381714,0.6707317233085632
1631041348508,2021-09-07T19:04:44.826Z,2.861,-1.0365853309631348,-0.9756097793579102,0.4878048896789551
1631041348547,2021-09-07T19:04:44.837Z,2.9,-0.6707317233085632,-0.6097561120986938,0.5487805008888245
1631041348588,2021-09-07T19:04:44.840Z,2.941,-0.9146341681480408,-0.6707317233085632,0.3048780560493469
1631041348628,2021-09-07T19:04:44.868Z,2.981,-0.792682945728302,-0.6707317233085632,0.5487805008888245
1631041348667,2021-09-07T19:04:44.871Z,3.02,-0.7317073345184326,-0.6097561120986938,0.5487805008888245
1631041348707,2021-09-07T19:04:44.882Z,3.06,-0.8536585569381714,-0.792682945728302,0.4268292784690857
1631041348746,2021-09-07T19:04:44.885Z,3.099,-0.792682945728302,-0.792682945728302,0.4878048896789551
1631041348786,2021-09-07T19:04:44.887Z,3.139,-0.6097561120986938,-0.9146341681480408,0.3048780560493469
1631041348825,2021-09-07T19:04:44.900Z,3.178,-0.792682945728302,-0.9146341681480408,0.4878048896789551
1631041348865,2021-09-07T19:04:44.902Z,3.218,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1631041348905,2021-09-07T19:04:44.912Z,3.258,-0.4878048896789551,-0.9756097793579102,0.24390244483947754
1631041348944,2021-09-07T19:04:44.914Z,3.297,-0.24390244483947754,-0.6707317233085632,0.792682945728302
1631041348984,2021-09-07T19:04:44.917Z,3.337,-0.3048780560493469,-1.0365853309631348,0.4878048896789551
1631041349023,2021-09-07T19:04:44.928Z,3.376,-0.3658536672592163,-0.6707317233085632,0.24390244483947754
1631041349063,2021-09-07T19:04:44.930Z,3.416,-0.3048780560493469,-0.6097561120986938,0.792682945728302
1631041349104,2021-09-07T19:04:44.933Z,3.457,-0.4268292784690857,-0.792682945728302,0.6707317233085632
1631041349143,2021-09-07T19:04:44.943Z,3.496,0.24390244483947754,-0.24390244483947754,0.6707317233085632
1631041349183,2021-09-07T19:04:44.946Z,3.536,0.3658536672592163,-0.4268292784690857,0.3658536672592163
1631041349222,2021-09-07T19:04:44.957Z,3.575,0.12195122241973877,-0.4268292784690857,0.6097561120986938
1631041349262,2021-09-07T19:04:44.959Z,3.615,-0.3658536672592163,-0.9146341681480408,0.7317073345184326
1631041349301,2021-09-07T19:04:44.961Z,3.654,-0.4878048896789551,-1.1585365533828735,0.5487805008888245
1631041349341,2021-09-07T19:04:44.973Z,3.694,-0.5487805008888245,-0.792682945728302,0.7317073345184326
1631041349381,2021-09-07T19:04:44.975Z,3.734,-0.4878048896789551,-0.6707317233085632,0.5487805008888245
1631041349420,2021-09-07T19:04:44.978Z,3.773,-0.12195122241973877,-0.6707317233085632,0.4268292784690857
1631041349460,2021-09-07T19:04:44.989Z,3.813,-0.18292683362960815,-0.7317073345184326,0.6707317233085632
1631041349499,2021-09-07T19:04:44.991Z,3.852,-0.060975611209869385,-0.792682945728302,0.5487805008888245
1631041349539,2021-09-07T19:04:45.002Z,3.892,-0.18292683362960815,-0.6707317233085632,0.5487805008888245
1631041349580,2021-09-07T19:04:45.003Z,3.933,-0.18292683362960815,-0.9756097793579102,0.5487805008888245
1631041349619,2021-09-07T19:04:45.007Z,3.972,-0.18292683362960815,-0.8536585569381714,0.4268292784690857
1631041349659,2021-09-07T19:04:45.017Z,4.012,-0.3658536672592163,-0.8536585569381714,0.4878048896789551
1631041349698,2021-09-07T19:04:45.019Z,4.051,-0.3048780560493469,-0.9146341681480408,0.5487805008888245
1631041349738,2021-09-07T19:04:45.022Z,4.091,-0.18292683362960815,-0.792682945728302,0.3658536672592163
1631041349778,2021-09-07T19:04:45.033Z,4.131,-0.18292683362960815,-0.6707317233085632,0.4878048896789551
1631041349817,2021-09-07T19:04:45.035Z,4.17,-0.24390244483947754,-0.8536585569381714,0.4878048896789551
1631041349857,2021-09-07T19:04:45.037Z,4.21,-0.3658536672592163,-0.9756097793579102,0.6707317233085632
1631041349896,2021-09-07T19:04:45.049Z,4.249,-0.060975611209869385,-0.6097561120986938,0.4878048896789551
1631041349936,2021-09-07T19:04:45.051Z,4.289,-0.24390244483947754,-0.8536585569381714,0.4268292784690857
1631041349975,2021-09-07T19:04:45.062Z,4.328,0.18292683362960815,-0.6097561120986938,1.097561001777649
1631041350015,2021-09-07T19:04:45.064Z,4.368,-0.4878048896789551,-1.7073171138763428,0.3658536672592163
1631041350054,2021-09-07T19:04:45.066Z,4.407,0.12195122241973877,-0.792682945728302,0.5487805008888245
1631041350095,2021-09-07T19:04:45.078Z,4.448,-0.18292683362960815,0,0.3658536672592163
1631041350135,2021-09-07T19:04:45.080Z,4.488,-0.4878048896789551,-0.6707317233085632,0.8536585569381714
1631041350175,2021-09-07T19:04:45.092Z,4.528,0.18292683362960815,-0.3658536672592163,0.6097561120986938
1631041350214,2021-09-07T19:04:45.095Z,4.567,0.3048780560493469,-0.24390244483947754,0.4268292784690857
1631041350254,2021-09-07T19:04:45.096Z,4.607,-0.12195122241973877,-0.3048780560493469,0.3658536672592163
1631041350293,2021-09-07T19:04:45.108Z,4.646,0,-0.12195122241973877,0.6097561120986938
1631041350333,2021-09-07T19:04:45.110Z,4.686,-0.24390244483947754,-0.9146341681480408,0.792682945728302
1631041350372,2021-09-07T19:04:45.122Z,4.725,-0.6707317233085632,-1.097561001777649,0.6097561120986938
1631041350412,2021-09-07T19:04:45.124Z,4.765,-0.3658536672592163,-0.8536585569381714,0.5487805008888245
1631041350451,2021-09-07T19:04:45.126Z,4.804,-0.7317073345184326,-0.8536585569381714,0.6707317233085632
1631041350491,2021-09-07T19:04:45.137Z,4.844,-0.12195122241973877,-0.7317073345184326,0.6707317233085632
1631041350530,2021-09-07T19:04:45.140Z,4.883,-0.060975611209869385,-0.6707317233085632,0.6707317233085632
1631041350570,2021-09-07T19:04:45.142Z,4.923,-0.24390244483947754,-0.3048780560493469,0.5487805008888245
1631041350611,2021-09-07T19:04:45.153Z,4.964,-0.3048780560493469,-0.5487805008888245,0.5487805008888245
1631041350651,2021-09-07T19:04:45.155Z,5.004,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1631041350690,2021-09-07T19:04:45.167Z,5.043,-0.5487805008888245,-0.9756097793579102,0.5487805008888245
1631041350730,2021-09-07T19:04:45.169Z,5.083,-0.792682945728302,-0.9756097793579102,0.6097561120986938
1631041350769,2021-09-07T19:04:45.171Z,5.122,-0.6097561120986938,-0.6097561120986938,0.4878048896789551
1631041350809,2021-09-07T19:04:45.182Z,5.162,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1631041350848,2021-09-07T19:04:45.185Z,5.201,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1631041350888,2021-09-07T19:04:45.186Z,5.241,-0.6097561120986938,-0.6707317233085632,0.6097561120986938
1631041350927,2021-09-07T19:04:45.197Z,5.28,-0.6707317233085632,-1.3414634466171265,0.4268292784690857
1631041350967,2021-09-07T19:04:45.199Z,5.32,-0.7317073345184326,-0.6097561120986938,0.7317073345184326
1631041351007,2021-09-07T19:04:45.202Z,5.36,-0.5487805008888245,-0.9756097793579102,0.6097561120986938
1631041351046,2021-09-07T19:04:45.213Z,5.399,-0.6707317233085632,-0.792682945728302,0.8536585569381714
1631041351087,2021-09-07T19:04:45.215Z,5.44,-0.24390244483947754,-0.7317073345184326,0.8536585569381714
1631041351127,2021-09-07T19:04:45.217Z,5.48,-0.4878048896789551,-0.4268292784690857,0.6097561120986938
1631041351166,2021-09-07T19:04:45.229Z,5.519,-0.5487805008888245,0,0.4878048896789551
1631041351206,2021-09-07T19:04:45.232Z,5.559,-0.9146341681480408,-0.24390244483947754,0.7317073345184326
1631041351245,2021-09-07T19:04:45.243Z,5.598,-0.3048780560493469,-0.24390244483947754,0.792682945728302
1631041351285,2021-09-07T19:04:45.245Z,5.638,0.060975611209869385,0.12195122241973877,0.3048780560493469
1631041351324,2021-09-07T19:04:45.257Z,5.677,-0.3658536672592163,-0.18292683362960815,0.6097561120986938
1631041351364,2021-09-07T19:04:45.259Z,5.717,-0.4878048896789551,0,0.3048780560493469
1631041351404,2021-09-07T19:04:45.261Z,5.757,-1.402438998222351,-0.9756097793579102,0.3658536672592163
1631041351443,2021-09-07T19:04:45.272Z,5.796,-1.402438998222351,-0.7317073345184326,0.5487805008888245
1631041351483,2021-09-07T19:04:45.274Z,5.836,-0.792682945728302,-0.4878048896789551,0.5487805008888245
1631041351522,2021-09-07T19:04:45.276Z,5.875,-1.2195122241973877,-0.4878048896789551,0.6097561120986938
1631041351562,2021-09-07T19:04:45.288Z,5.915,-0.6097561120986938,-0.3048780560493469,0.5487805008888245
1631041351603,2021-09-07T19:04:45.291Z,5.956,-1.0365853309631348,-0.5487805008888245,0.4268292784690857
1631041351642,2021-09-07T19:04:45.302Z,5.995,-0.3658536672592163,-0.5487805008888245,0.7317073345184326
1631041351682,2021-09-07T19:04:45.304Z,6.035,-0.8536585569381714,-0.6707317233085632,0.4878048896789551
1631041351721,2021-09-07T19:04:45.333Z,6.074,-0.7317073345184326,-0.9756097793579102,0.4878048896789551
1631041351761,2021-09-07T19:04:45.335Z,6.114,-0.792682945728302,-0.8536585569381714,0.6707317233085632
1631041351801,2021-09-07T19:04:45.337Z,6.154,-0.9756097793579102,-0.4878048896789551,0.5487805008888245
1631041351840,2021-09-07T19:04:45.349Z,6.193,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1631041351880,2021-09-07T19:04:45.355Z,6.233,-0.6707317233085632,-0.9756097793579102,0.4878048896789551
1631041351919,2021-09-07T19:04:45.362Z,6.272,-0.3658536672592163,-0.792682945728302,0.6097561120986938
1631041351959,2021-09-07T19:04:45.364Z,6.312,-0.12195122241973877,-1.1585365533828735,0.7317073345184326
1631041351998,2021-09-07T19:04:45.369Z,6.351,-0.4878048896789551,-0.8536585569381714,0.3048780560493469
1631041352038,2021-09-07T19:04:45.378Z,6.391,-0.060975611209869385,-0.792682945728302,0.7317073345184326
1631041352079,2021-09-07T19:04:45.380Z,6.432,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1631041352118,2021-09-07T19:04:45.382Z,6.471,0,-0.4878048896789551,0.8536585569381714
1631041352158,2021-09-07T19:04:45.394Z,6.511,-0.24390244483947754,-0.9146341681480408,0.4878048896789551
1631041352197,2021-09-07T19:04:45.396Z,6.55,0,-0.3658536672592163,0.3048780560493469
1631041352237,2021-09-07T19:04:45.407Z,6.59,-0.6097561120986938,-1.0365853309631348,0.9756097793579102
1631041352277,2021-09-07T19:04:45.408Z,6.63,-0.24390244483947754,-0.4878048896789551,0.792682945728302
1631041352316,2021-09-07T19:04:45.411Z,6.669,0.4268292784690857,-0.12195122241973877,0.4268292784690857
1631041352356,2021-09-07T19:04:45.423Z,6.709,0.18292683362960815,-0.060975611209869385,0.6707317233085632
1631041352395,2021-09-07T19:04:45.425Z,6.748,0.060975611209869385,0,0.6097561120986938
1631041352435,2021-09-07T19:04:45.427Z,6.788,-0.5487805008888245,-0.9146341681480408,0.5487805008888245
1631041352474,2021-09-07T19:04:45.439Z,6.827,-0.6097561120986938,-1.0365853309631348,0.6097561120986938
1631041352514,2021-09-07T19:04:45.441Z,6.867,-0.4268292784690857,-0.7317073345184326,0.6707317233085632
1631041352553,2021-09-07T19:04:45.452Z,6.906,-0.6707317233085632,-0.4268292784690857,0.4268292784690857
1631041352594,2021-09-07T19:04:45.454Z,6.947,-0.18292683362960815,-0.5487805008888245,0.4268292784690857
1631041352634,2021-09-07T19:04:45.456Z,6.987,-0.4878048896789551,-0.9146341681480408,0.6097561120986938
1631041352674,2021-09-07T19:04:45.467Z,7.027,-0.18292683362960815,-0.6097561120986938,0.6707317233085632
1631041352713,2021-09-07T19:04:45.470Z,7.066,-0.24390244483947754,-0.5487805008888245,0.4878048896789551
1631041352753,2021-09-07T19:04:45.471Z,7.106,-0.3048780560493469,-0.7317073345184326,0.6097561120986938
1631041352792,2021-09-07T19:04:45.483Z,7.145,-0.3048780560493469,-0.9756097793579102,0.4878048896789551
1631041352832,2021-09-07T19:04:45.485Z,7.185,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1631041352871,2021-09-07T19:04:45.488Z,7.224,-0.5487805008888245,-0.9756097793579102,0.7317073345184326
1631041352911,2021-09-07T19:04:45.498Z,7.264,-0.3048780560493469,-0.6097561120986938,0.3658536672592163
1631041352950,2021-09-07T19:04:45.502Z,7.303,-0.4268292784690857,-0.8536585569381714,0.6097561120986938
1631041352990,2021-09-07T19:04:45.512Z,7.343,-0.24390244483947754,-0.9146341681480408,0.6707317233085632
1631041353030,2021-09-07T19:04:45.514Z,7.383,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1631041353071,2021-09-07T19:04:45.516Z,7.424,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1631041353110,2021-09-07T19:04:45.528Z,7.463,0.060975611209869385,-0.6097561120986938,0.5487805008888245
1631041353150,2021-09-07T19:04:45.530Z,7.503,-0.5487805008888245,-0.9756097793579102,0.8536585569381714
1631041353189,2021-09-07T19:04:45.533Z,7.542,-0.24390244483947754,-1.3414634466171265,0.9146341681480408
1631041353229,2021-09-07T19:04:45.543Z,7.582,0.12195122241973877,-0.4878048896789551,0.4268292784690857
1631041353268,2021-09-07T19:04:45.546Z,7.621,-0.24390244483947754,-0.3658536672592163,0.6097561120986938
1631041353308,2021-09-07T19:04:45.557Z,7.661,-0.7317073345184326,-0.6707317233085632,0.5487805008888245
1631041353347,2021-09-07T19:04:45.559Z,7.7,0.060975611209869385,-0.24390244483947754,0.7317073345184326
1631041353387,2021-09-07T19:04:45.561Z,7.74,0.3658536672592163,0,0.4878048896789551
1631041353426,2021-09-07T19:04:45.572Z,7.779,-0.18292683362960815,-0.6707317233085632,0.792682945728302
1631041353468,2021-09-07T19:04:45.574Z,7.821,0.4268292784690857,-0.060975611209869385,0.8536585569381714
1631041353506,2021-09-07T19:04:45.576Z,7.859,-0.6707317233085632,-1.0365853309631348,0.4878048896789551
1631041353547,2021-09-07T19:04:45.588Z,7.9,-0.792682945728302,-1.097561001777649,0.6707317233085632
1631041353586,2021-09-07T19:04:45.590Z,7.939,-0.3048780560493469,-0.6707317233085632,0.5487805008888245
1631041353626,2021-09-07T19:04:45.592Z,7.979,-0.7317073345184326,-0.6097561120986938,0.5487805008888245
1631041353665,2021-09-07T19:04:45.603Z,8.018,-0.18292683362960815,-0.3658536672592163,0.4878048896789551
1631041353705,2021-09-07T19:04:45.606Z,8.058,-0.5487805008888245,-0.792682945728302,0.6097561120986938
1631041353744,2021-09-07T19:04:45.617Z,8.097,-0.12195122241973877,-0.3658536672592163,0.6097561120986938
1631041353784,2021-09-07T19:04:45.619Z,8.137,-0.3048780560493469,-0.792682945728302,0.6097561120986938
1631041353823,2021-09-07T19:04:45.621Z,8.176,-0.3048780560493469,-0.792682945728302,0.4878048896789551
1631041353863,2021-09-07T19:04:45.633Z,8.216,-0.4268292784690857,-0.9756097793579102,0.4878048896789551
1631041353903,2021-09-07T19:04:45.635Z,8.256,-0.792682945728302,-0.9146341681480408,0.4878048896789551
1631041353942,2021-09-07T19:04:45.648Z,8.295,-0.3658536672592163,-0.7317073345184326,0.6707317233085632
1631041353982,2021-09-07T19:04:45.650Z,8.335,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1631041354023,2021-09-07T19:04:45.662Z,8.376,-0.4878048896789551,-1.0365853309631348,0.7317073345184326
1631041354062,2021-09-07T19:04:45.665Z,8.415,-0.12195122241973877,-0.5487805008888245,0.6097561120986938
1631041354102,2021-09-07T19:04:45.669Z,8.455,-0.7317073345184326,-0.9146341681480408,0.4268292784690857
1631041354141,2021-09-07T19:04:45.677Z,8.494,-0.3048780560493469,-0.9756097793579102,0.5487805008888245
1631041354181,2021-09-07T19:04:45.680Z,8.534,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1631041354220,2021-09-07T19:04:45.683Z,8.573,-0.18292683362960815,-0.9146341681480408,0.7317073345184326
1631041354260,2021-09-07T19:04:45.694Z,8.613,-0.3658536672592163,-0.6707317233085632,0.6707317233085632
1631041354300,2021-09-07T19:04:45.696Z,8.653,-0.24390244483947754,-1.1585365533828735,0.8536585569381714
1631041354339,2021-09-07T19:04:45.708Z,8.692,-0.24390244483947754,-0.5487805008888245,0.5487805008888245
1631041354379,2021-09-07T19:04:45.710Z,8.732,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1631041354418,2021-09-07T19:04:45.712Z,8.771,-0.6707317233085632,-0.5487805008888245,0.7317073345184326
1631041354458,2021-09-07T19:04:45.723Z,8.811,0.18292683362960815,-0.3048780560493469,0.7317073345184326
1631041354497,2021-09-07T19:04:45.726Z,8.85,0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631041354538,2021-09-07T19:04:45.737Z,8.891,-0.12195122241973877,-0.18292683362960815,0.5487805008888245
1631041354578,2021-09-07T19:04:45.739Z,8.931,0.12195122241973877,-0.060975611209869385,0.6097561120986938
1631041354617,2021-09-07T19:04:45.741Z,8.97,-0.7317073345184326,-1.2804877758026123,0.6097561120986938
1631041354657,2021-09-07T19:04:45.754Z,9.01,-0.6707317233085632,-1.0365853309631348,0.6707317233085632
1631041354697,2021-09-07T19:04:45.767Z,9.05,-0.3658536672592163,-0.4878048896789551,0.6097561120986938
1631041354736,2021-09-07T19:04:45.768Z,9.089,-0.4878048896789551,-0.5487805008888245,0.6097561120986938
1631041354776,2021-09-07T19:04:45.768Z,9.129,-0.4268292784690857,-0.6097561120986938,0.4878048896789551
1631041354815,2021-09-07T19:04:45.773Z,9.168,-0.3048780560493469,-0.4878048896789551,0.6097561120986938
1631041354855,2021-09-07T19:04:45.814Z,9.208,0,-0.3048780560493469,0.7317073345184326
1631041354894,2021-09-07T19:04:45.817Z,9.247,-0.12195122241973877,-0.5487805008888245,0.5487805008888245
1631041354934,2021-09-07T19:04:45.827Z,9.287,-0.3658536672592163,-0.5487805008888245,0.6097561120986938
1631041354973,2021-09-07T19:04:45.829Z,9.326,-0.3048780560493469,-0.792682945728302,0.6097561120986938
1631041355013,2021-09-07T19:04:45.831Z,9.366,-0.6097561120986938,-0.9756097793579102,0.4878048896789551
1631041355054,2021-09-07T19:04:45.843Z,9.407,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1631041355093,2021-09-07T19:04:45.845Z,9.446,-0.6707317233085632,-0.792682945728302,0.4878048896789551
1631041355133,2021-09-07T19:04:45.847Z,9.486,-0.3048780560493469,-0.6707317233085632,0.6097561120986938
1631041355173,2021-09-07T19:04:45.858Z,9.526,-0.9146341681480408,-0.5487805008888245,0.4268292784690857
