epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041353696,2021-09-07T19:04:45.605Z,8.049,99132.921875
1631041353775,2021-09-07T19:04:45.618Z,8.128,99132.921875
1631041353853,2021-09-07T19:04:45.632Z,8.206,99132.265625
1631041353930,2021-09-07T19:04:45.647Z,8.283,99132.265625
1631041354008,2021-09-07T19:04:45.651Z,8.361,99132.265625
1631041354086,2021-09-07T19:04:45.665Z,8.439,99132.265625
1631041354163,2021-09-07T19:04:45.679Z,8.516,99132.265625
1631041354241,2021-09-07T19:04:45.693Z,8.594,99133.0859375
1631041354319,2021-09-07T19:04:45.697Z,8.672,99132.265625
1631041354396,2021-09-07T19:04:45.711Z,8.749,99133.0859375
1631041354474,2021-09-07T19:04:45.725Z,8.827,99133.0859375
1631041354551,2021-09-07T19:04:45.737Z,8.904,99133.0859375
1631041354629,2021-09-07T19:04:45.742Z,8.982,99133.0859375
1631041354707,2021-09-07T19:04:45.768Z,9.06,99133.0859375
1631041354784,2021-09-07T19:04:45.769Z,9.137,99133.0859375
1631041354862,2021-09-07T19:04:45.815Z,9.215,99133.0859375
1631041354940,2021-09-07T19:04:45.827Z,9.293,99133.0859375
1631041355017,2021-09-07T19:04:45.832Z,9.37,99133.0859375
1631041355095,2021-09-07T19:04:45.845Z,9.448,99133.0859375
1631041355173,2021-09-07T19:04:45.859Z,9.526,99133.0859375
1631041355250,2021-09-07T19:04:45.862Z,9.603,99133.0859375
1631041355328,2021-09-07T19:04:45.876Z,9.681,99133.0859375
1631041355405,2021-09-07T19:04:45.889Z,9.758,99133.0859375
1631041355483,2021-09-07T19:04:45.903Z,9.836,99133.0859375
1631041355561,2021-09-07T19:04:45.920Z,9.914,99133.0859375
1631041355638,2021-09-07T19:04:45.933Z,9.991,99133.0859375
1631041355716,2021-09-07T19:04:45.937Z,10.069,99133.0859375
1631041355794,2021-09-07T19:04:45.950Z,10.147,99133.0859375
1631041355871,2021-09-07T19:04:45.963Z,10.224,99133.0859375
1631041355949,2021-09-07T19:04:45.977Z,10.302,99133.0859375
1631041356027,2021-09-07T19:04:45.988Z,10.38,99133.0859375
1631041356104,2021-09-07T19:04:45.995Z,10.457,99133.90625
1631041356182,2021-09-07T19:04:46.009Z,10.535,99133.90625
1631041356259,2021-09-07T19:04:46.022Z,10.612,99133.2421875
1631041356337,2021-09-07T19:04:46.026Z,10.69,99133.2421875
1631041356415,2021-09-07T19:04:46.040Z,10.768,99133.2421875
1631041356492,2021-09-07T19:04:46.053Z,10.845,99133.2421875
1631041356572,2021-09-07T19:04:46.067Z,10.925,99133.2421875
1631041356648,2021-09-07T19:04:46.070Z,11.001,99132.578125
1631041356725,2021-09-07T19:04:46.084Z,11.078,99132.578125
1631041356803,2021-09-07T19:04:46.099Z,11.156,99132.578125
1631041356881,2021-09-07T19:04:46.102Z,11.234,99132.578125
1631041356958,2021-09-07T19:04:46.115Z,11.311,99132.578125
1631041357037,2021-09-07T19:04:46.129Z,11.39,99133.2421875
1631041357115,2021-09-07T19:04:46.133Z,11.468,99132.578125
1631041357193,2021-09-07T19:04:46.146Z,11.546,99132.578125
1631041357270,2021-09-07T19:04:46.159Z,11.623,99132.578125
1631041357348,2021-09-07T19:04:46.172Z,11.701,99133.40625
1631041357426,2021-09-07T19:04:46.176Z,11.779,99133.40625
1631041357503,2021-09-07T19:04:46.191Z,11.856,99133.40625
1631041357581,2021-09-07T19:04:46.205Z,11.934,99133.40625
1631041357658,2021-09-07T19:04:46.225Z,12.011,99133.40625
1631041357736,2021-09-07T19:04:46.232Z,12.089,99133.40625
1631041357814,2021-09-07T19:04:46.236Z,12.167,99133.40625
1631041357891,2021-09-07T19:04:46.250Z,12.244,99133.40625
1631041357969,2021-09-07T19:04:46.309Z,12.322,99133.40625
1631041358047,2021-09-07T19:04:46.322Z,12.4,99133.40625
1631041358124,2021-09-07T19:04:46.327Z,12.477,99133.40625
1631041358202,2021-09-07T19:04:46.345Z,12.555,99133.40625
1631041358280,2021-09-07T19:04:46.355Z,12.633,99133.40625
1631041358357,2021-09-07T19:04:46.369Z,12.71,99133.40625
1631041358435,2021-09-07T19:04:46.374Z,12.788,99133.40625
1631041358512,2021-09-07T19:04:46.388Z,12.865,99133.40625
1631041358590,2021-09-07T19:04:46.399Z,12.943,99133.40625
1631041358668,2021-09-07T19:04:46.412Z,13.021,99133.40625
1631041358745,2021-09-07T19:04:46.417Z,13.098,99134.21875
1631041358823,2021-09-07T19:04:46.430Z,13.176,99134.875
1631041358901,2021-09-07T19:04:46.443Z,13.254,99134.875
1631041358978,2021-09-07T19:04:46.457Z,13.331,99134.21875
1631041359056,2021-09-07T19:04:46.462Z,13.409,99134.21875
1631041359134,2021-09-07T19:04:46.475Z,13.487,99134.21875
1631041359211,2021-09-07T19:04:46.488Z,13.564,99134.21875
1631041359289,2021-09-07T19:04:46.502Z,13.642,99134.21875
1631041359366,2021-09-07T19:04:46.505Z,13.719,99134.21875
1631041359444,2021-09-07T19:04:46.519Z,13.797,99134.21875
1631041359522,2021-09-07T19:04:46.522Z,13.875,99133.5625
1631041359599,2021-09-07T19:04:46.537Z,13.952,99133.5625
1631041359677,2021-09-07T19:04:46.550Z,14.03,99133.5625
1631041359755,2021-09-07T19:04:46.563Z,14.108,99133.5625
1631041359832,2021-09-07T19:04:46.567Z,14.185,99132.90625
1631041359910,2021-09-07T19:04:46.581Z,14.263,99132.90625
1631041359988,2021-09-07T19:04:46.595Z,14.341,99132.90625
1631041360065,2021-09-07T19:04:46.608Z,14.418,99132.90625
1631041360143,2021-09-07T19:04:46.612Z,14.496,99132.90625
1631041360220,2021-09-07T19:04:46.626Z,14.573,99133.71875
1631041360298,2021-09-07T19:04:46.639Z,14.651,99133.71875
1631041360376,2021-09-07T19:04:46.652Z,14.729,99133.71875
1631041360453,2021-09-07T19:04:46.657Z,14.806,99133.71875
1631041360531,2021-09-07T19:04:46.670Z,14.884,99133.71875
1631041360609,2021-09-07T19:04:46.684Z,14.962,99133.71875
1631041360686,2021-09-07T19:04:46.697Z,15.039,99133.0625
1631041360764,2021-09-07T19:04:46.702Z,15.117,99133.0625
1631041360842,2021-09-07T19:04:46.715Z,15.195,99133.0625
1631041360919,2021-09-07T19:04:46.728Z,15.272,99133.0625
1631041360997,2021-09-07T19:04:46.742Z,15.35,99133.0625
1631041361074,2021-09-07T19:04:46.774Z,15.427,99133.0625
1631041361154,2021-09-07T19:04:46.787Z,15.507,99133.0625
1631041361230,2021-09-07T19:04:46.791Z,15.583,99133.0625
1631041361307,2021-09-07T19:04:46.805Z,15.66,99133.0625
1631041361385,2021-09-07T19:04:46.819Z,15.738,99133.0625
1631041361463,2021-09-07T19:04:46.832Z,15.816,99132.3984375
1631041361542,2021-09-07T19:04:46.837Z,15.895,99133.0625
1631041361619,2021-09-07T19:04:46.850Z,15.972,99132.3984375
1631041361697,2021-09-07T19:04:46.864Z,16.05,99132.3984375
1631041361775,2021-09-07T19:04:46.877Z,16.128,99132.3984375
1631041361852,2021-09-07T19:04:46.882Z,16.205,99133.21875
1631041361930,2021-09-07T19:04:46.895Z,16.283,99133.21875
1631041362008,2021-09-07T19:04:46.909Z,16.361,99133.21875
1631041362085,2021-09-07T19:04:46.922Z,16.438,99133.21875
1631041362163,2021-09-07T19:04:46.926Z,16.516,99133.875
1631041362240,2021-09-07T19:04:46.939Z,16.593,99133.875
1631041362318,2021-09-07T19:04:46.952Z,16.671,99133.21875
1631041362396,2021-09-07T19:04:46.957Z,16.749,99133.875
1631041362473,2021-09-07T19:04:46.970Z,16.826,99133.875
1631041362551,2021-09-07T19:04:46.983Z,16.904,99133.875
1631041362629,2021-09-07T19:04:46.997Z,16.982,99133.875
1631041362706,2021-09-07T19:04:47.001Z,17.059,99133.21875
1631041362784,2021-09-07T19:04:47.015Z,17.137,99134.0625
1631041362862,2021-09-07T19:04:47.028Z,17.215,99134.0625
1631041362939,2021-09-07T19:04:47.042Z,17.292,99134.0625
1631041363018,2021-09-07T19:04:47.046Z,17.371,99134.0625
1631041363094,2021-09-07T19:04:47.059Z,17.447,99134.0625
1631041363172,2021-09-07T19:04:47.072Z,17.525,99134.0625
1631041363250,2021-09-07T19:04:47.076Z,17.603,99133.21875
1631041363327,2021-09-07T19:04:47.090Z,17.68,99133.21875
1631041363405,2021-09-07T19:04:47.103Z,17.758,99133.21875
1631041363484,2021-09-07T19:04:47.107Z,17.837,99133.21875
1631041363560,2021-09-07T19:04:47.121Z,17.913,99134.0625
1631041363638,2021-09-07T19:04:47.140Z,17.991,99134.0625
1631041363716,2021-09-07T19:04:47.149Z,18.069,99133.40625
1631041363793,2021-09-07T19:04:47.162Z,18.146,99133.40625
1631041363871,2021-09-07T19:04:47.166Z,18.224,99133.40625
1631041363950,2021-09-07T19:04:47.180Z,18.303,99133.40625
1631041364028,2021-09-07T19:04:47.193Z,18.381,99133.40625
1631041364105,2021-09-07T19:04:47.197Z,18.458,99133.40625
1631041364183,2021-09-07T19:04:47.238Z,18.536,99133.40625
1631041364260,2021-09-07T19:04:47.252Z,18.613,99132.75
1631041364338,2021-09-07T19:04:47.256Z,18.691,99132.75
1631041364416,2021-09-07T19:04:47.270Z,18.769,99132.75
1631041364493,2021-09-07T19:04:47.282Z,18.846,99132.75
1631041364571,2021-09-07T19:04:47.297Z,18.924,99132.0859375
1631041364649,2021-09-07T19:04:47.301Z,19.002,99132.0859375
1631041364726,2021-09-07T19:04:47.315Z,19.079,99132.0859375
1631041364804,2021-09-07T19:04:47.328Z,19.157,99132.0859375
1631041364882,2021-09-07T19:04:47.342Z,19.235,99132.0859375
1631041364959,2021-09-07T19:04:47.345Z,19.312,99132.0859375
1631041365037,2021-09-07T19:04:47.359Z,19.39,99132.0859375
1631041365114,2021-09-07T19:04:47.372Z,19.467,99132.0859375
1631041365192,2021-09-07T19:04:47.377Z,19.545,99132.0859375
1631041365270,2021-09-07T19:04:47.389Z,19.623,99132.0859375
1631041365347,2021-09-07T19:04:47.403Z,19.7,99132.25
1631041365425,2021-09-07T19:04:47.407Z,19.778,99132.25
1631041365503,2021-09-07T19:04:47.421Z,19.856,99132.25
1631041365580,2021-09-07T19:04:47.434Z,19.933,99131.5859375
1631041365658,2021-09-07T19:04:47.463Z,20.011,99132.25
1631041365736,2021-09-07T19:04:47.467Z,20.089,99132.25
1631041365813,2021-09-07T19:04:47.480Z,20.166,99132.25
1631041365891,2021-09-07T19:04:47.493Z,20.244,99132.25
1631041365968,2021-09-07T19:04:47.507Z,20.321,99132.25
1631041366046,2021-09-07T19:04:47.511Z,20.399,99132.25
1631041366124,2021-09-07T19:04:47.525Z,20.477,99132.25
1631041366201,2021-09-07T19:04:47.538Z,20.554,99131.5859375
1631041366279,2021-09-07T19:04:47.542Z,20.632,99132.25
1631041366357,2021-09-07T19:04:47.555Z,20.71,99132.25
1631041366434,2021-09-07T19:04:47.570Z,20.787,99132.25
1631041366512,2021-09-07T19:04:47.582Z,20.865,99132.25
1631041366590,2021-09-07T19:04:47.587Z,20.943,99132.25
1631041366667,2021-09-07T19:04:47.600Z,21.02,99132.25
1631041366745,2021-09-07T19:04:47.621Z,21.098,99133.0625
1631041366822,2021-09-07T19:04:47.633Z,21.175,99133.0625
1631041366900,2021-09-07T19:04:47.636Z,21.253,99133.0625
1631041366978,2021-09-07T19:04:47.644Z,21.331,99133.71875
1631041367055,2021-09-07T19:04:47.658Z,21.408,99133.0625
1631041367133,2021-09-07T19:04:47.662Z,21.486,99133.0625
1631041367211,2021-09-07T19:04:47.677Z,21.564,99133.0625
1631041367288,2021-09-07T19:04:47.718Z,21.641,99133.0625
1631041367366,2021-09-07T19:04:47.722Z,21.719,99133.0625
1631041367444,2021-09-07T19:04:47.741Z,21.797,99133.0625
1631041367521,2021-09-07T19:04:47.749Z,21.874,99133.0625
1631041367599,2021-09-07T19:04:47.764Z,21.952,99133.0625
1631041367676,2021-09-07T19:04:47.766Z,22.029,99133.0625
1631041367754,2021-09-07T19:04:47.780Z,22.107,99133.0625
1631041367832,2021-09-07T19:04:47.792Z,22.185,99132.40625
1631041367909,2021-09-07T19:04:47.797Z,22.262,99132.40625
1631041367987,2021-09-07T19:04:47.811Z,22.34,99133.0625
1631041368065,2021-09-07T19:04:47.838Z,22.418,99132.40625
1631041368142,2021-09-07T19:04:47.838Z,22.495,99132.40625
1631041368220,2021-09-07T19:04:47.844Z,22.573,99132.40625
1631041368298,2021-09-07T19:04:47.856Z,22.651,99132.40625
1631041368375,2021-09-07T19:04:47.871Z,22.728,99132.40625
1631041368453,2021-09-07T19:04:47.885Z,22.806,99133.21875
1631041368532,2021-09-07T19:04:47.898Z,22.885,99133.21875
1631041368608,2021-09-07T19:04:47.901Z,22.961,99133.21875
1631041368686,2021-09-07T19:04:47.915Z,23.039,99133.21875
1631041368763,2021-09-07T19:04:47.928Z,23.116,99133.21875
1631041368841,2021-09-07T19:04:47.933Z,23.194,99133.21875
1631041368920,2021-09-07T19:04:47.947Z,23.273,99133.21875
1631041368998,2021-09-07T19:04:47.961Z,23.351,99133.21875
1631041369075,2021-09-07T19:04:47.972Z,23.428,99133.21875
1631041369153,2021-09-07T19:04:47.981Z,23.506,99133.21875
1631041369231,2021-09-07T19:04:47.992Z,23.584,99132.5625
1631041369308,2021-09-07T19:04:48.021Z,23.661,99132.5625
1631041369386,2021-09-07T19:04:48.033Z,23.739,99132.5625
1631041369464,2021-09-07T19:04:48.038Z,23.817,99132.5625
1631041369541,2021-09-07T19:04:48.049Z,23.894,99132.5625
1631041369619,2021-09-07T19:04:48.065Z,23.972,99131.90625
1631041369697,2021-09-07T19:04:48.066Z,24.05,99132.5625
1631041369774,2021-09-07T19:04:48.082Z,24.127,99132.5625
1631041369852,2021-09-07T19:04:48.094Z,24.205,99132.5625
1631041369929,2021-09-07T19:04:48.115Z,24.282,99132.5625
1631041370007,2021-09-07T19:04:48.116Z,24.36,99131.90625
1631041370085,2021-09-07T19:04:48.131Z,24.438,99131.90625
1631041370162,2021-09-07T19:04:48.147Z,24.515,99131.90625
1631041370240,2021-09-07T19:04:48.152Z,24.593,99131.90625
1631041370318,2021-09-07T19:04:48.158Z,24.671,99132.0625
1631041370395,2021-09-07T19:04:48.199Z,24.748,99132.71875
1631041370473,2021-09-07T19:04:48.203Z,24.826,99132.71875
1631041370551,2021-09-07T19:04:48.225Z,24.904,99132.71875
1631041370628,2021-09-07T19:04:48.229Z,24.981,99132.71875
1631041370706,2021-09-07T19:04:48.240Z,25.059,99132.71875
1631041370783,2021-09-07T19:04:48.248Z,25.136,99132.71875
1631041370861,2021-09-07T19:04:48.261Z,25.214,99132.71875
1631041370939,2021-09-07T19:04:48.281Z,25.292,99132.71875
1631041371016,2021-09-07T19:04:48.291Z,25.369,99133.375
1631041371094,2021-09-07T19:04:48.304Z,25.447,99133.375
1631041371172,2021-09-07T19:04:48.319Z,25.525,99132.71875
1631041371249,2021-09-07T19:04:48.335Z,25.602,99132.71875
1631041371327,2021-09-07T19:04:48.336Z,25.68,99132.0625
1631041371405,2021-09-07T19:04:48.354Z,25.758,99132.0625
1631041371482,2021-09-07T19:04:48.363Z,25.835,99132.0625
1631041371560,2021-09-07T19:04:48.378Z,25.913,99132.0625
1631041371637,2021-09-07T19:04:48.391Z,25.99,99131.40625
1631041371715,2021-09-07T19:04:48.396Z,26.068,99131.40625
1631041371793,2021-09-07T19:04:48.408Z,26.146,99131.40625
1631041371870,2021-09-07T19:04:48.423Z,26.223,99131.40625
1631041371948,2021-09-07T19:04:48.427Z,26.301,99131.40625
1631041372026,2021-09-07T19:04:48.443Z,26.379,99131.40625
1631041372103,2021-09-07T19:04:48.460Z,26.456,99131.40625
1631041372181,2021-09-07T19:04:48.480Z,26.534,99131.40625
1631041372259,2021-09-07T19:04:48.485Z,26.612,99130.75
1631041372336,2021-09-07T19:04:48.491Z,26.689,99131.40625
1631041372414,2021-09-07T19:04:48.500Z,26.767,99130.75
1631041372491,2021-09-07T19:04:48.506Z,26.844,99130.75
1631041372569,2021-09-07T19:04:48.526Z,26.922,99130.75
1631041372647,2021-09-07T19:04:48.533Z,27,99130.75
1631041372724,2021-09-07T19:04:48.542Z,27.077,99130.75
1631041372802,2021-09-07T19:04:48.557Z,27.155,99130.078125
1631041372880,2021-09-07T19:04:48.593Z,27.233,99130.078125
1631041372957,2021-09-07T19:04:48.605Z,27.31,99130.75
1631041373035,2021-09-07T19:04:48.617Z,27.388,99130.078125
1631041373113,2021-09-07T19:04:48.622Z,27.466,99130.90625
1631041373190,2021-09-07T19:04:48.634Z,27.543,99130.90625
1631041373268,2021-09-07T19:04:48.647Z,27.621,99129.421875
1631041373345,2021-09-07T19:04:48.652Z,27.698,99129.421875
1631041373423,2021-09-07T19:04:48.669Z,27.776,99130.90625
1631041373501,2021-09-07T19:04:48.707Z,27.854,99130.90625
1631041373578,2021-09-07T19:04:48.711Z,27.931,99130.25
1631041373657,2021-09-07T19:04:48.733Z,28.01,99130.25
1631041373735,2021-09-07T19:04:48.742Z,28.088,99130.25
1631041373813,2021-09-07T19:04:48.753Z,28.166,99130.90625
1631041373890,2021-09-07T19:04:48.765Z,28.243,99130.90625
1631041373968,2021-09-07T19:04:48.770Z,28.321,99130.90625
1631041374046,2021-09-07T19:04:48.784Z,28.399,99130.25
1631041374123,2021-09-07T19:04:48.798Z,28.476,99129.421875
1631041374201,2021-09-07T19:04:48.826Z,28.554,99130.25
1631041374279,2021-09-07T19:04:48.832Z,28.632,99130.25
1631041374356,2021-09-07T19:04:48.844Z,28.709,99130.25
1631041374434,2021-09-07T19:04:48.854Z,28.787,99130.25
1631041374511,2021-09-07T19:04:48.855Z,28.864,99130.25
1631041374589,2021-09-07T19:04:48.888Z,28.942,99130.25
1631041374667,2021-09-07T19:04:48.892Z,29.02,99130.25
1631041374744,2021-09-07T19:04:48.908Z,29.097,99130.25
1631041374822,2021-09-07T19:04:48.921Z,29.175,99130.25
1631041374900,2021-09-07T19:04:48.933Z,29.253,99130.25
1631041374977,2021-09-07T19:04:48.938Z,29.33,99130.25
1631041375055,2021-09-07T19:04:48.950Z,29.408,99130.25
1631041375133,2021-09-07T19:04:48.964Z,29.486,99130.25
1631041375210,2021-09-07T19:04:48.978Z,29.563,99130.25
1631041375288,2021-09-07T19:04:48.995Z,29.641,99130.25
1631041375365,2021-09-07T19:04:48.998Z,29.718,99130.90625
1631041375443,2021-09-07T19:04:49.013Z,29.796,99130.25
1631041375521,2021-09-07T19:04:49.024Z,29.874,99130.25
1631041375598,2021-09-07T19:04:49.038Z,29.951,99131.0625
1631041375676,2021-09-07T19:04:49.042Z,30.029,99131.0625
1631041375754,2021-09-07T19:04:49.055Z,30.107,99131.0625
1631041375831,2021-09-07T19:04:49.070Z,30.184,99130.40625
1631041375909,2021-09-07T19:04:49.082Z,30.262,99130.40625
1631041375987,2021-09-07T19:04:49.086Z,30.34,99130.40625
1631041376064,2021-09-07T19:04:49.099Z,30.417,99129.7421875
1631041376142,2021-09-07T19:04:49.112Z,30.495,99129.7421875
1631041376219,2021-09-07T19:04:49.118Z,30.572,99129.7421875
1631041376297,2021-09-07T19:04:49.133Z,30.65,99130.40625
1631041376376,2021-09-07T19:04:49.144Z,30.729,99129.7421875
1631041376454,2021-09-07T19:04:49.158Z,30.807,99129.7421875
1631041376531,2021-09-07T19:04:49.162Z,30.884,99129.078125
1631041376609,2021-09-07T19:04:49.181Z,30.962,99129.078125
1631041376687,2021-09-07T19:04:49.207Z,31.04,99129.078125
1631041376764,2021-09-07T19:04:49.220Z,31.117,99128.421875
1631041376842,2021-09-07T19:04:49.238Z,31.195,99128.421875
1631041376920,2021-09-07T19:04:49.239Z,31.273,99128.421875
1631041376997,2021-09-07T19:04:49.252Z,31.35,99128.421875
1631041377075,2021-09-07T19:04:49.264Z,31.428,99128.421875
1631041377153,2021-09-07T19:04:49.281Z,31.506,99128.421875
1631041377230,2021-09-07T19:04:49.287Z,31.583,99128.421875
1631041377308,2021-09-07T19:04:49.308Z,31.661,99128.421875
1631041377385,2021-09-07T19:04:49.319Z,31.738,99128.421875
1631041377463,2021-09-07T19:04:49.339Z,31.816,99128.421875
1631041377541,2021-09-07T19:04:49.343Z,31.894,99127.765625
1631041377618,2021-09-07T19:04:49.356Z,31.971,99127.765625
1631041377696,2021-09-07T19:04:49.361Z,32.049,99127.765625
1631041377774,2021-09-07T19:04:49.369Z,32.127,99127.765625
1631041377851,2021-09-07T19:04:49.372Z,32.204,99127.765625
1631041377929,2021-09-07T19:04:49.387Z,32.282,99127.109375
1631041378007,2021-09-07T19:04:49.401Z,32.36,99127.109375
1631041378084,2021-09-07T19:04:49.428Z,32.437,99127.109375
1631041378162,2021-09-07T19:04:49.433Z,32.515,99127.296875
1631041378239,2021-09-07T19:04:49.448Z,32.592,99127.296875
1631041378317,2021-09-07T19:04:49.461Z,32.67,99127.953125
1631041378395,2021-09-07T19:04:49.502Z,32.748,99127.953125
