epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041347959,2021-09-07T19:04:44.711Z,2.304,99105.875
1631041348037,2021-09-07T19:04:44.725Z,2.382,99105.21875
1631041348114,2021-09-07T19:04:44.730Z,2.459,99105.21875
1631041348192,2021-09-07T19:04:44.742Z,2.537,99105.390625
1631041348270,2021-09-07T19:04:44.756Z,2.615,99105.390625
1631041348347,2021-09-07T19:04:44.760Z,2.692,99105.390625
1631041348426,2021-09-07T19:04:44.774Z,2.771,99105.390625
1631041348504,2021-09-07T19:04:44.787Z,2.849,99105.390625
1631041348582,2021-09-07T19:04:44.800Z,2.927,99105.390625
1631041348659,2021-09-07T19:04:44.804Z,3.004,99104.734375
1631041348737,2021-09-07T19:04:44.817Z,3.082,99105.5703125
1631041348815,2021-09-07T19:04:44.830Z,3.16,99104.90625
1631041348892,2021-09-07T19:04:44.835Z,3.237,99104.90625
1631041348970,2021-09-07T19:04:44.890Z,3.315,99104.90625
1631041349048,2021-09-07T19:04:44.894Z,3.393,99104.90625
1631041349125,2021-09-07T19:04:44.908Z,3.47,99104.90625
1631041349203,2021-09-07T19:04:44.920Z,3.548,99104.2421875
1631041349280,2021-09-07T19:04:44.925Z,3.625,99105.078125
1631041349358,2021-09-07T19:04:44.938Z,3.703,99105.078125
1631041349436,2021-09-07T19:04:44.951Z,3.781,99105.078125
1631041349513,2021-09-07T19:04:44.965Z,3.858,99105.078125
1631041349591,2021-09-07T19:04:44.969Z,3.936,99105.078125
1631041349669,2021-09-07T19:04:44.982Z,4.014,99105.078125
1631041349746,2021-09-07T19:04:44.996Z,4.091,99105.078125
1631041349824,2021-09-07T19:04:44.999Z,4.169,99105.078125
1631041349902,2021-09-07T19:04:45.013Z,4.247,99105.078125
1631041349979,2021-09-07T19:04:45.026Z,4.324,99105.078125
1631041350057,2021-09-07T19:04:45.030Z,4.402,99105.2578125
1631041350134,2021-09-07T19:04:45.043Z,4.479,99104.421875
1631041350212,2021-09-07T19:04:45.056Z,4.557,99105.2578125
1631041350290,2021-09-07T19:04:45.069Z,4.635,99105.2578125
1631041350367,2021-09-07T19:04:45.074Z,4.712,99104.59375
1631041350445,2021-09-07T19:04:45.087Z,4.79,99104.59375
1631041350523,2021-09-07T19:04:45.101Z,4.868,99103.9296875
1631041350600,2021-09-07T19:04:45.105Z,4.945,99103.9296875
1631041350678,2021-09-07T19:04:45.118Z,5.023,99103.9296875
1631041350756,2021-09-07T19:04:45.131Z,5.101,99103.9296875
1631041350833,2021-09-07T19:04:45.135Z,5.178,99103.9296875
1631041350911,2021-09-07T19:04:45.148Z,5.256,99103.265625
1631041350988,2021-09-07T19:04:45.161Z,5.333,99104.109375
1631041351066,2021-09-07T19:04:45.165Z,5.411,99104.109375
1631041351144,2021-09-07T19:04:45.179Z,5.489,99104.109375
1631041351221,2021-09-07T19:04:45.192Z,5.566,99103.4453125
1631041351299,2021-09-07T19:04:45.205Z,5.644,99103.4453125
1631041351377,2021-09-07T19:04:45.209Z,5.722,99103.4453125
1631041351454,2021-09-07T19:04:45.223Z,5.799,99103.4453125
1631041351532,2021-09-07T19:04:45.236Z,5.877,99103.4453125
1631041351610,2021-09-07T19:04:45.249Z,5.955,99103.4453125
1631041351687,2021-09-07T19:04:45.254Z,6.032,99103.4453125
1631041351765,2021-09-07T19:04:45.267Z,6.11,99102.78125
1631041351842,2021-09-07T19:04:45.280Z,6.187,99103.4453125
1631041351920,2021-09-07T19:04:45.285Z,6.265,99103.625
1631041351998,2021-09-07T19:04:45.298Z,6.343,99103.625
1631041352077,2021-09-07T19:04:45.312Z,6.422,99103.625
1631041352154,2021-09-07T19:04:45.341Z,6.499,99103.625
1631041352232,2021-09-07T19:04:45.357Z,6.577,99103.625
1631041352310,2021-09-07T19:04:45.360Z,6.655,99103.625
1631041352387,2021-09-07T19:04:45.372Z,6.732,99103.625
1631041352465,2021-09-07T19:04:45.386Z,6.81,99102.953125
1631041352543,2021-09-07T19:04:45.390Z,6.888,99102.953125
1631041352620,2021-09-07T19:04:45.403Z,6.965,99103.828125
1631041352698,2021-09-07T19:04:45.417Z,7.043,99103.828125
1631041352776,2021-09-07T19:04:45.430Z,7.121,99103.828125
1631041352853,2021-09-07T19:04:45.435Z,7.198,99103.828125
1631041352931,2021-09-07T19:04:45.447Z,7.276,99103.828125
1631041353008,2021-09-07T19:04:45.460Z,7.353,99103.828125
1631041353086,2021-09-07T19:04:45.465Z,7.431,99103.828125
1631041353164,2021-09-07T19:04:45.477Z,7.509,99103.171875
1631041353241,2021-09-07T19:04:45.491Z,7.586,99103.171875
1631041353319,2021-09-07T19:04:45.495Z,7.664,99103.171875
1631041353397,2021-09-07T19:04:45.509Z,7.742,99103.171875
1631041353474,2021-09-07T19:04:45.522Z,7.819,99103.171875
1631041353552,2021-09-07T19:04:45.535Z,7.897,99103.171875
1631041353630,2021-09-07T19:04:45.539Z,7.975,99103.171875
1631041353707,2021-09-07T19:04:45.552Z,8.052,99103.171875
1631041353785,2021-09-07T19:04:45.565Z,8.13,99104.0078125
1631041353862,2021-09-07T19:04:45.571Z,8.207,99103.34375
1631041353940,2021-09-07T19:04:45.582Z,8.285,99103.34375
1631041354018,2021-09-07T19:04:45.596Z,8.363,99103.34375
1631041354095,2021-09-07T19:04:45.603Z,8.44,99103.34375
1631041354173,2021-09-07T19:04:45.613Z,8.518,99103.34375
1631041354251,2021-09-07T19:04:45.626Z,8.596,99103.34375
1631041354328,2021-09-07T19:04:45.640Z,8.673,99103.34375
1631041354406,2021-09-07T19:04:45.644Z,8.751,99103.34375
1631041354484,2021-09-07T19:04:45.657Z,8.829,99102.6875
1631041354561,2021-09-07T19:04:45.671Z,8.906,99102.6875
1631041354639,2021-09-07T19:04:45.675Z,8.984,99102.6875
1631041354716,2021-09-07T19:04:45.688Z,9.061,99102.6875
1631041354794,2021-09-07T19:04:45.701Z,9.139,99102.6875
1631041354872,2021-09-07T19:04:45.715Z,9.217,99102.6875
1631041354949,2021-09-07T19:04:45.718Z,9.294,99102.6875
1631041355027,2021-09-07T19:04:45.730Z,9.372,99102.6875
1631041355105,2021-09-07T19:04:45.735Z,9.45,99102.6875
1631041355182,2021-09-07T19:04:45.758Z,9.527,99103.515625
1631041355260,2021-09-07T19:04:45.762Z,9.605,99103.515625
1631041355338,2021-09-07T19:04:45.793Z,9.683,99103.515625
1631041355415,2021-09-07T19:04:45.807Z,9.76,99104.1875
1631041355493,2021-09-07T19:04:45.820Z,9.838,99103.515625
1631041355570,2021-09-07T19:04:45.824Z,9.915,99104.1875
1631041355648,2021-09-07T19:04:45.838Z,9.993,99104.1875
1631041355726,2021-09-07T19:04:45.850Z,10.071,99104.1875
1631041355803,2021-09-07T19:04:45.855Z,10.148,99104.1875
1631041355881,2021-09-07T19:04:45.868Z,10.226,99104.1875
1631041355959,2021-09-07T19:04:45.881Z,10.304,99104.1875
1631041356036,2021-09-07T19:04:45.887Z,10.381,99105.03125
1631041356114,2021-09-07T19:04:45.899Z,10.459,99105.6875
1631041356192,2021-09-07T19:04:45.911Z,10.537,99105.03125
1631041356269,2021-09-07T19:04:45.925Z,10.614,99105.03125
1631041356347,2021-09-07T19:04:45.930Z,10.692,99105.03125
1631041356424,2021-09-07T19:04:45.942Z,10.769,99105.03125
1631041356502,2021-09-07T19:04:45.955Z,10.847,99105.03125
1631041356580,2021-09-07T19:04:45.960Z,10.925,99105.03125
1631041356657,2021-09-07T19:04:45.973Z,11.002,99105.03125
1631041356735,2021-09-07T19:04:45.987Z,11.08,99105.03125
1631041356813,2021-09-07T19:04:45.990Z,11.158,99105.03125
1631041356890,2021-09-07T19:04:46.004Z,11.235,99104.359375
1631041356968,2021-09-07T19:04:46.017Z,11.313,99105.03125
1631041357046,2021-09-07T19:04:46.030Z,11.391,99105.03125
1631041357123,2021-09-07T19:04:46.034Z,11.468,99105.03125
1631041357201,2021-09-07T19:04:46.047Z,11.546,99105.90625
1631041357280,2021-09-07T19:04:46.060Z,11.625,99105.234375
1631041357356,2021-09-07T19:04:46.066Z,11.701,99105.234375
1631041357434,2021-09-07T19:04:46.078Z,11.779,99105.234375
1631041357513,2021-09-07T19:04:46.092Z,11.858,99104.578125
1631041357590,2021-09-07T19:04:46.104Z,11.935,99104.578125
1631041357668,2021-09-07T19:04:46.110Z,12.013,99104.578125
1631041357746,2021-09-07T19:04:46.123Z,12.091,99104.578125
1631041357823,2021-09-07T19:04:46.134Z,12.168,99104.578125
1631041357901,2021-09-07T19:04:46.139Z,12.246,99104.578125
1631041357979,2021-09-07T19:04:46.152Z,12.324,99103.90625
1631041358056,2021-09-07T19:04:46.166Z,12.401,99103.90625
1631041358134,2021-09-07T19:04:46.169Z,12.479,99104.75
1631041358212,2021-09-07T19:04:46.185Z,12.557,99104.75
1631041358289,2021-09-07T19:04:46.196Z,12.634,99104.75
1631041358367,2021-09-07T19:04:46.213Z,12.712,99104.75
1631041358444,2021-09-07T19:04:46.241Z,12.789,99104.75
1631041358522,2021-09-07T19:04:46.254Z,12.867,99104.75
1631041358600,2021-09-07T19:04:46.258Z,12.945,99104.75
1631041358677,2021-09-07T19:04:46.271Z,13.022,99104.75
1631041358755,2021-09-07T19:04:46.289Z,13.1,99104.75
1631041358833,2021-09-07T19:04:46.291Z,13.178,99104.75
1631041358910,2021-09-07T19:04:46.304Z,13.255,99104.09375
1631041358988,2021-09-07T19:04:46.318Z,13.333,99104.09375
1631041359066,2021-09-07T19:04:46.319Z,13.411,99104.75
1631041359143,2021-09-07T19:04:46.333Z,13.488,99104.75
1631041359221,2021-09-07T19:04:46.357Z,13.566,99105.59375
1631041359298,2021-09-07T19:04:46.368Z,13.643,99104.921875
1631041359376,2021-09-07T19:04:46.375Z,13.721,99104.921875
1631041359454,2021-09-07T19:04:46.377Z,13.799,99104.921875
1631041359531,2021-09-07T19:04:46.390Z,13.876,99104.921875
1631041359609,2021-09-07T19:04:46.394Z,13.954,99104.921875
1631041359687,2021-09-07T19:04:46.407Z,14.032,99104.921875
1631041359764,2021-09-07T19:04:46.420Z,14.109,99104.921875
1631041359842,2021-09-07T19:04:46.424Z,14.187,99104.921875
1631041359920,2021-09-07T19:04:46.437Z,14.265,99104.921875
1631041359997,2021-09-07T19:04:46.452Z,14.342,99104.921875
1631041360075,2021-09-07T19:04:46.455Z,14.42,99104.265625
1631041360152,2021-09-07T19:04:46.468Z,14.497,99104.265625
1631041360230,2021-09-07T19:04:46.481Z,14.575,99105.109375
1631041360308,2021-09-07T19:04:46.495Z,14.653,99105.109375
1631041360387,2021-09-07T19:04:46.499Z,14.732,99105.109375
1631041360464,2021-09-07T19:04:46.513Z,14.809,99105.109375
1631041360542,2021-09-07T19:04:46.529Z,14.887,99105.109375
1631041360620,2021-09-07T19:04:46.542Z,14.965,99105.109375
1631041360697,2021-09-07T19:04:46.545Z,15.042,99104.4453125
1631041360775,2021-09-07T19:04:46.558Z,15.12,99104.4453125
1631041360853,2021-09-07T19:04:46.571Z,15.198,99104.4453125
1631041360930,2021-09-07T19:04:46.585Z,15.275,99105.109375
1631041361008,2021-09-07T19:04:46.589Z,15.353,99104.4453125
1631041361086,2021-09-07T19:04:46.602Z,15.431,99104.4453125
1631041361163,2021-09-07T19:04:46.615Z,15.508,99104.4453125
1631041361241,2021-09-07T19:04:46.620Z,15.586,99105.28125
1631041361318,2021-09-07T19:04:46.633Z,15.663,99105.28125
1631041361396,2021-09-07T19:04:46.646Z,15.741,99105.28125
1631041361474,2021-09-07T19:04:46.650Z,15.819,99105.28125
1631041361551,2021-09-07T19:04:46.663Z,15.896,99105.28125
1631041361629,2021-09-07T19:04:46.707Z,15.974,99104.6171875
1631041361707,2021-09-07T19:04:46.721Z,16.052,99105.28125
1631041361784,2021-09-07T19:04:46.725Z,16.129,99104.6171875
1631041361862,2021-09-07T19:04:46.739Z,16.207,99104.6171875
1631041361940,2021-09-07T19:04:46.751Z,16.285,99104.6171875
1631041362017,2021-09-07T19:04:46.764Z,16.362,99103.953125
1631041362095,2021-09-07T19:04:46.768Z,16.44,99104.6171875
1631041362173,2021-09-07T19:04:46.781Z,16.518,99104.6171875
1631041362250,2021-09-07T19:04:46.795Z,16.595,99103.953125
1631041362328,2021-09-07T19:04:46.800Z,16.673,99103.953125
1631041362405,2021-09-07T19:04:46.812Z,16.75,99104.796875
1631041362483,2021-09-07T19:04:46.826Z,16.828,99103.953125
1631041362561,2021-09-07T19:04:46.829Z,16.906,99104.796875
1631041362638,2021-09-07T19:04:46.843Z,16.983,99104.1328125
1631041362716,2021-09-07T19:04:46.856Z,17.061,99104.796875
1631041362795,2021-09-07T19:04:46.869Z,17.14,99104.796875
1631041362871,2021-09-07T19:04:46.874Z,17.216,99104.796875
1631041362949,2021-09-07T19:04:46.887Z,17.294,99104.796875
1631041363027,2021-09-07T19:04:46.900Z,17.372,99104.796875
1631041363104,2021-09-07T19:04:46.904Z,17.449,99104.1328125
1631041363182,2021-09-07T19:04:46.917Z,17.527,99104.1328125
1631041363261,2021-09-07T19:04:46.931Z,17.606,99104.1328125
1631041363339,2021-09-07T19:04:46.935Z,17.684,99104.1328125
1631041363416,2021-09-07T19:04:46.949Z,17.761,99104.1328125
1631041363494,2021-09-07T19:04:46.961Z,17.839,99104.34375
1631041363571,2021-09-07T19:04:46.965Z,17.916,99105.0078125
1631041363649,2021-09-07T19:04:46.978Z,17.994,99105.0078125
1631041363727,2021-09-07T19:04:46.991Z,18.072,99104.34375
1631041363804,2021-09-07T19:04:47.005Z,18.149,99104.34375
1631041363882,2021-09-07T19:04:47.009Z,18.227,99104.34375
1631041363960,2021-09-07T19:04:47.022Z,18.305,99104.34375
1631041364037,2021-09-07T19:04:47.036Z,18.382,99104.34375
1631041364115,2021-09-07T19:04:47.041Z,18.46,99104.34375
1631041364193,2021-09-07T19:04:47.053Z,18.538,99104.34375
1631041364270,2021-09-07T19:04:47.066Z,18.615,99103.671875
1631041364348,2021-09-07T19:04:47.082Z,18.693,99103.671875
1631041364425,2021-09-07T19:04:47.094Z,18.77,99103.671875
1631041364503,2021-09-07T19:04:47.099Z,18.848,99103.671875
1631041364581,2021-09-07T19:04:47.112Z,18.926,99103.671875
1631041364658,2021-09-07T19:04:47.126Z,19.003,99103.671875
1631041364736,2021-09-07T19:04:47.170Z,19.081,99104.515625
1631041364814,2021-09-07T19:04:47.174Z,19.159,99104.515625
1631041364891,2021-09-07T19:04:47.188Z,19.236,99104.515625
1631041364969,2021-09-07T19:04:47.201Z,19.314,99103.859375
1631041365047,2021-09-07T19:04:47.214Z,19.392,99104.515625
1631041365124,2021-09-07T19:04:47.218Z,19.469,99103.859375
1631041365202,2021-09-07T19:04:47.231Z,19.547,99104.515625
1631041365279,2021-09-07T19:04:47.244Z,19.624,99104.515625
1631041365357,2021-09-07T19:04:47.249Z,19.702,99104.515625
1631041365435,2021-09-07T19:04:47.261Z,19.78,99104.515625
1631041365512,2021-09-07T19:04:47.275Z,19.857,99103.859375
1631041365590,2021-09-07T19:04:47.279Z,19.935,99103.859375
1631041365668,2021-09-07T19:04:47.293Z,20.013,99103.859375
1631041365745,2021-09-07T19:04:47.306Z,20.09,99103.859375
1631041365823,2021-09-07T19:04:47.319Z,20.168,99103.859375
1631041365901,2021-09-07T19:04:47.324Z,20.246,99103.859375
1631041365978,2021-09-07T19:04:47.337Z,20.323,99104.03125
1631041366056,2021-09-07T19:04:47.350Z,20.401,99104.03125
1631041366133,2021-09-07T19:04:47.354Z,20.478,99103.3671875
1631041366211,2021-09-07T19:04:47.368Z,20.556,99103.3671875
1631041366289,2021-09-07T19:04:47.381Z,20.634,99103.3671875
1631041366366,2021-09-07T19:04:47.385Z,20.711,99103.3671875
1631041366444,2021-09-07T19:04:47.397Z,20.789,99102.703125
1631041366522,2021-09-07T19:04:47.410Z,20.867,99102.703125
1631041366599,2021-09-07T19:04:47.415Z,20.944,99102.703125
1631041366677,2021-09-07T19:04:47.428Z,21.022,99102.703125
1631041366755,2021-09-07T19:04:47.442Z,21.1,99102.703125
1631041366832,2021-09-07T19:04:47.455Z,21.177,99103.3671875
1631041366910,2021-09-07T19:04:47.460Z,21.255,99102.703125
1631041366987,2021-09-07T19:04:47.472Z,21.332,99102.703125
1631041367065,2021-09-07T19:04:47.485Z,21.41,99102.703125
1631041367143,2021-09-07T19:04:47.489Z,21.488,99103.546875
1631041367220,2021-09-07T19:04:47.502Z,21.565,99103.546875
1631041367298,2021-09-07T19:04:47.515Z,21.643,99103.546875
1631041367376,2021-09-07T19:04:47.522Z,21.721,99103.546875
1631041367453,2021-09-07T19:04:47.534Z,21.798,99103.546875
1631041367531,2021-09-07T19:04:47.547Z,21.876,99103.546875
1631041367609,2021-09-07T19:04:47.560Z,21.954,99103.546875
1631041367686,2021-09-07T19:04:47.564Z,22.031,99103.546875
1631041367764,2021-09-07T19:04:47.577Z,22.109,99102.875
1631041367841,2021-09-07T19:04:47.589Z,22.186,99102.875
1631041367919,2021-09-07T19:04:47.621Z,22.264,99102.875
1631041367997,2021-09-07T19:04:47.641Z,22.342,99102.875
1631041368074,2021-09-07T19:04:47.651Z,22.419,99102.875
1631041368152,2021-09-07T19:04:47.657Z,22.497,99103.71875
1631041368230,2021-09-07T19:04:47.668Z,22.575,99103.71875
1631041368307,2021-09-07T19:04:47.681Z,22.652,99103.71875
1631041368385,2021-09-07T19:04:47.685Z,22.73,99103.71875
1631041368464,2021-09-07T19:04:47.699Z,22.809,99103.0625
1631041368540,2021-09-07T19:04:47.711Z,22.885,99103.0625
1631041368618,2021-09-07T19:04:47.715Z,22.963,99103.0625
1631041368695,2021-09-07T19:04:47.731Z,23.04,99103.0625
1631041368773,2021-09-07T19:04:47.743Z,23.118,99103.0625
1631041368851,2021-09-07T19:04:47.755Z,23.196,99103.0625
1631041368928,2021-09-07T19:04:47.760Z,23.273,99103.0625
1631041369006,2021-09-07T19:04:47.773Z,23.351,99103.0625
1631041369084,2021-09-07T19:04:47.786Z,23.429,99103.0625
1631041369161,2021-09-07T19:04:47.800Z,23.506,99103.0625
1631041369240,2021-09-07T19:04:47.803Z,23.585,99103.8984375
1631041369317,2021-09-07T19:04:47.816Z,23.662,99103.234375
1631041369396,2021-09-07T19:04:47.822Z,23.741,99103.234375
1631041369473,2021-09-07T19:04:47.834Z,23.818,99103.234375
1631041369551,2021-09-07T19:04:47.846Z,23.896,99103.234375
1631041369629,2021-09-07T19:04:47.859Z,23.974,99103.234375
1631041369706,2021-09-07T19:04:47.864Z,24.051,99103.234375
1631041369784,2021-09-07T19:04:47.877Z,24.129,99102.5703125
1631041369861,2021-09-07T19:04:47.893Z,24.206,99102.5703125
1631041369939,2021-09-07T19:04:47.895Z,24.284,99102.5703125
1631041370017,2021-09-07T19:04:47.908Z,24.362,99102.5703125
1631041370094,2021-09-07T19:04:47.924Z,24.439,99102.5703125
1631041370172,2021-09-07T19:04:47.935Z,24.517,99101.90625
1631041370250,2021-09-07T19:04:47.949Z,24.595,99102.5703125
1631041370327,2021-09-07T19:04:47.952Z,24.672,99102.5703125
1631041370405,2021-09-07T19:04:47.970Z,24.75,99102.5703125
1631041370483,2021-09-07T19:04:47.971Z,24.828,99102.5703125
1631041370560,2021-09-07T19:04:47.987Z,24.905,99102.5703125
1631041370638,2021-09-07T19:04:47.996Z,24.983,99102.5703125
1631041370715,2021-09-07T19:04:48.003Z,25.06,99102.5703125
1631041370793,2021-09-07T19:04:48.015Z,25.138,99102.5703125
1631041370871,2021-09-07T19:04:48.029Z,25.216,99103.40625
1631041370948,2021-09-07T19:04:48.041Z,25.293,99102.5703125
1631041371026,2021-09-07T19:04:48.045Z,25.371,99102.5703125
1631041371104,2021-09-07T19:04:48.088Z,25.449,99103.40625
1631041371181,2021-09-07T19:04:48.102Z,25.526,99103.40625
1631041371259,2021-09-07T19:04:48.114Z,25.604,99103.40625
1631041371337,2021-09-07T19:04:48.123Z,25.682,99103.40625
1631041371414,2021-09-07T19:04:48.132Z,25.759,99103.40625
1631041371492,2021-09-07T19:04:48.146Z,25.837,99102.75
1631041371569,2021-09-07T19:04:48.152Z,25.914,99102.75
1631041371647,2021-09-07T19:04:48.163Z,25.992,99102.75
1631041371725,2021-09-07T19:04:48.176Z,26.07,99102.75
1631041371802,2021-09-07T19:04:48.184Z,26.147,99102.75
1631041371880,2021-09-07T19:04:48.202Z,26.225,99102.75
1631041371958,2021-09-07T19:04:48.212Z,26.303,99102.75
1631041372035,2021-09-07T19:04:48.232Z,26.38,99102.75
1631041372114,2021-09-07T19:04:48.246Z,26.459,99102.0859375
1631041372191,2021-09-07T19:04:48.258Z,26.536,99102.0859375
1631041372268,2021-09-07T19:04:48.261Z,26.613,99102.921875
1631041372346,2021-09-07T19:04:48.265Z,26.691,99102.2578125
1631041372423,2021-09-07T19:04:48.269Z,26.768,99102.2578125
1631041372501,2021-09-07T19:04:48.282Z,26.846,99101.421875
1631041372579,2021-09-07T19:04:48.293Z,26.924,99102.2578125
1631041372656,2021-09-07T19:04:48.299Z,27.001,99102.2578125
1631041372734,2021-09-07T19:04:48.312Z,27.079,99102.2578125
1631041372812,2021-09-07T19:04:48.325Z,27.157,99102.921875
1631041372891,2021-09-07T19:04:48.337Z,27.236,99102.2578125
1631041372967,2021-09-07T19:04:48.342Z,27.312,99102.2578125
1631041373045,2021-09-07T19:04:48.355Z,27.39,99102.2578125
1631041373122,2021-09-07T19:04:48.359Z,27.467,99102.2578125
1631041373200,2021-09-07T19:04:48.380Z,27.545,99102.2578125
1631041373277,2021-09-07T19:04:48.390Z,27.622,99102.2578125
1631041373355,2021-09-07T19:04:48.390Z,27.7,99102.2578125
1631041373433,2021-09-07T19:04:48.403Z,27.778,99102.2578125
1631041373510,2021-09-07T19:04:48.417Z,27.855,99103.1015625
1631041373588,2021-09-07T19:04:48.420Z,27.933,99102.4375
1631041373667,2021-09-07T19:04:48.433Z,28.012,99103.1015625
1631041373743,2021-09-07T19:04:48.451Z,28.088,99103.1015625
1631041373821,2021-09-07T19:04:48.461Z,28.166,99103.1015625
1631041373899,2021-09-07T19:04:48.464Z,28.244,99103.1015625
1631041373976,2021-09-07T19:04:48.489Z,28.321,99103.1015625
1631041374054,2021-09-07T19:04:48.494Z,28.399,99103.1015625
1631041374131,2021-09-07T19:04:48.504Z,28.476,99103.1015625
1631041374211,2021-09-07T19:04:48.524Z,28.556,99103.1015625
1631041374288,2021-09-07T19:04:48.554Z,28.633,99103.1015625
1631041374366,2021-09-07T19:04:48.569Z,28.711,99102.4375
1631041374443,2021-09-07T19:04:48.581Z,28.788,99103.1015625
1631041374521,2021-09-07T19:04:48.586Z,28.866,99102.4375
1631041374599,2021-09-07T19:04:48.598Z,28.944,99103.28125
1631041374676,2021-09-07T19:04:48.615Z,29.021,99103.28125
1631041374754,2021-09-07T19:04:48.625Z,29.099,99103.28125
1631041374832,2021-09-07T19:04:48.632Z,29.177,99102.609375
1631041374909,2021-09-07T19:04:48.643Z,29.254,99103.28125
1631041374987,2021-09-07T19:04:48.647Z,29.332,99103.28125
1631041375065,2021-09-07T19:04:48.663Z,29.41,99103.28125
1631041375142,2021-09-07T19:04:48.672Z,29.487,99102.609375
1631041375220,2021-09-07T19:04:48.685Z,29.565,99102.609375
1631041375298,2021-09-07T19:04:48.692Z,29.643,99102.609375
1631041375375,2021-09-07T19:04:48.705Z,29.72,99102.609375
1631041375453,2021-09-07T19:04:48.716Z,29.798,99102.609375
1631041375530,2021-09-07T19:04:48.721Z,29.875,99102.609375
1631041375608,2021-09-07T19:04:48.745Z,29.953,99102.609375
1631041375686,2021-09-07T19:04:48.750Z,30.031,99101.953125
1631041375763,2021-09-07T19:04:48.762Z,30.108,99101.953125
1631041375841,2021-09-07T19:04:48.775Z,30.186,99102.828125
1631041375919,2021-09-07T19:04:48.781Z,30.264,99102.828125
1631041375996,2021-09-07T19:04:48.799Z,30.341,99102.828125
1631041376074,2021-09-07T19:04:48.828Z,30.419,99102.828125
1631041376152,2021-09-07T19:04:48.836Z,30.497,99102.15625
1631041376229,2021-09-07T19:04:48.840Z,30.574,99102.15625
1631041376307,2021-09-07T19:04:48.857Z,30.652,99102.15625
1631041376384,2021-09-07T19:04:48.859Z,30.729,99102.15625
1631041376462,2021-09-07T19:04:48.865Z,30.807,99102.15625
1631041376540,2021-09-07T19:04:48.871Z,30.885,99101.5
1631041376617,2021-09-07T19:04:48.886Z,30.962,99101.5
1631041376695,2021-09-07T19:04:48.908Z,31.04,99101.5
1631041376773,2021-09-07T19:04:48.916Z,31.118,99101.5
1631041376850,2021-09-07T19:04:48.926Z,31.195,99101.5
1631041376928,2021-09-07T19:04:48.935Z,31.273,99101.5
1631041377006,2021-09-07T19:04:48.940Z,31.351,99101.5
1631041377083,2021-09-07T19:04:48.950Z,31.428,99102.34375
1631041377161,2021-09-07T19:04:48.955Z,31.506,99102.34375
1631041377238,2021-09-07T19:04:48.960Z,31.583,99100.828125
1631041377316,2021-09-07T19:04:48.975Z,31.661,99101.671875
1631041377394,2021-09-07T19:04:49.017Z,31.739,99101.671875
1631041377471,2021-09-07T19:04:49.033Z,31.816,99102.34375
1631041377549,2021-09-07T19:04:49.035Z,31.894,99102.34375
1631041377627,2021-09-07T19:04:49.053Z,31.972,99102.34375
1631041377704,2021-09-07T19:04:49.062Z,32.049,99102.34375
1631041377782,2021-09-07T19:04:49.067Z,32.127,99101.671875
1631041377860,2021-09-07T19:04:49.085Z,32.205,99101.671875
1631041377937,2021-09-07T19:04:49.091Z,32.282,99101.671875
1631041378015,2021-09-07T19:04:49.098Z,32.36,99101.671875
1631041378092,2021-09-07T19:04:49.109Z,32.437,99101.671875
1631041378170,2021-09-07T19:04:49.123Z,32.515,99101.671875
1631041378248,2021-09-07T19:04:49.135Z,32.593,99103.1796875
