epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041347866,2021-09-07T19:04:44.771Z,2.149,171.25,68,58.625
1631041347907,2021-09-07T19:04:44.773Z,2.19,171.625,68.75,59.375
1631041347947,2021-09-07T19:04:44.776Z,2.23,170.875,68.375,59.375
1631041347986,2021-09-07T19:04:44.786Z,2.269,170.125,69.125,59.375
1631041348027,2021-09-07T19:04:44.789Z,2.31,171.625,69.125,60.5625
1631041348067,2021-09-07T19:04:44.790Z,2.35,172,69.5,59
1631041348106,2021-09-07T19:04:44.802Z,2.389,171.25,68,60.5625
1631041348146,2021-09-07T19:04:44.805Z,2.429,171.25,68.75,59.8125
1631041348187,2021-09-07T19:04:44.816Z,2.47,171.25,66.875,60.1875
1631041348226,2021-09-07T19:04:44.818Z,2.509,172,65.4375,59.8125
1631041348266,2021-09-07T19:04:44.820Z,2.549,172,66.5625,60.5625
1631041348306,2021-09-07T19:04:44.831Z,2.589,170.125,63.5625,59.8125
1631041348347,2021-09-07T19:04:44.834Z,2.63,171.625,60.5625,59.8125
1631041348386,2021-09-07T19:04:44.836Z,2.669,171.625,61.6875,60.1875
1631041348426,2021-09-07T19:04:44.847Z,2.709,171.25,60.1875,59.75
1631041348467,2021-09-07T19:04:44.849Z,2.75,171.25,67.625,60.5625
1631041348506,2021-09-07T19:04:44.851Z,2.789,172,67.625,61.3125
1631041348546,2021-09-07T19:04:44.862Z,2.829,170.5,67.25,58.625
1631041348585,2021-09-07T19:04:44.864Z,2.868,172.375,69.125,58.625
1631041348626,2021-09-07T19:04:44.866Z,2.909,172,68,60.5625
1631041348666,2021-09-07T19:04:44.878Z,2.949,170.875,68.75,59
1631041348705,2021-09-07T19:04:44.880Z,2.988,170.875,68,60.5625
1631041348745,2021-09-07T19:04:44.891Z,3.028,171.625,68.375,59.75
1631041348786,2021-09-07T19:04:44.893Z,3.069,172.375,66.875,60.1875
1631041348826,2021-09-07T19:04:44.895Z,3.109,172.375,68.375,59.8125
1631041348865,2021-09-07T19:04:44.906Z,3.148,171.25,69.125,61.6875
1631041348905,2021-09-07T19:04:44.909Z,3.188,172,68,60.1875
1631041348946,2021-09-07T19:04:44.909Z,3.229,170.875,68.375,59.8125
1631041348985,2021-09-07T19:04:44.921Z,3.268,170.875,68,60.9375
1631041349025,2021-09-07T19:04:44.923Z,3.308,172.375,68,58.25
1631041349066,2021-09-07T19:04:44.925Z,3.349,172.375,68,60.1875
1631041349105,2021-09-07T19:04:44.936Z,3.388,171.25,68.375,60.1875
1631041349145,2021-09-07T19:04:44.939Z,3.428,171.25,68.75,59.375
1631041349184,2021-09-07T19:04:44.941Z,3.467,172.375,68.75,59.375
1631041349225,2021-09-07T19:04:44.951Z,3.508,171.25,68.75,60.5625
1631041349265,2021-09-07T19:04:44.954Z,3.548,170.875,69.125,58.625
1631041349305,2021-09-07T19:04:44.956Z,3.588,172,69.5,60.5625
1631041349344,2021-09-07T19:04:44.967Z,3.627,172,69.125,59.8125
1631041349385,2021-09-07T19:04:44.996Z,3.668,169.375,68.375,59.8125
1631041349425,2021-09-07T19:04:44.998Z,3.708,172.75,69.125,60.5625
1631041349464,2021-09-07T19:04:45.001Z,3.747,172,68.75,60.5625
1631041349505,2021-09-07T19:04:45.012Z,3.788,170.875,68.75,58.625
1631041349545,2021-09-07T19:04:45.014Z,3.828,172.375,69.5,60.1875
1631041349584,2021-09-07T19:04:45.016Z,3.867,172,69.125,59.75
1631041349624,2021-09-07T19:04:45.027Z,3.907,172,69.5,57.875
1631041349665,2021-09-07T19:04:45.030Z,3.948,172,69.875,60.1875
1631041349704,2021-09-07T19:04:45.041Z,3.987,170.5,68.75,59.75
1631041349744,2021-09-07T19:04:45.043Z,4.027,171.625,68.375,59
1631041349784,2021-09-07T19:04:45.045Z,4.067,172.375,68.375,59.375
1631041349825,2021-09-07T19:04:45.057Z,4.108,172,67.25,59.8125
1631041349864,2021-09-07T19:04:45.059Z,4.147,171.625,69.5,58.25
1631041349904,2021-09-07T19:04:45.061Z,4.187,170.875,68.375,58.625
1631041349945,2021-09-07T19:04:45.072Z,4.228,171.25,68,59.75
1631041349984,2021-09-07T19:04:45.074Z,4.267,170.875,68.375,58.625
1631041350024,2021-09-07T19:04:45.076Z,4.307,171.25,68.375,60.1875
1631041350065,2021-09-07T19:04:45.087Z,4.348,172.375,69.125,59.375
1631041350104,2021-09-07T19:04:45.089Z,4.387,171.25,69.125,60.1875
1631041350144,2021-09-07T19:04:45.101Z,4.427,172.375,68.75,60.9375
1631041350183,2021-09-07T19:04:45.103Z,4.466,171.625,66.875,59.75
1631041350223,2021-09-07T19:04:45.105Z,4.506,171.625,69.125,60.1875
1631041350264,2021-09-07T19:04:45.116Z,4.547,172,68.375,60.5625
1631041350304,2021-09-07T19:04:45.119Z,4.587,171.625,68.75,60.1875
1631041350343,2021-09-07T19:04:45.121Z,4.626,170.875,69.125,59
1631041350384,2021-09-07T19:04:45.132Z,4.667,170.875,67.625,61.6875
1631041350424,2021-09-07T19:04:45.134Z,4.707,172.75,68.75,60.1875
1631041350463,2021-09-07T19:04:45.136Z,4.746,172,66.875,59.375
1631041350503,2021-09-07T19:04:45.147Z,4.786,172,68.75,60.1875
1631041350544,2021-09-07T19:04:45.150Z,4.827,172.375,62.4375,60.9375
1631041350583,2021-09-07T19:04:45.151Z,4.866,172,67.625,59
1631041350623,2021-09-07T19:04:45.162Z,4.906,173.4375,65.4375,60.9375
1631041350662,2021-09-07T19:04:45.164Z,4.945,170.875,57.625,60.1875
1631041350703,2021-09-07T19:04:45.166Z,4.986,172,61.3125,58.25
1631041350743,2021-09-07T19:04:45.178Z,5.026,171.625,65.8125,59.8125
1631041350783,2021-09-07T19:04:45.180Z,5.066,172.375,55.375,60.1875
1631041350824,2021-09-07T19:04:45.191Z,5.107,172.75,67.25,59.375
1631041350863,2021-09-07T19:04:45.193Z,5.146,170.875,68.375,60.1875
1631041350903,2021-09-07T19:04:45.195Z,5.186,170.875,52.4375,60.1875
1631041350942,2021-09-07T19:04:45.207Z,5.225,170.5,68,59.8125
1631041350983,2021-09-07T19:04:45.209Z,5.266,170.5,69.125,59.8125
1631041351023,2021-09-07T19:04:45.211Z,5.306,172.75,52.4375,59.375
1631041351062,2021-09-07T19:04:45.222Z,5.345,172,67.25,59
1631041351102,2021-09-07T19:04:45.225Z,5.385,170.875,68.375,60.1875
1631041351143,2021-09-07T19:04:45.226Z,5.426,172.75,56.125,60.1875
1631041351182,2021-09-07T19:04:45.237Z,5.465,170.875,69.875,58.625
1631041351222,2021-09-07T19:04:45.240Z,5.505,170.875,68.75,60.5625
1631041351263,2021-09-07T19:04:45.251Z,5.546,172.375,61.3125,59.375
1631041351303,2021-09-07T19:04:45.253Z,5.586,171.625,68,58.625
1631041351342,2021-09-07T19:04:45.255Z,5.625,170.5,70.625,60.1875
1631041351382,2021-09-07T19:04:45.267Z,5.665,170.875,65.0625,59
1631041351423,2021-09-07T19:04:45.296Z,5.706,170.875,69.5,59.375
1631041351462,2021-09-07T19:04:45.298Z,5.745,170.875,69.125,59.75
1631041351502,2021-09-07T19:04:45.300Z,5.785,170.875,65.8125,59
1631041351541,2021-09-07T19:04:45.312Z,5.824,172,68.75,58.625
1631041351582,2021-09-07T19:04:45.313Z,5.865,172.375,68.75,60.9375
1631041351622,2021-09-07T19:04:45.315Z,5.905,172.75,69.125,58.625
1631041351661,2021-09-07T19:04:45.326Z,5.944,170.5,68.75,59.75
1631041351702,2021-09-07T19:04:45.329Z,5.985,171.625,69.5,59.75
1631041351742,2021-09-07T19:04:45.331Z,6.025,172.75,69.125,58.25
1631041351782,2021-09-07T19:04:45.342Z,6.065,170.875,69.125,59.375
1631041351821,2021-09-07T19:04:45.344Z,6.104,172.75,68.75,60.5625
1631041351862,2021-09-07T19:04:45.356Z,6.145,170.875,67.625,59
1631041351902,2021-09-07T19:04:45.358Z,6.185,171.25,69.5,59.375
1631041351941,2021-09-07T19:04:45.360Z,6.224,172.375,68.375,60.1875
1631041351981,2021-09-07T19:04:45.372Z,6.264,170.875,66.1875,58.625
1631041352022,2021-09-07T19:04:45.374Z,6.305,171.25,68,58.625
1631041352061,2021-09-07T19:04:45.376Z,6.344,171.25,67.625,60.9375
1631041352101,2021-09-07T19:04:45.387Z,6.384,171.625,67.625,58.25
1631041352140,2021-09-07T19:04:45.390Z,6.423,172.375,65.8125,59
1631041352181,2021-09-07T19:04:45.401Z,6.464,171.25,69.875,59.375
1631041352221,2021-09-07T19:04:45.403Z,6.504,171.25,66.1875,58.625
1631041352261,2021-09-07T19:04:45.405Z,6.544,170.875,68.75,59.8125
1631041352302,2021-09-07T19:04:45.417Z,6.585,171.625,68.75,61.6875
1631041352341,2021-09-07T19:04:45.419Z,6.624,173.5,67.625,59.375
1631041352381,2021-09-07T19:04:45.420Z,6.664,170.875,69.125,59.8125
1631041352422,2021-09-07T19:04:45.431Z,6.705,171.625,68.75,60.9375
1631041352461,2021-09-07T19:04:45.434Z,6.744,172.375,67.625,60.9375
1631041352501,2021-09-07T19:04:45.436Z,6.784,170.125,69.125,60.5625
1631041352540,2021-09-07T19:04:45.447Z,6.823,172.75,67.625,60.1875
1631041352580,2021-09-07T19:04:45.478Z,6.863,172.75,67.25,59.375
1631041352621,2021-09-07T19:04:45.480Z,6.904,172,68.375,60.5625
1631041352660,2021-09-07T19:04:45.491Z,6.943,170.875,69.5,60.5625
1631041352700,2021-09-07T19:04:45.494Z,6.983,173.5,69.5,60.1875
1631041352741,2021-09-07T19:04:45.496Z,7.024,170.875,67.625,60.9375
1631041352781,2021-09-07T19:04:45.507Z,7.064,173.125,68.375,60.9375
1631041352820,2021-09-07T19:04:45.509Z,7.103,170.125,69.125,58.625
1631041352860,2021-09-07T19:04:45.512Z,7.143,170.875,68.375,60.1875
1631041352901,2021-09-07T19:04:45.522Z,7.184,170.5,63.5625,60.1875
1631041352940,2021-09-07T19:04:45.524Z,7.223,172.75,62.4375,59
1631041352980,2021-09-07T19:04:45.526Z,7.263,171.25,63.9375,60.9375
1631041353019,2021-09-07T19:04:45.538Z,7.302,169.75,60.5625,59.75
1631041353060,2021-09-07T19:04:45.540Z,7.343,172,63.1875,58.25
1631041353100,2021-09-07T19:04:45.551Z,7.383,171.625,66.5,59
1631041353139,2021-09-07T19:04:45.554Z,7.422,171.625,68.375,59
1631041353181,2021-09-07T19:04:45.556Z,7.464,171.625,69.5,59.375
1631041353220,2021-09-07T19:04:45.567Z,7.503,171.25,68.75,60.5625
1631041353260,2021-09-07T19:04:45.569Z,7.543,172.375,68,60.1875
1631041353299,2021-09-07T19:04:45.571Z,7.582,172,69.875,59
1631041353340,2021-09-07T19:04:45.583Z,7.623,172.75,69.125,59.8125
1631041353380,2021-09-07T19:04:45.586Z,7.663,170.5,68.75,59.75
1631041353419,2021-09-07T19:04:45.587Z,7.702,172.75,68.375,57.875
1631041353459,2021-09-07T19:04:45.598Z,7.742,171.625,69.5,59.8125
1631041353500,2021-09-07T19:04:45.601Z,7.783,173.125,69.125,59.75
1631041353539,2021-09-07T19:04:45.602Z,7.822,171.25,64.3125,58.25
1631041353579,2021-09-07T19:04:45.612Z,7.862,172.375,68.75,60.5625
1631041353620,2021-09-07T19:04:45.615Z,7.903,170.875,68,60.1875
1631041353660,2021-09-07T19:04:45.626Z,7.943,172.375,68,59
1631041353699,2021-09-07T19:04:45.628Z,7.982,171.625,68,60.1875
1631041353739,2021-09-07T19:04:45.630Z,8.022,170.875,69.125,60.5625
1631041353780,2021-09-07T19:04:45.641Z,8.063,171.625,68.75,58.625
1631041353819,2021-09-07T19:04:45.644Z,8.102,172,68.375,60.1875
1631041353859,2021-09-07T19:04:45.646Z,8.142,172.75,69.5,60.9375
1631041353898,2021-09-07T19:04:45.656Z,8.181,172,68.75,59
1631041353939,2021-09-07T19:04:45.659Z,8.222,172.375,69.875,60.1875
1631041353979,2021-09-07T19:04:45.661Z,8.262,172,68.75,59.375
1631041354018,2021-09-07T19:04:45.672Z,8.301,172,68,59.375
1631041354059,2021-09-07T19:04:45.674Z,8.342,171.25,69.125,60.1875
1631041354099,2021-09-07T19:04:45.686Z,8.382,172.375,68,60.5625
1631041354139,2021-09-07T19:04:45.688Z,8.422,172,67.25,58.625
1631041354178,2021-09-07T19:04:45.690Z,8.461,172,68.75,60.9375
1631041354219,2021-09-07T19:04:45.701Z,8.502,172.75,67.625,59.375
1631041354259,2021-09-07T19:04:45.704Z,8.542,172,69.125,58.625
1631041354298,2021-09-07T19:04:45.706Z,8.581,170.125,70.25,58.625
1631041354338,2021-09-07T19:04:45.717Z,8.621,171.625,68,59.75
1631041354379,2021-09-07T19:04:45.719Z,8.662,171.25,68.375,59.8125
1631041354418,2021-09-07T19:04:45.721Z,8.701,172.375,69.125,59
1631041354458,2021-09-07T19:04:45.732Z,8.741,171.625,68.75,59.4375
1631041354499,2021-09-07T19:04:45.736Z,8.782,170.875,68.75,59.8125
1631041354538,2021-09-07T19:04:45.736Z,8.821,170.5,69.875,59.8125
1631041354578,2021-09-07T19:04:45.754Z,8.861,172.75,63.5625,59.375
1631041354619,2021-09-07T19:04:45.770Z,8.902,173.5,68.75,59.8125
1631041354659,2021-09-07T19:04:45.771Z,8.942,172.375,67.25,60.1875
1631041354698,2021-09-07T19:04:45.771Z,8.981,172.75,58.375,60.1875
1631041354739,2021-09-07T19:04:45.772Z,9.022,172.75,67.25,59.375
1631041354779,2021-09-07T19:04:45.776Z,9.062,172,69.875,60.5625
1631041354818,2021-09-07T19:04:45.778Z,9.101,172,55,60.1875
1631041354858,2021-09-07T19:04:45.781Z,9.141,170.875,66.1875,57.875
1631041354897,2021-09-07T19:04:45.792Z,9.18,170.875,67.625,60.5625
1631041354938,2021-09-07T19:04:45.795Z,9.221,172.375,58,60.5625
1631041354978,2021-09-07T19:04:45.796Z,9.261,170.875,67.625,58.625
1631041355017,2021-09-07T19:04:45.807Z,9.3,170.5,68.375,60.5625
1631041355057,2021-09-07T19:04:45.809Z,9.34,170.875,53.875,60.1875
1631041355098,2021-09-07T19:04:45.811Z,9.381,172,68.375,60.5625
1631041355138,2021-09-07T19:04:45.822Z,9.421,172.75,68.75,60.9375
1631041355177,2021-09-07T19:04:45.825Z,9.46,173.125,58,58.625
1631041355218,2021-09-07T19:04:45.836Z,9.501,171.625,68.75,59.8125
1631041355258,2021-09-07T19:04:45.838Z,9.541,170.875,69.125,60.1875
1631041355297,2021-09-07T19:04:45.840Z,9.58,169.75,59.125,60.1875
1631041355337,2021-09-07T19:04:45.852Z,9.62,170.5,63.1875,58.25
1631041355378,2021-09-07T19:04:45.854Z,9.661,172,62.8125,60.9375
1631041355417,2021-09-07T19:04:45.856Z,9.7,171.625,59.125,59.8125
1631041355457,2021-09-07T19:04:45.867Z,9.74,172,65.0625,59.4375
1631041355496,2021-09-07T19:04:45.872Z,9.779,172,66.1875,60.1875
1631041355537,2021-09-07T19:04:45.872Z,9.82,171.625,67.25,59
1631041355577,2021-09-07T19:04:45.882Z,9.86,172,68.75,57.875
1631041355617,2021-09-07T19:04:45.884Z,9.9,171.25,66.5625,60.1875
1631041355658,2021-09-07T19:04:45.886Z,9.941,171.625,66.1875,59.375
1631041355697,2021-09-07T19:04:45.897Z,9.98,171.25,67.25,58.625
1631041355737,2021-09-07T19:04:45.927Z,10.02,172.75,69.125,59.8125
1631041355776,2021-09-07T19:04:45.929Z,10.059,170.125,67.25,59
1631041355817,2021-09-07T19:04:45.931Z,10.1,172,69.125,59.375
1631041355857,2021-09-07T19:04:45.942Z,10.14,172,67.625,60.1875
1631041355896,2021-09-07T19:04:45.945Z,10.179,170.5,69.5,59
1631041355937,2021-09-07T19:04:45.956Z,10.22,171.25,69.5,59.8125
1631041355977,2021-09-07T19:04:45.958Z,10.26,171.625,68.75,60.5625
1631041356016,2021-09-07T19:04:45.960Z,10.299,171.625,68.75,59.375
1631041356056,2021-09-07T19:04:45.972Z,10.339,172,69.125,60.1875
1631041356097,2021-09-07T19:04:45.974Z,10.38,172,68.375,59.8125
1631041356137,2021-09-07T19:04:45.976Z,10.42,172,65.4375,59.8125
1631041356176,2021-09-07T19:04:45.987Z,10.459,173.125,68.75,60.1875
1631041356216,2021-09-07T19:04:45.989Z,10.499,171.25,68,59.8125
1631041356257,2021-09-07T19:04:45.991Z,10.54,171.625,68.375,59.375
1631041356296,2021-09-07T19:04:46.002Z,10.579,170.5,68.75,59
1631041356336,2021-09-07T19:04:46.005Z,10.619,171.625,68,59
1631041356375,2021-09-07T19:04:46.016Z,10.658,172,67.625,59.8125
1631041356416,2021-09-07T19:04:46.018Z,10.699,171.625,68.375,59.8125
1631041356456,2021-09-07T19:04:46.020Z,10.739,173.125,68.375,59.8125
1631041356495,2021-09-07T19:04:46.032Z,10.778,171.625,68.375,58.625
1631041356536,2021-09-07T19:04:46.034Z,10.819,172.375,68.75,60.1875
1631041356576,2021-09-07T19:04:46.036Z,10.859,171.625,68.375,59.8125
1631041356616,2021-09-07T19:04:46.047Z,10.899,170.875,68.375,59
1631041356655,2021-09-07T19:04:46.049Z,10.938,170.875,69.125,60.1875
1631041356696,2021-09-07T19:04:46.051Z,10.979,172,68.375,60.1875
1631041356736,2021-09-07T19:04:46.062Z,11.019,170.875,65.4375,59.8125
1631041356775,2021-09-07T19:04:46.064Z,11.058,171.625,69.875,60.5625
1631041356816,2021-09-07T19:04:46.076Z,11.099,172.375,69.5,60.5625
1631041356856,2021-09-07T19:04:46.078Z,11.139,172,67.625,58.25
1631041356895,2021-09-07T19:04:46.080Z,11.178,172.375,68.75,60.1875
1631041356935,2021-09-07T19:04:46.091Z,11.218,172.375,69.5,60.1875
1631041356976,2021-09-07T19:04:46.094Z,11.259,171.25,66.9375,60.1875
1631041357015,2021-09-07T19:04:46.096Z,11.298,172.75,67.625,60.1875
1631041357055,2021-09-07T19:04:46.107Z,11.338,171.25,68.375,59.8125
1631041357096,2021-09-07T19:04:46.109Z,11.379,172,68.375,59.8125
1631041357136,2021-09-07T19:04:46.111Z,11.419,172.375,68.375,60.1875
1631041357175,2021-09-07T19:04:46.122Z,11.458,170.5,67.625,60.9375
1631041357215,2021-09-07T19:04:46.124Z,11.498,172,67.625,59.4375
1631041357254,2021-09-07T19:04:46.126Z,11.537,171.25,68.375,60.5625
1631041357295,2021-09-07T19:04:46.137Z,11.578,172,69.875,60.1875
1631041357335,2021-09-07T19:04:46.140Z,11.618,172.375,68,59.8125
1631041357374,2021-09-07T19:04:46.141Z,11.657,171.625,67.625,60.9375
1631041357414,2021-09-07T19:04:46.153Z,11.697,172,67.25,62.125
1631041357455,2021-09-07T19:04:46.155Z,11.738,172,69.125,58.625
1631041357494,2021-09-07T19:04:46.166Z,11.777,173.125,68.75,60.1875
1631041357534,2021-09-07T19:04:46.168Z,11.817,170.875,68.375,60.1875
1631041357575,2021-09-07T19:04:46.172Z,11.858,171.625,66.5625,58.625
1631041357615,2021-09-07T19:04:46.183Z,11.898,171.625,62.4375,60.5625
1631041357654,2021-09-07T19:04:46.184Z,11.937,172,62.4375,59
1631041357694,2021-09-07T19:04:46.186Z,11.977,172.375,62.8125,58.25
1631041357735,2021-09-07T19:04:46.197Z,12.018,172.375,63.5625,60.9375
1631041357774,2021-09-07T19:04:46.199Z,12.057,169.75,66.9375,60.1875
1631041357814,2021-09-07T19:04:46.201Z,12.097,170.875,68.375,59
1631041357853,2021-09-07T19:04:46.212Z,12.136,171.625,68.75,60.5625
1631041357894,2021-09-07T19:04:46.217Z,12.177,172.75,68,59.8125
1631041357934,2021-09-07T19:04:46.226Z,12.217,171.25,69.5,58.625
1631041357973,2021-09-07T19:04:46.228Z,12.256,170.875,67.625,59.375
1631041358013,2021-09-07T19:04:46.230Z,12.296,172.375,68.75,60.5625
1631041358054,2021-09-07T19:04:46.242Z,12.337,170.875,69.125,58.625
1631041358094,2021-09-07T19:04:46.244Z,12.377,170.125,68.75,59.8125
1631041358133,2021-09-07T19:04:46.246Z,12.416,171.25,68.75,59.8125
1631041358174,2021-09-07T19:04:46.257Z,12.457,173.125,70.25,60.1875
1631041358214,2021-09-07T19:04:46.259Z,12.497,172,67.25,59
1631041358253,2021-09-07T19:04:46.261Z,12.536,170.875,68,59.4375
1631041358293,2021-09-07T19:04:46.272Z,12.576,171.625,69.5,59.375
1631041358334,2021-09-07T19:04:46.275Z,12.617,171.25,68.75,59
1631041358373,2021-09-07T19:04:46.286Z,12.656,171.25,69.125,60.5625
1631041358413,2021-09-07T19:04:46.288Z,12.696,170.125,69.125,58.25
1631041358452,2021-09-07T19:04:46.290Z,12.735,169.75,68.375,59.8125
1631041358494,2021-09-07T19:04:46.302Z,12.777,171.625,68,59.8125
1631041358533,2021-09-07T19:04:46.304Z,12.816,172.375,66.5625,58.625
1631041358573,2021-09-07T19:04:46.306Z,12.856,170.5,68,58.25
1631041358612,2021-09-07T19:04:46.318Z,12.895,172.375,65.0625,59
1631041358653,2021-09-07T19:04:46.320Z,12.936,171.25,69.5,57.5
1631041358693,2021-09-07T19:04:46.331Z,12.976,172,68.75,60.5625
1631041358732,2021-09-07T19:04:46.336Z,13.015,170.875,56.125,59.8125
1631041358773,2021-09-07T19:04:46.336Z,13.056,171.25,68.375,58.625
1631041358813,2021-09-07T19:04:46.336Z,13.096,170.875,69.5,59.8125
1631041358852,2021-09-07T19:04:46.350Z,13.135,171.25,54.25,59.4375
1631041358892,2021-09-07T19:04:46.377Z,13.175,172.375,67.625,58.625
1631041358933,2021-09-07T19:04:46.379Z,13.216,172.375,67.625,59.8125
1631041358973,2021-09-07T19:04:46.381Z,13.256,171.625,59.5,59.375
1631041359012,2021-09-07T19:04:46.392Z,13.295,172,67.625,58.25
1631041359052,2021-09-07T19:04:46.395Z,13.335,170.125,69.875,59.0625
1631041359093,2021-09-07T19:04:46.406Z,13.376,171.625,64.3125,59.375
1631041359132,2021-09-07T19:04:46.408Z,13.415,171.625,64.3125,59.8125
1631041359172,2021-09-07T19:04:46.410Z,13.455,172,68.75,59.8125
1631041359211,2021-09-07T19:04:46.422Z,13.494,170.5,66.9375,59
1631041359252,2021-09-07T19:04:46.424Z,13.535,172.375,67.625,59.8125
1631041359292,2021-09-07T19:04:46.426Z,13.575,171.25,69.5,60.1875
1631041359333,2021-09-07T19:04:46.437Z,13.616,170.875,65.0625,60.5625
1631041359372,2021-09-07T19:04:46.439Z,13.655,170.875,67.625,59.8125
1631041359412,2021-09-07T19:04:46.441Z,13.695,171.625,69.5,60.5625
1631041359452,2021-09-07T19:04:46.452Z,13.735,170.5,68,59
