epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041358539,2021-09-07T19:04:47.358Z,12.865,99091.640625
1631041358616,2021-09-07T19:04:47.384Z,12.942,99091.640625
1631041358694,2021-09-07T19:04:47.400Z,13.02,99091.640625
1631041358772,2021-09-07T19:04:47.404Z,13.098,99091.640625
1631041358849,2021-09-07T19:04:47.418Z,13.175,99091.640625
1631041358927,2021-09-07T19:04:47.446Z,13.253,99091.640625
1631041359005,2021-09-07T19:04:47.489Z,13.331,99091.640625
1631041359082,2021-09-07T19:04:47.507Z,13.408,99091.640625
1631041359160,2021-09-07T19:04:47.537Z,13.486,99091.640625
1631041359238,2021-09-07T19:04:47.553Z,13.564,99092.3046875
1631041359315,2021-09-07T19:04:47.564Z,13.641,99092.3046875
1631041359393,2021-09-07T19:04:47.599Z,13.719,99092.3046875
1631041359470,2021-09-07T19:04:47.613Z,13.796,99092.3046875
1631041359548,2021-09-07T19:04:47.639Z,13.874,99092.3046875
1631041359626,2021-09-07T19:04:47.640Z,13.952,99092.3046875
1631041359703,2021-09-07T19:04:47.646Z,14.029,99092.3046875
1631041359781,2021-09-07T19:04:47.655Z,14.107,99092.3046875
1631041359859,2021-09-07T19:04:47.662Z,14.185,99091.640625
1631041359936,2021-09-07T19:04:47.674Z,14.262,99093.09375
1631041360014,2021-09-07T19:04:47.702Z,14.34,99093.09375
1631041360092,2021-09-07T19:04:47.715Z,14.418,99093.09375
1631041360169,2021-09-07T19:04:47.731Z,14.495,99093.09375
1631041360247,2021-09-07T19:04:47.761Z,14.573,99093.09375
1631041360324,2021-09-07T19:04:47.777Z,14.65,99093.09375
1631041360402,2021-09-07T19:04:47.790Z,14.728,99093.09375
1631041360480,2021-09-07T19:04:47.809Z,14.806,99093.09375
1631041360557,2021-09-07T19:04:47.820Z,14.883,99093.09375
1631041360635,2021-09-07T19:04:47.825Z,14.961,99093.09375
1631041360713,2021-09-07T19:04:47.838Z,15.039,99092.4375
1631041360790,2021-09-07T19:04:47.853Z,15.116,99092.4375
1631041360868,2021-09-07T19:04:47.870Z,15.194,99092.4375
1631041360946,2021-09-07T19:04:47.881Z,15.272,99092.4375
1631041361023,2021-09-07T19:04:47.910Z,15.349,99092.4375
1631041361101,2021-09-07T19:04:47.917Z,15.427,99092.4375
1631041361178,2021-09-07T19:04:47.944Z,15.504,99092.4375
1631041361256,2021-09-07T19:04:47.961Z,15.582,99092.4375
1631041361334,2021-09-07T19:04:47.970Z,15.66,99092.5625
1631041361411,2021-09-07T19:04:47.977Z,15.737,99092.5625
1631041361489,2021-09-07T19:04:48.019Z,15.815,99092.5625
1631041361567,2021-09-07T19:04:48.059Z,15.893,99092.5625
1631041361644,2021-09-07T19:04:48.078Z,15.97,99092.5625
1631041361722,2021-09-07T19:04:48.088Z,16.048,99092.5625
1631041361800,2021-09-07T19:04:48.105Z,16.126,99091.7734375
1631041361877,2021-09-07T19:04:48.121Z,16.203,99091.7734375
1631041361955,2021-09-07T19:04:48.136Z,16.281,99091.109375
1631041362032,2021-09-07T19:04:48.153Z,16.358,99091.109375
1631041362110,2021-09-07T19:04:48.169Z,16.436,99091.8984375
1631041362188,2021-09-07T19:04:48.182Z,16.514,99091.8984375
1631041362265,2021-09-07T19:04:48.207Z,16.591,99091.234375
1631041362343,2021-09-07T19:04:48.218Z,16.669,99090.453125
1631041362421,2021-09-07T19:04:48.223Z,16.747,99091.234375
1631041362498,2021-09-07T19:04:48.256Z,16.824,99091.8984375
1631041362576,2021-09-07T19:04:48.275Z,16.902,99091.8984375
1631041362654,2021-09-07T19:04:48.301Z,16.98,99091.8984375
1631041362731,2021-09-07T19:04:48.318Z,17.057,99091.8984375
1631041362809,2021-09-07T19:04:48.334Z,17.135,99091.109375
1631041362886,2021-09-07T19:04:48.361Z,17.212,99090.453125
1631041362964,2021-09-07T19:04:48.376Z,17.29,99091.234375
1631041363042,2021-09-07T19:04:48.390Z,17.368,99091.234375
1631041363119,2021-09-07T19:04:48.394Z,17.445,99091.234375
1631041363197,2021-09-07T19:04:48.409Z,17.523,99090.578125
1631041363275,2021-09-07T19:04:48.423Z,17.601,99090.578125
1631041363352,2021-09-07T19:04:48.460Z,17.678,99091.234375
1631041363430,2021-09-07T19:04:48.490Z,17.756,99090.578125
1631041363509,2021-09-07T19:04:48.497Z,17.835,99090.578125
1631041363585,2021-09-07T19:04:48.519Z,17.911,99090.578125
1631041363663,2021-09-07T19:04:48.525Z,17.989,99090.578125
1631041363740,2021-09-07T19:04:48.528Z,18.066,99090.578125
1631041363818,2021-09-07T19:04:48.544Z,18.144,99090.578125
1631041363896,2021-09-07T19:04:48.587Z,18.222,99090.578125
1631041363975,2021-09-07T19:04:48.616Z,18.301,99090.578125
1631041364051,2021-09-07T19:04:48.647Z,18.377,99090.578125
1631041364130,2021-09-07T19:04:48.660Z,18.456,99090.578125
1631041364208,2021-09-07T19:04:48.669Z,18.534,99090.578125
1631041364285,2021-09-07T19:04:48.685Z,18.611,99090.578125
1631041364363,2021-09-07T19:04:48.693Z,18.689,99090.578125
1631041364441,2021-09-07T19:04:48.706Z,18.767,99090.578125
1631041364518,2021-09-07T19:04:48.713Z,18.844,99091.234375
1631041364596,2021-09-07T19:04:48.741Z,18.922,99091.234375
1631041364674,2021-09-07T19:04:48.748Z,19,99092.03125
1631041364751,2021-09-07T19:04:48.754Z,19.077,99092.03125
1631041364829,2021-09-07T19:04:48.773Z,19.155,99092.03125
1631041364907,2021-09-07T19:04:48.785Z,19.233,99092.03125
1631041364984,2021-09-07T19:04:48.810Z,19.31,99091.234375
1631041365062,2021-09-07T19:04:48.818Z,19.388,99091.234375
1631041365139,2021-09-07T19:04:48.834Z,19.465,99091.234375
1631041365217,2021-09-07T19:04:48.856Z,19.543,99092.03125
1631041365295,2021-09-07T19:04:48.873Z,19.621,99092.03125
1631041365372,2021-09-07T19:04:48.887Z,19.698,99092.03125
1631041365450,2021-09-07T19:04:48.890Z,19.776,99092.03125
1631041365528,2021-09-07T19:04:48.918Z,19.854,99092.03125
1631041365605,2021-09-07T19:04:48.946Z,19.931,99092.03125
1631041365683,2021-09-07T19:04:48.950Z,20.009,99092.03125
1631041365761,2021-09-07T19:04:48.965Z,20.087,99092.03125
1631041365838,2021-09-07T19:04:48.992Z,20.164,99091.3671875
1631041365916,2021-09-07T19:04:48.995Z,20.242,99092.03125
1631041365993,2021-09-07T19:04:49.023Z,20.319,99091.3671875
1631041366071,2021-09-07T19:04:49.050Z,20.397,99091.3671875
1631041366149,2021-09-07T19:04:49.055Z,20.475,99091.3671875
1631041366226,2021-09-07T19:04:49.069Z,20.552,99091.3671875
1631041366304,2021-09-07T19:04:49.083Z,20.63,99091.3671875
1631041366382,2021-09-07T19:04:49.099Z,20.708,99091.3671875
1631041366459,2021-09-07T19:04:49.124Z,20.785,99091.3671875
1631041366537,2021-09-07T19:04:49.155Z,20.863,99091.3671875
1631041366615,2021-09-07T19:04:49.173Z,20.941,99091.3671875
1631041366692,2021-09-07T19:04:49.204Z,21.018,99091.3671875
1631041366770,2021-09-07T19:04:49.219Z,21.096,99091.3671875
1631041366847,2021-09-07T19:04:49.233Z,21.173,99091.3671875
1631041366927,2021-09-07T19:04:49.234Z,21.253,99091.3671875
1631041367004,2021-09-07T19:04:49.248Z,21.33,99090.703125
1631041367082,2021-09-07T19:04:49.261Z,21.408,99090.703125
1631041367159,2021-09-07T19:04:49.275Z,21.485,99090.703125
1631041367237,2021-09-07T19:04:49.279Z,21.563,99090.703125
1631041367315,2021-09-07T19:04:49.305Z,21.641,99090.703125
1631041367392,2021-09-07T19:04:49.309Z,21.718,99090.703125
1631041367470,2021-09-07T19:04:49.322Z,21.796,99090.703125
1631041367548,2021-09-07T19:04:49.335Z,21.874,99090.046875
1631041367625,2021-09-07T19:04:49.369Z,21.951,99090.703125
1631041367703,2021-09-07T19:04:49.381Z,22.029,99090.703125
1631041367781,2021-09-07T19:04:49.397Z,22.107,99090.046875
1631041367858,2021-09-07T19:04:49.425Z,22.184,99090.046875
1631041367936,2021-09-07T19:04:49.439Z,22.262,99090.046875
1631041368013,2021-09-07T19:04:49.446Z,22.339,99090.046875
1631041368091,2021-09-07T19:04:49.471Z,22.417,99090.703125
1631041368169,2021-09-07T19:04:49.493Z,22.495,99090.703125
1631041368246,2021-09-07T19:04:49.501Z,22.572,99090.703125
1631041368324,2021-09-07T19:04:49.517Z,22.65,99090.046875
1631041368402,2021-09-07T19:04:49.529Z,22.728,99090.046875
1631041368479,2021-09-07T19:04:49.534Z,22.805,99090.8671875
1631041368557,2021-09-07T19:04:49.547Z,22.883,99090.8671875
1631041368635,2021-09-07T19:04:49.575Z,22.961,99091.53125
1631041368712,2021-09-07T19:04:49.606Z,23.038,99091.53125
1631041368790,2021-09-07T19:04:49.621Z,23.116,99091.53125
1631041368867,2021-09-07T19:04:49.625Z,23.193,99091.53125
1631041368945,2021-09-07T19:04:49.639Z,23.271,99091.53125
1631041369024,2021-09-07T19:04:49.680Z,23.35,99090.8671875
1631041369102,2021-09-07T19:04:49.698Z,23.428,99090.8671875
1631041369179,2021-09-07T19:04:49.710Z,23.505,99090.8671875
1631041369257,2021-09-07T19:04:49.715Z,23.583,99090.8671875
1631041369335,2021-09-07T19:04:49.730Z,23.661,99090.8671875
1631041369412,2021-09-07T19:04:49.758Z,23.738,99090.8671875
1631041369490,2021-09-07T19:04:49.772Z,23.816,99090.8671875
1631041369568,2021-09-07T19:04:49.788Z,23.894,99090.8671875
1631041369645,2021-09-07T19:04:49.809Z,23.971,99090.8671875
1631041369723,2021-09-07T19:04:49.818Z,24.049,99090.8671875
1631041369801,2021-09-07T19:04:49.827Z,24.127,99090.8671875
1631041369878,2021-09-07T19:04:49.834Z,24.204,99090.8671875
1631041369956,2021-09-07T19:04:49.853Z,24.282,99090.8671875
1631041370033,2021-09-07T19:04:49.865Z,24.359,99091.53125
1631041370111,2021-09-07T19:04:49.867Z,24.437,99091.53125
1631041370189,2021-09-07T19:04:49.880Z,24.515,99091.53125
1631041370266,2021-09-07T19:04:49.892Z,24.592,99091.53125
1631041370344,2021-09-07T19:04:49.906Z,24.67,99091.53125
1631041370422,2021-09-07T19:04:49.909Z,24.748,99091.53125
1631041370499,2021-09-07T19:04:49.926Z,24.825,99091.53125
1631041370577,2021-09-07T19:04:49.965Z,24.903,99091.53125
1631041370655,2021-09-07T19:04:49.973Z,24.981,99091.53125
1631041370732,2021-09-07T19:04:49.985Z,25.058,99090.8671875
1631041370810,2021-09-07T19:04:49.998Z,25.136,99090.8671875
1631041370887,2021-09-07T19:04:50.010Z,25.213,99090.8671875
1631041370965,2021-09-07T19:04:50.033Z,25.291,99090.8671875
1631041371043,2021-09-07T19:04:50.041Z,25.369,99090.8671875
1631041371120,2021-09-07T19:04:50.053Z,25.446,99090.8671875
1631041371198,2021-09-07T19:04:50.066Z,25.524,99090.203125
1631041371276,2021-09-07T19:04:50.081Z,25.602,99090.8671875
1631041371353,2021-09-07T19:04:50.088Z,25.679,99090.203125
1631041371431,2021-09-07T19:04:50.110Z,25.757,99090.203125
1631041371509,2021-09-07T19:04:50.114Z,25.835,99090.203125
1631041371586,2021-09-07T19:04:50.137Z,25.912,99090.203125
1631041371664,2021-09-07T19:04:50.160Z,25.99,99090.203125
1631041371741,2021-09-07T19:04:50.177Z,26.067,99089.546875
1631041371819,2021-09-07T19:04:50.236Z,26.145,99089.546875
1631041371897,2021-09-07T19:04:50.243Z,26.223,99089.546875
1631041371974,2021-09-07T19:04:50.279Z,26.3,99089.546875
1631041372052,2021-09-07T19:04:50.311Z,26.378,99089.546875
1631041372130,2021-09-07T19:04:50.326Z,26.456,99089.546875
1631041372207,2021-09-07T19:04:50.330Z,26.533,99090.328125
1631041372285,2021-09-07T19:04:50.345Z,26.611,99090.328125
1631041372363,2021-09-07T19:04:50.356Z,26.689,99090.328125
1631041372440,2021-09-07T19:04:50.373Z,26.766,99089.671875
1631041372518,2021-09-07T19:04:50.375Z,26.844,99089.671875
1631041372595,2021-09-07T19:04:50.390Z,26.921,99089.671875
1631041372675,2021-09-07T19:04:50.402Z,27.001,99089.671875
1631041372752,2021-09-07T19:04:50.418Z,27.078,99090.328125
1631041372830,2021-09-07T19:04:50.420Z,27.156,99090.328125
1631041372907,2021-09-07T19:04:50.436Z,27.233,99090.328125
1631041372985,2021-09-07T19:04:50.445Z,27.311,99090.328125
1631041373063,2021-09-07T19:04:50.449Z,27.389,99089.671875
1631041373140,2021-09-07T19:04:50.478Z,27.466,99090.328125
1631041373218,2021-09-07T19:04:50.492Z,27.544,99090.328125
1631041373296,2021-09-07T19:04:50.520Z,27.622,99090.328125
1631041373373,2021-09-07T19:04:50.525Z,27.699,99090.328125
1631041373451,2021-09-07T19:04:50.551Z,27.777,99090.328125
1631041373529,2021-09-07T19:04:50.565Z,27.855,99090.328125
1631041373606,2021-09-07T19:04:50.582Z,27.932,99090.328125
1631041373684,2021-09-07T19:04:50.596Z,28.01,99090.328125
1631041373761,2021-09-07T19:04:50.601Z,28.087,99090.328125
1631041373839,2021-09-07T19:04:50.629Z,28.165,99090.328125
1631041373917,2021-09-07T19:04:50.635Z,28.243,99090.328125
1631041373994,2021-09-07T19:04:50.652Z,28.32,99090.328125
1631041374072,2021-09-07T19:04:50.658Z,28.398,99090.328125
1631041374150,2021-09-07T19:04:50.666Z,28.476,99089.671875
1631041374227,2021-09-07T19:04:50.697Z,28.553,99090.328125
1631041374305,2021-09-07T19:04:50.702Z,28.631,99091.125
1631041374383,2021-09-07T19:04:50.716Z,28.709,99091.125
1631041374460,2021-09-07T19:04:50.729Z,28.786,99091.125
1631041374539,2021-09-07T19:04:50.753Z,28.865,99091.125
1631041374615,2021-09-07T19:04:50.754Z,28.941,99090.328125
1631041374693,2021-09-07T19:04:50.776Z,29.019,99090.453125
1631041374771,2021-09-07T19:04:50.791Z,29.097,99090.453125
1631041374848,2021-09-07T19:04:50.795Z,29.174,99090.453125
1631041374926,2021-09-07T19:04:50.836Z,29.252,99089.796875
1631041375005,2021-09-07T19:04:50.870Z,29.331,99089.796875
1631041375083,2021-09-07T19:04:50.883Z,29.409,99089.796875
1631041375160,2021-09-07T19:04:50.896Z,29.486,99089.796875
1631041375238,2021-09-07T19:04:50.900Z,29.564,99089.796875
1631041375316,2021-09-07T19:04:50.926Z,29.642,99089.796875
1631041375393,2021-09-07T19:04:50.930Z,29.719,99090.453125
1631041375471,2021-09-07T19:04:50.944Z,29.797,99089.796875
1631041375549,2021-09-07T19:04:50.958Z,29.875,99089.796875
1631041375626,2021-09-07T19:04:50.970Z,29.952,99089.796875
1631041375704,2021-09-07T19:04:50.975Z,30.03,99089.796875
1631041375782,2021-09-07T19:04:50.989Z,30.108,99089.796875
1631041375859,2021-09-07T19:04:51.001Z,30.185,99089.796875
1631041375937,2021-09-07T19:04:51.031Z,30.263,99089.796875
1631041376014,2021-09-07T19:04:51.035Z,30.34,99089.796875
1631041376092,2021-09-07T19:04:51.049Z,30.418,99089.796875
1631041376170,2021-09-07T19:04:51.063Z,30.496,99089.796875
1631041376247,2021-09-07T19:04:51.077Z,30.573,99089.796875
1631041376325,2021-09-07T19:04:51.090Z,30.651,99089.796875
1631041376403,2021-09-07T19:04:51.094Z,30.729,99089.796875
1631041376480,2021-09-07T19:04:51.107Z,30.806,99089.140625
1631041376558,2021-09-07T19:04:51.123Z,30.884,99089.140625
1631041376636,2021-09-07T19:04:51.139Z,30.962,99089.140625
1631041376713,2021-09-07T19:04:51.151Z,31.039,99089.140625
1631041376791,2021-09-07T19:04:51.174Z,31.117,99089.140625
1631041376868,2021-09-07T19:04:51.182Z,31.194,99089.140625
1631041376946,2021-09-07T19:04:51.196Z,31.272,99089.140625
1631041377024,2021-09-07T19:04:51.200Z,31.35,99089.140625
1631041377101,2021-09-07T19:04:51.213Z,31.427,99089.140625
1631041377179,2021-09-07T19:04:51.243Z,31.505,99089.140625
1631041377257,2021-09-07T19:04:51.255Z,31.583,99089.140625
1631041377334,2021-09-07T19:04:51.273Z,31.66,99089.140625
1631041377412,2021-09-07T19:04:51.287Z,31.738,99089.140625
1631041377490,2021-09-07T19:04:51.300Z,31.816,99089.140625
1631041377567,2021-09-07T19:04:51.304Z,31.893,99089.140625
1631041377645,2021-09-07T19:04:51.334Z,31.971,99089.140625
1631041377722,2021-09-07T19:04:51.360Z,32.048,99089.140625
1631041377800,2021-09-07T19:04:51.390Z,32.126,99089.140625
1631041377878,2021-09-07T19:04:51.394Z,32.204,99089.140625
1631041377955,2021-09-07T19:04:51.423Z,32.281,99089.140625
1631041378033,2021-09-07T19:04:51.451Z,32.359,99089.140625
1631041378111,2021-09-07T19:04:51.483Z,32.437,99089.921875
1631041378188,2021-09-07T19:04:51.497Z,32.514,99089.921875
1631041378266,2021-09-07T19:04:51.510Z,32.592,99089.921875
1631041378344,2021-09-07T19:04:51.515Z,32.67,99089.921875
1631041378421,2021-09-07T19:04:51.528Z,32.747,99089.921875
