epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041373129,2021-09-07T19:04:48.622Z,27.482,-183.375,83.875,215.3125
1631041373168,2021-09-07T19:04:48.633Z,27.521,-183.6875,83.5,212.4375
1631041373208,2021-09-07T19:04:48.637Z,27.561,-183,84.25,214.5
1631041373247,2021-09-07T19:04:48.638Z,27.6,-182.625,84.625,215.3125
1631041373287,2021-09-07T19:04:48.649Z,27.64,-183,82.0625,213.75
1631041373326,2021-09-07T19:04:48.652Z,27.679,-182.625,84.25,214.875
1631041373366,2021-09-07T19:04:48.662Z,27.719,-183,83.5,214.875
1631041373405,2021-09-07T19:04:48.664Z,27.758,-183,83.5,214.5
1631041373445,2021-09-07T19:04:48.672Z,27.798,-183.375,83.1875,215.375
1631041373485,2021-09-07T19:04:48.678Z,27.838,-183.75,83.875,215.75
1631041373524,2021-09-07T19:04:48.709Z,27.877,-182.625,85,213.6875
1631041373565,2021-09-07T19:04:48.711Z,27.918,-183.375,83.125,215.6875
1631041373605,2021-09-07T19:04:48.723Z,27.958,-183,66.4375,215.75
1631041373644,2021-09-07T19:04:48.730Z,27.997,-183,82.8125,215.3125
1631041373684,2021-09-07T19:04:48.734Z,28.037,-184.0625,83.125,214.875
1631041373723,2021-09-07T19:04:48.738Z,28.076,-183,83.5,213.6875
1631041373763,2021-09-07T19:04:48.743Z,28.116,-184.125,84.25,214.5625
1631041373802,2021-09-07T19:04:48.744Z,28.155,-183,83.125,215.6875
1631041373842,2021-09-07T19:04:48.760Z,28.195,-182.625,83.875,214.5625
1631041373882,2021-09-07T19:04:48.760Z,28.235,-183.75,84.25,214.875
1631041373921,2021-09-07T19:04:48.769Z,28.274,-183.375,83.875,215.3125
1631041373961,2021-09-07T19:04:48.769Z,28.314,-182.25,83.875,215.3125
1631041374000,2021-09-07T19:04:48.773Z,28.353,-183,83.1875,213.75
1631041374040,2021-09-07T19:04:48.783Z,28.393,-182.25,82.8125,216.125
1631041374081,2021-09-07T19:04:48.785Z,28.434,-184.125,83.1875,214.9375
1631041374120,2021-09-07T19:04:48.788Z,28.473,-182.625,82.0625,215.375
1631041374160,2021-09-07T19:04:48.800Z,28.513,-181.875,80.5625,216.1875
1631041374199,2021-09-07T19:04:48.826Z,28.552,-183.75,79.8125,215
1631041374239,2021-09-07T19:04:48.830Z,28.592,-183.375,84.625,215.3125
1631041374279,2021-09-07T19:04:48.834Z,28.632,-183.75,77.5625,214.5625
1631041374318,2021-09-07T19:04:48.843Z,28.671,-182.625,82.4375,214.5625
1631041374358,2021-09-07T19:04:48.853Z,28.711,-182.25,82.0625,214.9375
1631041374397,2021-09-07T19:04:48.854Z,28.75,-183,84.625,215.375
1631041374437,2021-09-07T19:04:48.854Z,28.79,-182.25,84.625,215.375
1631041374476,2021-09-07T19:04:48.855Z,28.829,-182.625,83.875,216.1875
1631041374516,2021-09-07T19:04:48.856Z,28.869,-183.375,85,213.3125
1631041374557,2021-09-07T19:04:48.856Z,28.91,-183,83.5625,215
1631041374596,2021-09-07T19:04:48.890Z,28.949,-183.375,79.4375,216.1875
1631041374636,2021-09-07T19:04:48.891Z,28.989,-183,85.75,213.75
1631041374676,2021-09-07T19:04:48.903Z,29.029,-183.75,83.5625,215.75
1631041374715,2021-09-07T19:04:48.905Z,29.068,-182.625,83.5,214.5625
1631041374755,2021-09-07T19:04:48.908Z,29.108,-182.625,84.25,213.375
1631041374794,2021-09-07T19:04:48.918Z,29.147,-182.625,83.875,214.0625
1631041374834,2021-09-07T19:04:48.921Z,29.187,-183,63.875,216.9375
1631041374873,2021-09-07T19:04:48.928Z,29.226,-183,83.875,214.125
1631041374913,2021-09-07T19:04:48.934Z,29.266,-183.375,85.375,215.6875
1631041374952,2021-09-07T19:04:48.936Z,29.305,-183,83.1875,214.9375
1631041374992,2021-09-07T19:04:48.947Z,29.345,-181.5,84.625,213.75
1631041375031,2021-09-07T19:04:48.949Z,29.384,-183,84.25,214.5
1631041375072,2021-09-07T19:04:48.952Z,29.425,-183.75,82.8125,214.9375
1631041375112,2021-09-07T19:04:48.964Z,29.465,-182.625,82.0625,216.1875
1631041375152,2021-09-07T19:04:48.966Z,29.505,-182.625,82.0625,215.6875
1631041375191,2021-09-07T19:04:48.977Z,29.544,-183,82.8125,214.5625
1631041375231,2021-09-07T19:04:48.987Z,29.584,-183,84.25,215.3125
1631041375270,2021-09-07T19:04:48.995Z,29.623,-183.375,84.25,215
1631041375310,2021-09-07T19:04:48.997Z,29.663,-183,83.1875,215
1631041375349,2021-09-07T19:04:48.998Z,29.702,-183,83.125,215.3125
1631041375389,2021-09-07T19:04:49.007Z,29.742,-183.75,67.1875,216.125
1631041375428,2021-09-07T19:04:49.010Z,29.781,-182.25,85,214.875
1631041375468,2021-09-07T19:04:49.015Z,29.821,-183,83.5,216.5625
1631041375508,2021-09-07T19:04:49.022Z,29.861,-182.625,84.625,214.5625
1631041375547,2021-09-07T19:04:49.026Z,29.9,-183,83.5,213.75
1631041375588,2021-09-07T19:04:49.027Z,29.941,-183,83.5625,215.75
1631041375628,2021-09-07T19:04:49.040Z,29.981,-182.25,84.25,215
1631041375667,2021-09-07T19:04:49.042Z,30.02,-182.625,83.875,217.4375
1631041375707,2021-09-07T19:04:49.053Z,30.06,-183.375,83.1875,215.3125
1631041375746,2021-09-07T19:04:49.055Z,30.099,-183.375,83.875,213.6875
1631041375786,2021-09-07T19:04:49.057Z,30.139,-183.375,84.625,214.1875
1631041375825,2021-09-07T19:04:49.068Z,30.178,-183,85,216.1875
1631041375865,2021-09-07T19:04:49.070Z,30.218,-183,84.625,214.5625
1631041375905,2021-09-07T19:04:49.073Z,30.258,-184.125,83.5,215.75
1631041375944,2021-09-07T19:04:49.084Z,30.297,-183.375,82.0625,216.1875
1631041375984,2021-09-07T19:04:49.085Z,30.337,-183.375,82.0625,214.1875
1631041376023,2021-09-07T19:04:49.097Z,30.376,-183.375,82.4375,215.4375
1631041376064,2021-09-07T19:04:49.099Z,30.417,-182.25,79.8125,214.5625
1631041376104,2021-09-07T19:04:49.102Z,30.457,-183,84.25,214.5625
1631041376143,2021-09-07T19:04:49.117Z,30.496,-183,83.1875,215.375
1631041376183,2021-09-07T19:04:49.117Z,30.536,-183.375,84.25,214.625
1631041376222,2021-09-07T19:04:49.118Z,30.575,-182.25,84.25,215
1631041376262,2021-09-07T19:04:49.129Z,30.615,-183.375,83.5625,214.5625
1631041376301,2021-09-07T19:04:49.133Z,30.654,-183,82.8125,214.1875
1631041376341,2021-09-07T19:04:49.143Z,30.694,-183,83.5,215.75
1631041376381,2021-09-07T19:04:49.145Z,30.734,-182.25,83.5,214.5625
1631041376420,2021-09-07T19:04:49.147Z,30.773,-182.25,83.875,214.5625
1631041376460,2021-09-07T19:04:49.160Z,30.813,-183.375,80.5625,214.875
1631041376499,2021-09-07T19:04:49.161Z,30.852,-183,84.25,214.9375
1631041376539,2021-09-07T19:04:49.162Z,30.892,-183.375,82.0625,214.1875
1631041376580,2021-09-07T19:04:49.174Z,30.933,-183,83.5,215.75
1631041376619,2021-09-07T19:04:49.203Z,30.972,-182.625,65.6875,215.375
1631041376659,2021-09-07T19:04:49.205Z,31.012,-182.625,84.625,214.5625
1631041376698,2021-09-07T19:04:49.209Z,31.051,-183,84.25,214.5625
1631041376738,2021-09-07T19:04:49.218Z,31.091,-183,84.625,213.375
1631041376778,2021-09-07T19:04:49.221Z,31.131,-183.375,83.875,214.5625
1631041376817,2021-09-07T19:04:49.223Z,31.17,-183,83.875,214.125
1631041376857,2021-09-07T19:04:49.238Z,31.21,-183.75,82.0625,214.1875
1631041376896,2021-09-07T19:04:49.239Z,31.249,-182.25,83.5,214.5625
1631041376936,2021-09-07T19:04:49.248Z,31.289,-183,84.625,215.375
1631041376975,2021-09-07T19:04:49.250Z,31.328,-182.25,83.5,215
1631041377015,2021-09-07T19:04:49.253Z,31.368,-183,81.6875,216.125
1631041377056,2021-09-07T19:04:49.263Z,31.409,-183,83.5625,215.375
1631041377095,2021-09-07T19:04:49.266Z,31.448,-183,81.6875,214.9375
1631041377135,2021-09-07T19:04:49.268Z,31.488,-182.625,85.375,215.75
1631041377175,2021-09-07T19:04:49.284Z,31.528,-182.625,73.875,215.75
1631041377214,2021-09-07T19:04:49.286Z,31.567,-183,80.9375,215.3125
1631041377254,2021-09-07T19:04:49.295Z,31.607,-183.75,82.4375,215
1631041377293,2021-09-07T19:04:49.306Z,31.646,-182.25,81.6875,215.75
1631041377333,2021-09-07T19:04:49.318Z,31.686,-183.375,84.25,214.5625
1631041377372,2021-09-07T19:04:49.318Z,31.725,-183,85,215.375
1631041377412,2021-09-07T19:04:49.319Z,31.765,-181.5,84.625,214.5625
1631041377451,2021-09-07T19:04:49.339Z,31.804,-182.625,84.625,215.375
1631041377491,2021-09-07T19:04:49.342Z,31.844,-183.75,83.875,215
1631041377532,2021-09-07T19:04:49.343Z,31.885,-182.625,84.625,215
1631041377572,2021-09-07T19:04:49.355Z,31.925,-183.375,85,214.5625
1631041377611,2021-09-07T19:04:49.355Z,31.964,-183.75,84.625,215
1631041377651,2021-09-07T19:04:49.356Z,32.004,-183.375,84.625,214.5625
1631041377690,2021-09-07T19:04:49.361Z,32.043,-183.75,83.875,215.375
1631041377730,2021-09-07T19:04:49.362Z,32.083,-183,82.8125,215
1631041377769,2021-09-07T19:04:49.368Z,32.122,-182.25,83.1875,213.75
1631041377809,2021-09-07T19:04:49.370Z,32.162,-182.625,84.625,215.75
1631041377848,2021-09-07T19:04:49.372Z,32.201,-183,70.1875,215
1631041377888,2021-09-07T19:04:49.385Z,32.241,-183.375,82.4375,214.5625
1631041377927,2021-09-07T19:04:49.385Z,32.28,-182.25,82.4375,214.5625
1631041377967,2021-09-07T19:04:49.398Z,32.32,-182.25,82.8125,214.625
1631041378008,2021-09-07T19:04:49.401Z,32.361,-182.625,82.0625,214.1875
1631041378048,2021-09-07T19:04:49.401Z,32.401,-182.25,82.4375,215.375
1631041378087,2021-09-07T19:04:49.429Z,32.44,-182.25,83.5625,213.375
1631041378127,2021-09-07T19:04:49.431Z,32.48,-183.75,83.875,215.4375
1631041378166,2021-09-07T19:04:49.438Z,32.519,-182.625,84.25,215.375
1631041378206,2021-09-07T19:04:49.447Z,32.559,-181.5,84.625,214.5625
1631041378245,2021-09-07T19:04:49.448Z,32.598,-183,85,215
1631041378285,2021-09-07T19:04:49.461Z,32.638,-183,83.875,215.4375
1631041378324,2021-09-07T19:04:49.461Z,32.677,-181.875,76.125,214.625
1631041378364,2021-09-07T19:04:49.462Z,32.717,-182.25,83.875,215
1631041378404,2021-09-07T19:04:49.503Z,32.757,-182.25,66.4375,215.75
1631041378443,2021-09-07T19:04:49.505Z,32.796,-182.625,80.9375,214.1875
1631041378483,2021-09-07T19:04:49.507Z,32.836,-183,83.1875,215
1631041378524,2021-09-07T19:04:49.518Z,32.877,-182.625,82.8125,215
1631041378563,2021-09-07T19:04:49.522Z,32.916,-183.375,83.875,214.9375
1631041378603,2021-09-07T19:04:49.533Z,32.956,-183.375,83.5,214.875
1631041378642,2021-09-07T19:04:49.535Z,32.995,-183.375,82.4375,214.1875
1631041378682,2021-09-07T19:04:49.547Z,33.035,-183,84.25,216.125
1631041378721,2021-09-07T19:04:49.552Z,33.074,-181.875,85,215.4375
1631041378761,2021-09-07T19:04:49.552Z,33.114,-183,84.25,215
1631041378801,2021-09-07T19:04:49.563Z,33.154,-182.25,79.4375,214.875
1631041378840,2021-09-07T19:04:49.567Z,33.193,-183,82.8125,215.75
1631041378880,2021-09-07T19:04:49.568Z,33.233,-181.875,84.25,215
1631041378919,2021-09-07T19:04:49.578Z,33.272,-183,84.625,215.75
1631041378959,2021-09-07T19:04:49.580Z,33.312,-183.375,83.5,215.75
1631041379000,2021-09-07T19:04:49.582Z,33.353,-182.625,82.0625,214.5625
1631041379039,2021-09-07T19:04:49.594Z,33.392,-183,82.4375,216.5625
1631041379079,2021-09-07T19:04:49.598Z,33.432,-183.375,76.125,215.375
1631041379118,2021-09-07T19:04:49.607Z,33.471,-183,83.5,215
1631041379158,2021-09-07T19:04:49.609Z,33.511,-182.625,83.875,217
1631041379197,2021-09-07T19:04:49.630Z,33.55,-182.625,84.625,214.125
1631041379237,2021-09-07T19:04:49.631Z,33.59,-183,84.625,214.5625
1631041379277,2021-09-07T19:04:49.632Z,33.63,-183,84.25,215.375
1631041379316,2021-09-07T19:04:49.637Z,33.669,-182.625,83.5,213.75
1631041379356,2021-09-07T19:04:49.644Z,33.709,-183.375,83.875,214.625
1631041379395,2021-09-07T19:04:49.649Z,33.748,-182.25,84.25,214.9375
1631041379435,2021-09-07T19:04:49.651Z,33.788,-182.25,83.875,214.1875
1631041379476,2021-09-07T19:04:49.653Z,33.829,-183.375,84.25,215.375
1631041379515,2021-09-07T19:04:49.656Z,33.868,-183,84.25,215.3125
1631041379555,2021-09-07T19:04:49.667Z,33.908,-182.25,83.5,213.75
1631041379594,2021-09-07T19:04:49.671Z,33.947,-182.625,84.25,215
1631041379634,2021-09-07T19:04:49.673Z,33.987,-183.375,66.8125,215
1631041379674,2021-09-07T19:04:49.685Z,34.027,-182.625,84.25,214.5625
1631041379713,2021-09-07T19:04:49.686Z,34.066,-182.625,82.8125,215
1631041379753,2021-09-07T19:04:49.744Z,34.106,-183.375,84.25,215
1631041379792,2021-09-07T19:04:49.749Z,34.145,-182.625,83.875,212.9375
1631041379832,2021-09-07T19:04:49.757Z,34.185,-183,82.8125,214.5625
1631041379871,2021-09-07T19:04:49.768Z,34.224,-181.875,80.1875,214.1875
1631041379912,2021-09-07T19:04:49.775Z,34.265,-183.375,82.8125,215.375
1631041379950,2021-09-07T19:04:49.778Z,34.303,-183.75,82.8125,215.75
1631041379991,2021-09-07T19:04:49.780Z,34.344,-182.625,82.4375,213.375
1631041380031,2021-09-07T19:04:49.781Z,34.384,-182.625,83.5,215.375
1631041380071,2021-09-07T19:04:49.789Z,34.424,-183.375,83.875,215.3125
1631041380110,2021-09-07T19:04:49.793Z,34.463,-182.625,83.1875,213.8125
1631041380150,2021-09-07T19:04:49.802Z,34.503,-183.375,85,215.375
1631041380189,2021-09-07T19:04:49.805Z,34.542,-182.25,69.8125,216.5625
1631041380229,2021-09-07T19:04:49.806Z,34.582,-182.25,81.3125,214.5625
1631041380268,2021-09-07T19:04:49.820Z,34.621,-183,83.5625,215
1631041380308,2021-09-07T19:04:49.822Z,34.661,-183.375,84.25,214.5625
1631041380347,2021-09-07T19:04:49.825Z,34.7,-183,83.875,214.1875
1631041380387,2021-09-07T19:04:49.833Z,34.74,-183,83.875,215
1631041380426,2021-09-07T19:04:49.836Z,34.779,-182.25,82.8125,214.5625
1631041380466,2021-09-07T19:04:49.840Z,34.819,-183,84.25,214.125
1631041380507,2021-09-07T19:04:49.849Z,34.86,-183.75,84.25,214.5625
1631041380547,2021-09-07T19:04:49.852Z,34.9,-182.625,84.25,213.375
1631041380586,2021-09-07T19:04:49.863Z,34.939,-183.75,83.875,215.75
1631041380626,2021-09-07T19:04:49.865Z,34.979,-183,82.4375,215.75
1631041380665,2021-09-07T19:04:49.888Z,35.018,-183.375,86.125,215
1631041380705,2021-09-07T19:04:49.889Z,35.058,-183.75,82.8125,215.3125
1631041380744,2021-09-07T19:04:49.890Z,35.097,-182.25,80.5625,215.375
1631041380784,2021-09-07T19:04:49.893Z,35.137,-183.375,83.1875,214.5625
1631041380823,2021-09-07T19:04:49.895Z,35.176,-182.625,84.25,215.375
1631041380863,2021-09-07T19:04:49.906Z,35.216,-182.25,77.25,214.125
1631041380903,2021-09-07T19:04:49.918Z,35.256,-183,84.25,214.9375
1631041380942,2021-09-07T19:04:49.919Z,35.295,-183,82.4375,215.375
1631041380982,2021-09-07T19:04:49.922Z,35.335,-184.125,83.5,214.5625
1631041381023,2021-09-07T19:04:49.925Z,35.376,-183,83.1875,215.75
1631041381062,2021-09-07T19:04:49.927Z,35.415,-182.25,84.625,215.75
1631041381102,2021-09-07T19:04:49.938Z,35.455,-184.125,83.1875,214.5625
1631041381141,2021-09-07T19:04:49.941Z,35.494,-183.75,83.5,215.375
1631041381181,2021-09-07T19:04:49.942Z,35.534,-183,84.25,214.5625
1631041381220,2021-09-07T19:04:49.957Z,35.573,-183,83.1875,213.75
1631041381260,2021-09-07T19:04:49.968Z,35.613,-183.75,83.5,214.9375
1631041381300,2021-09-07T19:04:49.985Z,35.653,-182.625,85,216.1875
1631041381339,2021-09-07T19:04:49.985Z,35.692,-183.375,84.625,213.375
1631041381379,2021-09-07T19:04:49.989Z,35.732,-183.75,83.1875,216.1875
1631041381418,2021-09-07T19:04:49.998Z,35.771,-182.625,66.0625,215.375
1631041381458,2021-09-07T19:04:50.000Z,35.811,-184.125,85,213.75
1631041381499,2021-09-07T19:04:50.003Z,35.852,-183,83.5625,215.375
1631041381538,2021-09-07T19:04:50.022Z,35.891,-183.375,82.4375,213.75
1631041381578,2021-09-07T19:04:50.030Z,35.931,-183,84.25,213.75
1631041381617,2021-09-07T19:04:50.035Z,35.97,-183,83.1875,215
1631041381657,2021-09-07T19:04:50.043Z,36.01,-183,83.1875,213.375
1631041381697,2021-09-07T19:04:50.050Z,36.05,-183.75,84.25,214.5625
1631041381736,2021-09-07T19:04:50.051Z,36.089,-183.75,84.25,215.375
1631041381776,2021-09-07T19:04:50.052Z,36.129,-182.625,82.8125,214.1875
1631041381815,2021-09-07T19:04:50.060Z,36.168,-182.625,85,215
1631041381855,2021-09-07T19:04:50.060Z,36.208,-183.375,83.875,215
1631041381894,2021-09-07T19:04:50.061Z,36.247,-182.625,84.625,213.8125
1631041381934,2021-09-07T19:04:50.082Z,36.287,-183.75,84.625,215.375
1631041381973,2021-09-07T19:04:50.083Z,36.326,-183,74.25,215.375
1631041382014,2021-09-07T19:04:50.084Z,36.367,-182.25,83.1875,215.375
1631041382054,2021-09-07T19:04:50.101Z,36.407,-183,84.25,217
1631041382093,2021-09-07T19:04:50.102Z,36.446,-183,82.4375,214.5625
1631041382133,2021-09-07T19:04:50.103Z,36.486,-183,84.25,214.1875
1631041382173,2021-09-07T19:04:50.111Z,36.526,-183,84.625,216.1875
1631041382212,2021-09-07T19:04:50.112Z,36.565,-182.625,81.3125,214.5625
1631041382252,2021-09-07T19:04:50.121Z,36.605,-182.625,83.5625,214.625
1631041382291,2021-09-07T19:04:50.131Z,36.644,-182.625,84.625,215
1631041382331,2021-09-07T19:04:50.138Z,36.684,-182.625,84.25,214.5625
1631041382370,2021-09-07T19:04:50.138Z,36.723,-183.375,83.875,214.5625
1631041382410,2021-09-07T19:04:50.143Z,36.763,-183.75,83.5,215.3125
1631041382449,2021-09-07T19:04:50.143Z,36.802,-182.625,85,214.1875
1631041382489,2021-09-07T19:04:50.150Z,36.842,-182.625,83.5,215.75
1631041382530,2021-09-07T19:04:50.151Z,36.883,-182.25,83.5,216.1875
1631041382570,2021-09-07T19:04:50.162Z,36.923,-182.625,82.8125,215.375
1631041382609,2021-09-07T19:04:50.164Z,36.962,-183,84.25,216.1875
1631041382649,2021-09-07T19:04:50.178Z,37.002,-183.375,67.9375,215
1631041382688,2021-09-07T19:04:50.182Z,37.041,-183.75,82.4375,212.9375
1631041382728,2021-09-07T19:04:50.184Z,37.081,-183,84.25,215.75
1631041382767,2021-09-07T19:04:50.190Z,37.12,-183.375,83.5625,213.75
1631041382807,2021-09-07T19:04:50.193Z,37.16,-183.75,83.5625,213.375
1631041382846,2021-09-07T19:04:50.222Z,37.199,-183,83.875,215.75
1631041382886,2021-09-07T19:04:50.225Z,37.239,-183.375,82.8125,214.5625
1631041382926,2021-09-07T19:04:50.227Z,37.279,-183.75,83.1875,215.375
1631041382965,2021-09-07T19:04:50.240Z,37.318,-183.375,83.1875,215.375
1631041383005,2021-09-07T19:04:50.255Z,37.358,-182.25,83.875,213.75
1631041383046,2021-09-07T19:04:50.257Z,37.399,-183,84.25,215.375
1631041383085,2021-09-07T19:04:50.266Z,37.438,-183.375,84.625,215
1631041383125,2021-09-07T19:04:50.267Z,37.478,-182.625,83.1875,213.75
1631041383164,2021-09-07T19:04:50.268Z,37.517,-183,83.5625,215.375
1631041383204,2021-09-07T19:04:50.270Z,37.557,-182.25,65.375,215.375
1631041383243,2021-09-07T19:04:50.272Z,37.596,-182.625,84.625,215.375
1631041383283,2021-09-07T19:04:50.283Z,37.636,-183.75,84.625,215.375
1631041383322,2021-09-07T19:04:50.285Z,37.675,-183.375,85,214.1875
1631041383362,2021-09-07T19:04:50.287Z,37.715,-182.625,83.875,214.5
1631041383402,2021-09-07T19:04:50.300Z,37.755,-183.375,84.625,215.375
1631041383441,2021-09-07T19:04:50.301Z,37.794,-183.375,85.375,214.5625
1631041383481,2021-09-07T19:04:50.312Z,37.834,-181.875,83.875,215.375
1631041383520,2021-09-07T19:04:50.315Z,37.873,-183,82.4375,215.8125
1631041383561,2021-09-07T19:04:50.316Z,37.914,-182.25,83.9375,215.0625
1631041383601,2021-09-07T19:04:50.327Z,37.954,-182.625,83.1875,215.375
1631041383640,2021-09-07T19:04:50.330Z,37.993,-183.75,83.875,215.375
1631041383680,2021-09-07T19:04:50.332Z,38.033,-183.375,84.625,213.3125
1631041383719,2021-09-07T19:04:50.345Z,38.072,-182.625,82.8125,215
1631041383759,2021-09-07T19:04:50.347Z,38.112,-182.625,76.125,215
1631041383799,2021-09-07T19:04:50.359Z,38.152,-184.875,82.8125,214.5625
1631041383838,2021-09-07T19:04:50.372Z,38.191,-182.25,78.6875,214.5625
1631041383878,2021-09-07T19:04:50.375Z,38.231,-183.375,82.8125,213.375
1631041383917,2021-09-07T19:04:50.382Z,38.27,-183.75,83.875,213.75
1631041383957,2021-09-07T19:04:50.393Z,38.31,-183,84.625,215.375
1631041383996,2021-09-07T19:04:50.399Z,38.349,-184.125,81.6875,214.5625
1631041384036,2021-09-07T19:04:50.400Z,38.389,-182.25,85,214.1875
1631041384077,2021-09-07T19:04:50.409Z,38.43,-183.375,83.1875,216.5625
1631041384116,2021-09-07T19:04:50.410Z,38.469,-183,83.875,214.1875
1631041384156,2021-09-07T19:04:50.418Z,38.509,-182.625,83.1875,215
1631041384196,2021-09-07T19:04:50.420Z,38.549,-182.25,82.8125,215
1631041384235,2021-09-07T19:04:50.422Z,38.588,-183.75,84.25,214.1875
1631041384275,2021-09-07T19:04:50.433Z,38.628,-183.375,83.5,215
1631041384314,2021-09-07T19:04:50.437Z,38.667,-183.375,84.625,215
1631041384354,2021-09-07T19:04:50.448Z,38.707,-182.625,84.25,214.5625
1631041384393,2021-09-07T19:04:50.450Z,38.746,-183.375,83.875,215.375
1631041384433,2021-09-07T19:04:50.452Z,38.786,-182.25,70.1875,215
1631041384472,2021-09-07T19:04:50.463Z,38.825,-183,84.625,214.1875
1631041384512,2021-09-07T19:04:50.465Z,38.865,-182.25,83.875,215
1631041384551,2021-09-07T19:04:50.467Z,38.904,-182.25,84.25,213.375
1631041384593,2021-09-07T19:04:50.480Z,38.946,-183,82.4375,214.5625
1631041384632,2021-09-07T19:04:50.493Z,38.985,-183.375,83.1875,216.1875
1631041384672,2021-09-07T19:04:50.495Z,39.025,-183,82.8125,214.5625
1631041384711,2021-09-07T19:04:50.499Z,39.064,-183.375,83.1875,215.75
1631041384751,2021-09-07T19:04:50.506Z,39.104,-182.625,85.75,216.1875
1631041384790,2021-09-07T19:04:50.512Z,39.143,-183,83.1875,214.5625
1631041384830,2021-09-07T19:04:50.516Z,39.183,-182.625,83.1875,214.5625
1631041384869,2021-09-07T19:04:50.526Z,39.222,-182.625,82.4375,215.75
1631041384909,2021-09-07T19:04:50.547Z,39.262,-182.625,83.5,214.5625
1631041384948,2021-09-07T19:04:50.552Z,39.301,-182.625,83.875,214.5625
1631041384988,2021-09-07T19:04:50.553Z,39.341,-183.75,69.4375,215.375
1631041385028,2021-09-07T19:04:50.554Z,39.381,-182.25,84.625,214.1875
1631041385067,2021-09-07T19:04:50.556Z,39.42,-182.25,83.5625,214.1875
1631041385108,2021-09-07T19:04:50.567Z,39.461,-184.125,83.1875,214.1875
1631041385148,2021-09-07T19:04:50.570Z,39.501,-183.375,82.4375,214.5625
1631041385187,2021-09-07T19:04:50.583Z,39.54,-183,84.25,215.8125
1631041385227,2021-09-07T19:04:50.585Z,39.58,-183.375,80.5625,213.375
1631041385266,2021-09-07T19:04:50.592Z,39.619,-183.375,84.625,215
1631041385306,2021-09-07T19:04:50.593Z,39.659,-182.625,82.4375,216.5625
1631041385345,2021-09-07T19:04:50.598Z,39.698,-183.375,83.5,214.5625
1631041385385,2021-09-07T19:04:50.603Z,39.738,-182.25,83.5,214.5625
1631041385425,2021-09-07T19:04:50.612Z,39.778,-182.625,83.5625,216.1875
1631041385464,2021-09-07T19:04:50.614Z,39.817,-183.75,84.625,214.5625
1631041385504,2021-09-07T19:04:50.621Z,39.857,-183.375,82.8125,215
1631041385543,2021-09-07T19:04:50.629Z,39.896,-183.375,81.3125,215.8125
1631041385583,2021-09-07T19:04:50.633Z,39.936,-183,82.4375,214.5
1631041385624,2021-09-07T19:04:50.642Z,39.977,-183.75,84.25,215.375
1631041385663,2021-09-07T19:04:50.651Z,40.016,-183,80.1875,213.75
1631041385703,2021-09-07T19:04:50.654Z,40.056,-182.25,78.6875,214.5625
1631041385742,2021-09-07T19:04:50.658Z,40.095,-184.125,82.4375,215.375
1631041385782,2021-09-07T19:04:50.662Z,40.135,-182.625,83.875,213.75
1631041385822,2021-09-07T19:04:50.667Z,40.175,-183.375,82.8125,215.375
1631041385861,2021-09-07T19:04:50.698Z,40.214,-182.625,85.375,215.75
1631041385901,2021-09-07T19:04:50.699Z,40.254,-183.75,84.625,215
1631041385940,2021-09-07T19:04:50.703Z,40.293,-183.375,83.5,213.75
1631041385980,2021-09-07T19:04:50.734Z,40.333,-182.625,83.1875,215.375
1631041386019,2021-09-07T19:04:50.738Z,40.372,-183,82.4375,213.375
1631041386059,2021-09-07T19:04:50.748Z,40.412,-183,84.25,215.75
1631041386100,2021-09-07T19:04:50.752Z,40.453,-183.75,85.75,214.5625
1631041386139,2021-09-07T19:04:50.754Z,40.492,-182.625,83.5,215.375
1631041386179,2021-09-07T19:04:50.763Z,40.532,-183,82.0625,215.3125
1631041386218,2021-09-07T19:04:50.765Z,40.571,-182.625,64.25,215.375
1631041386258,2021-09-07T19:04:50.768Z,40.611,-184.5,84.625,215.375
1631041386298,2021-09-07T19:04:50.809Z,40.651,-182.25,84.25,215.3125
1631041386337,2021-09-07T19:04:50.812Z,40.69,-183,83.5625,215.4375
1631041386377,2021-09-07T19:04:50.822Z,40.73,-182.625,81.6875,215
1631041386416,2021-09-07T19:04:50.825Z,40.769,-183.375,83.5,215.375
1631041386456,2021-09-07T19:04:50.832Z,40.809,-183,79.4375,214.125
1631041386497,2021-09-07T19:04:50.838Z,40.85,-183,82.4375,215
1631041386535,2021-09-07T19:04:50.840Z,40.888,-181.875,83.1875,213.75
1631041386576,2021-09-07T19:04:50.842Z,40.929,-182.625,83.1875,215
1631041386615,2021-09-07T19:04:50.855Z,40.968,-183,83.875,214.5625
1631041386655,2021-09-07T19:04:50.858Z,41.008,-183,83.875,215.75
1631041386695,2021-09-07T19:04:50.863Z,41.048,-183.375,83.1875,213.375
1631041386734,2021-09-07T19:04:50.869Z,41.087,-183,83.875,215.375
1631041386774,2021-09-07T19:04:50.871Z,41.127,-182.625,74.625,215.75
1631041386813,2021-09-07T19:04:50.882Z,41.166,-182.25,80.5625,213.375
1631041386853,2021-09-07T19:04:50.884Z,41.206,-183,84.625,214.625
1631041386892,2021-09-07T19:04:50.887Z,41.245,-183,80.5625,215.375
1631041386932,2021-09-07T19:04:50.898Z,41.285,-182.25,84.25,213
