epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041351449,2021-09-07T19:04:45.338Z,5.708,-149.1875,-98.1875,8.1875
1631041351488,2021-09-07T19:04:45.339Z,5.747,-148.0625,-96.6875,8.1875
1631041351528,2021-09-07T19:04:45.350Z,5.787,-148.8125,-110.625,7.8125
1631041351569,2021-09-07T19:04:45.352Z,5.828,-148.4375,-96.375,7.375
1631041351608,2021-09-07T19:04:45.354Z,5.867,-148.0625,-97.0625,7.375
1631041351648,2021-09-07T19:04:45.365Z,5.907,-148.4375,-101.875,9
1631041351687,2021-09-07T19:04:45.367Z,5.946,-148.0625,-96,7.8125
1631041351728,2021-09-07T19:04:45.371Z,5.987,-147,-96.6875,8.1875
1631041351768,2021-09-07T19:04:45.381Z,6.027,-148.8125,-105.5,8.9375
1631041351808,2021-09-07T19:04:45.383Z,6.067,-149.1875,-104.75,7.8125
1631041351847,2021-09-07T19:04:45.385Z,6.106,-149.5625,-97.8125,8.5625
1631041351888,2021-09-07T19:04:45.397Z,6.147,-148.8125,-98.9375,7.8125
1631041351928,2021-09-07T19:04:45.400Z,6.187,-148.4375,-96.6875,7
1631041351967,2021-09-07T19:04:45.410Z,6.226,-148.8125,-99.625,8.1875
1631041352008,2021-09-07T19:04:45.414Z,6.267,-148.4375,-96.375,5.8125
1631041352048,2021-09-07T19:04:45.425Z,6.307,-148.4375,-98.1875,7.375
1631041352087,2021-09-07T19:04:45.427Z,6.346,-148.8125,-97.4375,7
1631041352127,2021-09-07T19:04:45.429Z,6.386,-148.8125,-97.4375,6.625
1631041352168,2021-09-07T19:04:45.440Z,6.427,-148.8125,-96.6875,7
1631041352207,2021-09-07T19:04:45.443Z,6.466,-147.375,-97.8125,8.5625
1631041352247,2021-09-07T19:04:45.445Z,6.506,-148.0625,-98.9375,8.1875
1631041352288,2021-09-07T19:04:45.455Z,6.547,-149.1875,-96.375,8.1875
1631041352328,2021-09-07T19:04:45.458Z,6.587,-148.8125,-97.8125,8.1875
1631041352367,2021-09-07T19:04:45.460Z,6.626,-148.4375,-97.4375,8.5625
1631041352407,2021-09-07T19:04:45.472Z,6.666,-148.0625,-101.5,8.1875
1631041352448,2021-09-07T19:04:45.473Z,6.707,-148.8125,-101.125,9
1631041352487,2021-09-07T19:04:45.485Z,6.746,-148.4375,-98.1875,6.625
1631041352527,2021-09-07T19:04:45.488Z,6.786,-148.0625,-97.0625,7.8125
1631041352566,2021-09-07T19:04:45.489Z,6.825,-149.1875,-99.25,8.1875
1631041352607,2021-09-07T19:04:45.501Z,6.866,-147.375,-98.1875,9
1631041352647,2021-09-07T19:04:45.503Z,6.906,-148.0625,-96.6875,8.1875
1631041352686,2021-09-07T19:04:45.504Z,6.945,-148.4375,-96.375,7.8125
1631041352727,2021-09-07T19:04:45.515Z,6.986,-149.1875,-98.9375,6.625
1631041352767,2021-09-07T19:04:45.517Z,7.026,-147.375,-96.75,7.8125
1631041352807,2021-09-07T19:04:45.521Z,7.066,-148.0625,-98.1875,7.4375
1631041352846,2021-09-07T19:04:45.531Z,7.105,-148.4375,-97.4375,7.8125
1631041352887,2021-09-07T19:04:45.533Z,7.146,-148.8125,-96.6875,6.25
1631041352927,2021-09-07T19:04:45.535Z,7.186,-148.4375,-98.5625,7.8125
1631041352966,2021-09-07T19:04:45.547Z,7.225,-148.4375,-96.6875,6.625
1631041353007,2021-09-07T19:04:45.549Z,7.266,-147.75,-96.6875,7.8125
1631041353047,2021-09-07T19:04:45.560Z,7.306,-148.0625,-97.0625,9
1631041353086,2021-09-07T19:04:45.562Z,7.345,-148.4375,-106.625,7
1631041353126,2021-09-07T19:04:45.564Z,7.385,-148.8125,-101.5,8.1875
1631041353167,2021-09-07T19:04:45.590Z,7.426,-148.8125,-98.9375,8.1875
1631041353206,2021-09-07T19:04:45.592Z,7.465,-149.9375,-97.8125,8.1875
1631041353247,2021-09-07T19:04:45.594Z,7.506,-148.8125,-97.8125,9
1631041353286,2021-09-07T19:04:45.606Z,7.545,-148.4375,-95.25,8.1875
1631041353327,2021-09-07T19:04:45.608Z,7.586,-148.8125,-97.0625,7.375
1631041353366,2021-09-07T19:04:45.610Z,7.625,-148.8125,-97.0625,7.4375
1631041353406,2021-09-07T19:04:45.622Z,7.665,-147.75,-96.6875,6.625
1631041353447,2021-09-07T19:04:45.624Z,7.706,-147.6875,-98.9375,6.625
1631041353486,2021-09-07T19:04:45.635Z,7.745,-148.8125,-96.6875,8.5625
1631041353526,2021-09-07T19:04:45.665Z,7.785,-148.4375,-96.6875,7.8125
1631041353565,2021-09-07T19:04:45.667Z,7.824,-148.8125,-96.6875,8.1875
1631041353606,2021-09-07T19:04:45.670Z,7.865,-148.0625,-94.5,8.1875
1631041353646,2021-09-07T19:04:45.681Z,7.905,-149.1875,-96.6875,8.5625
1631041353685,2021-09-07T19:04:45.684Z,7.944,-147.75,-98.1875,7
1631041353726,2021-09-07T19:04:45.686Z,7.985,-148.0625,-98.1875,8.1875
1631041353766,2021-09-07T19:04:45.696Z,8.025,-148.4375,-101.875,9.375
1631041353806,2021-09-07T19:04:45.699Z,8.065,-148.0625,-98.9375,7
1631041353845,2021-09-07T19:04:45.710Z,8.104,-148.0625,-97.0625,8.1875
1631041353886,2021-09-07T19:04:45.712Z,8.145,-149.1875,-98.9375,9
1631041353926,2021-09-07T19:04:45.714Z,8.185,-148.4375,-98.1875,8.5625
1631041353965,2021-09-07T19:04:45.726Z,8.224,-148.8125,-97.8125,8.5625
1631041354005,2021-09-07T19:04:45.728Z,8.264,-148.4375,-98.1875,7.8125
1631041354046,2021-09-07T19:04:45.730Z,8.305,-148.8125,-98.1875,8.1875
1631041354085,2021-09-07T19:04:45.741Z,8.344,-149.1875,-98.5625,9.375
1631041354125,2021-09-07T19:04:45.744Z,8.384,-148.4375,-96,9
1631041354164,2021-09-07T19:04:45.766Z,8.423,-149.1875,-95.625,7.375
1631041354205,2021-09-07T19:04:45.774Z,8.464,-148.4375,-98.9375,8.1875
1631041354245,2021-09-07T19:04:45.775Z,8.504,-148.8125,-97.4375,9
1631041354285,2021-09-07T19:04:45.775Z,8.544,-148.4375,-96.375,7.8125
1631041354326,2021-09-07T19:04:45.776Z,8.585,-148.8125,-97.0625,9.375
1631041354365,2021-09-07T19:04:45.776Z,8.624,-148.0625,-96.375,9.375
1631041354405,2021-09-07T19:04:45.785Z,8.664,-147.6875,-100.375,7.375
1631041354444,2021-09-07T19:04:45.788Z,8.703,-148.8125,-98.9375,9
1631041354485,2021-09-07T19:04:45.790Z,8.744,-147.75,-97.8125,9
1631041354525,2021-09-07T19:04:45.802Z,8.784,-148.8125,-98.1875,8.1875
1631041354566,2021-09-07T19:04:45.804Z,8.825,-148.4375,-98.1875,9.75
1631041354604,2021-09-07T19:04:45.815Z,8.863,-148.4375,-98.5625,7.4375
1631041354645,2021-09-07T19:04:45.820Z,8.904,-149.1875,-98.1875,7.375
1631041354684,2021-09-07T19:04:45.821Z,8.943,-148.0625,-97.4375,8.5625
1631041354724,2021-09-07T19:04:45.831Z,8.983,-148.8125,-97.0625,8.1875
1631041354765,2021-09-07T19:04:45.833Z,9.024,-148.4375,-98.9375,7.8125
1631041354805,2021-09-07T19:04:45.835Z,9.064,-148.8125,-97.4375,7.8125
1631041354844,2021-09-07T19:04:45.846Z,9.103,-148.4375,-97.8125,9
1631041354884,2021-09-07T19:04:45.849Z,9.143,-148.0625,-97.0625,7
1631041354925,2021-09-07T19:04:45.860Z,9.184,-148.4375,-97.4375,8.1875
1631041354964,2021-09-07T19:04:45.861Z,9.223,-148.4375,-97.8125,8.1875
1631041355004,2021-09-07T19:04:45.864Z,9.263,-149.1875,-96.375,7.375
1631041355043,2021-09-07T19:04:45.875Z,9.302,-149.1875,-97.0625,9.375
1631041355084,2021-09-07T19:04:45.877Z,9.343,-148.0625,-102.5625,9
1631041355124,2021-09-07T19:04:45.879Z,9.383,-148.8125,-94.875,7.8125
1631041355163,2021-09-07T19:04:45.890Z,9.422,-149.1875,-97.4375,9.375
1631041355204,2021-09-07T19:04:45.893Z,9.463,-149.5625,-99.625,8.1875
1631041355244,2021-09-07T19:04:45.895Z,9.503,-148.4375,-97.0625,8.5625
1631041355284,2021-09-07T19:04:45.906Z,9.543,-148.8125,-98.5625,8.5625
1631041355323,2021-09-07T19:04:45.908Z,9.582,-148.8125,-101.5,7.375
1631041355364,2021-09-07T19:04:45.920Z,9.623,-148.8125,-99.625,7.375
1631041355404,2021-09-07T19:04:45.922Z,9.663,-148.0625,-96.6875,7.8125
1631041355443,2021-09-07T19:04:45.924Z,9.702,-148.4375,-107,9.375
1631041355483,2021-09-07T19:04:45.935Z,9.742,-148.4375,-97.8125,7
1631041355524,2021-09-07T19:04:45.937Z,9.783,-148.4375,-97.0625,8.1875
1631041355563,2021-09-07T19:04:45.939Z,9.822,-149.1875,-104.8125,7.8125
1631041355603,2021-09-07T19:04:45.950Z,9.862,-148.8125,-99.625,7.375
1631041355644,2021-09-07T19:04:45.953Z,9.903,-148.8125,-96.375,7.375
1631041355683,2021-09-07T19:04:45.955Z,9.942,-149.1875,-108.0625,7.8125
1631041355723,2021-09-07T19:04:45.966Z,9.982,-148.0625,-98.5625,7.4375
1631041355763,2021-09-07T19:04:45.968Z,10.022,-148.8125,-103.3125,9.375
1631041355804,2021-09-07T19:04:45.970Z,10.063,-148.4375,-109.1875,8.1875
1631041355843,2021-09-07T19:04:45.982Z,10.102,-148.8125,-100,7.8125
1631041355883,2021-09-07T19:04:45.986Z,10.142,-148.8125,-98.9375,7.4375
1631041355922,2021-09-07T19:04:45.995Z,10.181,-148.8125,-102.9375,7
1631041355963,2021-09-07T19:04:45.997Z,10.222,-148.4375,-98.1875,7.4375
1631041356003,2021-09-07T19:04:46.002Z,10.262,-147.75,-98.9375,7.375
1631041356042,2021-09-07T19:04:46.011Z,10.301,-148.4375,-99.3125,7
1631041356083,2021-09-07T19:04:46.013Z,10.342,-148.4375,-97.0625,7
1631041356123,2021-09-07T19:04:46.025Z,10.382,-148.4375,-97.4375,7.4375
1631041356162,2021-09-07T19:04:46.027Z,10.421,-148.4375,-98.1875,7.4375
1631041356202,2021-09-07T19:04:46.029Z,10.461,-148.4375,-96,7.4375
1631041356243,2021-09-07T19:04:46.040Z,10.502,-148.8125,-96.6875,8.1875
1631041356283,2021-09-07T19:04:46.042Z,10.542,-148.0625,-98.9375,7
1631041356322,2021-09-07T19:04:46.044Z,10.581,-149.1875,-96.6875,7.375
1631041356362,2021-09-07T19:04:46.055Z,10.621,-149.5625,-98.1875,8.1875
1631041356403,2021-09-07T19:04:46.058Z,10.662,-148.0625,-100.375,6.625
1631041356442,2021-09-07T19:04:46.060Z,10.701,-148.4375,-98.9375,6.25
1631041356482,2021-09-07T19:04:46.071Z,10.741,-148.4375,-97.4375,9.75
1631041356523,2021-09-07T19:04:46.073Z,10.782,-147.75,-96.75,7.8125
1631041356562,2021-09-07T19:04:46.075Z,10.821,-149.1875,-98.1875,8.1875
1631041356602,2021-09-07T19:04:46.087Z,10.861,-148.8125,-97.8125,8.1875
1631041356642,2021-09-07T19:04:46.115Z,10.901,-148.8125,-97.8125,7
1631041356683,2021-09-07T19:04:46.118Z,10.942,-148.8125,-98.5625,7
1631041356722,2021-09-07T19:04:46.122Z,10.981,-149.5625,-97.8125,8.1875
1631041356762,2021-09-07T19:04:46.132Z,11.021,-147.75,-98.1875,8.1875
1631041356801,2021-09-07T19:04:46.135Z,11.06,-148.8125,-97.4375,7
1631041356842,2021-09-07T19:04:46.146Z,11.101,-148.4375,-99.625,7.8125
1631041356882,2021-09-07T19:04:46.148Z,11.141,-148.0625,-97.0625,7
1631041356921,2021-09-07T19:04:46.151Z,11.18,-149.1875,-97.0625,6.625
1631041356962,2021-09-07T19:04:46.161Z,11.221,-148.8125,-97.8125,8.5625
1631041357002,2021-09-07T19:04:46.164Z,11.261,-148.4375,-97.8125,8.1875
1631041357041,2021-09-07T19:04:46.175Z,11.3,-149.1875,-96.375,7
1631041357081,2021-09-07T19:04:46.177Z,11.34,-147,-100.75,8.1875
1631041357122,2021-09-07T19:04:46.179Z,11.381,-148.8125,-102.1875,7.8125
1631041357162,2021-09-07T19:04:46.190Z,11.421,-148.4375,-98.1875,8.5625
1631041357201,2021-09-07T19:04:46.192Z,11.46,-148.4375,-96.6875,8.1875
1631041357242,2021-09-07T19:04:46.195Z,11.501,-148.4375,-97.8125,7.8125
1631041357282,2021-09-07T19:04:46.206Z,11.541,-148.4375,-97.8125,9.75
1631041357321,2021-09-07T19:04:46.209Z,11.58,-148.8125,-97.0625,8.1875
1631041357361,2021-09-07T19:04:46.220Z,11.62,-148.0625,-97.4375,7.4375
1631041357402,2021-09-07T19:04:46.222Z,11.661,-148.8125,-96.375,8.5625
1631041357441,2021-09-07T19:04:46.224Z,11.7,-148.8125,-98.5625,9.375
1631041357481,2021-09-07T19:04:46.235Z,11.74,-147.75,-96,7
1631041357520,2021-09-07T19:04:46.237Z,11.779,-148.0625,-97.8125,7.8125
1631041357561,2021-09-07T19:04:46.239Z,11.82,-148.0625,-95.625,9
1631041357601,2021-09-07T19:04:46.252Z,11.86,-148.8125,-97.8125,7
1631041357641,2021-09-07T19:04:46.253Z,11.9,-149.9375,-97.0625,8.5625
1631041357680,2021-09-07T19:04:46.255Z,11.939,-148.8125,-96.6875,9.75
1631041357721,2021-09-07T19:04:46.266Z,11.98,-148.8125,-100.75,7.8125
1631041357761,2021-09-07T19:04:46.269Z,12.02,-148.4375,-100.75,8.5625
1631041357800,2021-09-07T19:04:46.280Z,12.059,-148.8125,-98.5625,8.1875
1631041357841,2021-09-07T19:04:46.283Z,12.1,-148.4375,-97.0625,7.375
1631041357881,2021-09-07T19:04:46.284Z,12.14,-149.1875,-96.375,8.1875
1631041357920,2021-09-07T19:04:46.295Z,12.179,-148.8125,-99.3125,8.5625
1631041357960,2021-09-07T19:04:46.298Z,12.219,-148.0625,-97.0625,7
1631041358001,2021-09-07T19:04:46.299Z,12.26,-148.4375,-96.6875,9
1631041358040,2021-09-07T19:04:46.310Z,12.299,-148.8125,-97.4375,8.1875
1631041358080,2021-09-07T19:04:46.313Z,12.339,-148.8125,-97.4375,7.8125
1631041358120,2021-09-07T19:04:46.315Z,12.379,-148.4375,-97.8125,7
1631041358161,2021-09-07T19:04:46.326Z,12.42,-149.1875,-98.1875,8.5625
1631041358200,2021-09-07T19:04:46.328Z,12.459,-148.4375,-97.4375,6.625
